time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,8.628997420191954,-265.5989374178119,-74.03836715214837,-308.8094393519358,428.244043313825,-157.27779443093212,275.6347576047418,554.677289481352
20,9.287254615531882,-265.65148095162925,-75.1670444086202,-308.32487227512274,445.01754149364746,-170.96438069625162,276.0107575365439,571.3278840572566
21,10.077032946280811,-265.67161415295976,-76.08432356795652,-307.1958619569909,462.35897629716237,-184.74419060900934,276.32486764421003,588.2367364624905
22,10.988827083819269,-265.6641988694577,-76.76857966539508,-305.43992940615317,480.1845506592209,-198.52417206489943,276.5768223241183,605.3271449225648
23,12.01098316087948,-265.6336001862689,-77.20029599129987,-303.0838430510828,498.38044336642685,-212.20754053526045,276.7661325398137,622.50202982603
24,13.129899566480924,-265.58359486882534,-77.36268584619663,-300.1642104022622,516.8029413871053,-225.6951016913257,276.89213201634607,639.6447335548825
25,14.330286164816943,-265.51731854756935,-77.24230250356261,-296.72794764981205,535.2794803588386,-238.88661628373706,276.954061978181,656.6204980183472
26,15.595477236194613,-265.43724897267447,-76.82961779652842,-292.83257322337926,553.6106097795246,-251.68219752526494,276.95118771703557,673.278597647825
27,16.90779208779378,-265.3452197875752,-76.1195491004824,-288.5462765748088,571.5728793116074,-263.98373239790993,276.88293732265697,689.4550922660368
28,18.24893574392409,-265.24245726221545,-75.1119143822545,-283.94772186653915,588.9226218440663,-275.69631830822107,276.749050901277,704.9761518034031
29,19.60043042978166,-265.1296313732916,-73.81179535654891,-279.12555673017016,605.4005864236524,-286.72970520795,276.54972759705885,719.6618917473155
30,20.94406694003377,-265.0069125263087,-72.22978967530794,-274.1776075974723,620.7373491272486,-296.99973061469194,276.2857577433182,733.3306432439093
31,22.262363772557087,-264.8740261127413,-70.38213465217676,-269.20975423374097,634.6594025799749,-306.4297310718088,275.95862859076686,745.8035645884707
32,23.53902131242061,-264.73029891712724,-68.29068746564859,-264.3344863944397,646.8957963014412,-314.9519088813717,275.570594278254,756.909482215644
33,24.75935826470463,-264.57469386814637,-65.98275020483673,-259.66915493035856,657.1851722571915,-322.50862802909023,275.12470379524507,766.4898309495461
34,25.910717672651483,-264.4058324314847,-63.490732626728125,-255.3339384757343,665.2830150176917,-329.05360890208294,274.624784325972,774.4035473805828
35,26.98283003771354,-264.2220068419803,-60.851651094380756,-251.4495552966983,670.9689156311329,-334.55298860879714,274.07538133229275,780.5317588131697
36,27.968121274776536,-264.02118720462323,-58.10646858517036,-248.1347579659473,674.0536338101696,-338.9862131869558,273.48166078404097,784.7821045121221
37,28.861953533206886,-263.8010309730781,-55.29928735393455,-245.50365619971507,674.385734512455,-342.34672986884044,272.84928265131776,787.0925261369691
38,29.662787318971496,-263.5589039378392,-52.476412270410215,-243.66292033806877,671.8575720702293,-344.6424511935733,272.1842575006794,787.4343695911285
39,30.372253943805493,-263.2919220423889,-49.685308715577115,-242.70892426620898,666.4103973840053,-345.8959668714902,271.49279915909386,785.8146500468721
40,30.995128338996597,-262.9970217686888,-46.97348412080785,-242.7248916556726,658.0383716740993,-346.1444827318825,270.7811856328883,782.2773451546591
41,31.539194130114208,-262.6710636931929,-44.387326673349314,-243.77811315280886,646.791285046451,-345.43946834976015,270.0556380502366,776.9035990008388
42,32.014996043003286,-262.31096976439386,-41.97093813805877,-245.91730504820282,632.775801468335,-343.84599658687574,269.3222240121509,769.810742955135
43,32.43547940899977,-261.91389064395014,-39.76499984624388,-249.17018300565084,616.155085634343,-341.4417606984151,268.5867881235156,761.1500714930727
44,32.8155225619742,-261.47739563347307,-37.80571148949571,-253.5413286575265,597.1467132446217,-338.315759627036,267.85490915352636,751.1033535658961
45,33.171374812950624,-260.9996745782485,-36.123841325660436,-259.01043263256776,576.0188251202526,-334.56665106342575,267.1318805161794,739.878114152944
46,33.52001986515195,-260.4797388913357,-34.74392364872058,-265.53100378651567,553.0845565344403,-330.30078519207365,266.4227087089743,727.7017851549591
47,33.87849122311842,-259.917607668506,-33.68363489179172,-273.0296386443765,528.6948531934547,-325.62994888041055,265.73212310998406,714.8148959209703
48,34.263171373771826,-259.3144649031394,-32.95337368935309,-281.4059446713354,503.22986902011337,-320.66886860922534,265.06459015213545,701.4635450169345
49,34.68910932854798,-258.67277507276924,-32.55606279572597,-290.53320401222163,477.08922068335835,-315.5325385474684,264.42432531470854,687.8914581572376
50,35.16939100447718,-257.99634680474907,-32.48718202623169,-300.25984955768814,450.68144117843644,-310.33345581094,263.81529754611495,674.3319839151126
51,35.714594030614215,-257.2903378632001,-32.735031536468945,-310.41180174264554,424.41302220027967,-305.1788564662765,263.24122266479293,661.0004016043647
52,36.3323535209782,-256.56119908153806,-33.281214311276116,-320.79568186881613,398.6774579496971,-300.1680521514214,262.70554484855586,648.0869103084784
53,37.02705892290989,-255.81655951976063,-34.10131659257697,-331.2028762983008,373.8447005726984,-295.3899677051652,262.21140806072714,635.7506340721698
54,37.79969488506536,-255.06505928578028,-35.16575616879527,-341.41437730092645,350.2514123069287,-290.92097477298614,261.7616215055401,624.1149191152468
55,38.647831641242234,-254.31613948993532,-36.440761839819984,-351.2062741726403,328.1923563052606,-286.8231051662808,261.35862441187805,613.2641206730766
56,39.56576301082415,-253.57980046533837,-37.88944339503461,-360.35571759079244,307.9132121671414,-283.14271130024883,261.0044554656468,603.2419873849745
57,40.54478315086794,-252.86633989988135,-39.47291002142975,-368.64713671131545,289.6050378744377,-279.90962034457806,260.7007313342356,594.0516583348755
58,41.57358703541486,-252.18608233824236,-41.15139575937547,-375.8784572606657,273.40053051838544,-277.1368056415394,260.4486374417241,585.6572001262051
59,42.63877449422106,-251.54911097032175,-42.88535290783899,-381.86705351035135,259.3721665358046,-274.82057596263894,260.24893281457787,577.9865361368219
60,43.72543356712676,-250.9650118479,-44.63647770278654,-386.4551696540402,247.5322302760068,-272.94126245611324,260.10196954307156,570.9355628012001
61,44.817775998279295,-250.4426397097874,-46.36863692954396,-389.5145669694996,237.83466953651637,-271.46436558226003,260.0077262716588,564.373210839356
62,45.89979610036427,-249.98991348642005,-48.04866938145628,-390.95019023888295,230.17865039611334,-270.3421095435562,259.96585426776943,558.1471919190968
63,46.95592413077538,-249.6136482198043,-49.647042246948786,-390.7026962748027,224.41362400072788,-269.5153388853767,259.97573402703296,552.0901700723116
64,47.9716466608535,-249.31942841738206,-51.13834939202032,-388.7497443330231,220.34566827363113,-268.9156807969832,260.0365398881291,546.0261084698478
65,48.934068857132175,-249.1115257800342,-52.50164569332689,-385.10600844052004,217.74483109291995,-268.46788772199176,260.14730965163346,539.7765628682365
66,49.83239679219286,-248.99286211775316,-53.72061854203919,-379.82193187810316,216.35318032880824,-268.092269205557,260.30701585457683,533.1667210789811
67,50.658321700887,-248.96501647085793,-54.78360385491919,-372.981301286797,215.89326015902802,-267.7071204168359,260.51463535816197,526.0310211603614
68,51.40629244813067,-249.0282741332566,-55.68345905255409,-364.6977689746121,216.07666023046872,-267.2310579883094,260.7692143069544,518.218217006077
69,52.07366730821355,-249.18171431272654,-56.41730945802355,-355.1104936834742,216.61242157785426,-266.58518158646166,261.0699261837537,509.59579540748757
70,52.660741364819984,-249.4233324135551,-56.98618759844385,-344.3790996273794,217.21502800870974,-265.6949913397816,261.4161214933762,500.0536807208653
71,53.17065128125724,-249.7501923407037,-57.394587077211604,-332.67816984142496,217.6117618873417,-264.4920061057855,261.80736851154717,489.5071906120964
72,53.609164611833265,-250.15860379012824,-57.64995394640576,-320.1914935024551,217.54923757877552,-262.9150448576583,262.2434854430407,477.8992293084712
73,53.98436589217509,-250.64431914251853,-57.76213867228911,-307.1062799644667,216.79896335821783,-260.91115239976523,262.72456506238507,465.2017246109468
74,54.306256175694635,-251.20274419484892,-57.74283084681153,-293.60753714196903,215.16182255884445,-258.4361698594736,263.2509932705096,451.4163325727558
75,54.586286275346204,-251.82915644032954,-57.60499695806306,-279.87279053544273,212.47140618862804,-255.45496822428154,263.82346288712233,436.5744493741816
76,54.83684649421523,-252.51892392533597,-57.36233895254691,-266.0672931884202,208.59617099342327,-251.94137803454345,264.4429833832233,420.73658310126416
77,55.07073682881505,-253.26771691480303,-57.0287880537258,-252.3398474374276,203.44043745030336,-247.877859128748,265.1108861444324,403.9911481524009
78,55.300641408516704,-254.07170372869095,-56.61804458494906,-238.81932743365772,196.94427970209242,-243.25496042318187,265.8288233151404,386.45275094696416
79,55.53862944560331,-254.92772123119428,-56.14317092982456,-225.6119581716615,189.08239235564213,-238.07062095448768,266.5987565027101,368.26003687660415
80,55.79570249480074,-255.8334097228342,-55.61624171708471,-212.79937395457236,179.86204616195468,-232.32936051845297,267.4229299248103,349.5731654272522
81,56.081404669791155,-256.78730174458497,-55.04805285225707,-200.43744942297158,169.32026522629081,-226.04140277291697,268.3038213557579,330.57097476520886
82,56.40350895976332,-257.78885497914456,-54.44788893322165,-188.5558720906378,157.52037235982476,-219.22176758766508,269.24406390306063,311.447891148047
83,56.76778917611693,-258.83842123413444,-53.82334695264741,-177.1584084799189,144.54805661274418,-211.88936429017448,270.24633247737717,292.4106343308814
84,57.17788340348724,-259.9371462167904,-53.18021330856751,-166.2238067200165,130.50711839325672,-204.06611388702012,271.31319067869055,273.6747687347843
85,57.63525108630549,-261.0867980392608,-52.522391101734634,-155.7072757463138,115.51504369553074,-195.7761259300075,272.4468963050857,255.4611513479585
86,58.13922208334031,-262.2895258152943,-51.85187524999207,-145.54248282874218,99.69855084538672,-187.04495347238748,273.64916644963114,237.99232994232858
87,58.68713234873661,-263.54755324856484,-51.168773794996234,-135.6440143441112,83.18924182574101,-177.89894662081647,274.9209060827301,221.4889475221642
88,59.27453756360999,-264.8628158205827,-50.471374741899105,-125.91024702368664,66.11947656233022,-168.36472108426338,276.26190717041806,206.1662095068005
89,59.89549317154734,-266.2365540986773,-49.75625874065308,-116.22657690247044,48.6185733099698,-158.4687528284328,277.67052878644046,192.2304682544654
90,60.542886932955476,-267.6688797642327,-49.01845867902908,-106.46895074668204,30.809422063064826,-148.23710366325403,279.1433722779378,179.875975279347
91,61.20880838833904,-269.15833497406487,-48.25166744674821,-96.50764067532408,12.80558105413993,-137.69527569413273,280.6749690725671,169.28184566207474
92,61.884938562660466,-270.70146906237005,-47.448494379483826,-86.21119792289782,-5.291090951705211,-126.86818561194914,282.25750159170803,160.60927264418453
93,62.562942869167344,-272.2924586875105,-46.60076914632782,-75.45051635103543,-23.392231619063306,-115.7802433602225,283.88057930668157,153.99902379334287
94,63.234850542453735,-273.9227979125526,-45.699889456626096,-64.10292982324579,-41.42418433744145,-104.45551426860041,285.53109192425035,149.56924355510083
95,63.89340510793002,-275.5810833572136,-44.737206445111326,-52.056259625895635,-59.32862092705667,-92.91793977228804,287.1931600994202,147.41358075068024
96,64.53237228468704,-277.25291665106243,-43.704439410917026,-39.21271969372841,-77.06259631722213,-81.19158993323181,288.8482011825382,147.59965444261678
97,65.14679406106445,-278.9209421734037,-42.59411006827288,-25.492580509680657,-94.5980700734517,-69.30092157334639,290.47512352310355,150.1678684608319
98,65.7331801965022,-280.565032688328,-41.39998568454391,-10.83748936247991,-111.9209441762815,-57.27101896645581,292.0506579180642,155.13058411779616
99,66.28963093957469,-282.16262913821095,-40.117520216542424,4.786653451542118,-129.02967881433594,-45.127799362800474,293.5498289979443,162.47166187626138
100,66.81588733799393,-283.68923372839316,-38.74428251688967,21.38735564415593,-145.93355800633003,-32.8981724774029,294.94656283029786,172.14638498199307
101,67.31330820762643,-285.119047790223,-37.28036073106675,38.94381226527946,-162.6506844823968,-20.610150658975112,296.21442004022765,184.0817799568316
102,67.78477551642335,-286.42573804601744,-35.728732216298155,57.40586822971947,-179.2057880844104,-8.29291403114457,297.32743656989584,198.17734889934712
103,68.23453241255896,-287.58330707594655,-34.095588846101684,76.69370905155566,-195.62793344335438,4.023158195711048,298.2610470410825,214.306225461315
104,68.66796025790306,-288.5670363161344,-32.39060846130729,96.6983019799434,-211.9482103708951,16.306473444827454,298.99305882569666,232.31675917731687
105,69.09130279466467,-289.3544632967565,-30.627164357830114,117.28258541076106,-228.1974840356719,28.52420791011552,299.5046388293654,252.03452107737732
106,69.51134696036297,-289.9263497156846,-28.822465890732886,138.28338067392687,-244.40427168156955,40.64226261688819,299.7812702681659,273.2647075896465
107,69.93507086283108,-290.26759398616014,-26.997624390632808,159.5139789474359,-260.59279889689276,52.6251709803019,299.8136339895554,295.79490100649514
108,70.36927006212349,-290.3680415757862,-25.1776394857735,180.7673381589204,-276.7812723301571,64.43593752924848,299.5983686313339,319.398125423446
109,70.82017364392532,-290.2231490255676,-23.391301411208612,201.81981045574213,-292.98038890947515,76.03579175611024,299.13866639701354,343.83611959538786
110,71.2930616708735,-289.8344630446699,-21.671004819180567,222.4353098731827,-309.1920860893766,87.38384771206935,298.44466652105405,368.8627349973255
111,71.79189549368786,-289.20988431264016,-20.052469013084554,242.36982188681515,-325.4085256221095,98.4366691024551,297.53361643678255,394.2273605786616
112,72.3189720909133,-288.3636960506037,-18.57435872459332,261.37615137203494,-341.6112968743446,109.14775117116696,296.42978076606147,419.67827678286704
113,72.87461306667947,-287.3163491990135,-17.277799152581295,279.2088029484776,-357.7708260159634,119.46694411407567,295.1640897515216,444.96585093374756
114,73.4568981476803,-286.09400820192513,-16.20577972562691,295.6288875651727,-373.8459841041253,129.33985715574434,293.7735307706776,469.8455031045468
115,74.06145196852441,-284.7278731027934,-15.402443471684972,310.40895122051313,-389.78389785702365,138.70729646711604,292.30029832636535,494.0803934907172
116,74.68129162204777,-283.2533042070093,-14.912263050293086,323.337625724257,-405.51997816823405,147.50480235951446,290.79072873095123,517.4438055835514
117,75.30674089762746,-281.70878429368423,-14.77911003885709,334.22400740533016,-420.97818965568024,155.6623601175233,289.2940549159865,539.7212208139317
118,75.92541539309867,-280.13475967260314,-15.04523032375284,342.9016776590341,-436.07158768418725,163.10436283815585,287.8610237827585,560.7120976764076
119,76.52228091021676,-278.57240505038544,-15.750144783239392,349.23228893330753,-450.70314719004017,169.74990237609177,286.54242300384436,580.231380923334
120,77.07978592955709,-277.062358457605,-16.929500390019353,353.1086505882939,-464.7669015483513,175.51345525152337,285.387566439958,598.1107745554041
121,77.57806761759622,-275.6434718984477,-18.61390210794994,354.45726030629277,-478.1494014078123,180.3060143912143,284.44278782344423,614.1998167965007
122,77.99522971468456,-274.35162130554534,-20.827760251570083,353.2402376962227,-490.73149433553203,184.03669602885586,283.7499914136687,628.3667967689223
123,78.30768974092568,-273.2186160270937,-23.588191040081803,349.4566269657166,-502.3904171701273,186.61482585411267,283.34530610633954,640.4995517572951
124,78.49059224742767,-272.2712436400236,-26.904009719088386,343.1430450009424,-513.0021845894668,187.95248171781526,283.25788613632403,650.5061813067103
125,78.51828428099084,-271.5304806388829,-30.774855816207072,334.373660380572,-522.4442496235092,187.9674439047989,283.5088972612853,658.3157105271185
126,78.36484860054581,-271.0108937211342,-35.19048882197271,323.2594985470085,-530.5984043922776,186.5864797298312,284.11072226847966,663.8787303076771
127,78.00468918347265,-270.7202500591065,-40.13028971745713,309.94707926195656,-537.3538815509484,183.74886785595515,285.06641375395714,667.1680366484402
128,77.41316198084745,-270.6593481535702,-45.56299928289387,294.6164046511009,-542.6106079285715,179.41004959937135,286.3694153086492,668.179284361404
129,76.56724168557959,-270.8220737712329,-51.446718299071144,277.4783286230567,-546.2825510054365,173.54527987285107,288.0035646238716,666.9316609392462
130,75.44621259773481,-271.1956783758441,-57.72918795325385,258.771349494411,-548.301085962506,166.15314001229942,289.9433838890184,663.4685734470761
131,74.03236879067875,-271.7612705984163,-64.34836108917442,238.75787589266704,-548.6182962803327,157.25876933177855,292.1546544473752,657.858324519043
132,72.31170610746096,-272.49450467241195,-71.23326626742156,217.72002162597784,-547.2101049372176,146.91667209397997,294.5952640714432,650.1947336761291
133,70.27458648555192,-273.3664432733812,-78.30515682262364,195.95499005531482,-544.0791172377988,135.21296109573905,297.21630638027955,640.5976389334966
134,67.91635397671851,-274.34456580908466,-85.47892633403426,173.7701149208191,-539.2570415611463,122.26690749994958,299.96340286146454,629.2131931489163
135,65.2378814988891,-275.39388707815596,-92.6647605772259,151.47763396437506,-532.8065424700513,108.23167875207402,302.7782088540184,616.2138518298559
136,62.24602749188702,-276.47814578151923,-99.76998481330007,129.38928400401582,-524.8223737398888,93.2941629453543,305.60005613363035,601.797936197611
137,58.95398202186017,-277.56101821895516,-106.70105516938321,107.8108201848114,-515.4316396509805,77.67379944899069,308.36767713844347,586.1886494733473
138,55.381482575172065,-278.6073101256557,-113.36563487565103,87.03657606291902,-504.7930443322854,61.62036208430559,311.0209501684101,569.6324279500968
139,51.5548811053339,-279.58407917562465,-119.67469096008027,67.3441926322553,-493.095013361386,45.410672215020675,313.5026016217752,552.3965231986383
140,47.507046176856484,-280.4616421224661,-125.544544886077,48.98965122087338,-480.55260993357797,29.344254205411193,315.7598007134009,534.7657382774573
141,43.27708752787791,-281.21442381940574,-130.8988113502967,32.2027461881689,-467.40321859437864,13.73798411005079,317.74558424478363,517.0382783090031
142,38.9098951331498,-281.82161061061936,-135.67016270332385,17.183128305116306,-453.90103030183684,-1.0801767537616374,319.4200540327447,499.52072241210266
143,34.45549077769404,-282.2675780402656,-139.80186209910374,4.097038258651542,-440.310430304453,-14.778229928447784,320.75129780122535,482.5221772546601
144,29.968196972540692,-282.5420725831859,-143.24901669318555,-6.925169395176059,-426.8984615336286,-27.02779531473041,321.7159958866056,466.3477295598382
145,25.50563539116632,-282.64013902037436,-145.97951313137992,-15.790640135919924,-413.9266067953594,-37.51216202100365,322.29969092490853,451.29137236070846
146,21.12757445000941,-282.561798686089,-147.9746109087199,-22.444738750718777,-401.64219750364316,-45.934490842432346,322.4967152041108,437.6286331075362
147,16.89465270749379,-282.31149821569124,-149.22918397213294,-26.870890156059886,-390.26980808494295,-52.02590212370845,322.30978931671655,425.60917501477684
148,12.867010900521096,-281.89736241195675,-149.75161555225534,-29.0896119443612,-380.0030264733366,-55.55317228381087,321.74932425460526,415.4496700916384
149,9.102870232556521,-281.3302971332045,-149.56336378588975,-29.156860734981002,-370.9969975186432,-56.32576561506262,320.8324750962962,407.32724857783444
150,5.657097712930607,-280.6229975617461,-148.69822487483327,-27.161854509165217,-363.36211672316836,-54.20194511484805,319.5820062975568,401.3738139708615
151,2.5798009110049263,-279.7889229823093,-147.2013258513499,-23.224551871650682,-357.1592090639634,-49.09373522470443,318.02503535687623,397.6714787384777
152,-0.08500538470033756,-278.8413007650761,-145.12788092715127,-17.492960582387006,-352.3964658189086,-40.97054752760479,316.1917230757011,396.24932986042523
153,-2.3006192138483907,-277.7922195195015,-142.54174519812554,-10.140411783239013,-349.0283352007676,-29.861325061047765,314.1139753559427,397.08168307574584
154,-4.03871910119687,-276.6518647557031,-139.51379907378796,-1.3628799568531549,-346.9564738116411,-15.855110337958672,311.82421478476755,400.0879348848534
155,-5.280243848962088,-275.4279405568721,-136.12019802537054,8.623635917476387,-346.0327696348065,0.900004698880855,309.3542717025819,405.1340716255111
156,-6.016053951398884,-274.12530845059064,-132.4405260098358,19.585713001056536,-346.06434876121995,20.19953327450145,306.7344351451579,412.03584126425534
157,-6.247350021196333,-272.74586053656174,-128.55589676004053,31.27517048285209,-346.82038324641826,41.78678399562121,303.9926943071509,420.56353264655
158,-5.9858299158621575,-271.28862880581727,-124.54705340848318,43.43190056844663,-348.04043199848854,65.3584642648295,301.1541907953315,430.4482398300241
159,-5.253572785561769,-269.75011764520985,-120.49252165641242,55.7869570459565,-349.4439747267357,90.57152506251163,298.24089088461324,441.38942061508567
160,-4.0826453525274395,-268.1248330972125,-116.46687335407171,68.06596750129826,-350.7407434640436,117.05103237581041,295.2714757068379,453.0634942706102
161,-2.5144336992294183,-266.40597158139593,-112.53915503625478,79.99289640748228,-351.64141860039354,144.3988168748439,292.26143646634733,465.13316856714675
162,-0.5987125886955114,-264.5862229949078,-108.77152944136257,91.29414189880455,-351.86823801887437,172.20263110070817,289.22335196914247,477.2571445544866
163,1.6075265847494593,-262.6586385262894,-105.21816786268069,101.7029058560071,-351.1650703417426,200.04553315708586,286.16731749054935,489.0998228073398
164,4.041459214479927,-260.61751208783403,-101.92441859168261,110.96374117351239,-349.30652800504237,227.51521683634857,283.10148782222075,500.3406305461449
165,6.635983963772231,-258.45922577428314,-98.92626335546791,118.83715606509556,-346.1057434886988,254.21301865356455,280.0326936301993,510.68260738343645
166,9.321406676849948,-256.183013755371,-96.25006106213694,125.10414419739627,-341.42050114843187,279.7623510617101,276.96708909614557,519.8599284802491
167,12.02720013004234,-253.79160492560325,-93.91256738427742,129.57050948393825,-335.15750381010923,303.8163373821075,273.9107899551295,527.6441047701063
168,14.683783872611142,-251.29171186547944,-91.92121014967324,132.07086201801738,-327.2746515071967,326.06445695516703,270.87046405804165,533.8486751431689
169,17.224266505125307,-248.6943417008699,-90.27459413122916,132.4721733162748,-317.7813122236918,346.23804738943375,267.85384104407973,538.3322880456507
170,19.586093585790643,-246.01491292862394,-88.96320433910881,130.67679207908895,-306.73666386492084,364.114552638712,264.8701132983941,541.0001525259928
171,21.712548253242804,-243.27317099991294,-87.97027391782011,126.62483433086096,-294.24627604607633,379.52044896679564,261.9302069064226,541.8039148357913
172,23.554058537217315,-240.49290425593026,-87.27278089154302,120.2958733057779,-280.45717376949784,392.33282409466995,259.04690865217447,540.7400813345731
173,25.069274702587283,-237.70147047825589,-86.84253705395622,111.70986504493612,-265.5516782462515,402.4796266565903,256.2348430218064,537.8471586245818
174,26.225890934154993,-234.9291525392336,-86.64733210967188,100.92725671225364,-249.74035061433239,409.9386418789551,253.51030127470048,533.2017163234841
175,27.001196962968894,-232.2083690377329,-86.65209665638973,88.04823822662931,-233.2543721642689,414.73528312974213,250.89093238286947,526.9135970945555
176,27.382355632064606,-229.57277202789996,-86.82004881727563,73.21111594020503,-216.33768249874845,416.93931619317476,248.39531250898287,519.1205045939786
177,27.366411228102645,-227.05626875026385,-87.11379152237083,56.589810633589,-199.23916953410563,416.66065378029134,246.04241543507646,509.9821963078232
178,26.96004063944926,-224.69200751245228,-87.49633080882602,38.39051038356546,-182.20516821004605,414.0443731378794,243.85101091629895,499.6744985513102
179,26.179065325060733,-222.51136939727124,-87.93199006132753,18.84754007379896,-165.4724838109877,409.2651211248731,241.8390212526716,488.383347883016
180,25.04774700912442,-220.54300709609333,-88.38720061572748,-1.7814589050418168,-149.2621151318336,402.5210795661799,240.02286825102627,476.29904784933433
181,23.597894214621757,-218.81196969831382,-88.83115524839097,-23.22091536322708,-133.77381458327315,394.02766891241606,238.41684295211374,463.61091177761546
182,21.86781034084505,-217.3389477387964,-89.23631738835648,-45.18313221190735,-119.1815872256051,384.0111693999181,237.03252892259113,450.50243993987795
183,19.90111688822109,-216.1396665322005,-89.57878503914228,-67.3743379911798,-105.63019820376586,372.7024351778014,235.87830667201018,437.1471517841218
184,17.745487408619784,-215.22444834834687,-89.8385140438304,-89.50080260850041,-93.23272751836693,360.33086802487605,234.95896215297148,423.7051612640051
185,15.451328633873397,-214.59795595006514,-89.99941023550711,-111.27482787645258,-82.069182030683,347.11880367371293,234.27541678376645,410.32054710854635
186,13.07044496591327,-214.25912202509627,-90.04930399390868,-132.42042710459936,-72.18614662946774,333.27644587001635,233.82459045530942,397.1195325741359
187,10.654721099541188,-214.20126150032198,-89.97982349278001,-152.67852244398037,-63.59742915376614,318.99746173816425,233.59940281325757,384.2094536773906
188,8.254855035589577,-214.4123568354939,-89.78618419602397,-171.81151295843333,-56.28562688164323,304.455327969709,233.58891184625338,371.67846388253525
189,5.919170363743006,-214.87550036159502,-89.46691203149437,-189.60709745350908,-50.204516932077425,289.80049240986773,233.7785827290231,359.59589859827173
190,3.692532899776622,-215.56947286475247,-89.02351671249401,-205.88127042765439,-45.28215053990632,275.15839098938795,234.15067452395405,348.0132052760096
191,1.6153929829937488,-216.469434140171,-88.46013058730439,-220.48044482214186,-41.42451403088582,260.6283357958938,234.68472825105653,336.96533416633844
192,-0.2770288198730158,-217.54769907589173,-87.78312753545367,-233.28269042558668,-38.51960916098907,246.28326589383389,235.3581370837066,326.4724802690998
193,-1.9553982254092455,-218.77457167094073,-87.00073570672663,-244.19811077195078,-36.441802939358546,232.17032810173276,236.14677771327493,316.5420678810822
194,-3.3967549521987457,-220.11920895639093,-86.12265697675956,-253.16841261925526,-35.05630166414483,218.3122309382948,237.0256808660684,307.1708744327697
195,-4.58482433259378,-221.55048697680988,-85.15970454637117,-260.1657491449479,-34.22361434455112,204.7092923823764,237.96971836403833,298.3471990286602
196,-5.510149748038656,-223.03784194754823,-84.12346805461382,-265.19094004361216,-33.803885017248405,191.34208188935835,238.95428411874767,290.0529923900946
197,-6.170047476115562,-224.55206164854818,-83.02601310158947,-268.2711884941119,-33.66098937802912,178.17454007867593,239.95594730795386,282.2658779350015
198,-6.5683901056470875,-226.0660050138563,-81.87961941333862,-269.4574261572596,-33.66630639842711,165.157446495286,240.95305773140979,274.961007592337
199,-6.715228683979279,-227.5552312784154,-80.69655899155465,-268.82142211620226,-33.702088580044645,152.23209780499087,241.92628552495805,268.11270952525246
