time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
48,2.6910122139829027,-226.2300350573596,-120.37569644941928,-59.317499595432224,66.23106481568472,-8.00221752509735,256.28778578269106,89.47024871704691
49,2.7060920887650353,-226.198898045634,-120.43008893695512,-58.423983748268505,66.32574177950441,-7.926281587449073,256.2861131934516,88.98460495420824
50,2.7215070678715882,-226.17132756509687,-120.47750505727107,-57.474597914403276,66.42592212571867,-7.843173961963853,256.2843160116387,88.46907311242306
51,2.7369994514002745,-226.14753005656354,-120.51790931063655,-56.47606095554143,66.5303690325745,-7.755211392734593,256.28255243868847,87.9271131126387
52,2.7522971366195548,-226.12759626255624,-120.55140151116497,-55.435744851226865,66.63780007740834,-7.6648025806639835,256.2809428281683,87.36254416338834
53,2.7671283124134396,-226.11149404512207,-120.57821759507617,-54.3615586987311,66.74692317968558,-7.574392409233434,256.27956396488605,86.77950124637111
54,2.7812357610428937,-226.0990650762967,-120.5987272801905,-53.261810930729474,66.85647274686025,-7.486403043650882,256.2784452559918,86.1823798503241
55,2.7943897906523287,-226.09002551973893,-120.6134285736367,-52.14505123276163,66.9652447947779,-7.40317287823213,256.2775669212691,85.57576893461393
56,2.806398955199187,-226.08397069896304,-120.62293885030535,-51.01989485984068,67.07212989572088,-7.326894493524357,256.2768600329885,84.9643728425603
57,2.8171179978447483,-226.08038364828585,-120.62798212681479,-49.89483344539234,67.1761428081855,-7.259553004497121,256.27620812622166,84.35292366527565
58,2.8264527721302346,-226.07864737458019,-120.62937240627289,-48.77803786806684,67.27644764974158,-7.202866422921892,256.2754501649057,83.74608638260628
59,2.834362160090666,-226.07806058168376,-120.62799344494991,-47.67716012704997,67.3723775764268,-7.1582298911316204,256.27438481283906,83.14835994108853
60,2.840857204997177,-226.0778565016884,-120.62477570507951,-46.599142250846505,67.46344813562474,-7.126665838718052,256.27277606444756,82.56397814156405
61,2.8459978488747533,-226.07722437276811,-120.62067140396529,-45.55004079270381,67.5493637373269,-7.108782256287613,256.2703602705749,81.99681465182886
62,2.849887816234269,-226.07533302310122,-120.61662849683685,-44.53487529041738,67.63001703211597,-7.104741331937633,256.26685449121027,81.45029654869865
63,2.852668267530913,-226.0713559349581,-120.61356435392366,-43.55750817170589,67.70548137704937,-7.114240556559965,256.26196599499394,80.92733051905611
64,2.854510831264554,-226.06449704112703,-120.61233991471147,-42.62056206635388,67.7759969601689,-7.136507996535184,256.25540262650907,80.43024523617062
65,2.8556105408311696,-226.05401635800175,-120.61373513045352,-41.72537849429246,67.84195148066847,-7.17031279601563,256.2468836424471,79.96075252721565
66,2.856179089944283,-226.03925444668178,-120.61842646611663,-40.87201961812638,67.90385652759711,-7.213991224404786,256.2361504964682,79.5199288607594
67,2.856438684965558,-226.0196546735154,-120.626967199773,-40.05931239515266,67.96232098491645,-7.265487831815934,256.22297701693117,79.1082175455622
68,2.8566165803055563,-225.99478227449703,-120.63977128773995,-39.284932252510814,68.01802291657813,-7.322410573413581,256.20717846295616,78.72545095403424
69,2.856940110902579,-225.9643392224232,-120.65710156531772,-38.54552151289871,68.07168140955517,-7.382098140801795,256.188618938449,78.37089111100609
70,2.8576317721685274,-225.92817388419792,-120.67906289800258,-37.83683635358528,68.12402971217668,-7.441697206168356,256.16721655977335,78.04328612956697
71,2.8589038179743547,-225.8862845930115,-120.70560056749537,-37.15391520141726,68.17579067151219,-7.498246841373772,256.1429457392009,77.7409392582744
72,2.8609520263306827,-225.83881662918998,-120.7365037883595,-36.491261209217,68.22765501418854,-7.5487670367795605,256.11583609161545,77.46178681359497
73,2.863948615844889,-225.786052631298,-120.77141399155944,-35.84303178653493,68.28026257638078,-7.590348081548795,256.0859678183841,77.20348111914527
74,2.868034608515608,-225.72839700196712,-120.80983747137407,-35.20322893520682,68.33418628462974,-7.62023765061951,256.0534638842547,76.96347479351435
75,2.873312093277353,-225.66635531378785,-120.85116206174547,-34.56588515641588,68.38991852719691,-7.6359227540975905,256.01847972401646,76.73910321692166
76,2.879836818738792,-225.60051002470485,-120.89467750435811,-33.92524070943864,68.44785948727814,-7.635204121048074,255.9811914787315,76.52766258666409
77,2.8876114236792443,-225.53149402138283,-120.93959902742661,-33.27590883831824,68.50830700781319,-7.616260983894443,255.9417838733848,76.32648151749716
78,2.896579545399748,-225.45996366303615,-120.98509344067085,-32.6130262087357,68.57144762974205,-7.5777045561366725,255.90043887860608,76.13298463911195
79,2.906621110961416,-225.38657306942716,-121.03030687613933,-31.9323862800433,68.63734859955483,-7.518618791015459,255.85732627606484,75.94474713057534
80,2.91754927449384,-225.31195130559888,-121.07439320681854,-31.230553736764094,68.70595085646023,-7.438587334053742,255.81259711905292,75.75953962665388
81,2.9291095733704022,-225.2366838135547,-121.11654210036886,-30.50495842439883,68.77706323498367,-7.337705983072273,255.76638077691624,75.57536339630404
82,2.9409817924550077,-225.1612989711664,-121.1560055886235,-29.75396746184247,68.85035831900338,-7.2165804436864995,255.71878580037975,75.39047608922228
83,2.9527847528620375,-225.08626012335267,-121.19212206664295,-28.976934364107066,68.92537055862294,-7.076309645986765,255.66990438759734,75.20340867363414
84,2.964083954583291,-225.01196292617087,-121.2243368918817,-28.17422417238527,69.00149741236267,-6.918455275224414,255.6198199069999,75.01297446309259
85,2.9744018537843044,-224.93873745507176,-121.25221914089873,-27.347213796226836,69.07800436771166,-6.744998449988939,255.56861677324483,74.81827133312447
86,2.9832305189688566,-224.8668543293118,-121.27547434584964,-26.498267011861547,69.15403467230213,-6.558284745435248,255.51639192462622,74.61867831715146
87,2.990046348715478,-224.79653410706862,-121.2939530474277,-25.63068382178649,69.22862444581378,-6.360959103431834,255.4632671644449,74.41384772235442
88,2.994326365083518,-224.72795930834994,-121.30765491800423,-24.748624214154137,69.30072353293022,-6.15589259074415,255.40940168631658,74.20369373149471
89,2.9955653847408357,-224.66128847333735,-121.31672826259302,-23.857006847160275,69.36922202664803,-5.946103361782217,255.3550041782338,73.98837820028342
90,2.993293273910451,-224.59667159564137,-121.32146491675438,-22.961383860891733,69.43298191868213,-5.734674449991724,255.30034394243702,73.76829409880027
91,2.9870916009688555,-224.53426613106055,-121.32229075477896,-22.067793861273493,69.49087291733846,-5.524671089333073,255.24576043857385,73.54404685506638
92,2.9766092275335883,-224.47425263989615,-121.3197520691978,-21.182596081509235,69.54181115520869,-5.31906014261595,255.1916705548791,73.31643376140907
93,2.9615765702653736,-224.41684901075118,-121.31449800762057,-20.312289757588843,69.58479927602998,-5.12063394736852,255.13857277862817,73.08642157755108
94,2.941818340258779,-224.3623221764809,-121.30725916414195,-19.463323776415663,69.61896623499675,-4.931940597851416,255.08704735970488,72.85512248742242
95,2.9172645292042745,-224.310996311872,-121.29882244661407,-18.641902550722047,69.64360506896081,-4.755222453061317,255.0377516383555,72.62376861170785
96,2.88795931162833,-224.2632566864935,-121.29000258222264,-17.85379473794847,69.65820686251698,-4.592364500876488,254.9914099807377,72.39368529087787
97,2.8540674560333787,-224.21954856333048,-121.28161108301886,-17.10415179355175,69.66248913970085,-4.44485404902592,254.9487981722915,72.16626331108228
98,2.8158778526420463,-224.18037073166383,-121.27442401505643,-16.397343402754025,69.6564170066461,-4.313752960976398,254.91072253947658,71.94293020386364
99,2.7738038616892684,-224.14626347381525,-121.26915028216413,-15.736816527420393,69.64021562486788,-4.199683262064086,254.87799442956933,71.72512077654822
100,2.7283803169749348,-224.11779107678342,-121.26640222171535,-15.12498409332784,69.61437299683566,-4.102826444387247,254.8514009917941,71.51424711902085
101,2.680257153989052,-224.09551946731412,-121.26667011783063,-14.563148226605557,69.5796325283182,-4.022936274925513,254.8316735220911,71.31166843686809
102,2.630189729239449,-224.07999014288765,-121.27030185073677,-14.051461494687752,69.53697535085958,-3.9593644129146384,254.81945497229867,71.11866116429164
103,2.5790259235419497,-224.07169217180262,-121.27748844981913,-13.588927942443144,69.48759294198021,-3.911097685508803,254.8152685386117,70.93638994267994
104,2.5276901311816693,-224.07103444510227,-121.28825593086087,-13.173443986618107,69.4328511635269,-3.876805462125765,254.81948942089844,70.76588023330714
105,2.477164324200132,-224.0783203540024,-121.30246353727253,-12.801877577489616,69.37424738263427,-3.85489523078798,254.83232171461762,70.60799352044958
106,2.4284665311137097,-224.0937265655666,-121.31980835043281,-12.470182560838465,69.3133627434077,-3.843574249445124,254.85378188735683,70.46340616880067
107,2.382627164758496,-224.1172868315223,-121.33983608863652,-12.173543941811186,69.25181187312167,-3.8409150351762986,254.8836895785922,70.33259298652035
108,2.340663634987877,-224.14888117458034,-121.36195764087762,-11.90654877850433,69.19119236732574,-3.844922431189936,254.92166581452068,70.21581644207853
109,2.30355369869435,-224.1882304903023,-121.3854704442233,-11.663376673003418,69.13303635376012,-3.853600001031439,254.96713825254426,70.11312232619325
110,2.272208165334779,-224.23489648029343,-121.40958339177485,-11.438003207528165,69.07876629508267,-3.865013525658259,255.01935276158514,70.02434243462322
111,2.247443914758206,-224.2882868147388,-121.4334438382182,-11.224409150850915,69.02965692738933,-3.877349470327218,255.07739057263785,69.94910453975444
112,2.2299585897185206,-224.34766547663583,-121.45616557757747,-11.01678787576467,68.98680482590967,-3.8889665009235674,255.1401904302839,69.88684950670634
113,2.2203085930772635,-224.41216827386393,-121.47685720969041,-10.809743293874504,68.9511065711011,-3.8984384528318303,255.20657546565357,69.8368549377439
114,2.2188919293889913,-224.48082338771462,-121.49465068757117,-10.598470834526234,68.9232459268879,-3.9045875179790794,255.27528458777292,69.79826427694172
115,2.2259369268899123,-224.55257649632972,-121.50872975882955,-10.378914596661375,68.90368989940966,-3.9065067653448176,255.34500786215594,69.77011993643859
116,2.241497172556424,-224.62631955917902,-121.51835755176111,-10.1478947333507,68.89269304798124,-3.9035714692974928,255.41442472684517,69.75139873622592
117,2.265452397537531,-224.70092199756309,-121.52290206755944,-9.903200316150995,68.89030898801457,-3.8954391481773647,255.48224335318434,69.74104778891463
118,2.297514695267869,-224.77526293565376,-121.52185817276711,-9.643644320050226,68.89640769675053,-3.88203873141313,255.54723931509497,69.73801893740023
119,2.33723927499371,-224.84826331823737,-121.51486494203473,-9.369078920895458,68.91069704495987,-3.8635498271085624,255.6082919838409,69.74129998936478
120,2.3840388534205315,-224.91891686474912,-121.50171768195946,-9.080370924425964,68.93274692078528,-3.8403735639330776,255.66441741867416,69.74994125373681
121,2.4372007297634237,-224.98631883188335,-121.48237435027825,-8.779338751101735,68.96201433828038,-3.813096843369109,255.7147967161871,69.76307619793694
122,2.495905589317236,-225.04969150977263,-121.45695622733602,-8.468653908085257,68.99786801068431,-3.782452009813455,255.75879880589002,69.77993537158527
123,2.5592471673095196,-225.1084053508747,-121.42574273759963,-8.151711251596122,69.03961103756819,-3.749273930006034,255.79599667425708,69.79985309739585
124,2.6262520623901566,-225.16199463450195,-121.38916048550362,-7.83247357114219,69.08650062784483,-3.7144563215086053,255.82617607998802,69.8222668390335
125,2.6958991564145296,-225.21016663986885,-121.34776694679348,-7.51529710438919,69.13776414425304,-3.6789089619784363,255.84933606199178,69.84670961237038
126,2.7671382530017965,-225.25280352640473,-121.30222972530943,-7.20474547981845,69.19261115828668,-3.643517212770983,255.86568096136216,69.872796262336
127,2.838907731187271,-225.28995653742106,-121.25330264336893,-6.905400210920335,69.25024158361447,-3.6091051146687763,255.8756042149104,69.90020481485938
128,2.910151232750851,-225.321832672952,-121.20180007902778,-6.621676138468652,69.30985027652142,-3.5764031373320977,255.87966471259784,69.92865439314983
129,2.9798335938007927,-225.34877449215523,-121.1485709414571,-6.3576500369480895,69.3706287624581,-3.5460214788530826,255.87855695358596,69.95788136801876
130,3.046956304015481,-225.3712341364372,-121.09447355423015,-6.116909882533689,69.43176497736772,-3.5184296204761742,255.87307655676491,69.98761550761793
131,3.1105726965401987,-225.38974303848698,-121.04035248936435,-5.902431008683647,69.4924420764757,-3.4939426217114935,255.86408290247434,70.01755788846775
132,3.1698028793042345,-225.40487915017115,-120.98701804138808,-5.716483650146289,69.55183742413203,-3.472714361204208,255.85246083763263,70.04736220297389
133,3.223848201881499,-225.41723384878563,-120.93522861590994,-5.560574376686399,69.60912282387802,-3.4547375983132897,255.83908346688594,70.0766208510479
134,3.2720048825605486,-225.4273808371375,-120.88567597573585,-5.435421840148942,69.663466907471,-3.4398504028629113,255.82477803167743,70.10485687600392
135,3.3136763199199994,-225.43584922206048,-120.83897314844694,-5.340965288725831,69.71404041800334,-3.427748232252314,255.81029669654214,70.13152244810274
136,3.348383592376259,-225.4431025100841,-120.79564484929796,-5.276402611047417,69.76002490481069,-3.4180007543149595,255.79629369271908,70.15600422806467
137,3.3757737289348975,-225.44952456388867,-120.7561204249249,-5.240253402034601,69.80062507676904,-3.4100724139498904,255.7833097315395,70.17763554451977
138,3.3956254933634464,-225.45541279195285,-120.72072946250984,-5.230441791411347,69.83508472810622,-3.40334568958685,255.7717639914363,70.1957148940336
139,3.4078525762985823,-225.46097819873356,-120.68970024197502,-5.2443935669538115,69.86270577313665,-3.3971459589110977,255.7619534335671,70.20952984207497
140,3.412504158499865,-225.4663514455149,-120.66316109154374,-5.279142365976427,69.88286954335587,-3.390766902891072,255.75405872600427,70.21838500659747
141,3.4097627992170816,-225.47159364237027,-120.64114446471034,-5.331440224892315,69.8950591847694,-3.3834954444455247,255.74815556207344,70.2216325056351
142,3.3999395884172423,-225.47671017588203,-120.62359331878591,-5.397868405122006,69.89888183136623,-3.374635347040818,255.74422967883524,70.21870312065975
143,3.383466550949344,-225.48166565213268,-120.61036930791576,-5.474945062928206,69.89408927045689,-3.3635287786339743,255.742193653125,70.20913650848246
144,3.3608864250773496,-225.48639821206683,-120.60126240514438,-5.559226959341632,69.88059602168147,-3.3495753409460556,255.74190376128755,70.19260904499743
145,3.3328401039905136,-225.49083205669987,-120.59600164571862,-5.647402975284621,69.85849400758998,-3.3322482042152037,255.74317574210215,70.16895818073641
146,3.3000521220809635,-225.49488773352047,-120.59426661060752,-5.736377661254765,69.82806317632348,-3.3111070385985153,255.74579890077908,70.13820240193778
147,3.263314535966079,-225.49849025611618,-120.59569913188618,-5.823343396171183,69.7897775021632,-3.2858074564392856,255.74954838701288,70.10055597978713
148,3.2234694810611884,-225.50157534182466,-120.599914662033,-5.905840003492006,69.74430578346404,-3.2561067699369644,255.754195648392,70.05643770942415
149,3.1813907183619308,-225.50409406611263,-120.60651288537538,-5.981800953889761,69.69250666976336,-3.2218660364218117,255.75951713732687,70.0064728859457
150,3.137964635039788,-225.50601618443656,-120.61508742524781,-6.0495856119547735,69.63541747939368,-3.1830485288927264,255.76530143909514,69.95148793373944
151,3.094071299904538,-225.50733233041592,-120.62523477830392,-6.107997321944481,69.5742366642437,-3.139714882738203,255.77135508422097,69.89249743950268
152,3.0505662135897897,-225.50805529435172,-120.63656271606688,-6.156287406867791,69.51030016550659,-3.0920152734593365,255.7775073552935,69.83068376034095
153,3.008263369634415,-225.5082206054083,-120.64869827344151,-6.194145366717441,69.44505223698418,-3.0401791294106535,255.7836143573506,69.7673697427806
154,2.9679202143769476,-225.5078866196003,-120.66129522185462,-6.221675779005594,69.38001152353552,-2.984503056207508,255.7895624959752,69.70398533543009
155,2.930225055049553,-225.50713422634328,-120.67404079021226,-6.239362704877672,69.31673332604751,-2.925337782423197,255.79527136271287,69.64202906550419
156,2.8957873694217375,-225.5060661789937,-120.68666142605146,-6.248022787683603,69.25676912956814,-2.863075004636532,255.8006959427695,69.58302554393919
157,2.8651312795724952,-225.50480596652375,-120.69892751262486,-6.248748647290655,69.20162461550194,-2.7981350153247284,255.80582803477222,69.52848035753313
158,2.838692173509708,-225.50349607000686,-120.71065704547946,-6.242844580749635,69.15271747188791,-2.730955910044214,255.81069674215573,69.47983384434491
159,2.816816143426616,-225.50229542882929,-120.7217182301022,-6.231756942020641,69.11133632177439,-2.6619849508896887,255.8153678520021,69.43841528987345
160,2.7997616278416975,-225.50137602910948,-120.73203079779758,-6.217001846523933,69.07860201617196,-2.5916723346039845,255.81994190992955,69.40539903053136
161,2.7877024556656997,-225.50091865306857,-120.74156567830401,-6.200093002306989,69.0554324317957,-2.5204672799614594,255.8245508306677,69.38176385504785
162,2.7807314256755093,-225.50110786794642,-120.7503426886116,-6.182472494864667,69.04251183284482,-2.448816128756397,255.8293529255199,69.36825701437152
163,2.7788636235656297,-225.5021263011759,-120.75842613946212,-6.165447226964253,69.04026581824625,-2.3771620912535005,255.834526312461,69.36536410422941
164,2.7820388818531634,-225.50414828021744,-120.76591853742293,-6.150133436649677,69.04884282935264,-2.30594630045849,255.84026083344264,69.37328601836333
165,2.79012309855755,-225.50733305027828,-120.77295265514071,-6.137411330923583,69.06810306239798,-2.23560986882028,255.84674876962694,69.3919240097958
166,2.8029084512018048,-225.5118179031078,-120.77968218951992,-6.1278914400973,69.09761539364506,-2.1665966087478497,255.8541747297324,69.42087362414276
167,2.8201127610019476,-225.51771154740987,-120.78627125552393,-6.121893847740942,69.13666263806637,-2.099356000807204,255.86270510038293,69.45942794100021
168,2.841378383612939,-225.5250879625749,-120.79288317089204,-6.119440975641883,69.18425520156705,-2.0343459205355034,255.87247746988584,69.50659025516192
169,2.866271130164605,-225.53398092561383,-120.79966919489588,-6.1202640910096555,69.23915297917577,-1.9720345896883114,255.88359049652814,69.56109607623519
170,2.8942798714690223,-225.54437945654243,-120.80675786282522,-6.123823172384492,69.29989516116186,-1.9129011866742665,255.8960947450485,69.62144408799404
171,2.924817543071289,-225.55622453357446,-120.81424535140208,-6.129339253951419,69.36483738361888,-1.8574345332584246,255.90998502677007,69.68593543754227
172,2.9572241977030127,-225.56940743859752,-120.8221871807665,-6.135837875779446,69.43219537006688,-1.806129304811983,255.9251947360621,69.7527203911207
173,2.9907726184102517,-225.58376990194247,-120.83059161050242,-6.142201803177486,69.50009386370027,-1.7594793178690344,255.94159253394756,69.81985100734498
174,3.024676881141553,-225.59910591412506,-120.83941517014487,-6.147230774796247,69.56661931014602,-1.7179676347352797,255.95898150050812,69.88533810693885
175,3.058104131611905,-225.61516491072538,-120.84856073876553,-6.149705732440327,69.62987452097127,-1.682053481636454,255.97710071817565,69.94721056597038
176,3.0901896729690916,-225.6316561630571,-120.85787845047514,-6.148454779885487,69.68803348816091,-1.652156266031208,255.9956292884269,70.00357488546452
177,3.120055196255644,-225.6482545021104,-120.86716947934711,-6.142418022235153,69.73939458944379,-1.6286372352038025,256.01419293208806,70.05267305318779
178,3.1468296085747673,-225.66460773499713,-120.87619246588159,-6.13070848733278,69.78243053440751,-1.611779516619341,256.03237338290006,70.09293682726114
179,3.1696715215678517,-225.6803461637756,-120.88467205382543,-6.112666536248707,69.81583351032708,-1.60176746135916,256.04972068337725,70.1230366973747
180,3.187792226543158,-225.69509447857268,-120.8923088124548,-6.087905491031207,69.83855412732554,-1.5986664112803244,256.06576827437027,70.14192394838602
181,3.2004779885627683,-225.70848596738517,-120.89878978568736,-6.056346603805972,69.84983296829125,-1.602404183302525,256.08005046199605,70.14886449192055
182,3.2071106690291424,-225.72017850513396,-120.90379901512426,-6.018241955148146,69.8492237920419,-1.6127556019696947,256.092121473556,70.1434634141834
183,3.2071858905592365,-225.72987132544134,-120.90702755742353,-5.974184402248923,69.83660767792645,-1.6293312483364766,256.10157499240387,70.12567947153215
184,3.2003280982154565,-225.7373213319155,-120.9081826913619,-5.925104259959536,69.81219765355799,-1.6515712870858605,256.1080629269312,70.0958290636356
185,3.186301968625409,-225.74235770139657,-120.90699615313613,-5.872252922107277,69.7765336615505,-1.6787449160152914,256.1113122317702,70.0545795683081
186,3.1650197534147013,-225.74489365987955,-120.90323135043752,-5.817174083555809,69.73046810476563,-1.7099557296852066,256.111138764522,70.00293233817858
187,3.1365443475593433,-225.74493448509986,-120.89668961229415,-5.761663623633865,69.67514262437598,-1.744153080689903,256.10745736414674,69.94219610079767
188,3.1010880889495915,-225.74258100592138,-120.88721563927243,-5.707719578218435,69.61195714910775,-1.7801493158742714,256.10028757828934,69.87395191115725
189,3.0590074369783924,-225.73802815654946,-120.87470238407711,-5.65748395782737,69.5425325378674,-1.8166425708589042,256.0897547504636,69.80001111045722
190,3.0107937332840677,-225.73155850852507,-120.85909556532943,-5.613178455938441,69.46866827093537,-1.8522446612554018,256.07608648519835,69.72236789727823
191,2.957060331406258,-225.72353110954967,-120.84039789689301,-5.577036325191586,69.39229661422804,-1.8855135015757083,256.0596048101084,69.64314810333953
192,2.8985266526526723,-225.71436633566117,-120.81867296299225,-5.551232849067099,69.31543450291214,-1.9149893358905896,256.04071461868705,69.56455559786261
193,2.83600018389575,-225.70452774668857,-120.79404857202104,-5.5378168692566865,69.24013412311972,-1.9392338231578685,256.01988919002196,69.48881747662288
194,2.7703578240087974,-225.69450209846113,-120.76671940995453,-5.538645742017919,69.16843293597452,-1.956870745523523,255.99765372932936,69.41812894727286
195,2.702527999211617,-225.6847787080242,-120.73694881814312,-5.555325918180932,69.10230380673661,-1.9666269272655916,255.97456791730005,69.35459872609705
