time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,0.4215077873717547,-239.79048625798492,63.22695535140987,63.68378835035544,27.214920462517124,-10.160427043333822,248.01464866079033,82.3824383411146
15,0.3729878673173298,-239.76374031927526,63.223316063245356,62.23776274096134,27.33009401130059,-9.95478987138041,247.98698528428298,82.16469943251572
16,0.33247464499717666,-239.75412662789162,63.20704796052804,60.98438823262309,27.431191120348632,-9.750888863569116,247.97264668097083,81.91231840474076
17,0.3002840393762238,-239.76056676544778,63.17947415439279,59.945446939297675,27.52455075171476,-9.549515357844577,247.9709450438072,81.59711241845848
18,0.2766738924087124,-239.78175615097115,63.142053389616365,59.141233333350634,27.616536921343165,-9.351610238780333,247.98100629284428,81.19012625588051
19,0.2618270777083551,-239.8161764206582,63.0963669640282,58.58988711628238,27.713330850776664,-9.158256391778965,248.00177845814588,80.6623737563827
20,0.2558384028441514,-239.86210789147034,63.044096989648274,58.306629277838745,27.820730368974548,-8.970666416507308,248.03203800112217,79.9856281658291
21,0.2587048637626576,-239.91764258126636,62.98699749197775,58.302911102203026,27.943963961434633,-8.790164660369326,248.07039492782732,79.13325051448777
22,0.270318793553295,-239.98069864012325,62.926860202626045,58.58549331649407,28.08752603068749,-8.618162891591325,248.11529800516655,78.08104614279831
23,0.29046357540600914,-240.04903727730382,62.86547679449526,59.15547991077684,28.255038752850314,-8.456129459900382,248.16504158089026,76.80814034943037
24,0.3188117018393877,-240.1202833667354,62.80459898190221,60.00733788734423,28.44914454741579,-8.305552463493981,248.21777551466315,75.29786455518675
25,0.3549250513889869,-240.19195081844873,62.74589763734865,61.1279398515685,28.67143183100878,-8.167898126213991,248.27151956130163,73.53864413817983
26,0.39825736084124774,-240.26147343928386,62.69092196632759,62.495670476677944,28.92239556976147,-8.044566226452707,248.32418316287246,71.5248780011624
27,0.44815898671749643,-240.3262414493747,62.64105975552535,64.07964006757524,29.201433220619606,-7.936844970244619,248.37359105802693,69.25779782350958
28,0.503884132736503,-240.38364328384543,62.597499722256124,65.83904849022727,29.506875887851145,-7.845868087332555,248.4175145982301,66.74629179559916
29,0.5646007395616083,-240.43111193737442,62.56119708585961,67.7227406281732,29.836053809928437,-7.772577044336849,248.4537083226563,64.0076735910455
30,0.6294031762848399,-240.4661748830229,62.532843624319995,69.66899048988064,30.18539453508595,-7.717691040439512,248.4799511592275,61.06837274179466
31,0.6973277417918864,-240.4865064279957,62.512843538678325,71.60554543819467,30.550551286879603,-7.681686901835211,248.49409146925478,57.964517885402124
32,0.7673707821136199,-240.4899812075663,62.50129630681481,73.44995505759125,30.926558092683546,-7.664790243412805,248.49409495913608,54.74238001483035
33,0.8385089523048195,-240.4747273738538,62.497987314192876,75.11020120760138,31.308007335319836,-7.666978451490719,248.47809424140885,51.45863932045536
34,0.9097208365216579,-240.4391779499062,62.50238644345157,76.4856371696345,31.68924456162659,-7.687995213438447,248.4444385905882,48.18043690036184
35,0.9800089176322563,-240.3821188221117,62.5136541741462,77.46823489172274,32.064574655136305,-7.7273754745968235,248.39174228359175,44.98517194536305
36,1.0484208674894007,-240.30273193717443,62.53065436211507,77.94413059681663,32.42847282568292,-7.784478877110296,248.31892991078274,41.96000634646493
37,1.114069247216948,-240.20063244155924,62.55197289970087,77.7954508151113,32.77579326411917,-7.8585290426948715,248.2252772208021,39.201042304899964
38,1.176148835421053,-240.07589873834112,62.575941796086695,76.90239353822929,33.101967786407855,-7.948655611247338,248.1104463798953,36.81214464592032
39,1.2339509797343577,-239.92909471436218,62.60066856740817,75.14553294086424,33.403186444515036,-8.053935760666379,247.9745148872525,34.90338826761099
40,1.286874713441012,-239.76128365888115,62.62407099861843,72.40831119406677,33.67655202780944,-8.17343196393626,247.81799769636518,33.589122504107316
41,1.3344348112262698,-239.5740336015313,62.64391739507025,68.5796774514523,33.92020070504397,-8.30622294868721,247.64186231300528,32.985658003497406
42,1.376267221547635,-239.36941394484438,62.65787252624043,63.55683215679816,34.13338181089073,-8.451425189865663,247.44753680898162,33.20859766963706
43,1.412132288612306,-239.14998341449441,62.663549557607034,57.248034228601504,34.31649096559604,-8.608202735018281,247.2369108587797,34.36985066988118
44,1.4419159854854766,-238.9187695256291,62.65856818155356,49.57542896872123,34.47105229021162,-8.775763681554587,247.0123300538216,36.57438650655038
45,1.4656291912161874,-238.6792398864796,62.64061875292077,40.47785499006033,34.59964739053781,-8.953342239754102,246.776583765636,39.9168034621208
46,1.4834049082637482,-238.43526562243125,62.60753152641446,29.9135881908365,34.70579099875299,-9.140166132867492,246.53288661458848,44.47780105974393
47,1.4954932076458494,-238.19107701618884,62.55734917734988,17.8629789617173,34.79375564798707,-9.33541011088233,246.28485319006523,50.320658400077164
48,1.5022536368479227,-237.95121124460542,62.488399816820255,4.330934663767734,34.868350407384426,-9.538137415517374,246.0364652179007,57.48782862000532
49,1.5041448936928439,-237.72045191202392,62.399366937955385,-10.650807523258567,34.93466131656529,-9.747231907693484,245.79203000421646,65.99776421399363
50,1.5017117455454017,-237.50375986596458,62.28935236464566,-27.021682054184243,34.997763479437026,-9.96132413977987,245.556128688883,75.84208929090059
51,1.4955693800375405,-237.3061944821323,62.15792831103494,-44.69064747960472,35.06241661597504,-10.178714951110916,245.33355256379556,86.9832341968832
52,1.4863855658185783,-237.1328243306842,62.00517496339816,-63.534979683406995,35.13275712143491,-10.397300283948514,245.1292255220596,99.35264624785428
53,1.4748611593837957,-236.98862610619182,61.83170054074624,-83.39960792239022,35.21200028236509,-10.614500953068381,244.948110813604,112.84968760524933
54,1.4617095698460707,-236.8783711131233,61.63864168004514,-104.09710486532065,35.302166203463116,-10.827201125839247,244.7951009051286,127.34132656381627
55,1.4476357639446524,-236.806499538363,61.427643240063695,-125.40844540601003,35.40384219957608,-11.031699304972342,244.67489046913252,142.66271993725755
56,1.4333153068666795,-236.77698418406683,61.200818029296144,-147.08464456953433,35.51599292326624,-11.223675614503792,244.59183427922508,158.6187698528205
57,1.4193738459275895,-236.7931871155048,60.96068827345442,-168.8493702907238,35.63582736128979,-11.398179124656377,244.54979384085934,174.98671641388324
58,1.406367369151262,-236.85771456160353,60.710111684615754,-190.40260084156574,35.758729110138525,-11.549638817867574,244.5519786668907,191.5197973484738
59,1.3947635361620025,-236.97227720564854,60.452195736728726,-211.42535879737446,35.87825318081263,-11.671901611563637,244.60079002826808,207.9519667909324
60,1.3849244347039487,-237.13756455711987,60.190204236378285,-231.585504463406,35.98618923462581,-11.758300571057097,244.69767662712613,224.0036184698047
61,1.3770912594786813,-237.35314306363205,59.92746058049741,-250.54451381432852,36.07268796023937,-11.801755980860706,244.84301264459228,239.3882053454972
62,1.371371563981646,-237.61738755823643,59.66725218996859,-267.96510274035734,36.12644467745795,-11.794911205026278,245.03600857159225,253.8195906560041
63,1.3677298235954876,-237.92745439245337,59.412740331749355,-283.5194953486213,36.13493255372261,-11.73030417676587,245.27466395123975,267.01990807167624
64,1.365982040778061,-238.27930242704858,59.1668787731031,-296.89807455933135,36.08467718509425,-11.6005738620248,245.55576885495765,278.72765607861714
65,1.3657950333056847,-238.66776520484754,58.932343558933724,-307.8181038598389,35.96156458037643,-11.39869915124412,245.87495786264208,288.7057093409634
66,1.366690902892792,-239.08667420088454,58.71147492230866,-316.0321751674004,35.75117546619603,-11.118265427609519,246.22681666820637,296.74890306716526
67,1.3680569863235734,-239.52902920795913,58.506231140364434,-321.33602374420366,35.4391399414791,-10.753751663388524,246.60503740673266,302.69083982616155
68,1.3691613305943988,-239.98720814503375,58.31815312543547,-323.5753599514333,35.011507519474975,-10.300828460968495,247.00261488306967,306.40958472902787
69,1.369173452571777,-240.45320549722507,58.14833773003099,-322.65140030224563,34.45512821834921,-9.756655166368738,247.41207269100687,307.83195525337436
70,1.3671899052522727,-240.91888664128606,57.9974172569474,-318.5248354794343,33.758040446264324,-9.120162287412578,247.8257061941423,306.9361747459718
71,1.362263945825682,-241.37624453708239,57.8655427026789,-311.21804705192994,32.9098610148815,-8.392304261715502,248.235828597525,303.75273989043814
72,1.3534383428412997,-241.8176455147341,57.752368871533584,-300.81547177125924,31.902171843801362,-7.576267432978976,248.63500672851058,298.36344612845403
73,1.3397801331168868,-242.23605202198763,57.657040431381674,-287.4621053347306,30.72889692105094,-6.677619043056033,249.01627447176418,290.8986136706252
74,1.3204159900071395,-242.62521212581427,57.57817895610284,-271.3602286555953,29.386662013830247,-5.704385073175642,249.37331390906064,281.53265231518105
75,1.2945667443314672,-242.97980815379063,57.513871970774915,-252.76452174807258,27.875128666545173,-4.667047699580287,249.7005969600677,270.4781882698848
76,1.261579514997401,-243.29555992011598,57.46166605755617,-231.9757973531402,26.197293328682186,-3.5784567723140097,249.99348353613624,257.97904427659773
77,1.2209559615044567,-243.56928126779047,57.418567142372666,-209.33363425439103,24.359742078816257,-2.4536538683487,250.24827566226475,244.30241112462465
78,1.1723753966263057,-243.79889187703628,57.381051970526876,-185.20821687549915,22.372851327198127,-1.3096118341656346,250.4622303614078,229.73057183290788
79,1.1157118028427082,-243.9833890704434,57.34509526271387,-159.99169346466488,20.250925009182165,-0.16489696037371132,250.63353691684966,214.5525393688486
80,1.0510440933740979,-244.12278631321638,57.30621695981807,-134.08935217431178,18.01225903347358,0.9607353569641817,250.7612660309665,199.0559467727163
81,0.9786592507722638,-244.21802607753634,57.25955330467314,-107.91088629640008,15.679124088826928,2.0467976836396757,250.8452992005533,183.5194886347977
82,0.8990483247413765,-244.27087481207894,57.19995437428551,-81.86198135592343,13.277658417296896,3.0725644540898824,250.88624645060978,168.2061599968
83,0.8128957233306146,-244.2838071553018,57.122109141496225,-56.336412567856165,10.837663002982419,4.017585427533956,250.88535964737954,153.35747874439122
84,0.7210627407474224,-244.25988544897493,57.02069722223006,-31.7087959821854,8.392293006826272,4.862200613217971,250.84444714132155,139.18881617181796
85,0.624566667298088,-244.20263924394723,56.89056423145945,-8.328094466009123,5.977641374415539,5.588038448277155,250.76579367975623,125.88590204382406
86,0.5245569704729338,-244.11594805626052,56.72691536528173,13.4880565054506,3.6322134396028782,6.178479640246171,250.65208763297167,113.60251749497553
87,0.42228993071527826,-244.0039292889771,56.525519733133265,33.45816669110056,1.3962949847531638,6.619070572965777,250.5063558121879,102.45934212292049
88,0.3191028763634095,-243.87083212523626,56.282916247977255,51.34083621161035,-0.6887796080870615,6.897872576034756,250.33190469674796,92.54388057927896
89,0.21638886199099594,-243.72093750574092,55.99661064230173,66.93782438174284,-2.581448060981551,7.005736654850885,250.1322659347883,83.91135889080864
90,0.11557230067126883,-243.55846416079052,55.66525262065561,80.09624565933076,-4.240814322918118,6.936497311877214,249.91114371329573,76.5864521503394
91,0.018085738530415455,-243.3874810046079,55.28878252583688,90.70989954934048,-5.627596573697306,6.687083557919275,249.6723619995319,70.5656840065951
92,-0.07465230176641682,-243.21182677281865,54.86853818176007,98.7197435365767,-6.705105964635588,6.257549720015747,249.4198104982797,65.82032564284415
93,-0.16125864810230817,-243.0350383604411,54.40731446486462,104.11352134506811,-7.440230066519281,5.6510327584710796,249.15738915010672,62.29961860746821
94,-0.2404062623472922,-242.8602897861464,53.90937028001545,106.92456469249493,-7.804393063964542,4.873646067372073,248.8889519206073,59.93415237473806
95,-0.3108447009318423,-242.69034398089093,53.38037981751603,107.22979610946899,-7.774463931935402,3.934321793452064,248.6182513763749,58.63924350627854
96,-0.37142033564862803,-242.52751953734662,52.82732726105525,105.1469733402965,-7.333584212432757,2.8446143956681413,248.34888598002277,58.318187485272375
97,-0.42109623911873906,-242.37367408194362,52.25834649643355,100.83123154234781,-6.471888527975923,1.6184775302493926,248.0842520858661,58.86528461121388
98,-0.45897145048107285,-242.23020511235083,51.682509750983506,94.47099656011738,-5.187093483007654,0.2720246173234476,247.8275023258465,60.16857506552434
99,-0.484299193998878,-242.0980681195156,51.109571380424974,86.28335925730362,-3.4849338885232806,-1.1767190038640827,247.58151155563925,62.11225237800265
100,-0.4965035816138758,-241.97781071639113,50.54967514852031,76.5090155513897,-1.3794290332706869,-2.7080671802268506,247.34885089635617,64.57875609467482
101,-0.49519439260002096,-241.86962046622799,50.01303525915778,65.40688805488885,1.107034217529828,-4.30092488814916,247.13176978250726,67.45057094506068
102,-0.4801796334172565,-241.77338329113047,49.50960300704894,53.24855228212014,3.9438105405062607,-5.933041045425352,246.93218543863878,70.61177936717303
103,-0.45147567118210313,-241.68874884833238,49.04873202244286,40.312593004615614,7.092302279854694,-7.581264145801445,246.7516789186099,73.94942571619136
104,-0.40931476999102656,-241.61519913892113,48.638855480247486,26.879014780111536,10.50646294397948,-9.221803821251735,246.5914967636468,77.3547533520101
105,-0.3541498353686549,-241.55211689095256,48.28718829543382,13.22382553665915,14.133493665731242,-10.830501731498737,246.45255749598553,80.7243702084951
106,-0.28665609198034026,-241.49885087717945,47.999466426887295,-0.38609580134229593,17.914722989758516,-12.383114731477365,246.3354625504048,83.96138531889119
107,-0.20772929735572665,-241.45477607069805,47.779734077735675,-13.697746383490989,21.78665473967874,-13.855612260968504,246.24051167566833,86.97654002851107
108,-0.1184799597268134,-241.41934715681836,47.63018765892367,-26.476270717630044,25.68216301336298,-15.224488491119377,246.16772304436304,89.68933610695922
109,-0.020222927219867248,-241.39214432444192,47.55108271762403,-38.50867715378828,29.531807970204618,-16.46708808716614,246.11685818822406,92.02914186004682
110,0.0855382806468444,-241.37291055745243,47.54070681587539,-49.60693290532672,33.26524144658027,-17.56194265595451,246.08745156048073,93.93623942019559
111,0.19713284504005596,-241.36157993563347,47.595418069317546,-59.61038481401308,36.81266793381043,-18.48911318855568,246.07884419742172,95.36276364408204
112,0.3127498073238224,-241.358296717395,47.70974618694057,-68.38746916033601,40.106324288072344,-19.230532222679827,246.09022066851927,96.27347661734922
113,0.43047067047828497,-241.36342513489657,47.8765506162568,-75.83669250489818,43.08194072711028,-19.770338204525913,246.12064822949378,96.64632203186994
114,0.5483067254255307,-241.3775498284626,48.08722878083996,-81.88688655949235,45.68014608589807,-20.09519380390685,246.16911676791014,96.47271025958422
115,0.6642401122502978,-241.40146669315925,48.33196626893429,-86.49676247353123,47.84778183503199,-20.194579815982777,246.2345777472168,95.75749667110247
116,0.7762674429127717,-241.4361637133198,48.60002004439512,-89.6538121864366,49.539091961636174,-20.06105670735981,246.3159799933112,94.51863097333516
117,0.8824447219314255,-241.48279128962434,48.880025164658164,-91.372624901451,50.716759429046554,-19.69048670115138,246.41229996872727,92.78647216687182
118,0.9809323046329992,-241.54262179858108,49.1603150430398,-91.69270366581982,51.35276444050484,-19.082210412840222,246.52256430938556,90.60278034687845
119,1.070038703141692,-241.61699877990355,49.429245067630546,-90.67587932980248,51.42904489854985,-18.23917330060947,246.64586298589754,88.01941157017912
120,1.1482621411877576,-241.70727711176966,49.67550952204911,-88.4034262447163,50.93794495898324,-17.16799841506234,246.78135241353326,85.09675448256138
121,1.214328808931124,-241.81475645978898,49.888442292973835,-84.9729859406128,49.882443093758994,-15.879002994099189,246.92824884244396,81.90195692407745
122,1.2672267502508743,-241.9406108939292,50.05829275874898,-80.49540208932845,48.27615634057846,-14.386157294612694,247.08581313386605,78.5069972598553
123,1.306234280854252,-242.08581789291296,50.17646948364368,-75.09156299927538,46.14312225563501,-12.706984691195967,247.25332859424438,74.98665893225834
124,1.3309418651907592,-242.25109015510347,50.235745829700726,-68.88933759384265,43.51736437406966,-10.862402536297036,247.43007403938793,71.41646804683508
125,1.3412664986070615,-242.4368136668921,50.23042322818927,-62.02067821127155,40.44225066402286,-8.87650359833172,247.61529463056854,67.87065306924761
126,1.337457863603513,-242.64299516355092,50.15644949702595,-54.61894942293923,36.969657605869216,-6.7762781261156535,247.8081730610953,64.4201832864926
127,1.3200958929519735,-242.86922145947102,50.01149113417569,-46.81652704134616,33.15895532127285,-4.591276850049238,248.00780335705673,61.13093891931269
128,1.290079824198258,-243.11463238953363,49.79495982264585,-38.74269612676327,29.07583184342232,-2.3532156957879646,248.2131691162024,58.06206099244773
129,1.2486092042580075,-243.377908549902,49.507994348864074,-30.52186163118568,24.79097737343464,-0.0955237892453905,248.42312767034662,55.26452356667498
130,1.1971574986486386,-243.65727467666193,49.1533998264754,-22.272070916482946,20.37865235248261,2.147162489586696,248.63640145083576,52.77996491877813
131,1.1374390147514981,-243.95051918812854,48.73554670224959,-14.10383439855849,15.915166404932299,4.339555130399372,248.8515776375961,50.639807781904906
132,1.0713698229549062,-244.2550299914447,48.26023259682846,-6.119219655479959,11.477298523765684,6.4463137341966235,249.06711685589698,48.86469170319877
133,1.0010232725231074,-244.56784607296575,47.7345106352152,1.5888139675040345,7.140691998707345,8.432680316263198,249.2813712168472,47.46423266343707
134,0.9285805851487633,-244.88572364453717,47.16648865164856,8.936878553894449,2.978260188463824,10.265139437327827,249.492611388876,46.43711603427655
135,0.8562769759208971,-245.20521470198904,46.5651045826893,15.851459020917476,-0.9413590301870047,11.912091115891261,249.6990616522985,45.77151859258208
136,0.7863439307361837,-245.52275487427266,45.939884300206906,22.269091870538112,-4.555261701498597,13.344521667430765,249.8989410957863,45.445843923387216
137,0.720948669930301,-245.83475663265116,45.30068872575905,28.136455771574685,-7.807611320707295,14.536655573882292,250.09050841757102,45.42974382770346
138,0.6621322757236824,-246.13770349199035,44.657457194237445,33.410400745558476,-10.650811516545538,15.466569958054434,250.2721073682971,45.68538720600442
139,0.6117482601514247,-246.4282408435067,44.019953929271374,38.05793275590616,-13.04648495891221,16.116752351719445,250.4422098311289,46.16892800861034
140,0.5714034716457005,-246.7032594978126,43.39752439714871,42.05615954181404,-14.966229664405459,16.47458226942631,250.5994539139746,46.83211564752769
141,0.5424032852020918,-246.95996880250206,42.79886824283133,45.392193071737296,-16.392129034481282,16.53271774818342,250.74267515181438,47.62398518432223
142,0.5257030657462392,-247.19595713890953,42.23183534423662,48.06299533713265,-17.316998187073143,16.289369622958596,250.87092977553772,48.492561291881714
143,0.5218679294234322,-247.40923850686892,41.703251025071275,50.07514835704474,-17.744356406153667,15.748448927083976,250.98350977522776,49.38651013347616
144,0.5310428214254,-247.5982847299915,41.21877546448861,51.44452685788292,-17.688123711564405,14.919576371108285,251.07995010056797,50.25667736880477
145,0.5529348392326757,-247.76204359630313,40.78280094721962,52.1958533599907,-17.172048386938936,13.817947229927604,251.16002885670895,51.05745849086846
146,0.5868094757605536,-247.89994393292605,40.39838919206042,52.36212010026669,-16.228881403043136,12.464049968827055,251.22376177582564,51.74795910070016
147,0.6315019639823461,-248.01188904974563,40.067249809962114,51.98386970677604,-14.89932255417321,10.883242332897586,251.27139246438176,52.29291659346323
148,0.685444199335739,-248.09824011103348,39.78975975914047,51.10833592400045,-13.230771308477676,9.105194152548734,251.30337984868888,52.663369869275435
149,0.7467069058320718,-248.1597909122961,39.56502212434449,49.78845589181108,-11.275922447719559,7.163211476552169,251.32038391582853,52.83707875849747
150,0.8130558817140456,-248.1977354236564,39.39096071861149,48.08177530467304,-9.091252185287738,5.093461461346773,251.3232504495286,52.79870843566869
151,0.8820203818843522,-248.2136293866961,39.26444544000582,46.049276072956125,-6.7354443032554245,2.9341213502938635,251.3129951461367,52.539804868341776
152,0.9509710874429829,-248.2093471812745,39.18144250399103,43.754162045179676,-4.267807719829843,0.7244776374759706,251.29078730036372,52.05859441167419
153,1.0172047631922976,-248.18703508773223,39.137183596257216,41.260641542307695,-1.7467366497689152,-1.4959969192599198,251.25793314766972,51.35964374385239
154,1.0780325394172035,-248.1490619771516,39.12634821871475,38.632745892745156,0.7717379165230703,-3.688560365217177,251.2158588933711,50.45341577243478
155,1.1308686162048496,-248.0979683217057,39.143253622403115,35.93322108650925,3.2352612634715663,-5.816085392181042,251.16609333838352,49.35575374475784
156,1.1733160270226004,-248.03641415219306,39.18204667644369,33.22252551448904,5.596294848518862,-7.8438845837102615,251.1102497435452,48.087320696311295
157,1.2032460422968267,-247.96712627797933,39.236892041828696,30.557961043088397,7.813053334167785,-9.740454609642963,251.05000627276834,46.673015736621416
158,1.218868029312119,-247.89284493323962,39.3021512963908,27.992957903255864,9.850218048013964,-11.478120510150692,250.98708425746872,45.14138340943719
159,1.2187871722253354,-247.81627011729768,39.37254817793567,25.57652647118334,11.67941571662524,-13.033565165076624,250.92322372277025,43.52402795391569
160,1.2020482593473296,-247.7400081480439,39.44331577967703,23.35288133854392,13.279460857907031,-14.388233174683169,250.86015598592786,41.85504081166085
161,1.1681645434800787,-247.66651919130356,39.510322288154015,21.361235450343614,14.636369189441783,-15.528602562065126,250.79957351380398,40.17044699374476
162,1.1171313448391285,-247.59806669244477,39.57017261960984,19.63575486037825,15.743157395103369,-16.446321812263427,250.74309752178533,38.50767370179325
163,1.0494246051097702,-247.53666969828996,39.62028398709994,18.205658091947097,16.59945134089544,-17.13821367291346,250.69224397448758,36.90504270575283
164,0.9659850642671592,-247.48405901304133,39.658934027304355,17.095438402284096,17.210930203381828,-17.60615079591526,250.6483887074306,35.40128630465344
165,0.8681890943068129,-247.44163802905467,39.68528074173427,16.325182640494372,17.588637875285134,-17.85681163663806,250.61273239375623,34.035085150298045
166,0.7578074201432208,-247.41044900428793,39.69935422890255,15.91095708894123,17.748195378585574,-17.901327934243906,250.58626613280876,32.84462473591028
167,0.6369530231876736,-247.3911455720793,39.70202099364828,15.865228870387483,17.708948806883196,-17.7548374701114,250.5697385848753,31.867165953898407
168,0.5080196104658679,-247.38397232264288,39.69492246963963,16.197291294073477,17.493086534874795,-17.435957601485793,250.56362576909936,31.1386239451042
169,0.3736122542912576,-247.38875232231445,39.68039020007066,16.913662973955425,17.124757168744072,-16.96619628185237,250.56810480073707,30.693148753390243
170,0.23647213523290223,-247.4048834305779,39.6613408101314,18.01843372094506,16.629216205360947,-16.369317890103602,250.58303295078014,30.562701374140058
171,0.09939763019435284,-247.43134425989126,39.64115443870646,19.513535038846715,16.032024966570848,-15.670681225331137,250.6079334823669,30.776619916916125
172,-0.03483583546042948,-247.4667105654623,39.62354067936926,21.39891937151587,15.35832046126038,-14.8965666087148,250.6419897206518,31.361172959629734
173,-0.16355472181591166,-247.5091826734586,39.61239633527478,23.672639753717718,14.632169800814305,-14.073508343730964,250.6840486726786,32.339100742207364
174,-0.28426267467974026,-247.5566242054495,39.61165943231808,26.330829714413884,13.876018051146817,-13.227647932823038,250.7326351837262,33.729149339485865
175,-0.39470977132315216,-247.60661183926504,39.62516394256237,29.367591454285282,13.110234264805621,-12.38412244132518,250.78597709997962,35.545607772829484
176,-0.4929532576353474,-247.65649523229175,39.65649956648631,32.77480766200451,12.35275704226541,-11.566501235238354,250.84204127823222,37.797862433797725
177,-0.5774073817469182,-247.70346562004505,39.7088807968609,36.541898158859375,11.618838275100751,-10.796283077357828,250.8985796533277,40.489986562868175
178,-0.6468802306576028,-247.74463105660402,39.78502935134765,40.65554643621791,10.92088158131027,-10.092464346463629,250.95318401126778,43.62038443851875
179,-0.7005960563907214,-247.77709585982987,39.88707380101816,45.09942290819088,10.268370253210136,-9.471187922962534,251.00334767722308,47.181510199789614
180,-0.7382023778653282,-247.79804166781435,40.01646980044138,49.85393139537832,9.667878309197418,-8.945480875895313,251.0465321104744,51.15967985394136
181,-0.7597620866514619,-247.80480761515153,40.17394383558179,54.89600319316159,9.12315752336205,-8.52508725435571,251.08023642854405,55.53499216601661
182,-0.7657317111651816,-247.79496737253146,40.35946283240541,60.19895936143161,8.635293083050387,-8.21639987468169,251.10206803167762,60.2813700414854
183,-0.7569276734751182,-247.76640101687624,40.57223114038634,65.73245698504867,8.202920670567815,-8.022491976277358,251.10981259351544,65.36672902755312
184,-0.7344827027272516,-247.7173598395217,40.81071525949335,71.46252958343355,7.822498081663779,-7.94324608245599,251.10150164084286,70.75327409813639
185,-0.6997946419903661,-247.646522273824,41.072695368323835,77.35172614736304,7.4886247379969815,-7.975573536497331,251.07547580615045,76.39792043274714
186,-0.6544698216281786,-247.5530392328535,41.355341451227005,83.35934797401407,7.194402401275127,-8.113714270145817,251.03044173770152,82.25282890674903
187,-0.6002630246643246,-247.43656739953195,41.65531078015183,89.4417779989859,6.9318299300750805,-8.3496027544458,250.96552072527436,88.26604288658505
188,-0.5390158960518436,-247.29728940881716,41.96886273789706,95.55289403167421,6.692224010235775,-8.673283154089413,250.88028735724464,94.3822100189557
189,-0.47259555291267,-247.135920327007,42.29198637943396,101.6445553823899,6.466656450107034,-9.073354803875798,250.77479687558815,100.54337124158594
190,-0.4028351877274213,-246.9537003311069,42.62053559314296,107.66715182810289,6.246396929257373,-9.53742850923026,250.64960028642554,106.68979926234378
191,-0.33147852141365847,-246.75237401817995,42.95036628045862,113.57020452420467,6.023348206110513,-10.052574920691987,250.5057467190359,112.76087010275641
192,-0.2601299048551407,-246.5341572242557,43.27746980982333,119.30300998510377,5.79045903722993,-10.605748190145507,250.34477293237163,118.6959536342078
193,-0.19021165678739213,-246.30169244358095,43.59809725528402,124.81532010037975,5.542098817401615,-11.184170958613059,250.1686801090523,124.43531180005363
194,-0.12292994377925305,-246.05799393266528,43.90886955090867,130.0580526778471,5.274377550102941,-11.775670087728482,249.97989816561716,129.92099573361608
195,-0.059250199185470746,-245.806383563961,44.206869537619276,134.98402754883884,4.985395392925314,-12.36895611159075,249.78123792333915,135.09773455917167
196,0.00011727668831911997,-245.55041857772082,44.489712869011846,139.54872228598282,4.675407765870806,-12.953842876128977,249.57583172943586,139.91380873061365
197,0.05472131149111389,-245.29381250658795,44.75559584865691,143.71103881381737,4.3468949276989655,-13.521406999749928,249.36706343068028,144.32189905180851
198,0.10436370746065268,-245.04035065220805,45.00331943496829,147.43406785344416,4.004529052654391,-14.064089441174483,249.15848890796158,148.27989923537
199,0.14908370607958374,-244.79380161188337,45.23228979318371,150.68583293820294,3.6550370252075433,-14.575743513023587,248.953748701493,151.75167566226412
