time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
40,22.59148950532948,-262.6555753623575,-41.462340980729984,-150.90701954126706,487.6234145848102,-68.91433896340517,266.8765294873752,514.7007530315376
41,22.61961263725377,-262.8523705561683,-41.31325014051633,-150.75218115841062,492.5177978675996,-68.81846902665637,267.0513598384848,519.4249341352682
42,22.61539803407876,-263.00147574901615,-41.12996363278816,-150.08422707763108,497.2372564680393,-68.58628832856621,267.1720199159008,523.8503244641786
43,22.577488330889533,-263.10028086078665,-40.912455588991385,-148.92955763283595,501.7531842677765,-68.20533491294808,267.2358839739207,527.9528770903197
44,22.505340063145884,-263.1471138877057,-40.6610663403542,-147.32257229176966,506.0389262703359,-67.6645274083197,267.2413644949643,531.7124303403714
45,22.39931957311417,-263.14129406847684,-40.376513433446966,-145.3053713751069,510.070654734924,-66.95456347077523,267.1879716192629,535.1135329558322
46,22.260775859498644,-263.0831632704656,-40.05990258271263,-142.92732570225138,513.8282242781041,-66.06829772855586,267.07634922462773,538.1462173523882
47,22.092085245342517,-262.9740944442154,-39.71273855442214,-140.24451381971068,517.2959757955615,-65.00108295961135,266.90828616255635,540.8066912125722
48,21.896663625652135,-262.81647661824667,-39.336935495526504,-137.31902878575073,520.4634578429217,-63.75105706326614,266.68670177673647,543.0979168705202
49,21.678943479511123,-262.6136763831596,-38.93482590998806,-134.21815972105622,523.3260346439704,-62.31935816709587,266.41560537731965,545.0300491240622
50,21.44431454746023,-262.36997620507026,-38.50916729890244,-131.01345723862823,525.8853524390253,-60.710251334009186,266.1000298502515,546.6207054756517
51,21.199028806106337,-262.09049035728685,-38.0631453097351,-127.77969597275003,528.1496403291502,-58.93115295482799,265.74594014608124,547.8950481464651
52,20.950071970493465,-261.781059823542,-37.600371921242214,-124.59375121079711,530.1338277180289,-56.99254287976558,265.36011803641185,548.8856640029807
53,20.70500519932871,-261.44812813588317,-37.124876685307854,-121.53340969675156,531.8594673778484,-54.90775935007699,264.9500251711031,549.6322361548677
54,20.4717819099947,-261.09860069080014,-36.641088572725735,-118.67613691665437,533.3544604973387,-52.69267752178618,264.52364706768566,550.1810088305808
55,20.25854545651498,-260.7396906500807,-36.15380581258506,-116.09782476154993,534.6525872451972,-50.365278462848906,264.08932125450445,550.5840546838597
56,20.073413760329565,-260.3787550716245,-35.66815140123561,-113.87154461725106,535.7928529471984,-47.94512143545472,263.65555337348417,550.8983605017943
57,19.92425692408051,-260.0231253076988,-35.189512685564765,-112.06633172597138,536.8186657192521,-45.452737420534106,263.2308255168178,551.1847531324437
58,19.818473667424247,-259.6799358540549,-34.723464536215474,-110.74602702072171,537.7768663871163,-42.90896565853711,262.82340133914244,551.5066923345034
59,19.762772277643087,-259.3559558247236,-34.275676935148084,-109.96820245706982,538.716635955207,-40.33425718858359,262.44113263096557,551.9289613427849
60,19.762961701654937,-259.0574272592508,-33.85180900909835,-109.783195122957,539.6883098742769,-37.74797000468885,262.09127221215806,552.5162893752818
61,19.82375840359567,-258.78991463388127,-33.4573924225134,-110.23327403029263,540.742131818883,-35.16767976671666,261.78029826412796,553.3319430388008
62,19.948614579378447,-258.55817018232875,-33.097707592735794,-111.3519612957559,541.9269823654602,-32.608528324777936,261.5137554963569,554.4363253844108
63,20.139573039280013,-258.3660197781139,-32.77765652184404,-113.16352611555065,543.289119454875,-30.08262998369067,261.296118684552,555.8856218086249
64,20.39715336793871,-258.21627399715027,-32.501636258016795,-115.68266524025275,544.8709673347716,-27.59855283509132,261.13068393767963,557.7305305825137
65,20.720272922952816,-258.1106684224663,-32.273417215732294,-118.91437741363889,546.7099884702632,-25.160889941303946,261.01949242843745,560.0151121791623
66,21.10620507250889,-258.04983624481497,-32.09603089157453,-122.85403164069932,548.8376688147914,-22.769932758911313,260.9632902581048,562.7757859171593
67,21.550575899919952,-258.03331480513197,-31.97167181225207,-127.4876208720592,551.2786414579779,-20.421456829838487,260.96152666750567,566.0404954490301
68,22.04739930285098,-258.0595860033488,-31.90161856087721,-132.7921848524044,554.0499677691116,-18.106627357256414,261.01239099087456,569.8280572301107
69,22.589148910285157,-258.12614863953854,-31.886178238994088,-138.7363797185937,557.1605892644467,-15.812029886338651,261.112886722327,574.1476990652807
70,23.166863733084476,-258.2296190533446,-31.924657716443438,-145.2811683558421,560.6109577583777,-13.51982901739206,261.2589391332869,578.998789563654
71,23.770283327369192,-258.365855180385,-32.01536359260508,-152.38060475233613,564.3928459727587,-11.208055860653625,261.44553137717674,584.3707539759652
72,24.3880077355205,-258.5300985004005,-32.155631154795586,-159.982687107491,568.4893358024278,-8.851022667907804,261.6668631403275,590.2431674859175
73,25.007677597804587,-258.7171282846929,-32.34188110124943,-168.03025719323435,572.8749771853027,-6.419860635552473,261.9165256611768,596.5860136562459
74,25.61617046613597,-258.9214228828809,-32.56970166130549,-176.46192626223427,577.5161074367467,-3.8831742630473496,262.1876871914009,603.3600935294876
75,26.199810265886352,-259.13732324265993,-32.83395303371636,-185.2130097536845,582.371319285467,-1.2078029713044156,262.47328342395247,610.5175699164558
76,26.74458775868579,-259.3591941734252,-33.12889062164786,-194.21645382705327,587.3920656237317,1.6403219765320096,262.76620776588715,618.0026315096609
77,27.236390567063047,-259.5815789500036,-33.44830318954568,-203.40373659412234,592.5233896740365,4.695239906401785,263.05949645425886,625.7522622276115
78,27.661241759884838,-259.7993428029023,-33.78566175778608,-212.70572651370404,597.7047701556544,7.989960018590385,263.3465034845329,633.6971021338907
79,28.00554608558245,-260.0078008801938,-34.13427488278648,-222.05348071811443,602.8710714130319,11.555418007839606,263.6210603682566,641.7623870129546
80,28.256342580917803,-260.20282665309094,-34.487446005237,-231.37896795037258,607.9535879114154,15.419413396227563,263.87761611477157,649.8689541107929
81,28.401561486144324,-260.38093763843455,-34.83862864575153,-240.6157047066887,612.8811709693857,19.605553467517716,264.1113536878313,657.9343017757676
82,28.430282279200867,-260.53935669149735,-35.181575121246446,-249.69929872564228,617.5814233721695,24.13223153824516,264.31828046638213,665.873690925579
83,28.332988377866627,-260.6760487494967,-35.51047408509503,-258.5679001177178,621.9819450245983,29.01166831462558,264.49529172062006,673.6012764664878
84,28.101812931775196,-260.7897344359952,-35.82007189044779,-267.16256595652743,626.0116104588537,34.24904524430799,264.64020752958527,681.0312569143365
85,27.730769444541167,-260.8798830483014,-36.10577301363843,-275.4275480982006,629.6018570966547,39.84175813377185,264.7517846883938,688.0790303955363
86,27.21596081751791,-260.9466880084381,-36.36371576084419,-283.3105159703027,632.68796183314,45.77881786931523,264.82970588252897,694.6623448969028
87,26.555760625792825,-260.99102795501955,-36.59082103282404,-290.76272626658044,635.2102828169074,52.04042275271875,264.87454879236145,700.7024301637696
88,25.750960832288392,-261.0144164587742,-36.78481363598992,-297.7391503982517,637.1154432449621,58.597723592176926,264.88773792462916,706.1250981568526
89,24.80488058520855,-261.01894295095553,-36.94421712784659,-304.19856870092855,638.3574344718924,65.41279818542226,264.8714818704728,710.8617985338109
90,23.723431096884024,-261.007206875933,-37.068324320696874,-310.10363821850325,638.8986164841499,72.43884630417058,264.8286983373697,714.8506151244818
91,22.51513183830872,-260.9822463294839,-37.157146418478696,-315.42093877343535,638.7105944724643,79.62061010537371,264.76292871254714,718.0371886603799
92,21.19107359521834,-260.9474615833889,-37.21134443994537,-320.12100029128885,637.7749506952603,86.89501855513306,264.67824318131665,720.3755500966894
93,19.764824588545313,-260.9065330789646,-37.23214710281158,-324.1783131193801,636.0838112704812,94.19204837390467,264.57913672453105,721.8288479968104
94,18.252276982229965,-260.8633329651152,-37.22125967831105,-327.5713223737158,633.640228389384,101.43578843398367,264.4704159240999,722.3699530483693
95,16.671432616706028,-260.8218293330667,-37.180768432441035,-330.2824071480375,630.4583600391362,108.54568955803771,264.35707666797055,721.9819231550554
96,15.042128559425926,-260.78598303148533,-37.11304508088367,-332.2978457208016,626.5634317245923,115.4379773131089,264.244173610157,720.6583137887427
97,13.385704897898176,-260.75963812391865,-37.020655185105596,-333.6077686260316,621.9914678752414,122.02720166905223,264.13668338453925,718.4033203625792
98,11.724619059293577,-260.7464083465728,-36.90627371933027,-334.2061023767605,616.7887847166896,128.227894227314,264.03936477868,715.231742297655
99,10.082012912080492,-260.7495630992566,-36.772610283996784,-334.0905073633974,611.0112415835091,133.95630097084282,263.95662013736364,711.1687622132915
100,8.481241092442604,-260.7719174640191,-36.62234566911657,-333.26231354796636,604.723254056062,139.13215598146147,263.8923631104909,706.2495381632436
101,6.945371333209606,-260.81573146459465,-36.458080650127634,-331.726456626125,597.9965797806873,143.68045927244094,263.84989845151614,700.5186117750878
102,5.496669814335907,-260.8826241886095,-36.2822970847954,-329.49141510875796,590.9088960154452,147.53321988259484,263.8318198392719,694.0291401439948
103,4.156086434031906,-260.9735083830979,-36.09733071805268,-326.5691454542389,583.5421963393736,150.63112385206924,263.8399315364638,686.8419640858756
104,2.942756201185783,-261.0885506260122,-35.905354651679794,-322.9750085859829,575.9810420461806,152.9250858538906,263.8751990432951,679.0245297576314
105,1.873533501369439,-261.22716118043536,-35.70837214237065,-318.7276776911289,568.3107110024489,154.37764326421006,263.9377327626477,670.6496847028563
106,0.962575699273529,-261.388016201614,-35.50821725940557,-313.84901475551806,560.6152927240729,154.9641524591244,264.02680712483755,661.7943730367886
107,0.2209914242631674,-261.56911311628585,-35.306562028668274,-308.36390210229445,552.9757827577384,154.67374928539598,264.1409156768287,652.5382576297718
108,-0.34343300412098016,-261.7678577761913,-35.10492893632439,-302.30001528580794,545.4682319254262,153.51003912066537,264.2778603743869,642.9622996773566
109,-0.7264182030581031,-261.9811795637854,-34.904707825154965,-295.6875250496423,538.1620064700091,151.49148674844102,264.43487086502734,633.1473278874574
110,-0.9272799988093763,-262.20566824009927,-34.707176149265905,-288.558718716751,531.1182135351453,148.65148230387,264.6087471443598,623.1726305979001
111,-0.9489179611432972,-262.43772416226017,-34.51352141384113,-280.9475353784458,524.3883426579735,145.0380666432191,264.7960168185874,613.1146043973782
112,-0.7977051322547091,-262.67371170502986,-34.324864744045165,-272.88901462200056,518.0131680867624,140.71330754243394,264.993096486831,603.0454922764628
113,-0.48328403672920267,-262.91010459616734,-34.14228503750439,-264.4186652248843,512.0219489939464,135.75232700422842,265.1964457643152,593.0322430946303
114,-0.01827764338287207,-263.14361195404285,-33.966843784728084,-255.5717679656565,506.4319554533503,130.24198942453432,265.40270267750907,583.1355223251434
115,0.5820732756726212,-263.371275473162,-33.799610958672126,-246.38263491599204,501.24833784126366,124.27927016026887,265.6087908804931,573.4089016225433
116,1.3003330221649625,-263.59053112406815,-33.641692199907155,-236.8838555409893,496.4643464842495,117.96933386687866,265.81199203050323,563.8982515798782
117,2.117339540063287,-263.7992320895732,-33.4942569509181,-227.1055667796272,492.06189722975694,111.4233615399923,266.0099799145182,554.6413578441728
118,3.0127035213097524,-263.9956328631037,-33.35856634876501,-217.07478907764224,488.01246749482806,104.7561742035519,266.20081598054514,545.6677753103165
119,3.965322750653942,-264.17833742885904,-33.23599873730904,-206.81487219606072,484.27829667586883,98.08370935253406,266.38290876647545,536.9989283405977
120,4.95389675484952,-264.34621731878156,-33.128069909597535,-196.34509283114653,480.81385505778115,91.52041324087772,266.5549424676998,528.6484569941273
121,5.957427770792774,-264.4983079752921,-33.036444882572766,-185.68044045445944,477.5675369646381,85.1766174165904,266.71578245364503,520.6228004277092
122,6.955695517755136,-264.6336938822952,-32.962938123775864,-174.83161872949645,474.48352714085775,79.1559709541473,266.8643675778643,512.9219994469215
123,7.929695079057184,-264.7513940075049,-32.90949952773027,-163.80527825783835,471.50378442880447,73.55300010367726,266.9996002593617,505.54069126170594
124,8.862029254603675,-264.85025915125533,-32.87818399168362,-152.6044832696278,468.5700838152536,68.4508643228634,267.12024546346765,498.4692614584707
125,9.7372489596021,-264.9288919899482,-32.871103201378524,-141.22940108216343,465.6260568790842,63.91937200682888,267.2248490526397,491.69511156505973
126,10.542137422292088,-264.9855990823059,-32.89035921976968,-129.67818931748118,462.6191715932879,60.01331112154825,267.3116846491626,485.20399576434124
127,11.265935804979955,-265.01838191126353,-32.93796054828634,-117.94804243707408,459.50259534292076,56.77113996621616,267.37873615915055,478.9813776248846
128,11.900509288224205,-265.024971229726,-33.015722316373946,-106.03634672635656,456.23688989599725,54.214072044719,267.4237204824888,473.01375738974184
129,12.440453641285456,-265.0029057385699,-33.12515309441136,-93.94188247506992,452.7914937573796,52.345577079217236,267.4441518413069,467.2899225173874
130,12.883142966834667,-264.949652707321,-33.267331641745606,-81.66600506447888,449.1459555707075,51.151308066537325,267.4374458763532,461.802078796335
131,13.228719809090654,-264.86276484064246,-33.44277786889326,-69.21373412532836,445.2908916161673,50.599452451344895,267.40105850255145,456.5468262459162
132,13.480029296494905,-264.74006475139925,-33.65132351301497,-56.594682463990694,441.228650440675,50.641494416547054,267.3326517540546,451.5259526613084
133,13.642499491761544,-264.57984601254196,-33.89198950888427,-43.82376404616108,436.97367758571187,51.2133652967003,267.2302766743395,446.74702727310097
134,13.723970562995117,-264.38107805483554,-34.162878653864496,-30.92163248112142,432.5525825569399,52.236950363093676,267.0925618230411,442.22378663912775
135,13.734475681491837,-264.1436012063917,-34.461093556709486,-17.914817336323015,428.0039180107438,53.621912771131925,266.91889517483474,437.976313651159
136,13.685976713194423,-263.8682979066202,-34.782690518120745,-4.835544125516157,423.3776872126699,55.26778936481862,266.7095869847553,434.0310176516153
137,13.592057934217493,-263.55722655162276,-35.122679530307764,8.278756398136236,418.7346000118906,57.066308353889255,266.46600152923,430.42042859529704
138,13.467581322682278,-263.2137055985746,-35.475078931945404,21.386224415407288,414.1451000016347,58.9038755641654,266.1906465655325,427.18282074367187
139,13.328307539775038,-262.8423375595917,-35.83303060122632,34.441589365973236,409.6881865332115,60.66417381384603,265.8872110026052,424.36168165122393
140,13.1904874958311,-262.44896537213987,-36.18897817704182,47.39737146897785,405.45005525227936,62.2308187554421,265.56054369755367,422.00504057289965
141,13.070430360108267,-262.0405572973464,-36.53490687943713,60.20519481278263,401.5225802437436,63.49001416729078,265.21656946203484,420.1646674383792
142,12.984055043119712,-261.62502087981477,-36.86263925855683,72.81713101700784,398.00166009778434,64.33315032826721,264.8621422153766,418.8951498860958
143,12.946433642823662,-261.21095137725234,-37.164176984794395,85.18698683049766,394.98544970211947,64.6592909819873,264.5048395720279,418.25285238885203
144,12.971337098575331,-260.80732495608754,-37.432075103145976,97.2714478514959,392.57249984507956,64.37749755269002,264.1527075742339,418.29475925034114
145,13.070795151949595,-260.4231511961879,-37.65983243957544,109.0309948063111,390.85982821675367,63.40894352480394,263.81396816448154,419.0772032257881
146,13.25468436311954,-260.067102498391,-37.84228022638505,120.43051935777088,389.9409483308901,61.68877685713485,263.49670479462776,420.654484544237
147,13.530359074942492,-259.7471395992701,-37.975950444691556,131.43958354723523,389.9038871725863,59.16769352292831,263.2085430396779,423.0773916177078
148,13.902340644424756,-259.4701526218393,-38.059405767059644,142.03229013588125,390.82922758506794,55.813190402216385,262.95634327330504,426.39164453852004
149,14.372079874872036,-259.2416361070093,-38.09351427936603,152.1867587496751,392.788216797713,51.61047066340577,262.7459215551118,430.6362946694237
150,14.937806349440265,-259.0654144242258,-38.08165429176687,161.8842324884922,395.84098712520193,46.56297951214629,262.5818130234352,435.84212664306665
151,15.594476238263319,-258.9434309509946,-38.029837352270846,171.10786875407356,400.03493781015214,40.692552942249655,262.467089367393,442.0301209883972
152,16.33382705343673,-258.8756106052827,-37.946740916394994,179.8412937323684,405.40332752055076,34.03916716642476,262.40323851898785,449.21004453069366
153,17.144543788007656,-258.85980102120874,-37.843645936461705,188.06701987155444,411.96412471337624,26.66028204370491,262.3901108617086,457.3792401716432
154,18.012536139997014,-258.8917932862942,-37.734278799628356,195.76483803714115,419.7191577710147,18.629778331777533,262.42593238395244,466.5216866516114
155,18.921321484135362,-258.96541912678947,-37.63456132856926,202.91029966256278,428.6535986037684,10.036496148295942,262.5073816871248,476.6073920012207
156,19.852503329862525,-259.0727180889527,-37.562276654273774,209.47339882195524,438.73580267736634,0.9823906550936843,262.6297248868512,487.5921718311594
157,20.786330617286175,-259.2041658088256,-37.53666236832823,215.4175504035304,449.91751584428374,-8.419669435359122,262.7870003677554,499.4178463029941
158,21.702319734347466,-259.3489528663713,-37.57794520628137,220.69894011181904,462.13444483044935,-18.048424630807446,262.9722440212281,512.0128690558158
159,22.57991871504171,-259.49530285787824,-37.706833430659444,225.2662972430118,475.3071747853906,-27.777022114303595,263.17774487933286,525.2933793706305
160,23.399191484716088,-259.6308181429151,-37.943984010977736,229.06111472929084,489.34240497640013,-37.47603060345109,263.3953209035664,539.1646473558643
161,24.141498947336455,-259.7428422540746,-38.30946172671296,232.01831531886026,504.13446331073254,-47.01660513954599,263.6166051331709,553.5228625923166
162,24.790153032512354,-259.8188291548688,-38.82220664158158,234.06733980371254,519.5670522718725,-56.273725211529246,263.8333334342357,568.2572005509361
163,25.331019611574536,-259.8467112090839,-39.49952518079947,235.13361400972894,535.515172935633,-65.1294221845949,264.03762657502494,583.2520885871689
164,25.75304666053437,-259.8152596111427,-40.35661834679462,235.14033634074093,551.8471696041127,-73.47590676240743,264.2222610502452,598.3895844036161
165,26.048695462980852,-259.7144327947702,-41.40615842638635,234.0105172445774,568.4268349409062,-81.21850444568167,264.3809246973335,613.5517744895111
166,26.214255205604584,-259.5357096319468,-42.65792291452407,231.66919606916272,585.1155142523666,-88.27830673015045,264.5084543735942,628.6230982533901
167,26.25002504635509,-259.272404796862,-44.11849149529032,228.04575918570657,601.774147911909,-94.59444814338805,264.60105357083796,643.4925055065427
168,26.160352497084034,-258.91996345454805,-45.79100907530582,223.07628552689258,618.2651931203387,-100.12592430127279,264.6564878129962,658.0553607239598
169,25.953522518080533,-258.47623157263496,-47.675015277928644,216.70585122819267,634.4543704281101,-104.85287425600778,264.67425513572823,672.2150170722867
170,25.64149774630706,-257.94169685397327,-49.766338586225864,208.8907331429318,650.2121867715503,-108.77726183271535,264.6557280537947,685.883996329434
171,25.239516438577994,-257.3196938025268,-52.0570516841258,199.60046059841503,665.4151951212564,-111.92290568200904,264.6042624161355,698.9847270767928
172,24.765560790668882,-256.6165650596191,-54.53548387945022,188.81967438366527,679.9469611174652,-114.33482654044629,264.5252677522794,711.4498122974798
173,24.239714214015855,-255.84177013504836,-57.18628703783218,176.54975983223054,693.6987193140407,-116.07790250749888,264.42623340615995,723.2218181446308
174,23.68343180007903,-255.00793215424363,-59.99055300514067,162.81022551932782,706.5697160595788,-117.2348483483061,264.3167050305115,734.2525977186461
175,23.11875327147382,-254.13081333334597,-62.92598247673205,147.63980009678312,718.4672527129321,-117.90356174584142,264.20820681575685,744.5021869174509
176,22.56749172568859,-253.22921065683212,-65.9671070015021,131.0972180739602,729.3064613824462,-118.19390656441354,264.1141060353288,753.9373332801005
177,22.050433891638065,-252.3247647002394,-69.08556672473689,113.26166292962886,739.0098643387495,-118.22402899832568,264.0494179714177,762.5297420400539
178,21.586588022910302,-251.441676643516,-72.25044632236859,94.23283520668873,747.5067854743376,-118.11632554351468,264.03055090103715,770.2541443776316
179,21.192513793051127,-250.60633114416498,-75.42867042111669,74.13061622153018,754.732695192585,-117.9932008140713,264.0749924941909,777.0863087910363
180,20.881764788937566,-249.8468258447355,-78.58545782353285,53.09430575036266,760.628576917249,-117.97276726667457,264.20094075545495,783.0011255565519
181,20.664468759243455,-249.19241186174585,-81.68483128767562,31.28142431497874,765.1404030319345,-118.16464698975564,264.4268846191529,787.9708951526208
182,20.54706409892054,-248.672853474979,-84.6901767948885,8.866086161859737,768.2188005834595,-118.66603717222387,264.77114145255604,791.9639439547034
183,20.532203618658034,-248.31771909279678,-87.56484363077575,-13.963034230354294,769.8189734790886,-119.5581952988405,265.2513608722335,794.9436750384403
184,20.618828880710584,-248.15561912998967,-90.27277454071589,-37.00510329525313,769.900929688569,-120.90348745054564,265.88400627665175,796.8681398577157
185,20.802410539829108,-248.21340952892675,-92.7791537652039,-60.049844799391984,768.4300408691878,-122.74312352250755,266.68382722049694,797.6901896809715
186,21.07534239189268,-248.51538216101898,-95.05105973840143,-82.88050909758627,765.3779395153084,-125.09567723405812,267.6633370592824,797.3582359203676
187,21.427469455919823,-249.08246514328985,-97.05810834273396,-105.27702660915351,760.7237364796866,-127.95645748613126,268.8323109875679,795.8176176221385
188,21.846723754945078,-249.93145710442496,-98.77307161529875,-127.01927447675217,754.4555203690487,-131.2977624516466,270.197319539382,793.0125437524898
189,22.31983592395355,-251.07431964688726,-100.17245575875164,-147.8903861265452,746.5720804430141,-135.07001060404127,271.761311873897,788.8885485092065
190,22.83308673071812,-252.5175517653592,-101.23702158139149,-167.68003657283396,737.0847767805016,-139.2037055056799,273.52326197750284,783.3953705701882
191,23.373060304395413,-254.26166881631113,-101.95223048312502,-186.18764097361864,726.0194663377966,-143.61215526425818,275.47788948069393,776.490142899133
192,23.9273604332588,-256.3008066859572,-102.30860006288987,-203.22540951527927,713.4183820044993,-148.19483482232863,277.6154651547542,768.1407595698993
193,24.48525268655165,-258.6224690038269,-102.30195545595213,-218.62120785407237,699.3418546966872,-152.84125145620732,279.9217093322721,758.3292711407992
194,25.03819825613583,-261.20743168294257,-101.93356561115561,-232.22117904345643,683.8697663816505,-157.4351526578053,282.3777895932613,747.055151247414
195,25.58025029536133,-264.0298149008701,-101.21015764604279,-243.89209027209196,667.102624769941,-161.8589020928923,284.96042215646213,734.3382747724129
196,26.10829017882174,-267.05732802643286,-100.14380665444855,-253.52337576779098,649.1621581080317,-165.9978440236863,287.6420794621755,720.2214523729501
197,26.622089366564847,-270.2516881394858,-98.75170236203384,-261.028855224916,630.1913409566878,-169.74447933345888,290.39130436841344,704.7723772346202
198,27.124192024568572,-273.5692079070446,-97.05579761129195,-266.34811391289617,610.3537789902977,-173.00228669981848,293.173129246472,688.0848574073121
199,27.619623666257606,-276.96154377399466,-95.08234689938871,-269.44753523410157,589.8324025274587,-175.68903997778347,295.94959608452734,670.2792305377009
200,28.11544120294525,-280.37659067114043,-92.86134624359084,-270.3209787273869,568.8274442246891,-177.73949662751195,298.6803714061193,651.5018866390448
