time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
104,-51.03975333878287,-23.996006261849107,257.45902223841415,42.91424345165535,61.12238318878171,-3.376403309042506,263.56929933450505,77.14615064701506
105,-51.03851574630838,-23.96992316264988,257.4107121923155,44.34300458736319,61.372758776480765,-3.390119143418673,263.5194814710779,78.29317845286454
106,-51.029438283316324,-23.944317820699624,257.3611933783505,45.88248631481778,61.5897776800557,-3.388724164554325,263.46710031438835,79.44337546650402
107,-51.01239896639664,-23.917877422030294,257.3116317429006,47.49953701918686,61.76447486853179,-3.371861727342787,263.41314456959566,80.57224416246262
108,-50.98739184209482,-23.889389701135816,257.2631952311041,49.161060608592436,61.88996599374652,-3.3395726036856574,263.3586367699075,81.65748273769579
109,-50.95452604477345,-23.857757716016753,257.217026740061,50.8350582214718,61.961576359019546,-3.2922829039513566,263.30460811326196,82.67959815754307
110,-50.91402392786662,-23.822010584704074,257.1742179511763,52.49158052796548,61.97689505817319,-3.2307804158789977,263.25207358816925,83.62241339634159
111,-50.86621867589073,-23.781310897651842,257.13578444811895,54.10356100926368,61.93575539555428,-3.156181040448904,263.20200792977863,84.47345327116211
112,-50.81155151200683,-23.734959389551776,257.10264251222515,55.64750638537359,61.8401450817845,-3.069887329343166,263.1553228649611,85.22419797252411
113,-50.75056833860609,-23.682397173662313,257.07558798951044,57.104026826903386,61.694051769481746,-2.9735412431066512,263.11284602920193,85.87019840100243
114,-50.683915450964456,-23.623205557406408,257.0552777136684,58.45819540159597,61.50325118609942,-2.8689732009081927,263.07530196314974,86.41105249062677
115,-50.61233385067046,-23.557103305531395,257.04221415179165,59.69973304399759,61.27504644454719,-2.7581493485402424,263.04329573989895,86.8502466361379
116,-50.536651701499416,-23.4839412707406,257.03673404432016,60.823021885337695,61.017968125907,-2.6431187544342234,263.01729988528035,87.19487096918229
117,-50.45777465777398,-23.4036945280587,257.03900167668627,61.82695579941276,60.741445500739175,-2.5259619768596924,262.9976451794871,87.45522142318771
118,-50.37667407810399,-23.31645236146169,257.0490071287082,62.71464234861572,60.45545982159846,-2.408742195456073,262.98451571869066,87.6443051950893
119,-50.29437337331909,-23.2224065060225,257.0665696156212,63.492974826617,60.170190971002555,-2.2934599294891114,262.97794843945815,87.77726925404734
120,-50.21193285873316,-23.121837967742866,257.0913459236994,64.17209668627267,59.89566883788761,-2.1820122546968737,262.9778372158042,87.87077384756793
121,-50.130433518226944,-23.015102685007204,257.12284382427237,64.76478328144648,59.64144054623829,-2.0761572824830905,262.98394152244435,87.94233443179782
122,-50.050960072732956,-22.902616368778503,257.1604401093407,65.28576759816823,59.416264004934746,-1.9774844074534295,262.9958994239299,88.00965609527563
123,-49.974583649554404,-22.784839031935714,257.2034025683644,65.75103756303646,59.22783716856591,-1.887390500921855,263.0132443275504,88.08998437755488
124,-49.90234415981922,-22.662259885037958,257.25091495483656,66.17713254751126,59.082570938244906,-1.8070619321499528,263.0354246493893,88.19949539154543
125,-49.83523231046315,-22.535383337033625,257.3021038705603,66.58046569241375,58.985411868817046,-1.7374620925526765,263.0618253937058,88.35274627811779
126,-49.7741711494124,-22.404716717681033,257.356066514038,66.97669653543726,58.939718857615965,-1.6793239664998483,263.0917906461631,88.56220420247435
127,-49.71999720373724,-22.270759984178508,257.41189832441046,67.38017513154202,58.94719584945911,-1.6331472148472794,263.1246460635112,88.83786838879037
128,-49.673441518844996,-22.133997149865657,257.46871965074655,67.803474550189,59.007880443180554,-1.5991992221233453,263.1597205408099,89.18699527761632
129,-49.63511112114609,-21.994888719389415,257.5257006691412,68.25702358825974,59.12018631667536,-1.5775196102511373,263.196366331312,89.6139321051664
130,-49.605471579789366,-21.85386429732564,257.5820838339093,68.74884612139189,59.28099575655373,-1.5679278130213428,263.23397697810964,90.12005941007801
131,-49.58483147662511,-21.711314776289708,257.6372031510699,69.28440811289146,59.485797352501265,-1.570033383254599,263.27200246677086,90.70383848146267
132,-49.57332970321965,-21.56758388928523,257.69049950485396,69.86656826230018,59.72886306851011,-1.5832487156096842,263.3099610062935,91.36095579384406
133,-49.570926523176624,-21.422959247810837,257.74153121139597,70.49562393606715,60.00345831578915,-1.6068037959903076,263.3474468219243,92.08455317619112
134,-49.57739924045137,-21.277663263672814,257.7899790036498,71.1694406629764,60.30207814571494,-1.6397624805183526,263.3841333752541,92.86552991184706
135,-49.592343143548746,-21.131844600038697,257.83564484192925,71.88365126548861,60.616702108528926,-1.681039749998382,263.4197715989746,93.69290119283121
136,-49.61517818047621,-20.985570998817018,257.87844433275666,72.63190966693286,60.93905968088243,-1.729419446229729,263.4541830874143,94.5541963882923
137,-49.645161539059394,-20.838824440222655,257.91839310363883,73.40618447759107,61.26089760603498,-1.7835721808981584,263.4872486913681,95.43588048001466
138,-49.681405964329045,-20.691499566924875,257.95558814589435,74.197078421608,61.57424022644885,-1.842073369927046,263.5188935486268,96.32378275932896
139,-49.72290330520618,-20.543406124681812,257.9901857864624,74.99416123749722,61.87163407271799,-1.9034216138247024,263.5490701373877,97.20351834923666
140,-49.768552505554624,-20.394275851706475,258.0223784365798,75.78630558330376,62.14636862732669,-1.966057835614628,263.5777413377161,98.06089010516652
141,-49.81719101953255,-20.243773897843152,258.0523724515411,76.5620174805122,62.39266619782599,-2.028385638420601,263.60486559536224,98.88226071505557
142,-49.867628375397324,-20.09151462086917,258.08036926800696,77.3097547648883,62.60583506157564,-2.0887932604482833,263.6303860502235,99.65488713614329
143,-49.918680345329825,-19.93708150885595,258.1065515262841,78.01822873276998,62.782381406534874,-2.1456773658618373,263.6542249836955,100.36721171469479
144,-49.96920202943097,-19.780050829483304,258.13107525773535,78.67668556801878,62.920077106720036,-2.1974687875486447,263.6762842862528,101.00910636579061
145,-50.01811826410032,-19.62001823635523,258.1540685214335,79.27516512433247,63.017982063382526,-2.2426602203443147,263.6964519589079,101.57206799921006
146,-50.06445012227123,-19.456627063587582,258.17563615131843,79.80473516558833,63.07642166833184,-2.279835682495322,263.71461398814114,102.04936489582191
147,-50.10733675861985,-19.289596676044866,258.19586956442043,80.25769925676268,63.09692177616369,-2.3077012820134337,263.730670305942,102.43613490408553
148,-50.14605229632354,-19.118749123485124,258.21485999466415,80.62777626397924,63.08210523909806,-2.325116484760746,263.7445530496363,102.72943711915855
149,-50.18001771984418,-18.94403237796977,258.23271320903405,80.91024901022955,63.035555420190974,-2.3311247674744173,263.75624508794544,102.92825915141674
150,-50.20880781382278,-18.765538526660958,258.2495637869898,81.10207917917938,62.961653098684174,-2.324982314817596,263.7657968231852,103.0334822580583
151,-50.232153184602986,-18.58351544200864,258.26558729008076,81.20198519900897,62.86539383055962,-2.3061833075123688,263.77333952884993,103.04780662216476
152,-50.249937434477715,-18.398370677376793,258.28100896852476,81.21047971835776,62.75219316888414,-2.274480356956102,263.7790938160996,102.97563906641322
153,-50.26218963267917,-18.2106666957096,258.2961080028245,81.12986355876134,62.627687229249815,-2.229898783494127,263.78337220553914,102.82294564068069
154,-50.26907229472777,-18.021107127459562,258.3112166999209,80.9641738172346,62.49753594946629,-2.172743722568119,263.7865752480446,102.59707195915611
155,-50.27086516120579,-17.830514584736665,258.3267145684727,80.71908513283628,62.36723604054994,-2.1035994593469356,263.78918120787057,102.30653491943147
156,-50.26794520746759,-17.639801478062473,258.3430177411809,80.40176492198418,62.24195001423772,-2.023320861981995,263.79172994634104,101.96079041097225
157,-50.260763503085016,-17.449936032085688,258.3605646936619,80.02068543670558,62.12635679467697,-1.9330171888946228,263.79480220540853,101.56998265356641
158,-50.249819733248316,-17.261906039347394,258.3797994775864,79.58539762004196,62.024528372049176,-1.8340288057625191,263.7989958143338,101.14468179765309
159,-50.235635414916295,-17.07668272547048,258.40115362126494,79.10627378798797,61.93983586485285,-1.7278974631277484,263.80490031093825,100.69561733301383
160,-50.218727122363845,-16.895186542764193,258.42502751066047,78.59422803717706,61.87488726637144,-1.616330809943905,263.8130711528581,100.23341561663419
161,-50.199581306431796,-16.718256063590623,258.45177168150985,78.06042481344058,61.831497978049704,-1.501161830672757,263.82400432884793,99.76835027859788
162,-50.17863236961187,-16.546620697738337,258.4816682460413,77.5159871130265,61.810693901046925,-1.3843039808253423,263.83811196244534,99.31011422126682
163,-50.15624540796289,-16.380877787932473,258.5149127096628,76.97171616977286,61.812745425715846,-1.2677030019616062,263.8556994719829,98.86762130454657
164,-50.13270450183597,-16.221474623883545,258.55159664710175,76.43783408773092,61.8372292863509,-1.1532866740736036,263.87694495848797,98.448844610534
165,-50.10820685212915,-16.06869590465538,258.591691979111,75.92375968398228,61.883114067255704,-1.042914010747674,263.9018816461931,98.06069646833087
166,-50.08286262995339,-15.92265709460379,258.6350377790288,75.43792592079423,61.94886421841881,-0.9383255608080893,263.93038429606196,97.70895332872172
167,-50.05670017695431,-15.783303941346539,258.68133056838013,74.98764493749461,62.0325568021335,-0.8410965668611636,263.9621604846194,97.39822630619256
168,-50.0296760408723,-15.650418149899737,258.73011893402247,74.57902407829158,62.13200488020978,-0.7525947822842977,263.9967474677746,97.13197596734372
169,-50.00168912415831,-15.52362884018232,258.78080306635127,74.21693367523079,62.244881474791825,-0.6739447269343327,264.03351505741625,96.91256792096479
170,-49.97259795852896,-15.402429000172184,258.8326395983158,73.90502485344412,62.36883835596226,-0.6059999630342204,264.0716746466678,96.74136405889759
171,-49.94223992510242,-15.286195792028245,258.8847520395581,73.6457933703546,62.5016144430864,-0.5493245494841248,264.1102943775106,96.61884292125649
172,-49.91045124807726,-15.17421339620182,258.93614710384236,73.44068352078189,62.64112927474774,-0.5041842703477188,264.14832043936855,96.54474158942664
173,-49.8770867795721,-15.065697119083403,258.98573712760566,73.29022446449108,62.785557794684195,-0.4705476603447336,264.18460442692526,96.51821075893072
174,-49.8420387983351,-14.959817664466428,259.0323684695223,73.19419000792797,62.93338366713519,-0.4480963394485978,264.2179364320701,96.53797427759552
175,-49.805254129151656,-14.855724686436407,259.0748553463191,73.15177197684575,63.08342947989515,-0.436243748389403,264.2470831464365,96.60248451356262
176,-49.766748882897,-14.752568943704702,259.11201809175003,73.16175694453435,63.23486342913746,-0.43416106778368685,264.2708298010458,96.71006545146261
177,-49.726620134683294,-14.649522517455459,259.14272432433035,73.22269627292361,63.38718328995402,-0.44080891182914156,264.28802428804977,96.85903635564982
178,-49.68505391918719,-14.545796613398272,259.16593099835615,73.33306011944428,63.54017957230222,-0.45497329712467616,264.297621321991,97.04781008297222
179,-49.64232895063344,-14.440656480041637,259.18072491561304,73.49136713075512,63.69388067057925,-0.47530437516665297,264.2987241135296,97.27496153002151
180,-49.59881548538892,-14.333433041894198,259.18635915002193,73.69628287289893,63.848483479775055,-0.5003564695248226,264.290620911113,97.5392631413099
181,-49.554968907535326,-14.223531080169856,259.1822831000078,73.94668158605718,64.00427337459507,-0.5286280694484474,264.2728140678268,97.83968585020854
182,-49.511318038621134,-14.110434200742368,259.1681645128432,74.24166757925333,64.16153769892512,-0.5586005831942711,264.2450400121343,98.17536530224353
183,-49.4684487096737,-13.993707264357708,259.14390259804554,74.58055444708347,64.32047707216208,-0.5887748208657139,264.207279387599,98.54553473492976
184,-49.42698355860484,-13.872997213633742,259.10963200300904,74.96280221737426,64.48111891531867,-0.6177043621368125,264.1597573674306,98.94942741795387
185,-49.38755928236626,-13.7480331630611,259.06571789635626,75.38791446568048,64.64323759176969,-0.6440252015519145,264.1029346617922,99.38615302063423
186,-49.35080275851999,-13.618626208520956,259.01274276146233,75.85529934286332,64.80628536650669,-0.6664813421920222,264.03749010125676,99.85455360775461
187,-49.31730754025595,-13.484668863267839,258.9514857744615,76.36410033610032,64.96933795289497,-0.6839462463320231,263.96429593611276,100.35304611584121
188,-49.287612137883634,-13.346133639622757,258.8828958417862,76.91300434487255,65.13105773957602,-0.6954401849555386,263.8843871511333,100.87945907102244
189,-49.26218123945595,-13.203070181746828,258.8080595687501,77.50003617966672,65.28967695726293,-0.7001435811387279,263.7989262321966,101.43087193511313
190,-49.24139069696257,-13.055600395767696,258.72816565712395,78.12234977523728,65.44300218063584,-0.6974064785882008,263.7091649826692,102.00346580386213
191,-49.22551677601094,-12.903911157603794,258.64446740522544,78.7760271882923,65.58844074104603,-0.6867543055097759,263.61640510477883,102.59239422955697
192,-49.214729815557256,-12.748244504915572,258.55824500990104,79.45589678151465,65.72304885636,-0.6678901270778715,263.52195923942674,103.19168267344719
193,-49.20909204493231,-12.588885734971711,258.4707692659011,80.1553818575628,65.84360056928755,-0.6406935895651554,263.4271140106845,103.79416449841982
194,-49.208558906461576,-12.426150303930868,258.3832681206176,80.86639039552462,65.94667596093497,-0.6052167819668055,263.33309643780916,104.39146051276215
195,-49.21298295375723,-12.260370635892636,258.29689738269514,81.5792554718945,66.02876658551136,-0.5616772796293265,263.2410448798094,104.97400789290235
196,-49.222119357080615,-12.091883884413186,258.2127166010346,82.28273445773553,66.08639562247988,-0.5104486669764929,263.1519853890511,105.53114285748718
197,-49.23563227557356,-11.921021442063779,258.1316706766259,82.96407325623204,66.11624982225338,-0.4520488571584364,263.06681393426106,106.05123977487507
198,-49.25310176438276,-11.748100673747217,258.0545772656813,83.60913977224882,66.11531990207658,-0.3871265428078286,262.98628451940885,106.52190751375494
