time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,17.120520397711424,-245.9306273655588,-2.4363376382608033,14.339625923148528,39.69168635254214,-28.586781283658212,246.5740732985786,51.125470740888694
22,17.024205023948117,-245.84935860980517,-2.3112180382592746,13.233265612361793,40.391845723143696,-28.53449413399192,246.4855071639298,51.335748062418936
23,16.904865108947256,-245.76548854493,-2.188467964239033,12.02907823134891,41.01734680393778,-28.458290243104777,246.39265449593904,51.49457447431497
24,16.76303324401799,-245.68055956119585,-2.0709449686936874,10.729666434788044,41.558419599977455,-28.363569493528566,246.29711902532057,51.605335798509344
25,16.600027334160206,-245.596149292039,-1.9613186884368774,9.33771343814167,42.00740423482135,-28.256439010506714,246.20059358981987,51.67303140905159
26,16.417910652409876,-245.51385540892383,-1.8620238631266945,7.856047164778378,42.35889855690253,-28.143485649769527,246.1048418670696,51.70411950217834
27,16.21942380188542,-245.4352802440343,-1.7752191793451215,6.287737421911179,42.609836732698,-28.03151891622679,246.01167802294793,51.70630264811261
28,16.007892227125566,-245.36201430270623,-1.7027530406120053,4.636220115296029,42.75950073533746,-27.9272975298053,245.92294361085965,51.68826396499307
29,15.787114014658725,-245.2956177258018,-1.6461371948645307,2.905440342325981,42.809469073018796,-27.837253927398358,245.840481129039,51.65936653899009
30,15.561233376480141,-245.23759892487348,-1.606528845008329,1.1000045752499488,42.76350905131221,-27.767230973732772,245.76610384273764,51.62933009927794
31,15.334605451681325,-245.1893899621137,-1.5847214234985494,-0.774668697745204,42.627420353846595,-27.722244044129262,245.701561831902,51.60789947959016
32,15.111658007478162,-245.1523186806599,-1.581143729236827,-2.712210437620898,42.40883880605756,-27.706279643372085,245.64850464169126,51.604519197811015
33,14.896755371819216,-245.12757805473913,-1.5958666868460887,-4.705184254772118,42.11700985658818,-27.722139176510378,245.60844134825584,51.62802769526363
34,14.694069521320879,-245.116193749702,-1.6286166310215038,-6.744999366198365,41.76254154266482,-27.77133367505442,245.5826993358738,51.68638346114739
35,14.507462680725075,-245.11899141875978,-1.6787938018163011,-8.821859334921276,41.35714648696693,-27.85403237475074,245.57238357453326,51.78643344042194
36,14.340385064988112,-245.13656566486375,-1.7454947199052602,-10.924750527810419,40.913381806684896,-27.969065169724832,245.57833853899533,51.93373181072128
37,14.195790521300388,-245.16925273296394,-1.8275372667034762,-13.041472281555958,40.44439473358939,-28.113976291494918,245.60111499258142,52.13241451433457
38,14.076071826339726,-245.2171088383982,-1.9234875350796639,-15.15870909139613,39.96368035116044,-28.28512426093894,245.64094364132262,52.38513205008467
39,13.983016324204605,-245.27989561146674,-2.0316877828514706,-17.262143736053535,39.48485629659511,-28.477821387991543,245.69771717980223,52.69304021015006
40,13.917781569221308,-245.35707353800774,-2.1502850777258944,-19.33660903630833,39.02145764701834,-28.686504908075115,245.7709815954633,53.05584584171061
41,13.880889773186956,-245.4478036735195,-2.277260417536581,-21.366274825044112,38.58675353160617,-28.904931188111384,245.85993694933106,53.47190234612556
42,13.872239164472155,-245.55095748245148,-2.410458208937587,-23.334865655655666,38.19358530515594,-29.126384181171204,245.96344738604364,53.93834747936251
43,13.891129819288286,-245.66513447867683,-2.5476160204511364,-25.225903800394974,37.85422447594773,-29.34388937454014,246.08005991800246,54.45127413893517
44,13.936301158707456,-245.7886873595683,-2.686394576392815,-27.02297120024182,37.58024715772784,-29.550424895178395,246.20803152257233,55.005923375026214
45,14.005978186271275,-245.91975438969524,-2.8244081089753146,-28.709983266757124,37.38242074737074,-29.739122285222834,246.34536414775522,55.59688802515221
46,14.097923673066974,-246.05629872562676,-2.9592554271574167,-30.271466902263185,37.27059785673393,-29.903450715196,246.48984716573767,56.218315210704446
47,14.20949382860599,-246.1961540441342,-3.0885522468506443,-31.69283488861234,37.253612238227824,-30.037379918270062,246.63910650475418,56.86409639929437
48,14.33769548461958,-246.33707525938578,-3.209965285118341,-32.96064891731765,37.33917157616538,-30.135518737150676,246.79065914124763,57.52803476569846
49,14.47924341618767,-246.47679252178315,-3.3212483218571314,-34.062863964042826,37.53374264766082,-30.193227758855322,246.94197107445302,58.203981148911765
50,14.630617013283587,-246.61306634924108,-3.4202799906601125,-34.98904740850947,37.84242549543174,-30.206705985188012,247.09051659528424,58.88593194369279
51,14.788115947285046,-246.74374167770492,-3.505102594475471,-35.73056723819062,38.26881479877989,-30.173052747411223,247.23383661904634,59.568084648246874
52,14.947914727451243,-246.86679865304626,-3.5739608484315473,-36.28074486831699,38.814848440025486,-30.090307028245267,247.36959389753127,60.24484938611433
53,15.106116268764433,-246.98039803772085,-3.625339254792032,-36.63496963235252,39.480645221706396,-29.957466976594414,247.4956229875112,60.910817476048884
54,15.258804934020075,-247.08291927995418,-3.6579968547847272,-36.7907738780017,40.26433567743347,-29.774492728715636,247.6099730453737,61.56069099361128
55,15.402099871689034,-247.17298970907873,-3.6709982297443506,-36.74786973180032,41.16189181173543,-29.54229572045291,247.71094195207036,62.18918011262943
56,15.532209579618742,-247.2495039587078,-3.6637396615643296,-36.508150719398635,42.16696330562097,-29.262717505324606,247.7971009114745,62.790877614293905
57,15.645488333563797,-247.3116334301017,-3.6359693369542456,-36.075663247943474,43.270729211159484,-28.938500724738383,247.86730935185753,63.36012211238625
58,15.738494581036647,-247.3588262143995,-3.5878005720703445,-35.4565542186967,44.46177547336639,-28.57325440301783,247.9207205305493,63.890863168947284
59,15.808050940893525,-247.39079830033634,-3.5197173422654147,-34.65900163373336,45.72600978969286,-28.17141528543035,247.95677862270412,64.376542563882
60,15.85130525484616,-247.40751712188762,-3.432571864315181,-33.6931350694833,47.046626267137626,-27.738206600475205,247.97520829345012,64.81000656296273
61,15.865792125196183,-247.4091786107032,-3.327574476531684,-32.57095248395055,48.404132881014576,-27.27959541009916,247.97599786306276,65.18346407213699
62,15.849494364136042,-247.39617894029038,-3.2062764987138346,-31.30623911148864,49.776454685405255,-26.80224951506847,247.95937719402824,65.48850495620609
63,15.800903700236027,-247.36908209273713,-3.070547046492682,-29.91449317929648,51.139124943702726,-26.313494614956497,247.92579136258885,65.71619140666428
64,15.71907995583755,-247.32858429120537,-2.922544859702402,-28.412861817428638,52.465574765182886,-25.82127207698329,247.8758710736775,65.85723299598351
65,15.603707718006687,-247.27547626633955,-2.7646861047371782,-26.820088810773985,53.727529404899265,-25.334097267821807,247.81040068072662,65.90225292850272
66,15.455149229473708,-247.21060423520862,-2.599608953156545,-25.156473768993404,54.89551609586202,-24.86101793219766,247.73028455245196,65.8421489908612
67,15.274491824773191,-247.13483033147654,-2.430135663819801,-23.44383994844647,55.939484183001326,-24.411571573082565,247.63651235389742,65.66854790950005
68,15.063587817958895,-247.0489931005412,-2.259232987573335,-21.70550554402663,56.829533555742294,-23.995740314940072,247.53012365139514,65.37434649785256
69,14.825084438991153,-246.95386870353852,-2.0899719594230635,-19.966251071372138,57.53674215504788,-23.623901455969076,247.41217225883446,64.95432749883878
70,14.5624413226153,-246.85013372414895,-1.9254883545036863,-18.252273785429747,58.034077944402426,-23.306771860075333,247.2836909859779,64.40583276634584
71,14.279933239591244,-246.73833083137973,-1.7689449432107236,-16.59111917145392,58.29737549695571,-23.055344384921376,247.14565782096193,63.7294716812058
72,13.98263621599002,-246.61883879854503,-1.6234960438449324,-15.01157955113394,58.306352581063955,-22.88081455535182,246.9989648570312,62.9298387244034
73,13.676395783681105,-246.49184835515348,-1.492254012630638,-13.543550803323678,58.045638099460646,-22.794495635926427,246.84439129225805,62.01621116321004
74,13.367776648294106,-246.3573450708863,-1.3782567266954735,-12.217839985385023,57.50577965636958,-22.807720173319517,246.68258159512604,61.00319599525749
75,13.063993440756951,-246.21510007928796,-1.2844350763202308,-11.065919017768225,56.684197025858076,-22.931726003004904,246.5140295721131,59.911294688729164
76,12.772822485903731,-246.06466908305424,-1.2135798695123643,-10.119622303308562,55.58604692933109,-23.177524648304825,246.33906873907398,58.76735481595942
77,12.502494798932515,-245.90539982379468,-1.1683080606078649,-9.410788967480599,54.224964749553074,-23.55575000622716,246.15786917382815,57.60487929232281
78,12.261570881925495,-245.73644806008733,-1.1510285899580623,-8.970853109271305,52.623649985944645,-24.07648529971621,245.97044092922098,56.46416645364512
79,12.058798328829651,-245.55680200204336,-1.1639082517573993,-8.830387852216479,50.814264298632246,-24.749066612025732,245.7766440365186,55.39225753809325
80,11.902953685608527,-245.36531495885183,-1.208837937586779,-9.018610995185766,48.83861390661191,-25.58186201616219,245.57620498537716,54.44267229327229
81,11.802670357897583,-245.16074558885165,-1.2873994881022046,-9.562861739098928,46.74809196319827,-26.582026407894414,245.36873924568985,53.67491846649403
82,11.766254579673365,-244.94180466511136,-1.4008333759408083,-10.488059440476153,44.60336139604583,-27.755233639841848,245.1537789625231,53.15376691121152
83,11.801491659489958,-244.70720682719642,-1.5500075943206184,-11.816156716664523,42.473764629533136,-29.105389448968797,244.93080455709767,52.94829099744934
84,11.915445104485006,-244.4557255069546,-1.7353883715566547,-13.565600499767688,40.43645360291846,-30.63433095467333,244.69927873887295,53.13067689677461
85,12.114251932123574,-244.18624917865887,-1.9570135297344238,-15.750815679384486,38.575241406891905,-32.341521022862715,244.458681468095,53.77481985031187
86,12.402918491663266,-243.8978373088991,-2.214469348872227,-18.381726570743606,36.979185383232256,-34.22374824733218,244.20854471877075,54.9547302395202
87,12.785122235595255,-243.5897747529192,-2.506871728681405,-21.463331397109947,35.74092032008772,-36.27484538318279,243.9484863511731,56.74278163667942
88,13.263025849861881,-243.26162367074423,-2.832852417227258,-24.99534422921148,34.954769138528924,-38.48544053041299,243.67824280569786,59.20784058920973
89,13.83711081234254,-242.91327225596734,-3.1905511447907755,-28.971917485264857,34.714666974267665,-40.84275601204028,243.39770060379115,62.41332437080105
90,14.506037793597294,-242.54497981315842,-3.5776144603069437,-33.381456307438675,35.111942530997986,-43.330469559636654,243.10692691373734,66.4152379925804
91,15.26654135458542,-242.15741808801857,-3.9912017125782087,-38.20653396488727,36.23300759478227,-45.92865099310398,242.80619980893533,71.26024500935
92,16.113366060806573,-241.7517091255525,-4.427998064617504,-43.42391490911268,38.15701115238047,-48.61378501971288,242.49603918828663,76.98382769983004
93,17.039250351631946,-241.32946008500235,-4.884234021393164,-49.00468927095923,40.95351824841661,-51.35888721284836,242.17723941968922,83.60859091351938
94,18.034963289585427,-240.89279528481808,-5.355710903244048,-54.91451951308305,44.680275364416346,-54.133716058799266,241.8509045180549,91.14276050853465
95,19.089397703887432,-240.44438535250072,-5.83783195239052,-61.1139966918728,49.38112375643988,-56.9050797581993,241.5184861449296,99.57892239744177
96,20.189721264256562,-239.9874728342094,-6.325639121309812,-67.5591004018367,55.08412007525898,-59.63723276963637,241.18182403667734,108.89304240026682
97,21.32158469282102,-239.5258930866357,-6.813855884314199,-74.20175311964672,61.799920037086636,-62.29235419628579,240.84318773754717,119.04380091625832
98,22.46938365520721,-239.0640888017593,-7.2969365538637945,-80.99045655814328,69.52047622196713,-64.83109812628953,240.50531780393257,129.97227022926918
99,23.616568012757504,-238.60711615354091,-7.769122549424745,-87.87099499905207,78.21809543012739,-67.2132048888517,240.171464015646,141.60195619900648
100,24.7459894750296,-238.1606403500506,-8.224505858496466,-94.7871885723243,87.84489442074678,-69.39816172398581,239.84541765163706,153.83922010411172
101,25.840276733662268,-237.73091833091786,-8.657099593824716,-101.68167826400126,98.33268515065195,-71.34590132416257,239.53153460219528,166.57409030872313
102,26.88222604602571,-237.32476640636068,-9.060915182533867,-108.49672421684414,109.5933116277628,-73.01752678170578,239.23474595496702,179.68146698168303
103,27.855194759782865,-236.94951073095115,-9.430045368796712,-115.1749996533646,121.51945002349458,-74.37605140785139,238.96055264282046,193.02271602366162
104,28.743485170879246,-236.61291868415788,-9.758751829501609,-121.66036429500329,133.98587168983124,-75.38714153125467,238.7150008083048,206.44764034147158
105,29.532706378649475,-236.3231096165213,-10.041555750717462,-127.89860309377814,146.851155358881,-76.0198497316142,238.50463485819526,219.7968074026809
106,30.210102604963005,-236.08844407811233,-10.273329202409567,-133.83811798665124,159.95982048491555,-76.24732516840011,238.3364258409999,232.90420153727334
107,30.76483784648048,-235.91739147458793,-10.449384607547868,-139.43056184797837,173.14483907053275,-76.04748695574064,238.2176736948386,245.60015791656983
108,31.18822861733118,-235.81837694409813,-10.565559113786126,-144.63140468964443,186.2304692383335,-75.40364608760568,238.15588292708316,257.71452304532653
109,31.47391874450682,-235.79960908456005,-10.618290445369077,-149.40042259581463,199.0353412218196,-74.30506130144298,238.15861236077788,269.0799748017482
110,31.61799255448773,-235.86889103375574,-10.604681048781131,-153.70210032510332,211.37571627493432,-72.74741450474913,238.23330075483182,279.5354246433892
111,31.61902516465255,-236.03341826536013,-10.522548077513752,-157.50593956184719,223.06883197864386,-70.73319202187628,238.38707130231327,288.9294166982594
112,31.478070775576416,-236.2995671601931,-10.370457826080886,-160.78666698017173,233.93624404954943,-68.27195903180412,238.62651904489633,297.1234340362673
113,31.198591779205277,-236.67267887095025,-10.147744375355089,-163.52433986658934,243.8070752615091,-65.38051621725327,238.9574860137037,303.9950220542351
114,30.7863332261423,-237.1568433302207,-9.854513207278833,-165.70435192793738,252.5210864099031,-62.082929764832016,239.38482952134876,309.4406426949829
115,30.24914876820682,-237.75468865273388,-9.49163121091777,-167.3173476177871,259.9314919800275,-58.41042828899668,239.91218967586204,313.3781807227821
116,29.596785500720696,-238.46718177748662,-9.060704792031617,-168.35905907852967,265.90745364976397,-54.40116288847856,240.54176296850514,315.74903366872945
117,28.840636047358764,-239.29344695858217,-8.56404782947905,-168.8300847139446,270.33619717236786,-50.09982936377369,241.27408966666752,316.5197293595513
118,27.993466765427,-240.23060950092867,-8.004641184982411,-168.73563162511607,273.1247118160305,-45.55715462705896,242.10786358585472,315.68302823797734
119,27.069131193096585,-241.27367275900215,-7.386085492639611,-168.08524502207098,274.2010057920957,-40.82925246146443,243.03977345036617,313.2584812568287
120,26.082277865509894,-242.41543673254876,-6.712549034380047,-166.89254595686302,273.51490552957057,-35.976856920998095,244.06438534739956,309.29242751128805
121,25.048061401467535,-243.6464665808718,-5.988712586466392,-165.17499438007215,271.038400886415,-31.064444707320927,245.17407571222358,303.8574287179066
122,23.981865313997478,-244.95511904038176,-5.219713102861806,-162.95368802227327,266.76555208295423,-26.15926078176464,246.35902385667882,297.05115005001545
123,22.8990442978712,-246.32763389830583,-4.411087864585748,-160.25319968424256,260.7119868930819,-21.33026429585724,247.6072720992853,288.99470863525283
124,21.814692691850066,-247.74829602842829,-3.5687202434947576,-157.10144718810653,252.91402795272768,-16.64701471581885,248.9048597485917,279.8305221547461
125,20.74344430459666,-249.19967081713432,-2.698787676104326,-153.52958258170966,243.42749947095305,-12.178520824089098,250.23603431755288,269.71970041275483
126,19.69930686637795,-250.6629121552996,-1.8077120896165488,-149.57188110107134,232.32626978665994,-7.992078003442048,251.58353947382122,258.839032419678
127,18.695532202488113,-252.11813785153888,-0.9021129963707996,-145.26560645173703,219.70059084212514,-4.15212149683631,252.92897468626586,247.37763034738882
128,17.74452102112207,-253.54486280763322,0.011236363037604601,-140.65082744389605,205.6552975529485,-0.7191246528219981,254.25321679967058,235.53329951799375
129,16.85775914751501,-254.92247609759215,0.9254493822212005,-135.7701619462434,190.30792909191203,2.2514290141743807,255.53688937800916,223.50871017792582
130,16.045780341622724,-256.23074462906243,1.8335627616217953,-130.66842730071812,173.78683016892526,4.709973120086455,256.7608620372611,211.50745193787955
131,15.318149723172889,-257.4503236402269,2.7285698654358734,-125.39218131630068,156.2292835153208,6.613662072044475,257.90675945603545,199.7300551568673
132,14.68346132607331,-258.5632531034904,3.6034518654395664,-119.98914415851232,137.77971528055085,7.927033466778168,258.9574585144364,188.37006504410843
133,14.149343281145464,-259.553419249306,4.451208505320291,-114.50749832828794,118.58800358452729,8.622517915497813,259.89755213928106,177.6102538658673
134,13.722464479080173,-260.4069617960276,5.264890977001207,-108.9950710661291,98.80790797876544,8.680791536374207,260.7137598259745,167.61905456504618
135,13.408537273271616,-261.11260990299513,6.037639934202814,-103.49841064579691,78.59562508959895,8.090972487996941,261.39526728976153,158.5472955708907
136,13.212311829253995,-261.6619332538319,6.762731990026682,-98.06177497783224,58.10846420514784,6.850668199879689,261.93398116794657,150.52531180210616
137,13.137559076308431,-262.04949893075275,7.433638013266498,-92.72605768453909,37.50362684131739,4.965884187675323,262.32468904964946,143.6605010126016
138,13.187040790583058,-262.2729295764182,8.044095988629552,-87.52768331738781,16.937067068235997,2.4508084020095113,262.5651200604368,138.03538776308375
139,13.36246699402043,-262.3328633279381,8.588200052898564,-82.49750948781414,-3.437594872407736,-0.6725131614898858,262.6559063350535,133.7062492497296
140,13.664442455748837,-262.2328208157747,9.060505655227468,-77.65977892049501,-23.47013408616131,-4.374593407942654,262.6004506312483,130.7023474655852
141,14.092405616416672,-261.9789889860734,9.456148860757745,-73.03116814217995,-43.014783754972136,-8.618998267818354,262.4047099084109,129.02579993176914
142,14.644564714558229,-261.57993544916843,9.770975874818685,-68.61998097115018,-61.931319719247824,-13.36290456842307,262.0769087384077,128.6521057404327
143,15.317837059698366,-261.0462701221857,10.001677077734337,-64.42553363163404,-80.08617957793011,-18.557711080672142,261.6271995652368,129.53132453341547
144,16.1077979485179,-260.39027268600074,10.145918394364747,-60.437774031918316,-97.35361937209927,-24.149695513493338,261.06728863784656,131.5898837779749
145,17.00864561394585,-259.6255046040095,10.202461947966029,-56.63717082589794,-113.61690085343983,-30.080713444589623,260.4100466993525,134.7329658160762
146,18.01318810266146,-258.76642334013104,10.171267920095453,-52.9948989430285,-128.76949280377715,-36.288937687553535,259.6691224347389,138.84740288364418
147,19.11285729337815,-257.828014393078,10.053570385502606,-49.473337961190836,-142.71626146192918,-42.709638037729555,258.8585746958418,143.80498781658855
148,20.297754341215885,-256.82545414523094,9.851921414318204,-46.02688848697844,-155.37461816470864,-49.2760015382757,257.9925369399869,149.46609206180764
149,21.55672957261319,-255.77381334071669,9.570199668654942,-42.603099911058905,-166.67558715042802,-55.91999227401146,257.0849241552216,155.68347176250626
150,22.877498307396014,-254.68780725411338,9.213581849333785,-39.14409076788658,-176.56475351550753,-62.57324725118723,256.14918878646154,162.3061374590277
151,24.24679235134599,-253.5815945848129,8.788477513074547,-35.58823070542551,-185.00305092498144,-69.16800136694842,255.19812811254042,169.18316337594754
152,25.650545069997683,-252.46862332533033,8.302429807688352,-31.872041071507244,-191.9673510079729,-75.63803020160285,254.24374165923103,176.1673180699031
153,27.074106153916805,-251.3615186398416,7.763986328801921,-27.932259753123496,-197.45082130590473,-81.91959489529766,253.2971338986698,183.11840882669765
154,28.502480604930177,-250.27200523869348,7.1825454125430355,-23.70800569167934,-201.4630258671539,-87.95236933933843,252.36845477513762,189.9062469008748
155,29.920585267387715,-249.21085500505322,6.568183759502766,-19.142970096366085,-204.0297516206937,-93.68032699611699,251.4668686884588,196.4131586757036
156,31.313515474082582,-248.18785006409593,5.931471479445992,-14.187555556175308,-205.19255389067658,-99.05256334219563,250.60054182275073,202.53598816660804
157,32.66681407590434,-247.21175230796902,5.283280576124053,-8.800881798519132,-205.0080251140287,-104.02403035573813,249.7766383688623,208.1875579808937
158,33.96673519933188,-246.2902724418725,4.634592587818642,-2.952578348670738,-203.54680125582942,-108.55616153855756,249.00131809752403,213.29757784037548
159,35.20049536985498,-245.43003441221916,3.9963105579431617,3.375710036843759,-200.89232991434983,-112.61736944455393,248.27973040469752,217.81301107147365
160,36.35650500711562,-244.636534053992,3.3790798248240006,10.189169867684807,-197.13943216512035,-116.18340220576148,247.61600280287982,221.69792913955436
161,37.42457373893091,-243.9140935246297,2.793121477476404,17.47906940780315,-192.39269651594762,-119.23755052167411,247.01322445867163,224.9329014935618
162,38.3960836368459,-243.26581530860543,2.2480818000593974,25.222449990713287,-186.76474778606132,-121.77070134270443,246.47342753910425,227.51398192926416
163,39.26412544501646,-242.693541066319,1.7529004942777877,33.38227782001567,-180.3744362083241,-123.7812385792923,245.99757063335582,229.45136279147493
164,40.02359410191529,-242.1978211881642,1.315699793412032,41.908057407209654,-173.34499260091582,-125.27479451724855,245.58552918530302,230.76777432864122
165,40.67124121564696,-241.77790058659033,0.943695831810864,50.73688870794764,-165.8021941985968,-126.26385838830257,245.2360976785883,231.49670838845702
166,41.20568356212866,-241.431725259007,0.643133021091971,59.79493133487242,-157.8725828516633,-126.76725096282637,244.94700748974037,231.68054357611692
167,41.627368082515105,-241.15597284437652,0.41924182000658977,68.99922220820994,-149.6817729814919,-126.80947628912493,244.7149632169662,231.3686433304137
168,41.93849520214659,-240.94610892456967,0.2762200178999362,78.25977898560777,-141.352881222396,-126.41996392504294,244.5356990386388,230.61548975937615
169,42.14290350313984,-240.7964690657516,0.21723720604551794,87.48191167242273,-133.00510352520644,-125.63221724672563,244.40405512078019,229.47890552283587
170,42.24591983225687,-240.70036458530592,0.24446141173506988,96.56865951448351,-124.75245910225027,-124.48288569662635,244.31407229751315,228.01840473584184
171,42.25417986848676,-240.65020821396044,0.35910614005487623,105.42326958834576,-116.70271427194363,-123.0107811700688,244.25910163704847,226.293702885501
172,42.17542505631948,-240.63765470926538,0.5614955705908253,113.95163696820703,-108.95649320734755,-121.2558610978283,244.23192458250392,224.3634059270026
173,42.01828261470328,-240.6537511858539,0.851145439068818,122.06463331252367,-101.60657699242918,-119.25820295544828,244.22487923509235,222.28389055326753
174,41.792036025223005,-240.6890922414519,1.2268570325587957,129.6802604154306,-94.73738744293591,-117.05699655482054,244.22998880475544,220.10838126665908
175,41.50639392720491,-240.73397566996317,1.686821501206875,136.72557672473852,-88.42464793354287,-114.6895812118976,244.2390890769944,217.88622507093783
176,41.17126558603887,-240.7785556237051,2.2287311742818114,143.1383568256503,-82.73520980424227,-112.1905546529148,244.24395287388333,215.66236077828012
177,40.79655099351639,-240.81299147300476,2.84989383993646,148.86845527275517,-77.72702942393211,-109.5909795356103,244.2364108682962,213.4769764848885
178,40.39195330194034,-240.82759209820628,3.547345379060486,153.87885621292514,-73.4492774016341,-106.9177120095072,244.20846954917474,211.36534537775495
179,39.966820781594315,-240.81295663288643,4.317956146886797,158.14639888614582,-69.9425578231477,-104.1928749075592,244.15242835392317,209.35782675270087
180,39.53002470121277,-240.76011358268363,5.1585271100575385,161.66217670108173,-67.23921207512807,-101.43349579226036,244.06099879306996,207.48001627885952
181,39.089878235492435,-240.66066084603543,6.06587255773522,164.43161467899733,-65.36367916581894,-98.6513269236409,243.927428823958,205.75302750970542
182,38.654099674079575,-240.5069096747144,7.036886766363964,166.4742369919581,-64.33288282729094,-95.85286008021868,243.74563598082148,204.19388565194726
183,38.2298210641901,-240.29203610750312,8.06859222243119,167.82314306923467,-64.15661546590304,-93.0395440079268,243.5103529422185,202.81601464927095
184,37.82364121889032,-240.01024369188198,9.158167090469716,168.52421685590735,-64.83789042387794,-90.2082063114437,243.21728916133458,201.62979936970646
185,37.44171991375295,-239.6569410932498,10.30294974575274,168.63509854311692,-66.37323685610293,-87.35167526135407,242.8633116489103,200.64320545101478
186,37.08990815710039,-239.22893734895482,11.500418457553026,168.22395081822341,-68.75291535121163,-84.45959063779041,242.44664687003453,199.86243945848122
187,36.77390769190228,-238.72465607645688,12.748144730695136,167.36805221006134,-71.96103671653871,-81.51938651525425,241.96710402411736,199.2926310007685
188,36.499451280049186,-238.1443679233818,14.043719409776338,166.152248658918,-75.9755706318696,-78.5174229166659,241.426317745245,198.93851624568498
189,36.272493606785225,-237.490437978487,15.384651492273349,164.66729152238528,-80.76823485819412,-75.44023772935603,240.82800549078485,198.8050991392869
190,36.09940071464022,-236.7675819036925,16.768240771351934,163.00808667187206,-86.3042595510181,-72.27588522680828,240.17823172899983,198.898263275033
191,35.987124016070496,-235.98312154725932,18.191426924973822,161.27187641927875,-92.54202579229343,-69.01532258240887,239.48566787916613,199.2253050313873
192,35.94334374612219,-235.14722811299393,19.6506193476326,159.55637512509747,-99.43258376598585,-65.65380034735999,238.76183423341809,199.7953587332406
193,35.976566709655074,-234.27313872433712,21.141513702888044,157.95788124611022,-106.91906461824675,-62.192206989651304,238.0213079976275,200.6196881228782
194,36.09616443011239,-233.37733039558424,22.65890266330191,156.56939297530764,-114.93601064684647,-58.63831212528228,237.28188009106438,201.7118252738363
195,36.31234004214502,-232.4796340215376,24.19648941100688,155.47876035703538,-123.40866004366444,-55.00784935846052,236.56464240274906,203.08754727781812
196,36.63601516810775,-231.60327019291557,25.7467131262634,154.7669124652886,-132.25223369826057,-51.32537879320184,235.89398693056847,204.7646912415899
197,37.07863134756194,-230.7747887056553,27.30059597557112,154.5062028084451,-141.37128135388244,-47.62487178340652,235.29749885980866,206.7628180867912
198,37.65186417235047,-230.02389482971597,28.847621106885427,154.7589188108643,-150.6591516940859,-43.94996632060144,234.80572741150442,209.10274434145742
