time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,4.172750441396958,-230.8140602796277,-110.8758408134661,-8.24864473894595,27.201872792610608,-29.290208276450166,256.11682075702976,65.97972391764745
16,4.188238264637027,-230.81076866135186,-111.0458630761451,-9.987396878662654,35.609887955092745,-25.80221943806125,256.1875881759477,68.5589460683801
17,4.224596598663716,-230.8807735419102,-111.28116273628511,-12.242937124351787,44.110204441462606,-22.318175752382263,256.3541885164995,72.06547847913782
18,4.273391522566214,-231.017380577613,-111.57950281666696,-14.921447594512394,52.693185743923706,-18.840693680014205,256.60962210853927,76.45389578168346
19,4.325608454355264,-231.21273805693244,-111.93732810592417,-17.919883306440465,61.34572178985735,-15.371901047613187,256.94525843666764,81.66623104699667
20,4.371840465972592,-231.4579971566227,-112.34974336600267,-21.128432169609482,70.05101068111794,-11.913407635037274,257.35097075257255,87.63296068706782
21,4.40249912936682,-231.7435055023286,-112.81053904026071,-24.43329990922982,78.78842203215389,-8.466318203789774,257.8153214194288,94.27422238063795
22,4.408043570619527,-232.0590293975797,-113.31226740318576,-27.719752328438336,87.5334548401381,-5.031295865442604,258.32579513094686,101.50124506763622
23,4.379222373184434,-232.39399864091538,-113.84636952602814,-30.87532776228153,96.25780034363801,-1.6086809675130698,258.8690747356431,109.21796400828887
24,4.307322090809012,-232.73776656961834,-114.40335067463423,-33.79311445123121,104.92951676305644,1.8013327665679502,259.43135204371134,117.3227866130082
25,4.18441533053579,-233.0798768293146,-114.97299917132669,-36.3749729543751,113.51331834681565,5.1984670873718954,259.99866383740493,125.71046641062584
26,4.003600629189528,-233.4103274354,-115.54464151079705,-38.534574765600254,121.97097609292653,8.58207959993101,260.5572414763085,134.27403418327555
27,3.7592258181621308,-233.7198221474617,-116.10742459113317,-40.200126793222616,130.26182232984158,11.950846557536048,261.09386114120935,142.9067287439625
28,3.4470864039319986,-233.99999927428905,-116.65061426014852,-41.31665841358633,138.3433465595657,15.302423029066853,261.59618110672415,151.5038669997515
29,3.064590741230611,-234.24362891971916,-117.1638981649652,-41.84776349459286,146.17186609511825,18.63309885856139,262.053052694382,159.9645951075108
30,2.6108844928869224,-234.44477129603143,-117.63768046570353,-41.77671307769253,153.70325240199992,21.937471290661705,262.4547928180932,168.1934697996059
31,2.0869281168171168,-234.59889082774663,-118.06335646349527,-41.106883433200316,160.8936927737696,25.20815626909399,262.79340813186093,176.10183034030663
32,1.4955228226993074,-234.70292309607603,-118.4335563617568,-39.8614767102196,167.7004669084186,28.435560099020798,263.0627633957909,183.6089354443125
33,0.841282384525226,-234.75529405190673,-118.74234885898856,-38.0825450661897,174.08271883983147,31.607731457969944,263.25868946185153,190.6428540354348
34,0.13055020790540572,-234.7558931904896,-118.98539690508541,-35.82936170080446,180.0022061772118,34.71031077544062,263.3790290299074,197.14111219674365
35,-0.6287369180326866,-234.70600435827072,-119.16005988991206,-33.17621155394577,185.42401034843562,37.726589910949684,263.42362095056626,203.05110959807354
36,-1.4272349186020388,-234.6081993991549,-119.26543897412982,-30.209698892028356,190.317193234647,40.63769000122238,263.3942263124346,208.33032617205373
37,-2.254422943580831,-234.4662008804046,-119.30236516248979,-27.025687418702784,194.65538708910728,43.42285952661236,263.2944017655674,212.94634362158774
38,-3.0988710898569773,-234.2847207496414,-119.27333270195805,-23.726000173587053,198.41730596015424,46.0598883390233,263.1293274083064,216.8767068452804
39,-3.948536739129624,-234.06928215772348,-119.18238297695746,-20.415011101797443,201.58716804263256,48.525626973394274,262.90559805015084,220.10864832588192
40,-4.791079921600454,-233.8260319288423,-119.03494589975273,-17.19625812881593,204.15501954551726,50.79659449053943,262.6309876691461,222.6386949298436
41,-5.614187485897135,-233.56155106451263,-118.83764681450928,-14.169199659139851,206.11695193842675,52.84965282208068,262.3141972087161,224.47217247282092
42,-6.4058955704878855,-233.28266993623012,-118.59808741742962,-11.42622365463388,207.47520604580828,54.662721482468314,261.96459536778747,225.62261977103242
43,-7.154899943961578,-232.9962934723563,-118.3246094053449,-9.050001895022818,208.2381585700565,56.21550385967337,261.59196087166714,226.11112139337774
44,-7.850844207548563,-232.70924001828257,-118.0260495176344,-7.111262716804107,208.42018925779144,57.490195252210086,261.2062331869357,225.96556723014385
45,-8.484576685965141,-232.4280959621196,-117.71149419965313,-5.667034537643149,208.0414299276555,58.47214336291107,260.817276993844,225.21984719976388
46,-9.048368155787697,-232.15908682658915,-117.3900412217156,-4.759390950174702,207.12739973542884,59.15043388177131,260.43466407084645,223.91299057427236
47,-9.536084325076098,-231.9079644564735,-117.07057424429259,-4.414707289757562,205.70853415233677,59.518376789463254,260.06747469794044,222.08826106529196
48,-9.94330898851986,-231.67990935393757,-116.76155458535268,-4.64341941144345,203.8196179929963,59.573872829856896,259.7241194307985,219.79222055110873
49,-10.267415814610494,-231.47944722779394,-116.47083266280633,-5.440258787053902,201.49913531685965,59.31964409127627,259.4121813718237,217.07377584264688
50,-10.507588569923458,-231.31037923748409,-116.20548044677537,-6.784924500770264,198.78855108059471,58.76331773261648,259.1382789952446,213.98322404566002
51,-10.664791126944726,-231.1757258301484,-115.97164618181105,-8.643142519354866,195.73154105497974,57.917357493640274,258.90794998836867,210.5713128778099
52,-10.741689878909034,-231.07768430899995,-115.77443321238248,-10.968055700101832,192.37318780833502,56.798843560327484,258.7255570958471,206.8883328197025
53,-10.74253232414591,-231.0176005071578,-115.61780514392652,-13.701884139436224,188.75916156362842,55.42910737474726,258.59421738651895,202.98325829221542
54,-10.672986636496248,-230.99595529701477,-115.50451937367637,-16.777794293157772,184.93490546597548,53.833233806542445,258.51575662683774,198.9029551612536
55,-10.539947983634836,-231.01236695918394,-115.43609037195884,-20.12191633983878,180.94484520174692,52.0394484394618,258.4906904439499,194.6914716943238
56,-10.351318166821612,-231.0656104122204,-115.41278333732387,-23.655451957379952,176.83164288979918,50.078412285459976,258.5182336265061,190.38942948085372
57,-10.115765817677401,-231.15365389768897,-115.43363823931193,-27.296818501408083,172.63551457742932,47.98244979457003,258.59633829488166,186.0335295926049
58,-9.842474861339666,-231.27371306071026,-115.49652383946737,-30.963780074768,168.39362938764006,45.78473842369082,258.72176091129916,181.6561872407753
59,-9.540889165731816,-231.42232168681656,-115.59822090724016,-34.57552080008344,164.1396063152595,43.5184891660183,258.8901573289945,177.28530529572936
60,-9.22046117160684,-231.59541780453483,-115.73453332509776,-38.05462040667562,159.90312187085115,41.216147290342136,259.09620434401756,172.9441932681945
61,-8.890411841742354,-231.7884434193901,-115.90042498136924,-41.328896698998946,155.70963831295674,38.90864110071798,259.33374544090105,168.65163378236366
62,-8.559508567885404,-231.99645569709566,-116.09017935000578,-44.3330833611208,151.5802582332395,36.62470384190766,259.5959575493507,164.4220933457503
63,-8.235866819437646,-232.21424695397513,-116.2975776836363,-47.010314788622814,147.53170689963346,34.39029008095203,259.87553475213065,160.26606851728133
64,-7.926780328866837,-232.43647047046065,-116.516090956562,-49.31339230310136,143.57643911912288,32.22810326646088,260.16488419043975,156.19055260069925
65,-7.638583464199185,-232.6577689983065,-116.73908006647223,-51.20580842434164,139.7228625780514,30.15724604743561,260.4563289634845,152.19960202280032
66,-7.376548178993832,-232.87290281657968,-116.95999830974064,-52.66250819567352,135.97566487423177,28.192999613626377,260.7423125418971,148.2949759853251
67,-7.144816709985655,-233.07687421212435,-117.172589847818,-53.67036927529002,132.3362270856813,26.346733002895707,261.0155990579621,144.4768182827057
68,-6.946370164469409,-233.26504532420793,-117.37107780235338,-54.22838598408306,128.8031030745924,24.6259381747549,261.269463818624,140.74434684369228
69,-6.7830322812922015,-233.43324651261216,-117.55033565979858,-54.34754700114944,125.3725411332074,23.034381858005535,261.4978685681627,137.09651501145
70,-6.655506797037605,-233.57787287996317,-117.70603576829058,-54.05040206066267,122.03902330348954,21.57236094545802,261.69561646188424,133.53260913102756
71,-6.563445898908764,-233.695967188927,-117.83476903984717,-53.37031984717641,118.7957978731186,20.237044701896433,261.85848237901666,130.05274978108557
72,-6.505546229995732,-233.78528782291292,-117.93413091711079,-52.35044721512675,115.63538212866784,19.02288440943918,261.98331498733364,126.65826886622993
73,-6.479667931567453,-233.8443604125237,-118.00277043316383,-51.04238866835553,112.55001528152528,17.92206945145322,262.06810777003335,123.35194151384061
74,-6.4829714198699415,-233.87251147149465,-118.04040140968547,-49.50463442343153,109.5320453825619,16.92500837592121,262.1120370188402,120.13805993944258
75,-6.51206617997753,-233.8698822462187,-118.04777681651503,-47.80077496894473,106.57423878410894,16.02081417906649,262.11546559931367,117.02234571655768
76,-6.563165845187113,-233.83742116051306,-118.0266287516937,-45.997549382941735,103.67000598762651,15.197774735782495,262.0799121131817,114.0117066527406
77,-6.632244056802134,-233.77685368573842,-117.97957759780027,-44.16278324359793,100.81354312447402,14.443791769573025,262.0079859733846,111.11385404643427
78,-6.71518590353066,-233.69062915292645,-117.91001486904649,-42.36327910690613,97.99989340451035,13.746774841989177,261.9032899423111,108.33680472664852
79,-6.80793009047289,-233.5818449388943,-117.82196499951954,-40.66272753741649,95.22493725523755,13.094980366610327,261.7702928222824,105.68829928503692
80,-6.906597444303977,-233.45414950740522,-117.71993167141326,-39.11970897243257,92.48532331718457,12.477289353947326,261.61417607460425,103.17517282097714
81,-7.007601965600597,-233.31162683828813,-117.60873423194357,-37.78585589435659,89.77835480548507,11.88342118912245,261.4406590602463,100.8027170800628
82,-7.107741337499961,-233.15866578849665,-117.49333942930882,-36.704240760508206,87.10184690751917,11.304084025286544,261.25580836130234,98.57407304919154
83,-7.204264541158009,-232.99981893268736,-117.37869328758741,-35.90804801976865,84.45397087810773,10.731065229530515,261.0658373669013,96.48969107849383
84,-7.294915119369233,-232.8396563824774,-117.2695576005029,-35.41957865379843,81.83309942420566,10.157267669559516,260.8769030261073,94.54689176721388
85,-7.377949797255672,-232.68262077220302,-117.17035531533345,-35.24962351869278,79.23766599122538,9.576699404520431,260.694907221943,92.73955553037301
86,-7.452133523501709,-232.53288976957512,-117.0850289200607,-35.39722796210262,76.6660478748415,8.984425503850654,260.52531033323066,91.05796230164025
87,-7.5167132984670975,-232.39425200214944,-117.01691573295363,-35.849855407054974,74.11647995123344,8.376491291963907,260.37296406153223,89.48879556657633
88,-7.571374196724843,-232.2700012503104,-116.96864370013671,-36.58394245417007,71.58700252938807,7.749826356876806,260.2419695521934,88.01531715318377
89,-7.616181632523541,-232.16285235831833,-116.94205095475617,-37.56582318781962,69.07544365728529,7.1021381902715754,260.1355654291693,86.61771118246709
90,-7.651514131083765,-232.0748808619099,-116.9381319746595,-38.75298643050448,66.57943344939542,6.431803362276751,260.0560488623,85.27358758605148
91,-7.677990777711493,-232.00748709521233,-116.95701265985161,-40.095617330842806,64.09644591145711,5.73776276589519,260.0047314247858,83.95862798473593
92,-7.696397283007116,-231.96138460885908,-116.99795603215027,-41.538364526226246,61.623862456727935,5.019425878380235,259.98193036163144,82.64734985566166
93,-7.707614294324594,-231.93661198563325,-117.05939949277872,-43.022266723952775,59.15905081440828,4.276587399576457,259.9869948597233,81.31395913713581
94,-7.712551189852933,-231.93256640347656,-117.13902336975711,-44.486768212841994,56.699453209536884,3.5093582090556112,260.018365713962,79.93325704334607
95,-7.7120881052218255,-231.94805653576574,-117.2338485373504,-45.87175158130645,54.242678368732086,2.7181113935895516,260.07366526193977,78.48156411144782
96,-7.707028350188739,-231.9813717392034,-117.34035853238612,-47.11951756164497,51.786592845647355,1.9034430916015566,260.1498128749206,76.9376234506219
97,-7.698062643589483,-232.03036408075775,-117.45463975858691,-48.17664611993673,49.32940813135217,1.0661470304897038,260.24316013790036,75.28344577266898
98,-7.685745761614142,-232.092539545065,-117.57253262907301,-48.99567935115777,46.869760861465764,0.20720091698526255,260.3496393208023,73.50506101768848
99,-7.670485356811127,-232.16515465004366,-117.68978660343211,-49.536575112022255,44.40678408195012,-0.6722376595246597,260.46491865568294,71.59314519709599
100,-7.652541916312892,-232.24531471876497,-117.80221250245668,-49.76789024842296,41.940167965071296,-1.5708284091060245,260.5845581045919,69.54349630916501
101,-7.632038097970054,-232.33007029977415,-117.90582600424779,-49.66766325462507,39.470208594082685,-2.48704123872509,260.7041597162095,67.35733954758987
102,-7.6089750828712654,-232.41650866027695,-117.99697699163194,-49.223977669525006,36.99784353547826,-3.4191473283456344,260.81950736897693,65.04144913454012
103,-7.583253228084505,-232.50183776496948,-118.07246067580974,-48.43519890321924,34.52467300558968,-4.365210520791058,260.9266916821577,62.60808154540618
104,-7.554694277868724,-232.58346065964568,-118.12960809594888,-47.30988799418543,32.05296562392251,-5.3230807268338864,261.0222170822881,60.07472224874091
105,-7.523062757901992,-232.65903877344448,-118.16635516236644,-45.86640566196826,29.585648102086083,-6.290390589615093,261.1030892669993,57.46365503701685
106,-7.488084934783674,-232.7265433242467,-118.18129029368315,-44.13222875151721,27.12627875101505,-7.264556250886187,261.16688233720333,54.80136935241984
107,-7.449464653914809,-232.78429462175922,-118.17368086183845,-42.14300868194202,24.679005346002672,-8.242782742910748,261.2117855237085,52.11782655811746
108,-7.406896116266045,-232.83098951785928,-118.14347862202976,-39.941407766848315,22.248508612138163,-9.222074269185025,261.2366298486324,49.445610736444834
109,-7.360074072490662,-232.8657175530339,-118.09130453120835,-37.5757542613863,19.839933334544313,-10.199249420660221,261.240895437679,46.818993224733724
110,-7.308702155676826,-232.8879664882647,-118.0184138787752,-35.09856078090552,17.458809763875283,-11.170961231749182,261.22470055534006,44.2729426893905
111,-7.252500297682586,-232.8976178734585,-117.92664327463311,-32.564953418198954,15.110968452407366,-12.133721940059898,261.18877367580086,41.842114061426784
112,-7.1912123299027835,-232.89493311849753,-117.81834163120344,-30.031060500381738,12.802451855838425,-13.08393235016346,261.1344099975903,39.559850070055994
113,-7.124614811890462,-232.88053032034404,-117.69628778804602,-27.55241043853392,10.539425987222913,-14.017915737624195,261.06341384028315,37.45722835137189
114,-7.052527795969882,-232.85535203909544,-117.56359782817572,-25.18238742278812,8.328095156311498,-14.931956175849042,260.9780284721507,35.56218508054585
115,-6.974827674688725,-232.82062445629418,-117.4236253706267,-22.97079162620816,6.174622420607983,-15.822340978421892,260.88085522154313,33.89874269489709
116,-6.891461590317927,-232.77780889466686,-117.27985813999595,-20.962546918922886,4.0850578753744875,-16.685406656199874,260.77476420622844,32.48636459480062
117,-6.802462309363314,-232.72854735452657,-117.13581396864366,-19.196593745328823,2.065276391237561,-17.51758747864457,260.6627995453464,31.33945403031871
118,-6.707962222167537,-232.67460425850345,-116.99493926148592,-17.70499780691641,0.12092594912461467,-18.315465473445908,260.54808233884563,30.467008234893157
119,-6.60820528647698,-232.61780678168574,-116.86051294966586,-16.512296753485103,-1.7426126443081702,-19.075820512251642,260.4337148661433,29.87243284852694
120,-6.503556055040194,-232.55998595808896,-116.73555896591506,-15.635097664311372,-3.5202542332281794,-19.795678997004476,260.32268929636774,29.553516229238166
121,-6.394505084747563,-232.50292037857616,-116.62277006752457,-15.081928280660632,-5.207226046704985,-20.47235957345868,260.2178037730244,29.502558569028626
122,-6.281669916043718,-232.44828394950682,-116.52444528923202,-14.853335343703394,-6.799073451497615,-21.103514268750093,260.1215881753449,29.706646762452692
123,-6.165790603131541,-232.39759892102822,-116.44244254636054,-14.942214555970784,-8.291656279330166,-21.68716351013625,260.03624127398365,30.148062568539792
124,-6.0477187345746435,-232.3521951252453,-116.37814721031405,-15.334349066352026,-9.681137976214426,-22.22172366501929,259.9635804398195,30.804808632197062
125,-5.928399185587936,-232.31317607255014,-116.33245699856728,-16.009127294853553,-10.963970250096283,-22.706026037764275,259.9050045933471,31.65123434459547
126,-5.808844462469816,-232.28139240462244,-116.30578308503534,-16.940406550610085,-12.136876004700607,-23.13932659974879,259.8614707706977,32.65874135406288
127,-5.690102262226822,-232.2574233187203,-116.29806665559194,-18.097486295484646,-13.19683316449756,-23.52130605232454,259.83348450914417,33.79654688549418
128,-5.573217605053828,-232.24156681813352,-116.30880924077489,-19.446153964441844,-14.141061583446161,-23.85206013450529,259.8211040999489,35.03248203461206
129,-5.459191507261553,-232.23383972462528,-116.33711442776408,-20.949766771150657,-14.967014681659453,-24.13208044379319,259.82395852442687,36.333802001300555
130,-5.34893859899214,-232.23398813992588,-116.3817382371274,-22.570334653478717,-15.672376862219917,-24.362226451316864,259.8412785355845,37.66798582757691
131,-5.243246330778113,-232.24150846349175,-116.44114545131325,-24.2695722059526,-16.255067198430655,-24.54368978636213,259.87193983097353,39.00350450696525
132,-5.142738450581268,-232.25567826877747,-116.5135693474282,-26.009890889357973,-16.713249410997992,-24.677952156551772,259.9145166128546,40.310538195879325
133,-5.047845282070003,-232.27559547942857,-116.59707260998904,-27.755306777245437,-17.045347818011102,-24.766738456747255,259.96734320090906,41.56162556088741
134,-4.958783032450892,-232.3002235570935,-116.68960766079236,-29.472243351066925,-17.25006872311642,-24.81196675178049,260.0285809101443,42.73223090145348
135,-4.875543928998925,-232.32843999231153,-116.78907507982755,-31.13021317758692,-17.32642651380828,-24.815696901837924,260.0962872184704,43.80121742367304
136,-4.7978983947395575,-232.3590853856495,-116.8933790173877,-32.702366564687736,-17.273773464540465,-24.78007958764377,260.16848433556703,44.751217755389085
137,-4.725409683747101,-232.39101071572082,-117.00047846786364,-34.16589946247052,-17.091831872820457,-24.70730735695819,260.24322453431296,45.568895450088824
138,-4.657460454639609,-232.42312076344444,-117.10843312363944,-35.50231697406058,-16.780726811749183,-24.59956908981428,260.3186498542085,46.24509389861418
139,-4.593289813618076,-232.45441200086924,-117.21544247857206,-36.69755283705278,-16.34101758439202,-24.45900904036924,260.39304404922046,46.77487180925708
140,-4.532038564221411,-232.48400366758023,-117.31987706774396,-37.741949037801994,-15.773725968271156,-24.287691406904273,260.4648751043859,47.157427191465615
141,-4.472799863947313,-232.51116127557728,-117.42030120507337,-38.63010327189869,-15.080359521541265,-24.087571200296704,260.5328273097438,47.39591452764745
142,-4.414672234331146,-232.53531225728668,-117.51548716833477,-39.36059532319534,-14.262928524164494,-23.860471995713123,260.59582256105466,47.49716254966561
143,-4.356811842189136,-232.55605381003238,-117.60442134264764,-39.93560669931927,-13.323955489946156,-23.608070957068406,260.6530311089573,47.471302803964186
144,-4.298481070235949,-232.5731532739303,-117.68630331202654,-40.36045105070433,-12.266476581454416,-23.331891320288474,260.7038724456822,47.33132198833199
145,-4.239090590566283,-232.58654170235866,-117.7605392414315,-40.643035903860444,-11.094034667764042,-23.033302288124585,260.7480074649408,47.092553755709176
146,-4.178232486790274,-232.59630161064553,-117.82673102218827,-40.79327885541718,-9.810664134047489,-22.71352600403259,260.78532338332053,46.77212809752585
147,-4.115702491309469,-232.6026501043435,-117.8846624829887,-40.82250333944027,-8.420867824859519,-22.37365093915452,260.81591303409294,46.388398288519994
148,-4.051510151705239,-232.60591862262203,-117.93428355102819,-40.74284009015867,-6.9295866651121685,-22.014650672874055,260.84004999987644,45.96036643007853
149,-3.9858767030423987,-232.60653044511545,-117.97569278175531,-40.5666601663194,-5.342162595877592,-21.637406720528993,260.8581607826668,45.50712862968143
150,-3.919221433750642,-232.604977068188,-118.00911840555405,-40.30606365600264,-3.664295563234966,-21.24273381531384,260.8707950723189,45.047359651986376
151,-3.8521381243036994,-232.60179465887455,-118.0348980994946,-39.972444885611566,-1.9019954738254423,-20.831405929607865,260.87859530966716,44.59885447159586
152,-3.78536359885605,-232.59754193540726,-118.05345798653848,-39.57615026816616,-0.06153026422575509,-20.40418135176472,260.8822670069045,44.178140701435204
153,-3.7197406888430686,-232.59278078096148,-118.06529162401138,-39.126239189532015,1.8506285854552327,-19.96182531733963,260.8825513700345,43.80017162780019
154,-3.656178098564443,-232.5880605300821,-118.07093973964608,-38.630352016014555,3.8278617139998397,-19.50512899417863,260.8802014410209,43.47810487862696
155,-3.595609727185379,-232.58390619049837,-118.07097119076067,-38.09468293676585,5.863457389165811,-19.03492400087722,260.8759622478673,43.223166958896385
156,-3.538955809724015,-232.58081004049043,-118.06596524096726,-37.524049468930826,7.950665617161201,-18.55209208321435,260.87055454516405,43.04459942550437
157,-3.487087816009884,-232.57922536378553,-118.05649498072603,-36.92204555001458,10.082749720385227,-18.057570058064687,260.8646609987159,42.949678743344975
158,-3.4407985538901427,-232.57956083567643,-118.0431116463446,-36.29126156961215,12.253034464453304,-17.552350580479374,260.858913408416,42.9437991308532
159,-3.4007784689233365,-232.58217432759207,-118.02632968345755,-35.63355256846286,14.454950118350936,-17.037479591783455,260.85387982382406,43.0306060358068
160,-3.3675986850678172,-232.58736547716782,-118.00661264426192,-34.95033505117676,16.682072142327883,-16.514051407585473,260.850051025973,43.21216718253883
161,-3.3417008155467958,-232.59536702177627,-117.98436043837224,-34.24289317160037,18.92815643074069,-15.983202338353534,260.84782661560956,43.48916820878062
162,-3.3233930248869368,-232.60633542196595,-117.95989900298932,-33.51267617927009,21.187170152023125,-15.446103585174894,260.847501657899,43.861120558425775
163,-3.3128514060870202,-232.62034161522357,-117.93347386434193,-32.76157076304676,23.453318231000072,-14.903953965786254,260.84925529053965,44.326570362004695
164,-3.3101255971080294,-232.6373628478069,-117.90524906819344,-31.992134196049438,25.721065459171218,-14.357972783541657,260.85314279654926,44.88329844091556
165,-3.315147686860587,-232.6572765130187,-117.87531251649048,-31.207776898109667,27.985154180409197,-13.809392839794976,260.8590924255076,45.52850326846949
166,-3.3277436819944306,-232.67985687278986,-117.84368801537516,-30.412886058215822,30.240617542544587,-13.25945326354622,260.86690787144016,46.25896063347523
167,-3.347646916068734,-232.70477549297297,-117.81035346180248,-29.612885129336604,32.48278841351506,-12.709391603422366,260.87627687896907,47.07115575935756
168,-3.374512726212607,-232.7316061316443,-117.77526363148024,-28.814227166291417,34.70730417161217,-12.160434590301067,260.88678593410214,47.961385605706596
169,-3.4079336317055793,-232.75983459460878,-117.73837516296362,-28.02432300265387,36.91010763820512,-11.613787154251234,260.8979404061632,48.92583090660461
170,-3.4474542227590583,-232.7888736445259,-117.69967094777279,-27.25140805264526,39.087444397440315,-11.070619624786142,260.90918895655744,49.96059908269181
171,-3.492584934259099,-232.81808243055355,-117.65918147787791,-26.504353987416014,41.23585663540049,-10.53205348810274,260.91995063665684,51.061740427080686
172,-3.5428137901101784,-232.84678925388906,-117.61700158059529,-25.792433600515547,43.352173450841576,-9.999146519991085,260.9296429160114,52.22524086684174
173,-3.5976152008917768,-232.87431604785039,-117.57330196215807,-25.12504881903586,45.43349739019086,-9.472878441304603,260.93770894093234,53.446995157052754
174,-3.656455159560768,-232.90000285547882,-117.52833577064683,-24.511433073874176,47.47718683731075,-8.95413837792644,260.94364259412225,54.72276468633467
175,-3.718792706269798,-232.9232307638287,-117.48244085801845,-23.96034017114028,49.48083395890496,-8.443715341452027,260.94701029427904,56.04812432552188
176,-3.7840781543149324,-232.94344207427793,-117.43603854082463,-23.479732403953854,51.44223821226739,-7.94229269883637,260.9474688131487,57.418403014962934
177,-3.8517491240923367,-232.9601568791868,-117.38962944218413,-23.076480857695607,53.35937589106999,-7.45044719452436,260.94477863646125,58.82862301304098
178,-3.9212258956647448,-232.97298564535055,-117.3437865898252,-22.75609066622621,55.230366691318494,-6.968652596416367,260.938812593166,60.27344283513459
179,-3.9919080103718962,-232.9816378262645,-117.29914563535665,-22.522463379316264,57.0534387251489,-6.497287569131955,260.92955971253053,61.74710885459557
180,-4.063174329614737,-232.9859268510443,-117.25639203397519,-22.377707586690676,58.826893747354404,-6.036647023798118,260.9171245461654,63.24342029885631
181,-4.134388546244162,-232.98577200149555,-117.21624519176397,-22.322007460965327,60.549074560890425,-5.586955977400644,260.90172241245335,64.75571192717906
182,-4.204911170863781,-232.98119772117172,-117.17943975211472,-22.35355689088624,62.21833658863254,-5.148384855183454,260.88367112380047,66.27685797222298
183,-4.274117583101508,-232.97233087642564,-117.14670426924435,-22.468564383915936,63.83302538673761,-4.721065154796528,260.86337977015586,67.79929991901992
184,-4.341420582242654,-232.9593964007498,-117.11873756342763,-22.66133098036194,65.39146141785031,-4.305104434785391,260.8413350704379,69.3150993849308
185,-4.406295413526206,-232.94271151343628,-117.096183184723,-22.924400152808452,66.89193276210595,-3.9005996796473563,260.8180856400107,70.8160158355193
186,-4.46830526977369,-232.92267830603703,-117.07960269902154,-23.24877523116047,68.33269573896513,-3.5076482337079318,260.79422428412573,72.29360726958025
187,-4.527125393582153,-232.89977411935934,-117.06944893448696,-23.62419648223999,69.71198275814733,-3.1263557028710003,260.7703682723888,73.73935047657118
188,-4.582564045450057,-232.87453906064903,-117.06604079484583,-24.03946676541885,71.02801617867355,-2.756840511727363,260.7471376807823,75.14477610803199
189,-4.634578841224626,-232.84756034401727,-117.069541619636,-24.48281187562432,72.27902657079724,-2.399235167779672,260.7251323423087,76.50161268902045
190,-4.683287275649171,-232.81945368695,-117.07994326726623,-24.94225950127304,73.46327360864512,-2.0536846805609383,260.70490851700606,77.8019329423745
191,-4.728970563635316,-232.79084243620008,-117.09705807688263,-25.406019423631957,74.57906792578194,-1.7203429346689503,260.6869567726483,79.03829553707412
192,-4.772070302866482,-232.76233528853405,-117.1205204269191,-25.86284738794473,75.62479259336457,-1.399368045645155,260.6716825578201,80.20387563977602
193,-4.813177984414652,-232.7345035532178,-117.14979852556172,-26.302376079397874,76.59892327156463,-1.0909177919609683,260.6593905807462,81.29257835106975
194,-4.853017963622726,-232.70785901697758,-117.18421562419505,-26.715398767736357,77.50004639244317,-0.7951461105915484,260.65027362020834,82.29913011396494
195,-4.892424934811562,-232.68283355242116,-117.22297875503273,-27.094094255789695,78.32687493953664,-0.5122013940644841,260.64440602055197,83.2191444362344
