time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
131,16.762879163878814,-250.91928779345403,-55.704576542496575,-26.17229680943875,68.3721769317464,-4.988474509905399,257.5847932673344,73.37911332903562
132,16.764985986234755,-250.88622709701644,-55.76971205810555,-26.37263091337904,68.94343686709925,-5.048959482183301,257.5672607308388,73.99563910642044
133,16.763385345385498,-250.86020457224808,-55.8403102622884,-26.59339751225611,69.5195686811875,-5.093632739944392,257.55760177386026,74.62725310598351
134,16.758323376518312,-250.84104976863503,-55.91657445943876,-26.829336615961477,70.10362919768949,-5.123368262733491,257.5557011125571,75.27363651904594
135,16.75007563386434,-250.82843177247574,-55.998516201305144,-27.07578994268458,70.69840761200804,-5.139198578091475,257.5612461916944,75.93452092665585
136,16.7389332793281,-250.82188163529764,-56.0859462090274,-27.328778078265557,71.30632603064417,-5.142285417184164,257.5737463376519,76.60965144357698
137,16.725188911607184,-250.82081969965918,-56.1784710545322,-27.5850300443786,71.92935251478798,-5.133889658963118,257.59255794846854,77.29874029747748
138,16.70912281439691,-250.8245859869876,-56.27549635463157,-27.841963188280026,72.56893010236709,-5.115341266952625,257.6169141475798,78.00141290129966
139,16.69099058437836,-250.83247159923673,-56.37623716639757,-28.09761505700279,73.22592505154167,-5.08800982210689,257.64595711589925,78.71714979853583
140,16.671013225534573,-250.84374909527625,-56.479736018799535,-28.350532711820836,73.90059714793348,-5.053276232378734,257.67877127607323,79.44522904894416
141,16.64937075210731,-250.8577000172875,-56.58488865818381,-28.59962831971998,74.59259427746636,-5.012506232492841,257.71441562786606,80.18467441054992
142,16.62620013055074,-250.87363820733856,-56.69047721505388,-28.844012401638214,75.30097248929546,-4.967026338520301,257.75195388885044,80.93421479044027
143,16.60159808996017,-250.89092822257467,-56.795210083052915,-29.08281755773454,76.02424148201463,-4.918102932692895,257.7904816321895,81.69225980036667
144,16.57562897521628,-250.90899879966057,-56.89776723110079,-29.315025783178438,76.7604340672775,-4.866925093416344,257.8291500901513,82.45689507562348
145,16.54833736839093,-250.9273517016755,-56.9968489663191,-29.53931172654585,77.5071969714984,-4.814591678008835,257.86718648382396,83.22589961790584
146,16.51976465798368,-250.9455663660264,-57.09122556111057,-29.753912589063848,78.2618994254752,-4.762103044010791,257.903910659595,83.99678598111339
147,16.489968198825316,-250.9633007067632,-57.179784897207796,-29.956533077872407,79.02175528604144,-4.710357647063282,257.9387476617584,84.76686266184953
148,16.45904129626875,-250.9802883675952,-57.26157538850655,-30.1442912645466,79.7839538828549,-4.66015354047752,257.9712358138078,85.53331665374093
149,16.42713199063744,-250.9963327036951,-57.33584178155957,-30.313708694192144,80.54579446718098,-4.61219450505415,258.0010299196301,86.29331295792137
150,16.394458531428683,-251.01129774984426,-57.402051875820725,-30.4607458327371,81.30481915371291,-4.5671001708014165,258.02789926630714,87.0441070632688
151,16.36131964103085,-251.02509644657434,-57.45991272337424,-30.58088194415322,82.05893956118996,-4.525419094443919,258.05172025139456,87.78316599847228
152,16.32809827078868,-251.0376765391463,-57.50937550070759,-30.6692366389038,82.8065528114681,-4.487643398113074,258.0724637775159,88.50829332996226
153,16.295258401294703,-251.0490048382895,-57.5506290311665,-30.720728519296767,83.54664294257842,-4.454223347280528,258.0901780564135,89.2177532196312
154,16.263335205826902,-251.05905083542345,-57.584082787756394,-30.730264595836733,84.27886401676494,-4.425580219434114,258.10496800240975,89.91038826960477
155,16.232919352895244,-251.06777091955152,-57.61034091891972,-30.692952596494308,85.00360131270796,-4.402115989409661,258.1169728328093,90.585725459059
156,16.204636392982636,-251.07509462505234,-57.63016929425963,-30.604327019270787,85.72200717569062,-4.384218669406212,258.1263437813519,91.24406422447619
157,16.17912223075341,-251.08091440256732,-57.64445780712271,-30.46057876904063,86.43600857341812,-4.372262519247017,258.13322394674844,91.88654084150993
158,16.156995777021066,-251.08508026862893,-57.6541802332161,-30.25877746164112,87.14828426986196,-4.36660274387095,258.13773218244523,92.5151638239014
159,16.13883003200178,-251.08740032613633,-57.66035376690626,-29.997075049386005,87.86221070792777,-4.367564708100182,258.1399525484724,93.13281601410813
160,16.12512299695828,-251.08764760342993,-57.663999956621865,-29.67487948299752,88.58177696525055,-4.375428127225929,258.13993023606946,93.7432202485411
161,16.116269847078577,-251.0855729954771,-57.666108331264226,-29.29298788422187,89.31147028188508,-4.390407142485407,258.1376741366211,94.35086679106307
162,16.112537687751978,-251.080923395503,-57.66760372904312,-28.853670351854447,90.0561345337795,-4.4126276415748285,258.1331654811034,94.96090209986247
163,16.11404401523945,-251.0734635301263,-57.669318212984685,-28.36069809984674,90.82080467175706,-4.4421035613557125,258.12637137483375,95.57897996791169
164,16.120739780095825,-251.0629996565687,-57.67196838437586,-27.819312886935222,91.6105206865576,-4.4787141190329125,258.1172616752055,96.21107767796937
165,16.132397705805875,-251.04940309468176,-57.676138785660584,-27.236138164330335,92.43012523218894,-4.522183915452041,258.1058274349289,96.86328148184462
166,16.14860625290281,-251.03263147527727,-57.682271844456956,-26.61903556795885,93.28404971029208,-4.5720676680043955,258.09209897303003,97.54154733571548
167,16.1687694444097,-251.01274565536048,-57.69066444007979,-25.976913056050844,94.17609434015569,-4.627741018602765,258.0761616089054,98.2514442650535
168,16.192112747599484,-250.98992060656988,-57.70147076123747,-25.31949308416619,95.10920839267051,-4.688398462883599,258.05816734721634,98.99788887446671
169,16.217695211424086,-250.96444922656934,-57.71471081656673,-24.65705071421756,96.0852772583625,-4.753058979756776,258.0383413590068,99.78488028864427
170,16.244427880808807,-250.9367387950411,-57.730283831281795,-24.000132453152705,97.1049233296313,-4.820579443054134,258.01698281533345,100.6152452050285
171,16.271098096876138,-250.90730050313692,-57.74798570814363,-23.359266933080445,98.1673278296719,-4.889675430498669,257.9944602793317,101.49040280357507
172,16.296398802408977,-250.87673301695753,-57.76752957907425,-22.744678399599593,99.27008073552237,-4.9589486489275325,257.97120231505767,102.41015906047876
173,16.31896161270529,-250.8457013574785,-57.78856820504431,-22.166013572357166,100.40906580601806,-5.026919855430389,257.9476842018567,103.37253959876605
174,16.33739226692427,-250.81491249507317,-57.81071673680827,-21.632091975107038,101.57838736974551,-5.092065833987833,257.924411691741,104.37366956715444
175,16.350307074958348,-250.78508903619698,-57.83357424904711,-21.150689342926956,102.77034483777352,-5.15285867692969,257.9019027047157,105.40770807538648
176,16.356369032011667,-250.7569423572361,-57.8567425195504,-20.728362966895677,103.97545977075524,-5.207805368615355,257.8806678510326,106.46684328890446
177,16.354322401712025,-250.73114660887242,-57.8798407250158,-20.37032635161689,105.18255869868598,-5.255485556628275,257.86119078731673,107.54135228046351
178,16.34302482915842,-250.70831513521125,-57.90251507575644,-20.080377893712757,106.37891276959968,-5.294585468697047,257.84390962491466,108.61972710432723
179,16.321476400129995,-250.6889808778122,-57.92444290104334,-19.860884435179372,107.5504327506316,-5.323926172527341,257.8292007656656,109.68886537260384
180,16.288845359758934,-250.6735820987115,-57.94533124830796,-19.712816121334534,108.68191507580305,-5.342484759377927,257.81736645345336,110.73432011451614
181,16.244490305011762,-250.66245418260146,-57.9649105979433,-19.63582498648004,109.75733179142007,-5.349407585317296,257.8086268997884,111.74060027653756
182,16.187978557572524,-250.65582745964943,-57.98292482111598,-19.628356997620923,110.76015471460487,-5.344015438669327,257.80311715784444,112.69151031886723
183,16.119100231671528,-250.65383015091066,-57.99911905496329,-19.687786389404934,111.67370221942012,-5.3258013364475785,257.80088821457053,113.57051538856838
184,16.03787739812277,-250.65649490755737,-58.01322768960834,-19.81056198219891,112.48149605950091,-5.294422427209047,257.8019112668642,114.36111776852475
185,15.944567768649172,-250.66376713735784,-58.0249649651983,-19.992357273436994,113.16761563275539,-5.249688046917447,257.8060839464218,115.04723073317514
186,15.839662440884743,-250.67551342801673,-58.034020534159914,-20.228218650660416,113.71703800660885,-5.191546280850219,257.81323734509647,115.6135373517223
187,15.723877466178903,-250.6915288530469,-58.04006167086497,-20.512708399926005,114.11595363773434,-5.12007146693602,257.823143019208,116.04582381921064
188,15.59813939440142,-250.71154269468448,-58.04274274852719,-20.84004092957207,114.35204979821529,-5.035454999420844,257.83551966951666,116.33127926523872
189,15.463565443229719,-250.7352229660716,-58.04172142461175,-21.204211768806285,114.41475602648167,-4.938001554051885,257.8500397901116,116.45875646085007
190,15.321439333587483,-250.76218078608366,-58.03667995464578,-21.59911950723231,114.29544819663317,-4.828132379617049,257.8663370321612,116.41899018083141
191,15.173184039286518,-250.79197589413425,-58.02734938550044,-22.018680960360086,113.98760977772505,-4.706396540619846,257.8840151200916,116.20477193005601
192,15.020332799192136,-250.8241243139757,-58.013534139303296,-22.456939512804983,113.48695035896914,-4.573490021775152,257.9026588377771,115.81108114319288
193,14.86449977297749,-250.85810855135966,-57.99513462328342,-22.90816587974306,112.79148252830517,-4.430281555614334,257.92184702212614,115.23517381327295
194,14.707351602707366,-250.8933900394786,-57.972165840416835,-23.366949587101228,111.90155881501583,-4.277843033640004,257.94116691482907,114.47662992613489
195,14.550580840511145,-250.92942306723793,-57.94477043369758,-23.828278531030733,110.81987077843556,-4.117481497483671,257.9602288392982,113.5373612484518
196,14.395881838391725,-250.96566919808785,-57.913225180752555,-24.287603274643544,109.55141253967894,-3.9507690512436864,257.9786800560703,112.42158107348868
