time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
71,-5.67885714246111,-244.16118138934232,-29.726015868264664,-21.146574476316008,6.398570984098898,-15.464917671560535,246.0361410919198,26.36866266716138
72,-5.745612305491353,-244.20704738624096,-29.721851778805096,-23.683406780367676,5.333379999729085,-15.397199787221222,246.08237028267462,27.65551572957718
73,-5.831353426695253,-244.27449193707585,-29.731151744939083,-26.13674799857181,4.157305596037852,-15.265844375951612,246.1522886395242,29.04701120596171
74,-5.936943073897388,-244.36340786487887,-29.754447011339483,-28.488367388326935,2.858786542603866,-15.067908026138571,246.2459073267813,30.530818377897813
75,-6.062994882512252,-244.4733194005458,-29.792299818563407,-30.720347781975413,1.4270677172602884,-14.801549450017152,246.36287107853394,32.09502709086701
76,-6.209844377853136,-244.60337768808503,-29.845306041072817,-32.81542832896654,-0.14760074471383955,-14.466127423742725,246.50245302957453,33.72847427190552
77,-6.37752463830414,-244.75236841158878,-29.914091225777785,-34.75734421191607,-1.8737805260411886,-14.06226989237557,246.66356082089905,35.421040082225794
78,-6.565747776338118,-244.918732277201,-29.99930020247864,-36.531152411788945,-3.758682039776141,-13.59191134453446,246.84475475184362,37.16390207504086
79,-6.773893013566156,-245.10059801728178,-30.101580987021233,-38.123532314156364,-5.808024113470795,-13.05829674098707,247.04427775635523,38.94973683204589
80,-7.001001894886084,-245.29582650761176,-30.221564211019555,-39.52305029339057,-8.02591863912103,-12.46595144432939,247.2600959710877,40.77286018779853
81,-7.245780867585219,-245.50206377891004,-30.359839726758974,-40.72037855678574,-10.414781653993083,-11.820617681622004,247.48994790424157,42.62929941344482
82,-7.506611043689436,-245.7168002577541,-30.516932207824393,-41.708460493040306,-12.97527163129003,-11.129159092663397,247.73139978511028,44.516793614892116
83,-7.781564603328772,-245.9374333627573,-30.693277366509623,-42.48261738293312,-15.706255096032198,-10.399435874768404,247.98190443724482,46.43472193162501
84,-8.068427088252015,-246.16133049275973,-30.88919990068047,-43.04059428651209,-18.604799037967144,-9.640153859430756,248.2388608664141,48.38396257427236
85,-8.364724725704273,-246.38588954285171,-31.104893691173576,-43.382545882428566,-21.666189023781232,-8.860691470957832,248.49967178105433,50.36668895844648
86,-8.667755848874323,-246.6085944608417,-31.340404318573224,-43.51096574650468,-24.883971461749425,-8.070908925834265,248.76179658209426,52.38611192687964
87,-8.974625485852489,-246.82706392518827,-31.595613784990796,-43.43056486977529,-28.250018110574118,-7.2809443101206375,249.02279790275105,54.44617915854656
88,-9.282282324584074,-247.03909179874856,-31.870227382870503,-43.14810704386331,-31.75461055273354,-6.501001424239852,249.28038035932246,56.551244251728654
89,-9.5875574731445,-247.24267845966568,-32.16376275306536,-42.67221004492909,-35.38654189575773,-5.741134599896438,249.53242063513107,58.705718603991244
90,-9.88720461141595,-247.43605239371465,-32.47554116240266,-42.0131223620542,-39.13323246279099,-5.011036079341961,249.77698830267582,60.91371917362959
91,-10.177941232255076,-247.61768160596213,-32.804680981758274,-41.182485628525036,-42.98085584032182,-4.319831890924074,250.01235695765664,63.17872466737169
92,-10.456490767904972,-247.78627462909924,-33.15009343455588,-40.193092979904385,-46.91447152048262,-3.6758923074008925,250.23700547170463,65.50325182265557
93,-10.719625510783004,-247.94077135983335,-33.51048093645411,-39.0586532664563,-50.9181605766551,-3.086662855314587,250.44960965690274,67.888562338891
94,-10.964210230646497,-248.08032469413095,-33.88433860873971,-37.79357035341793,-54.9751613353442,-2.5585214349615555,250.64902539823268,70.33440972613712
95,-11.187246151048917,-248.20427476841027,-34.26995965076424,-36.41274562962901,-59.06800278146503,-2.096666365888272,250.83426513666527,72.83883391944562
96,-11.385914574252366,-248.31211826038393,-34.6654451283583,-34.93141030048462,-63.17863432178809,-1.7050390234012165,251.0044701875433,75.39800993743133
97,-11.55761916044183,-248.4034755064164,-35.06871843619999,-33.36499209738092,-67.28855137963853,-1.3862831909426703,251.15888162269968,78.00615511877926
98,-11.700025832734925,-248.47805816343515,-35.47754439570103,-31.72901883601183,-71.3789169875545,-1.1417414768708753,251.2968123724767,80.65549758203086
99,-11.811099469768521,-248.5356398443729,-35.88955282984188,-30.039059037818728,-75.43068001867405,-0.9714873623204936,251.4176228989572,83.33630661183724
100,-11.88913679209896,-248.57603167085333,-36.3022665206606,-28.31069782026078,-79.42469096032893,-0.8743898571554033,251.52070233037028,86.03698380378717
101,-11.932794993958582,-248.5990641422333,-36.71313351544675,-26.55954457533137,-83.34181627632618,-0.8482064534729136,251.6054564206487,88.74421213597938
102,-11.94111568483855,-248.60457622845527,-37.11956362102737,-24.801267553320784,-87.1630525293454,-0.8896991091175982,251.6713031906936,91.44315875788512
103,-11.913543631451944,-248.5924122030475,-37.518968613641746,-23.05164922777648,-90.8696415637117,-0.9947673602786691,251.7176766682456,94.11772616926474
104,-11.849939712835047,-248.56242642201065,-37.90880530199415,-21.32665516113939,-94.44318812821153,-1.1585923474053905,251.7440387718982,96.75084552283455
105,-11.750587529622992,-248.51449592922765,-38.2866202080596,-19.642508052223192,-97.86578128037783,-1.3757855292795582,251.74989900854482,99.32480496283335
106,-11.61619329432145,-248.44854033887805,-38.65009438763059,-18.015757827808535,-101.12012070256309,-1.6405361206522975,251.7348412019072,101.82160517430327
107,-11.44787889185709,-248.36454794328327,-38.99708689873457,-16.463338148204983,-104.18964864561389,-1.946751794227113,251.69855598355835,104.22333365019928
108,-11.24716821241565,-248.26260651567083,-39.32567560769821,-15.002599615515393,-107.0586876259258,-2.288187955768242,251.64087733804692,106.51254861704192
109,-11.015966993666577,-248.14293685623574,-39.63419427326524,-13.651310351299111,-109.71258333101048,-2.658561950052671,251.56182111537646,108.67266317943408
110,-10.756536534435602,-248.00592678955053,-39.92126506520954,-12.42761546092817,-112.13785154178011,-3.0516498174096256,251.4616231194433,110.68832013007345
111,-10.471461773767,-247.8521631480721,-40.185825796688,-11.349948238217255,-114.32232730230011,-3.4613645270624493,251.34077422787064,112.54574804250909
112,-10.163614278620233,-247.6824593711293,-40.427151171269344,-10.436887832139531,-116.25531404221117,-3.8818157936587574,251.20005009109258,114.23308968049682
113,-9.83611060853883,-247.4978767385717,-40.64486735603541,-9.706960559272588,-117.92772985213765,-4.307352555671838,251.04053333676035,115.74069437606894
114,-9.49226645625091,-247.29973782456585,-40.83895937302598,-9.178385099973083,-119.33224762110233,-4.732589932509223,250.86362679091306,117.06136681977355
115,-9.135547053110653,-247.08963125879544,-41.00977125955862,-8.868765334490265,-120.46342528531379,-5.152422942455056,250.67105680859413,118.19056564545417
116,-8.769514555147898,-246.86940714295446,-41.157999500881274,-8.794738308372118,-121.31782204790524,-5.5620294459802615,250.46486617528367,119.12654625598296
117,-8.397773372952667,-246.64116253075315,-41.284680513750295,-8.971588441075815,-121.894096165593,-5.956864763304992,250.2473961640031,119.87044351709102
118,-8.023914648930623,-246.4072164448692,-41.39117280373138,-9.412842265623997,-122.19307981981194,-6.332650323566576,250.02125738389105,120.42629124363187
119,-7.65146131755209,-246.17007418926414,-41.47913407349257,-10.129860419308736,-122.21782674298773,-6.685358583092506,249.789289287467,120.80097681650025
120,-7.283815318845865,-245.93238129588948,-41.550493368068786,-11.131445103072826,-121.97362868660184,-7.0111962499199985,249.55450874567157,121.00413080086841
121,-6.924208496705962,-245.69686820769027,-41.60741838467499,-12.423481683178032,-121.4679975078492,-7.306587489466417,249.32004885151156,121.04795308171072
122,-6.575658549508093,-245.46628759397876,-41.65227815203314,-14.008632446366432,-120.7106106033512,-7.568158257446844,249.08908989635373,120.94697876757323
123,-6.240931201845447,-245.24334699288627,-41.68760125852172,-15.886098669838004,-119.7132186074827,-7.792722329754907,248.86478523277435,120.71778890503363
124,-5.922509551748356,-245.03064025680285,-41.71602982575079,-18.051464129847183,-118.4895156615494,-7.977269129357924,248.65018549863393,120.37867284389503
125,-5.622571286634821,-244.8305817938506,-41.74026973263424,-20.496629092489112,-117.05497405908163,-8.11895314727563,248.44816522688143,119.949250787276
126,-5.342974143488544,-244.64534748022334,-41.76303821535198,-23.209838998501613,-115.42664651839857,-8.215084572210543,248.26135584291575,119.45006646049414
127,-5.085249618106522,-244.4768252676238,-41.78701061877403,-26.17580686965616,-113.62294053786397,-8.263120627548558,248.09208831388386,118.90216072631857
128,-4.8506045281069285,-244.3265772750349,-41.814768430772034,-29.375923418028865,-111.66337014074955,-8.260657089098096,247.942347549678,118.32663725281496
129,-4.639929696510836,-244.1958140319016,-41.848750745373515,-32.78854446880616,-109.5682908382664,-8.205419605883877,247.81373954518628,117.74423107025184
130,-4.453814833766209,-244.08538078258107,-41.89121116730715,-36.38934206014878,-107.35862393159576,-8.095254808744013,247.70747147913795,117.1748902144142
131,-4.292568612623866,-243.99575530606037,-41.94418196231874,-40.151703666277555,-105.05557640673189,-7.928121700097838,247.6243444965782,116.63737980348958
132,-4.15624283627729,-243.92705639502415,-42.009446818786024,-44.047163344699534,-102.68036263446237,-7.702084355151029,247.56475852004212,116.14891689668818
133,-4.044659458756065,-243.87906189800074,-42.088522854002775,-48.04584903560127,-100.25393379317633,-7.415307432073053,247.52872807322046,115.7248433217874
134,-3.9574390980491367,-243.85123503674896,-42.18265168629258,-52.11693153690737,-97.7967203082552,-7.066056302470551,247.51590777608365,115.37834232006138
135,-3.894029689417964,-243.84275756645397,-42.29279872318087,-56.229062658516895,-95.3283916543091,-6.652703689238907,247.52562591839137,115.12020338344418
136,-3.8537341069406517,-243.85256827182684,-42.419659290498146,-60.350792484293066,-92.86763673315365,-6.173744489581324,247.55692436370077,114.95863815951587
137,-3.835735876215202,-243.87940528900123,-42.56366981149649,-64.45095822082943,-90.43196695409463,-5.627820002735046,247.60860297197453,114.89914890666407
138,-3.839122396724597,-243.92185076984003,-42.7250220451305,-68.49903946786294,-88.03754330849877,-5.01375220715598,247.67926672936164,114.94444977427669
139,-3.8629053296674276,-243.97837643115744,-42.9036785248134,-72.46547665258156,-85.69902821268195,-4.330588233958827,247.76737382634923,115.09444012317951
140,-3.906037990668112,-244.04738854372425,-43.09938777198761,-76.32195066629689,-83.4294626084727,-3.5776549105919124,247.87128301373994,115.3462280507504
141,-3.9674297156947635,-244.1272709113418,-43.311698465681374,-80.04162244079758,-81.2401686018026,-2.7546231938261543,247.9892986666202,115.69420113453954
142,-4.045957224398456,-244.2164244232521,-43.53997241154812,-83.5993315976772,-79.14067764035863,-1.861582314289006,248.1197121340895,116.13014023423888
143,-4.140473002360171,-244.31330192261782,-43.783396804916585,-86.9717538939303,-77.13868381267379,-0.8991233093479962,248.26083822375517,116.64337127541552
144,-4.249810734598842,-244.41643741505877,-44.04099689221736,-90.13751837556957,-75.24002133981664,0.13156882921047203,248.41104605555824,117.22094960491674
145,-4.37278792418553,-244.52446893272418,-44.31165059016225,-93.07728699327197,-73.44866488883955,1.228615985083745,248.5687838898872,117.84787193361788
146,-4.508206025780802,-244.63615460872262,-44.59410664251813,-95.77380163278545,-71.76675117554038,2.3893434504442888,248.73259777988463,118.50731201266356
147,-4.654848653888352,-244.75038176427748,-44.88700726263706,-98.21190559839938,-70.19462057905514,3.610176150070583,248.901144038522,119.18087776066807
148,-4.8114786325031975,-244.86616913203346,-45.18891510772269,-100.37854810448411,-68.73087812114831,4.886539685977916,249.0731956419363,119.84888916976246
149,-4.976834787338134,-244.9826626918794,-45.4983433860795,-102.26278094724529,-67.37247394948945,6.212772177150637,249.2476428602248,120.49067753105969
150,-5.1496293774373045,-245.09912587896272,-45.81378735582369,-103.85575608706463,-66.114804105612,7.582053376831272,249.42348859103214,121.08490697731963
151,-5.3285468904874485,-245.21492511416608,-46.133755481813985,-105.15073139262188,-64.9518326181677,8.986357709790749,249.5998390556196,121.60991886803508
152,-5.5122446627146156,-245.32951180170608,-46.456798824763275,-106.14308945797413,-63.876235778218586,10.4164376223582,249.77589075437805,122.04409819683995
153,-5.699355550267066,-245.44240220262407,-46.78153759104361,-106.83037146160463,-62.879568908705735,11.861842922102083,249.95091489237035,122.36625919895549
154,-5.88849269519103,-245.553156819292,-47.106684053574284,-107.21232473797838,-61.95245513878016,13.310980602346028,250.12424074964133,122.55604490213807
155,-6.078256212254349,-245.6613609279466,-47.43106119101637,-107.2909592786273,-61.08479468996023,14.75121802764471,250.29523948774715,122.59433266394176
156,-6.267241353508887,-245.76660762260394,-47.75361636396692,-107.07060502132931,-60.265992001464475,16.169030351019103,250.46330959925905,122.46363497004499
157,-6.454047535930964,-245.8684843337827,-48.07342930094018,-106.55795893692785,-59.48519671370306,17.550190756029448,250.6278647988705,122.14848229376148
158,-6.637287741685301,-245.9665634469927,-48.389713831588544,-105.76210912038769,-58.73155319832727,18.879999762859253,250.78832485509986,121.63577314543423
159,-6.815598242366079,-246.06039739638885,-48.70181324485944,-104.69452279952645,-57.99445213661849,20.14354766139885,250.9441097104356,120.9150760626136
160,-6.987649140431543,-246.14951833906545,-49.00918971758248,-103.36898660188479,-57.26377678131897,21.32600236387165,251.09463709429895,119.97886948816266
161,-7.1521565811808205,-246.2334421631582,-49.31140873748057,-101.80149046616411,-56.53013611872004,22.412913704193627,251.23932358700432,118.82270823072855
162,-7.3078975182256025,-246.31167618205262,-49.608119699665636,-100.01005091382551,-55.78507722942537,23.390524421849214,251.3775887467282,117.44530922509483
163,-7.453727616329956,-246.38372945449578,-49.89903391534275,-98.01447459664386,-55.0212696947862,24.2460777191937,251.50886150760596,115.84855423215775
164,-7.5886023177761155,-246.4491242642499,-50.18390124342127,-95.83606870171175,-54.23265582055773,24.96811142082692,251.63258763675822,114.03741256091368
165,-7.711600384969758,-246.50740695541623,-50.46248646695278,-93.49731044002401,-53.41456167555306,25.546729457203554,251.74823667003966,112.01979242687953
166,-7.821948508870835,-246.55815618236664,-50.73454635203829,-91.02149279256972,-52.563765473384805,25.973842585617117,251.85530655549357,109.80633461340834
167,-7.919045027707256,-246.60098683997094,-50.99980808898202,-88.43236714676421,-51.67852169287018,26.2433717483481,251.95332437324868,107.41016600952295
168,-8.002480603702802,-246.63554855335184,-51.25794963815151,-85.75380474385986,-50.75854147551312,26.35140902458467,252.04184206028458,104.84663275938168
169,-8.072053895500499,-246.66151855433384,-51.508582453367424,-83.00949760059184,-49.804932017015126,26.29633262761274,252.12042699265118,102.1330327781873
170,-8.127780702517727,-246.67858986261703,-51.75123708758782,-80.2227157877724,-48.82009949100845,26.078873804170165,252.18864836603026,99.28836513719614
171,-8.169895561150327,-246.68645667036708,-51.985352175169034,-77.41613210109078,-47.80762109568628,25.70213483053645,252.2460612895888,96.33310949139124
172,-8.19884528627251,-246.68479944930672,-52.21026714941779,-74.61171813098257,-46.772091883621925,25.171558594555027,252.2921911048344,93.28904292666775
173,-8.215274543291084,-246.67327239348998,-52.425218840511036,-71.8307086859037,-45.71895125617592,24.494851511954295,252.32652051032946,90.17909532570678
174,-8.220004214186234,-246.6514953909231,-52.62934193383102,-69.09362555209336,-44.65429278963745,23.681862715144778,252.34848165286024,87.02723867679764
175,-8.21400391245914,-246.61905198229542,-52.821673252741334,-66.42034742659311,-43.58465988725786,22.744423477717167,252.35745464545707,83.85840150141924
176,-8.198360289341862,-246.57549394557125,-53.00115996484853,-63.83021077238973,-42.51682900478103,21.696151572755692,252.3527732107182,80.69839712706012
177,-8.174242745468751,-246.52035234194148,-53.16667197259113,-61.34212606806241,-41.457582121794616,20.552225629604145,252.33373739694153,77.57385381696783
178,-8.142868043596323,-246.4531541049586,-53.31701877242375,-58.974694895389355,-40.413470796152296,19.329134590712368,252.2996325804407,74.51213540896988
179,-8.10546532925639,-246.37344268265917,-53.45097089604835,-56.74631488497229,-39.3905754043386,18.044407229849114,252.24975337428714,71.54124258400446
180,-8.06324321692527,-246.2808010403012,-53.56728574582969,-54.67526123756397,-38.394264736018975,16.716326529804565,252.18343080831187,68.68968669017013
181,-8.01736072771436,-246.1748755166149,-53.66473729243258,-52.779735168964926,-37.428962634460056,15.363633570218774,252.10006125776175,65.98632988027892
182,-7.968903783590877,-246.0553993844154,-53.74214882606522,-51.07787126146041,-36.497929563474734,14.00522538843097,251.9991358869147,63.46018707873172
183,-7.918868555778357,-245.92221527214247,-53.79842789246173,-49.58769750293164,-35.60306761047847,12.65985102850666,251.8802696485399,61.140186988280966
184,-7.8681522654796385,-245.77529582294574,-53.83260275904142,-48.3270438454101,-34.74475735906066,11.3458097712071,251.7432291210406,59.05489100519544
185,-7.817551258239548,-245.61476218384814,-53.84386009808466,-47.3133974033586,-33.921734263097385,10.080655469057039,251.58795872572045,57.23217055174767
186,-7.767765577702543,-245.44090014465132,-53.83158380398004,-46.56370483893826,-33.13101076117066,8.88091105986936,251.4146051176414,55.69884496685959
187,-7.71940896418819,-245.25417393525984,-53.79539485459968,-46.094124877489925,-32.36784864267928,7.7617976502008625,251.2235397135547,54.48028369743927
188,-7.673023147182302,-245.05523783727915,-53.73519189827886,-45.91973606615422,-31.625784399688865,6.736982925323166,251.01537940873996,53.59997805047542
189,-7.629095381068576,-244.84494589087484,-53.65119184012569,-46.05420670084622,-30.896708651435116,5.818353924499744,250.79100556754338,53.07908914637477
190,-7.588078286897457,-244.62436002410735,-53.54396914532315,-46.50943531439558,-30.170999251463783,5.015819307192254,250.55158129851807,52.93597996492004
191,-7.550411125296644,-244.39475679659557,-53.414491974344294,-47.29517138076,-29.437706390053922,4.337146053320331,250.2985667633088,53.18574060377003
192,-7.5165416139705306,-244.15763261045913,-53.26415281732593,-48.41862708340099,-28.684786944253958,3.7878350922725623,250.03373183947153,53.83971721094783
193,-7.4869473652726715,-243.91470678860216,-53.094791187696636,-49.88409213693733,-27.899384523781613,3.37103970624578,249.7591649896201,54.90505652299362
194,-7.462156009905824,-243.6679214706691,-52.90870620068255,-51.69256464503368,-27.068151003504155,3.087529754932503,249.47727680545063,56.384279388015116
