time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
39,23.641983523029037,-261.86484091980344,39.94354627524417,-27.206718437434294,63.03316021579576,-4.438881612243987,265.9563868895106,69.18384488750068
40,23.66053107632323,-261.9631693464574,39.921677091610206,-26.469723420279138,63.376289530114235,-4.584536663925415,266.0516661329963,69.25383395973572
41,23.68022071038116,-262.0572158566112,39.90465412002106,-25.702588177981674,63.734127747639704,-4.72818579327024,266.1435849961712,69.32572177157387
42,23.700909293241413,-262.145762848951,39.891972787815746,-24.91602086603622,64.10373393260015,-4.869249459641338,266.23084149963546,69.4006807535331
43,23.722484078854734,-262.22775018295124,39.88301063142404,-24.12063137237723,64.48175078608463,-5.007102878146016,266.3122750680247,69.4794654638746
44,23.74484696567819,-262.3022853734647,39.877058728618316,-23.32671578874136,64.86447079928463,-5.1410802787891585,266.38688010793413,69.56239227587535
45,23.767898711252275,-262.36864814126676,39.87335495990716,-22.544058796952484,65.24792003880559,-5.270487846514757,266.45381424059707,69.6493433301388
46,23.791524529687322,-262.4262901376306,39.87111752099626,-21.781760699768032,65.62795604229613,-5.394625073154256,266.51240188935543,69.73979389944598
47,23.815582176411187,-262.47483067217917,39.86957717033147,-21.048094082906548,66.00037547764198,-5.5128133635427705,266.56213391345597,69.83286077455496
48,23.839893255300073,-262.5140491624125,39.868006725028685,-20.35039316751031,66.36102667661926,-5.6244299109453895,266.6026638421515,69.92736797259457
49,23.864238149599558,-262.5438748199565,39.86574651284916,-19.694977049758737,66.70592191753533,-5.728944280108095,266.6338010630268,70.02192511161653
50,23.888354712018586,-262.56437394166335,39.86222492916618,-19.08710639590034,67.03134443175018,-5.825954874979069,266.6555012173271,70.11501327043678
51,23.911940606739435,-262.57573520580326,39.85697376212971,-18.530971834182644,67.33394556952479,-5.91522245106242,266.6678541426369,70.2050731002688
52,23.934658941425315,-262.57825350575496,39.849638328920015,-18.029711248329686,67.6108283430734,-5.996697983899352,266.67106986685843,70.29059033043967
53,23.956146610671603,-262.572312917105,39.83998271867703,-17.585452404502238,67.85961455120257,-6.070542530893118,266.66546323665773,70.37017449575212
54,23.976024674790928,-262.55836935263176,39.827890709552605,-17.19937683080876,68.0784937346251,-6.137137261696158,266.6514377524953,70.44262756872476
55,23.99391015782758,-262.53693340940873,39.813363246932724,-16.871800606616773,68.26625320903872,-6.197082570788732,266.62946918433664,70.50700010019372
56,24.009428837162314,-262.5085539256965,39.79651356574782,-16.602267674598927,68.42228933233947,-6.251186030412055,266.60008960105114,70.56263339613926
57,24.02222878346621,-262.4738028087567,39.77756092435986,-16.38965141990502,68.54660097855398,-6.3004397600564355,266.56387248981156,70.60918715565812
58,24.031994400411282,-262.4332616726038,39.75682351226512,-16.232260527346956,68.63976691349578,-6.34598849752733,266.5214195606756,70.64665284176004
59,24.03846044148681,-262.3875106794635,39.7347106248561,-16.127945476355528,68.70290937636709,-6.389090240986223,266.47334959604194,70.67535381689964
60,24.04142512548497,-262.33711975710264,39.71171389177684,-16.07420240188464,68.7376466277522,-6.431071771343395,266.42028940984966,70.69593389081794
61,24.04076129718507,-262.28264219226133,39.68839728710866,-16.068271397031765,68.74603748937474,-6.4732816058053215,266.36286678783375,70.70933634502599
62,24.03642469258276,-262.22461058043046,39.66538579180322,-16.107226671658943,68.73052096407375,-6.517042939335957,266.3017052915378,70.7167757031667
63,24.02845868158532,-262.16353521081345,39.64335277620862,-16.188056370352793,68.69385390712138,-6.563608915421653,266.23742096333126,70.71970454448501
64,24.01699523688964,-262.09990501351,39.623006255722785,-16.30773036348215,68.63904945340452,-6.614122181292141,266.17062106368707,70.7197775592618
65,24.00225224646167,-262.03419106136215,39.60507409413865,-16.463254981630598,68.56931850920893,-6.669580196218208,266.1019048609143,70.7188148499279
66,23.9845276367495,-261.96685236026644,39.5902880900167,-16.65171440967857,68.48801611157137,-6.730807256547235,266.03186624923603,70.71876619826469
67,23.964191066080755,-261.89834343919324,39.57936681499118,-16.870299194090673,68.39859388118357,-6.798433748856852,265.96109776749967,70.72167766357116
68,23.94167410736633,-261.8291231186236,39.572997137520524,-17.11632297789224,68.30455919608515,-6.872882772480474,265.8901954829676,70.72966148001541
69,23.917459824778646,-261.7596637090386,39.5718145367675,-17.38722913266789,68.20944112935085,-6.954363966696906,265.8197641021257,70.74486980873701
70,23.892072470420523,-261.69045970973605,39.576382503964375,-17.680589369685958,68.11676265106014,-7.042874111899447,265.7504215030122,70.76947248577198
71,23.866067702775275,-261.6220349328352,39.58717145596811,-17.994096636223894,68.03001813581378,-7.138203864868248,265.68280172909687,70.8056385217245
72,23.840023299471433,-261.55494702414234,39.60453765487694,-18.3255546117647,67.95265490400845,-7.239949874584579,265.61755550192044,70.85552080996641
73,23.81452991951018,-261.4897886269925,39.628702747026566,-18.672865902528645,67.88805739078765,-7.347531495445425,265.55534755981034,70.92124331476393
74,23.790181237230282,-261.42718481646006,39.65973478323259,-19.03402058329291,67.83953254040493,-7.4602112960393825,265.4968505209844,71.0048898904022
75,23.767562853145712,-261.36778678519113,39.69753189862022,-19.40708606560735,67.8102950898529,-7.577118508648568,265.44273537175775,71.10849375282257
76,23.747239791283345,-261.31226204682577,39.741810072525574,-19.790198440770894,67.80345150254888,-7.697274526510543,265.39365903292435,71.23402647599384
77,23.729742980206073,-261.26128166872115,39.79209646741913,-20.181554560146793,67.82198146969937,-7.819619609950568,265.35024976377724,71.38338527836234
78,23.715555661376484,-261.2155052882797,39.84772974187786,-20.579403313564477,67.86871616212912,-7.943040098075591,265.3130914360268,71.55837738061689
79,23.705100974549538,-261.17556489069904,39.90786842911632,-20.98203399135621,67.94631281989852,-8.06639553816659,265.2827079129792,71.76070041184101
80,23.698731941898657,-261.14204845680837,39.97150796563592,-21.387759382421315,68.05722578489282,-8.188545177202714,265.25954882114104,71.99191822112392
81,23.69672473455351,-261.1154845731457,40.037506312622085,-21.794891440068728,68.2036746046286,-8.308373277472937,265.24397785996297,72.25343194820317
82,23.69927558251621,-261.09632896151805,40.10461744425334,-22.201707939742626,68.3876102384176,-8.424812833918567,265.2362645161301,72.54644672160504
83,23.70650115529994,-261.0849536916112,40.17153135698616,-22.606409482681986,68.61068064465368,-8.536867483256035,265.23657971657593,72.8719348372523
84,23.718441804979516,-261.0816395853784,40.236918722088,-23.00706735996341,68.87419717264417,-8.643631580860585,265.24499558230747,73.23059673349859
85,23.73506673434714,-261.0865719562445,40.29947790645867,-23.40156406984819,69.17910324907012,-8.744308481616878,265.2614889923264,73.62282150131028
86,23.756279964165294,-261.09983936451414,40.35798188258618,-23.787529533804175,69.52594678261063,-8.838227009959002,265.2859481608101,74.04864895579486
87,23.781926049951647,-261.12143464529197,40.41132257567804,-24.162277104277546,69.91485745908402,-8.924856014399047,265.31818101971663,74.50773534880831
88,23.811794909218268,-261.15125722677243,40.45855043602238,-24.522744139937593,70.34552970889175,-9.003816819089165,265.35792403476216,74.99932461685214
89,23.845625728937783,-261.18911574014527,40.49890739019082,-24.865442154340336,70.81721171709131,-9.074893314567426,265.4048501742234,75.52222671838628
90,23.883110457689213,-261.2347300553007,40.531851715720414,-25.186421330975744,71.32870049998743,-9.138039355162407,265.45857498568404,76.07480420427765
91,23.923897604408076,-261.28773208819604,40.55707378904436,-25.481253635630082,71.87834278827579,-9.19338302629912,265.51866002351085,76.65496771172545
92,23.967596842190552,-261.3476650116302,40.57450216475568,-25.745037964783936,72.46404120962836,-9.241227205156854,265.584613211858,77.26018059030773
93,24.013784346849118,-261.4139808965333,40.584300109807,-25.972429816535595,73.08326508940709,-9.282045714257084,265.65588617973987,77.88747242299269
94,24.062008270160128,-261.4860373084126,40.586853426874995,-26.15769687548026,73.73306515747096,-9.316474364089824,265.7318691734472,78.53346088082648
95,24.111793651688547,-261.5630938789981,40.58275092711278,-26.294800688362585,74.41009157555811,-9.345296380176006,265.8118847263086,79.19438117765957
96,24.162646402277673,-261.6443102019056,40.57275909776417,-26.3775033306437,75.11061492737043,-9.369422088279947,265.89518165397186,79.86612233098934
97,24.21405640287655,-261.7287464328742,40.557792397153165,-26.399496698114596,75.83055008121617,-9.389863175137975,265.9809309930776,80.54426943512262
98,24.265499991591135,-261.8153677076953,40.53888038355791,-26.35455088014955,76.56548311089989,-9.407702250378009,266.0682252189225,81.22415119224206
99,24.316442153218507,-261.90305307263503,40.51713272597047,-26.236677062164915,77.31070171082075,-9.424058766179272,266.156081639099,81.90089201124238
100,24.36633870965838,-261.99060922362196,40.49370312948931,-26.04029962900872,78.06122969982795,-9.440052581371543,266.24345045745537,82.56946802649496
101,24.414638833431795,-262.07678899706315,40.46975330848478,-25.760431638862137,78.8118662048031,-9.456766572742467,266.3292276656983,83.22476635178153
102,24.460788245043258,-262.1603141665701,40.44641828458157,-25.392847632443083,79.55722994218193,-9.475209721354885,266.4122725561891,83.86164676993317
103,24.504233440585075,-262.239901700788,40.42477438665432,-24.934247834222997,80.29180874203807,-9.496282070085622,266.49142926372605,84.47500493167873
104,24.544427245388572,-262.31429239136196,40.40581127667386,-24.382408145292857,81.010014146304,-9.520742867892737,266.5655514823842,85.05983603806816
105,24.580835951851075,-262.38228075274725,40.39040902584733,-23.73631083928243,81.70624056022429,-9.549183083312263,266.63352944148227,85.61129787812831
106,24.612948234406996,-262.4427452162132,40.37932074487956,-22.996251474189425,82.37492804478805,-9.58200328965464,266.69431825383907,86.12477195814871
107,24.6402858752761,-262.494677718269,40.373160715195574,-22.16391817705118,83.01062747799818,-9.619397696377007,266.7469667233474,86.59592133816597
108,24.662416120600614,-262.53721174572354,40.37239760766662,-21.24244014444775,83.60806658919435,-9.66134482099245,266.7906455838646,87.02074377869101
109,24.678965301718296,-262.5696477892769,40.37735229143152,-20.236402972246086,84.16221533126212,-9.707604985762734,266.82467399947,87.3956189526963
110,24.689633188970156,-262.59147509399463,40.38819976285045,-19.15182931913755,84.66834915188988,-9.75772453177742,266.84854307800015,87.71734876065858
111,24.69420732085321,-262.6023886991573,40.40497460997339,-17.99612440309972,85.12210886641066,-9.811046409419143,266.8619352099155,87.98319011044238
112,24.692576284687032,-262.60230102497644,40.42757912501627,-16.77798688590844,85.51955597369403,-9.86672663732091,266.864738233906,88.19087983050635
113,24.68474078613793,-262.5913475195781,40.45579297554658,-15.507286808350159,85.8572223989283,-9.92375600988837,266.85705364686163,88.33865167400491
114,24.670821500970423,-262.56988597437976,40.48928357780867,-14.194913404836026,86.13215379177488,-9.980986364606153,266.83919823746555,88.42524564219913
115,24.65106307604897,-262.5384891021264,40.52761689825778,-12.852596801951787,86.34194562923494,-10.037160681760769,266.81169865511407,88.44991007308414
116,24.625833978194578,-262.49793005070137,40.57026886729557,-11.49270865963105,86.48477147154983,-10.090946243268979,266.7752786203788,88.41239707943127
117,24.59562206796977,-262.44916083975875,40.61663759652423,-10.128047591857033,86.55940285127674,-10.140969970555872,266.7308388154239,88.31295200354872
118,24.561025916402112,-262.3932842174266,40.66605625747271,-8.771615612549018,86.56522050056823,-10.185854883542543,266.6794299552751,88.15229763626796
119,24.52274208830336,-262.331519969325,40.717806129193214,-7.436391898201742,86.50221695072084,-10.224256438968458,266.62222002831317,87.93161405919871
120,24.481548857306088,-262.2651671178172,40.771129211831955,-6.135109926389959,86.37099091677058,-10.254897417491303,266.5604570939091,87.65251509839486
121,24.438287037982832,-262.19556368612643,40.82524001135076,-4.880043625517921,86.172734214546,-10.276600114706245,266.49542930522426,87.31702246862115
122,24.393838798972347,-262.1240457929404,40.87933650960739,-3.6828075840013805,85.90921218700296,-10.288314872465735,266.4284239895888,86.92753870076872
123,24.349105444553192,-262.0519078008866,40.932610731177476,-2.5541756158774787,85.5827387650908,-10.289144398371649,266.3606876460416,86.48681990696373
124,24.30498523342523,-261.9803651156024,40.98425956320883,-1.5039210991274372,85.19614741223054,-10.278363724640144,266.29338863653203,85.99794939627756
125,24.262352399279653,-261.91052113561585,41.03349654603948,-0.5406815521381921,84.75275929338376,-10.255435932388313,266.2275842668023,85.46431309557893
126,24.222038623476116,-261.8433398317761,41.07956520379738,0.32815105221712004,84.25634999983957,-10.22002390569204,266.1641939138214,84.88957759064604
127,24.18481809898073,-261.77962535633094,41.121754090715875,1.0965136477095399,83.71111600212294,-10.17199846503546,266.1039797075062,84.27767134742439
128,24.151396866296167,-261.72000975735295,41.1594131705315,1.7597293042592979,83.12164171093879,-10.111443316362402,266.0475358284205,83.63276932300995
129,24.122406406282224,-261.6649492549072,41.191970644759564,2.3145391201778316,82.49286763870624,-10.038657294307594,265.9952867345077,82.95928076105284
130,24.09840081002258,-261.61472875118244,41.218949100749164,2.7591099889071287,81.83005970065597,-9.954154300002633,265.94749376033826,82.26183950227811
131,24.079856389199346,-261.5694735011303,41.239979882775785,3.0930197185369726,81.13877920321677,-9.858661141263857,265.9042687608994,81.54529565295101
132,24.067172381599665,-261.5291663204465,41.25481476235692,3.317221165077638,80.42485257858912,-9.753113271873264,265.8655929368808,80.81470699044262
133,24.060671446701203,-261.4936684068029,41.26333415217338,3.4339872017310014,79.69433948653351,-9.638648281069242,265.8313387101413,80.07532810053138
134,24.060598908894963,-261.4627417845498,41.26555124112527,3.446838494865066,78.95349758613342,-9.516596899774727,265.8012924964312,79.33259499868828
135,24.067120107821733,-261.4360715596768,41.26161161077012,3.360456150340167,78.20874217615386,-9.388471210222228,265.775176459995,78.5921029681741
136,24.08031567486216,-261.41328660353946,41.25178819420114,3.180581283789942,77.46659908286998,-9.255949653594344,265.75266784728973,77.85957561240517
137,24.100175040291795,-261.3939778968374,41.23647178312011,2.9139034453964276,76.73364962151378,-9.12085837205715,265.7334151973272,77.14082365078391
138,24.12658896693694,-261.37771441215295,41.21615750902735,2.567939639695635,76.01646707552457,-8.985148441125606,265.7170514406827,76.44169269317935
139,24.159342339073476,-261.36405695409354,41.1914277266925,2.150905519876514,75.32154481468996,-8.850868644947811,265.7032044700134,75.76799999711888
140,24.19810867779276,-261.3525706753285,41.16293158815005,1.671580297639888,74.65521682707146,-8.720133610654631,265.6915060591661,75.12546096102844
141,24.242447763813665,-261.3428369166972,41.131361520006756,1.1391670086988925,74.02357202270599,-8.595087352258751,265.6815999195507,74.51960678726043
142,24.29180731007085,-261.33446458629743,41.09742700640848,0.5631499384815579,73.43236414411308,-8.477862562236627,265.6731492474768,73.95569531789391
143,24.345529003331688,-261.3271007202582,41.06182655389324,-0.04684882509333937,72.88691946068562,-8.370536282225162,265.66584357267453,73.43861746550508
144,24.402858659866162,-261.32043945473356,41.025219266423335,-0.681211571745202,72.39204463808014,-8.275082853899955,265.6594043472506,72.97280193258294
145,24.462959873192194,-261.3142285324993,40.98819782977156,-1.3304635099886262,71.9519373115712,-8.19332530671025,265.65358863419175,72.56212109091003
146,24.524930382066177,-261.30827262372776,40.95126478169363,-1.985405031717982,71.57010200662509,-8.126886592520085,265.6481904045941,72.20980103111975
147,24.58782034071364,-261.3024330379448,40.91481377863895,-2.6372348768025278,71.2492741442384,-8.07714230404843,265.6430392126,71.91833889485953
148,24.650651636740847,-261.29662374248477,40.8791172380754,-3.2776613812987523,70.99135488578261,-8.045176642190077,265.63799629268635,71.68943060609253
149,24.712437430145993,-261.2908039420061,40.84432124096464,-3.898999242969465,70.79735943294386,-8.031743343738412,265.6329483831154,71.52391194306288
150,24.77220126992907,-261.2849678225378,40.81044790828206,-4.494249731592556,70.66738107234823,-8.037233045929037,265.6277998375396,71.4217155166875
151,24.828995382558315,-261.2791323984751,40.77740472309709,-5.0571629717599285,70.60057279842421,-8.061648273867686,265.62246382666314,71.38184572069352
152,24.881917802647244,-261.2733246365382,40.74499968204679,-5.582281752682134,70.595147862239,-8.104587037797245,265.616853582549,71.40237320977836
153,24.930127894222828,-261.26756912867086,40.71296088719047,-6.064967172415785,70.64840013566877,-8.165235941887458,265.6108746819998,71.48045000054537
154,24.972859665355323,-261.26187760947516,40.6809591867638,-6.501407202077814,70.75674472702364,-8.242373626251844,265.6044193738851,71.6123458364137
155,25.00943228445828,-261.25624158807165,40.64863262175871,-6.888609851669255,70.91577878473214,-8.334385171838253,265.59736395185047,71.79350593977907
156,25.03925745153011,-261.25062917148387,40.615611707836095,-7.224382949892237,71.12036186593865,-8.439287758910368,265.5895700490575,72.0186296671668
157,25.06184375344117,-261.244986693719,40.581544956636584,-7.507302631486895,71.36471464778906,-8.55476740989779,265.5808903815605,72.28176891055486
158,25.076798665951213,-261.2392451493938,40.546124358125546,-7.736672577289877,71.6425341223944,-8.678226108947898,265.57117896522317,72.57644436714453
159,25.083829189402696,-261.2333309044056,40.509110598781966,-7.912476001595564,71.94712271137365,-8.806838046105803,265.56030535489333,72.89577701918503
160,25.08274208265381,-261.22717981444805,40.47035751323654,-8.035322375541087,72.27152795880592,-8.93761328344906,265.5481720741539,73.23263133578284
161,25.07344436854715,-261.220753648598,40.42983482608343,-8.106390874903724,72.608688681476,-9.067466832819488,265.53473407908757,73.57976589894307
162,25.05594440352028,-261.21405752355366,40.38764795738649,-8.127372467200503,72.9515827851239,-9.193290917059622,265.52001883258185,73.92998646308929
163,25.03035347662969,-261.20715690886846,40.344053740617085,-8.10041235266906,73.29337150571052,-9.312027976041938,265.5041454044771,74.27629597487282
164,24.996887677929504,-261.20019268390774,40.29947119765062,-8.028054154550869,73.62753470109323,-9.420741775966851,265.48734095823295,74.61203590316559
165,24.95586964410087,-261.1933927486714,40.254486730894456,-7.913186857488183,73.94799207121419,-9.5166838784855,265.4699530241212,74.93101344197702
166,24.907729738800462,-261.18707887350274,40.209853117799156,-7.758995046317203,74.24920584967579,-9.597352816459354,265.452456134099,75.22760979048785
167,24.853006246149373,-261.18166784063806,40.166481681464084,-7.56891252047795,74.52626155580212,-9.660543627361156,265.4354517509509,75.49686575855915
168,24.792344223077507,-261.1776664217184,40.125427161802676,-7.346578909854395,74.77492473247287,-9.704385884775778,265.4196609322296,75.73454230439373
169,24.72649270350134,-261.17566022899354,40.08786516755479,-7.095798600325107,74.99167307305238,-9.727369000796031,265.4059097104489,75.93715514134846
170,24.65629987562677,-261.1762968530826,40.05506254563015,-6.820501169659245,75.17370478071321,-9.728354291152788,265.3951076011925,76.10198407486305
171,24.58270565664368,-261.1802639005175,40.02834146022105,-6.524702608868294,75.31892523906573,-9.70657403206674,265.3882198990626,76.22705907092985
172,24.506730935235883,-261.1882626326069,40.00903837740046,-6.212466749172266,75.42591499399327,-9.66161843839828,265.3862345572751,76.31112608629743
173,24.429462831989394,-261.2009780430902,39.998459441299005,-5.887866437999892,75.49388262055481,-9.593412123211191,265.3901246354081,76.3535963613441
174,24.352035664622505,-261.2190465196934,39.997833925695566,-5.554944081324128,75.52260632684231,-9.502182126293043,265.4008076671077,76.35448323230298
175,24.275607786900544,-261.2430226642274,40.008267697797024,-5.217671193012467,75.51236823069799,-9.388419986306774,265.41910380702967,76.31433065613577
176,24.20133498320163,-261.27334718675974,40.03069894369918,-4.879906587127372,75.46388520236619,-9.252840548422727,265.44569504722375,76.23413762370083
177,24.130341570371627,-261.3103178249922,40.06585848429376,-4.54535291217266,75.3782399712247,-9.096340225708305,265.4810878844643,76.11528244609791
178,24.06369071414769,-261.35406490500833,40.11423661995382,-4.217511504554205,75.25681577988296,-8.919957263562928,265.52558146597005,75.95945048079105
179,24.0023556335991,-261.40453261080097,40.176057751769385,-3.8996361116995684,75.10123722217361,-8.724836219619455,265.5792426135524,75.76856821737164
180,23.947193312021902,-261.46146654181985,40.2512634234945,-3.594686827067666,74.91331909899058,-8.51219840732332,265.64188854930626,75.54474584246171
181,23.89892209800178,-261.5244078549475,40.3395041130624,-3.3052863780630193,74.69502428151729,-8.283319470620103,265.71307779571873,75.29022954822523
182,23.858104234975787,-261.59269412637076,40.44013997055804,-3.0336814595218833,74.44843077801454,-8.039514555506926,265.79210950954945,75.0073640145244
183,23.825133952605356,-261.66546689484437,40.552250486895346,-2.781711931160404,74.17570750612165,-7.782130769876263,265.8780312665965,74.69856472494553
184,23.800231336390745,-261.7416856408192,40.67465260256882,-2.5507903777050496,73.87909769116479,-7.5125458886569705,265.969655002068,74.36629909935199
185,23.783441835737676,-261.82014775926433,40.80592614609937,-2.341893875923369,73.56090836249766,-7.232171675872064,266.0655804944619,74.01307488153668
186,23.7746410606979,-261.8995139061217,40.944445084688425,-2.1555689596576992,73.22350415773373,-6.942459823372547,266.1642255268537,73.64143387948181
187,23.773544489223084,-261.97833793903277,41.088413121128056,-1.9919498445220944,72.86930361695079,-6.644908392516648,266.263861707239,73.25394907595259
188,23.77972178195536,-262.0551005707832,41.23590259055658,-1.8507891075731413,72.50077634245713,-6.341066815134667,266.3626548971734,72.85322330054969
189,23.79261542131439,-262.1282458374541,41.38489607259118,-1.7314993530579608,72.12043972988309,-6.03253790892638,266.45870925133795,72.44188799185999
190,23.81156324258847,-262.19621951693273,41.53333029751221,-1.633204005879759,71.73085432236891,-5.720975838933936,266.5501139132481,72.02260094459423
191,23.835824126125484,-262.2575086497386,41.679141653571904,-1.5547952468738084,71.3346171135685,-5.408079360777794,266.6349913583722,71.59804222884664
192,23.86460577777458,-262.3106812741149,41.820312100924774,-1.494997162312541,70.93435232804401,-5.095579977017956,266.7115462271706,71.17090768312609
193,23.89709323263135,-262.3544253997423,41.95491394237829,-1.4524322954300688,70.53269939975394,-4.78522490506497,266.77811332099196,70.74389958483648
194,23.93247653298417,-262.38758614356647,42.081151867507636,-1.4256898095769408,70.13229808953264,-4.478755094729688,266.83320330944565,70.31971433651667
195,23.969976031173776,-262.40919986165676,42.197400822561086,-1.4133933125013272,69.7357709199743,-4.177878981583968,266.87554462737626,69.90102726444881
196,24.008864041424,-262.4185240563549,42.3022383478803,-1.4142660937444398,69.34570332568131,-3.8842431597762133,266.9041200219468,69.4904748692514
197,24.048482088103192,-262.41506188501097,42.39447008736057,-1.4271912461902356,68.9646220703703,-3.5994015759470326,266.91819631276815,69.09063504090231
198,24.088253545032323,-262.3985803140203,42.4731474449536,-1.451264034354873,68.5949725281677,-3.3247850593319512,266.9173462342119,68.7040058060945
199,24.127691753837748,-262.3691213038915,42.53757699519023,-1.4858339938508478,68.23909537784778,-3.0616729790262625,266.90146169356177,68.33298312693513
200,24.166403701304226,-262.3270057321037,42.587322097840016,-1.5305345538520603,67.89920317958835,-2.8111686345100964,266.8707582307246,67.97983818561185
