time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
44,2.692549254855461,-244.5374962388626,-51.58886896279417,31.318374536035467,4.331835625935667,-6.686259046189065,249.95000409671349,32.39260510502938
45,2.617096063425693,-244.55657164287524,-51.581900418601506,31.198926694129852,4.197943889632298,-6.770612121300809,249.96676148404723,32.27070743583986
46,2.5360735783682586,-244.57467054392856,-51.57387698784252,31.094102561614243,4.05754297483249,-6.85676279450039,249.98231147077428,32.1617769037625
47,2.4509085188172026,-244.59101034236326,-51.56435040841381,31.00320926615419,3.9115817380491036,-6.943568259238935,249.99581229423862,32.06498873377928
48,2.363168670126463,-244.60491573019914,-51.552858822191745,30.92560519159121,3.761223229932057,-7.029896268851627,250.00652663941972,31.97962190282134
49,2.274518936682687,-244.61582379029272,-51.53895600594562,30.86075718309185,3.607861094525102,-7.114646997475643,250.01383190659033,31.90512642517141
50,2.1866732821393735,-244.62328464442797,-51.52224249717166,30.80828423232228,3.453131147027958,-7.1967744593359395,250.01722646250474,31.84117662180281
51,2.101344804807885,-244.62695801279696,-51.50239667882958,30.76798608788357,3.29891775454169,-7.275307064015677,250.01633187006576,31.787708557212035
52,2.02019627285714,-244.62660646813663,-51.47920390768896,30.73985612197069,3.147354705906781,-7.349366926165717,250.0108915039408,31.744940692197652
53,1.9447932622218778,-244.62208645365834,-51.45258183095612,30.724078854955504,3.000820232772207,-7.418187628052661,250.00076624504996,31.71337784722019
54,1.876561693597025,-244.61333811388707,-51.42260015669005,30.72101362870515,2.861925824667265,-7.481130234223408,249.98592794447666,31.69379964426948
55,1.8167511468735256,-244.60037475132063,-51.38949344559196,30.731166808850432,2.7334985246735215,-7.537697399742106,249.96645117181396,31.68723547388457
56,1.7664049168479274,-244.58327251229306,-51.353666077837254,30.755155428183734,2.618556499693984,-7.587545326453945,249.94250367476917,31.694928550474174
57,1.7263374227200128,-244.56216082568181,-51.31568933163628,30.793665351701602,2.520277808567881,-7.630493128082318,249.91433605897365,31.718291768316917
58,1.6971193005024958,-244.5372140254552,-51.2762912161225,30.847406967307574,2.4419623908510917,-7.6665289595617905,249.88227125148217,31.758857983471405
59,1.6790702138419524,-244.50864433394943,-51.236340110306216,30.917071225550952,2.3869873443528076,-7.695812124788077,249.846694145703,31.818227174514934
60,1.6722590333998608,-244.4766960658735,-51.19682334372457,31.003288644183275,2.3587555777293545,-7.718670327420671,249.8080415294108,31.89801276288724
61,1.6765105776347882,-244.4416407703641,-51.15882170212892,31.106593638567137,2.3606379902159715,-7.735591296119053,249.76679222181016,31.999789198000904
62,1.6914177055643882,-244.40377312614172,-51.123480606637436,31.227396157744437,2.3959095364644782,-7.747208227664026,249.72345738772697,32.12504267451119
63,1.716357359717359,-244.3634075735698,-51.09197856373165,31.365962043713868,2.4676799393522257,-7.754278838046501,249.67857112631702,32.27512649932418
64,1.7505092503493074,-244.32087573329804,-51.06549346907948,31.52240279669697,2.5788203780338868,-7.757658251002001,249.63268148926826,32.451222156331575
65,1.7928761841918408,-244.27652462387155,-51.045167413897666,31.696674575842568,2.7318880409802198,-7.758266455432078,249.58634205722265,32.65430655354069
66,1.842305430240121,-244.23071564693063,-51.03207079182469,31.88858538795112,2.9290507904239758,-7.757051582536074,249.54010418816753,32.885125335912456
67,1.8975108967008523,-244.18382428289826,-51.02716683275907,32.09780865694457,3.1720142408963468,-7.754950688923442,249.49451009151656,33.14417160256813
68,1.9570962711749293,-244.1362403492677,-51.031278207726,32.32390088213746,3.4619534060625687,-7.75284998035154,249.4500868971341,33.43166900997426
69,2.019579623849656,-244.08836843748475,-51.045057879591,32.56632101557387,3.7994509111517605,-7.75154646423905,249.40734176407105,33.747558214433646
70,2.0834201455409875,-244.04062781208702,-51.0689666595523,32.82444957153349,4.184443727782859,-7.751712968217014,249.3667578034515,34.09148599307261
71,2.1470475439487964,-243.99345082926402,-51.10325974793858,33.09760623881726,4.616180439497527,-7.753868388004228,249.32879032832648,34.46279711780881
72,2.208894203837159,-243.94727902501785,-51.14798375705854,33.38506566119394,5.09319109138997,-7.758354917617616,249.29386287829936,34.86052990087668
73,2.267429749739316,-243.9025564533982,-51.202984403713515,33.68607177262073,5.613271656981736,-7.765323788615063,249.2623626341233,35.28341695901748
74,2.321197287260336,-243.85972040938242,-51.26792362493769,33.99985134629345,6.173485052288121,-7.774730635986598,249.23463510576082,35.729892871708834
75,2.368850320582236,-243.8191901043201,-51.34230387099631,34.32562710064892,6.7701803749450375,-7.78634101577563,249.21097820976252,36.19810989093035
76,2.4091890631819557,-243.7813540931362,-51.42549703014811,34.66262988848342,7.399031526966238,-7.799745900727141,249.19163601715903,36.685961780156376
77,2.441194546362569,-243.74655735766953,-51.51677565826311,35.01010849755611,8.055095555147165,-7.814386289168271,249.17679259217365,37.19111454618567
78,2.4640586554340196,-243.71508903343008,-51.615344555840004,35.367334827089635,8.732890045655871,-7.82958546492114,249.1665664875465,37.7110417134749
79,2.4772081312832377,-243.6871718371208,-51.72037096770679,35.73360199522477,9.426487950656579,-7.844586996021878,249.16100656832742,38.24306122392246
80,2.480320783139941,-243.66295419810555,-51.83101168658975,36.10821339713413,10.129627443143058,-7.858596318572201,249.16008977731076,38.784371172123684
81,2.473332666691471,-243.64250582181498,-51.94643527674145,36.49046179901801,10.835833822676596,-7.870823754083468,249.1637211706768,39.33208235165104
82,2.4564357156748975,-243.62581700100765,-52.06583780281988,36.87959901720882,11.53855011698889,-7.880526983356763,249.17173618830512,39.88324678758619
83,2.430066185515906,-243.61280164659442,-52.188451073504886,37.27479829778689,12.231272827761787,-7.887051211951423,249.18390492658628,40.43488275969712
84,2.3948850956641032,-243.60330380120814,-52.31354345295329,37.67511281817967,12.90768923215479,-7.889865448709892,249.19993820948153,40.98399792868122
85,2.351752372934042,-243.59710717874677,-52.44041445994148,38.07943445444884,13.561812716288737,-7.888593517079583,249.2194952948186,41.527612762353876
86,2.301696488764401,-243.59394694173474,-52.56838527727989,38.48645695249739,14.188112663510443,-7.883038665346705,249.24219292300256,42.06278636681502
87,2.2458812098313685,-243.59352262694642,-52.69678771227338,38.894646988439455,14.781635325970353,-7.873200911030549,249.26761520543133,42.58664610026187
88,2.1855708281837916,-243.59551104394606,-52.82495413616009,39.30222553503016,15.338111853843646,-7.859286494932481,249.29532375525798,43.09642119032412
89,2.1220949437372556,-243.59957809095948,-52.952210634570775,39.70716076029253,15.854049358091576,-7.84170900372704,249.32486750812336,43.589479297545054
90,2.0568135661518694,-243.6053886418707,-53.07787505407364,40.10717265738602,16.326800750438608,-7.821081874558104,249.35579176111955,44.063363914917275
91,1.9910830576068461,-243.61261393550086,-53.20126082428344,40.499748945580215,16.75460939760342,-7.79820220335145,249.38764605343965,44.515829972695585
92,1.9262232662181724,-243.6209363060637,-53.321686535760485,40.8821715324637,17.136625549310384,-7.774026103754884,249.4199907171068,44.94487516724679
93,1.8634860956455348,-243.63005160599664,-53.438490538062865,41.2515528367165,17.472893054407898,-7.749636276164764,249.4524022726528,45.34876522206834
94,1.8040258190988856,-243.63967008546115,-53.55104939494944,41.60488126854719,17.764306848442487,-7.726202854545853,249.48447815643476,45.72605217720473
95,1.7488717551480268,-243.64951657948336,-53.65879876471955,41.939074912732565,18.01254375293124,-7.704938935783228,249.51584129593763,46.075585529692404
96,1.6989043088911266,-243.6593306267945,-53.761255025768776,42.251041891808335,18.219970933538143,-7.687052461090408,249.5461447796672,46.396516403116905
97,1.6548355514821285,-243.66886686267873,-53.85803576112245,42.53774516237876,18.38953764099338,-7.6736963498541515,249.5750765528887,46.688294926391166
98,1.6171953919140727,-243.67789589299272,-53.94887715558946,42.7962689309116,18.52465649051024,-7.665919003453784,249.60236392659053,46.950660882683266
99,1.586324146173492,-243.68620583846393,-54.03364649266821,43.02388378012672,18.629080628448325,-7.664617475686175,249.62777769671644,47.18362777479265
100,1.5623720212572298,-243.69360473584317,-54.11234825855986,43.21810811399612,18.706782895548578,-7.67049569763237,249.65113573533267,47.38746095644298
101,1.5453056366876299,-243.6999239440692,-54.18512288147073,43.376764560476026,18.761842635460752,-7.684030096406405,249.6723059896866,47.562651358921386
102,1.5349211796449813,-243.70502255147045,-54.25223783887156,43.498031242863256,18.798345060643022,-7.705444723331919,249.69120882992922,47.709887333047334
103,1.5308632631188064,-243.70879245851276,-54.31407163212442,43.58048898816345,18.820296959935746,-7.734697596498093,249.70781853979818,47.83002786091271
104,1.5326481830427365,-243.7111634569264,-54.37109179427435,43.623166230046785,18.831560999674323,-7.77147936567612,249.72216354399922,47.92408053389727
105,1.5396901021498757,-243.71210747315874,-54.4238285428522,43.625583349367695,18.8358091035439,-7.81522464057383,249.73432491229326,47.99318707704244
106,1.5513286992552677,-243.7116412395518,-54.47284587612664,43.58779747017007,18.836493696887022,-7.865135454149064,249.74443281188653,48.03861792331951
107,1.5668569560438328,-243.70982686403661,-54.518711910984266,43.51044751410635,18.836834252574683,-7.920215476087747,249.75266078001758,48.061775719508745
108,1.5855479643679595,-243.706770013915,-54.56197020040749,43.39479794988652,18.839815724710828,-7.97931285522978,249.75921791304614,48.06420605972966
109,1.606679914754765,-243.70261573553603,-54.60311369264698,43.242778489634574,18.84819511344349,-8.041169023279112,249.7643393503753,48.04761251689369
110,1.6295587195305203,-243.69754225130882,-54.64256282898189,43.057016231298704,18.86451249389359,-8.104470475998717,249.7682757077559,48.01387238500571
111,1.6535379168960391,-243.6917532956857,-54.68064892500763,42.840856553541585,18.891103217713503,-8.1679004795112,249.77128225258627,47.96504951608849
112,1.6780355530258901,-243.68546964498483,-54.71760341766668,42.59836941274514,18.930108479516104,-8.230187809164725,249.77360858177718,47.90340113522255
113,1.702547738143049,-243.67892049351323,-54.75355291120369,42.334338398882906,18.98348194504926,-8.290149955316025,249.77548941954728,47.83137634173037
114,1.7266586351420516,-243.6723352012953,-54.78851948990897,42.054230724079154,19.052990723908497,-8.346728660493426,249.77713692917888,47.75160493743178
115,1.750046821190902,-243.66593566499668,-54.82242569199895,41.76414700123481,19.140209743374964,-8.399016173893246,249.77873465265188,47.66687608914605
116,1.7724882547793825,-243.65992927895323,-54.85510377089301,41.47075005759851,19.246509567940674,-8.44627124598088,249.78043296760325,47.58010700631851
117,1.7938564136823796,-243.65450236373383,-54.88630910322134,41.18117208624854,19.373038824941634,-8.487924636000326,249.7823459161887,47.49430223255865
118,1.8141204182774064,-243.64981405570188,-54.9157376123463,40.902899292171426,19.520703463717002,-8.523574731393408,249.78454937547298,47.412504340210205
119,1.8333419755872427,-243.64599074733576,-54.9430468594906,40.64363308833065,19.69014587383058,-8.552974720229084,249.78708058309275,47.33773689292362
120,1.8516717108126575,-243.64312105460206,-54.967880132923725,40.41112709799684,19.881727246644846,-8.576013490994917,249.7899388463078,47.272940635706
121,1.8693450160395348,-243.6412510216522,-54.98989255886393,40.2129998726932,20.09551645579004,-8.59269286479539,249.79308693027463,47.22090407807508
122,1.886677176131813,-243.64037908239789,-55.00877804008383,40.056524356666266,20.3312882774824,-8.60310375845469,249.79645238249896,47.18419000468864
123,1.9040573697447465,-243.64045036091102,-55.024295722545105,39.948396633633855,20.58853314415699,-8.607403478223961,249.799928084165,47.16505999132288
124,1.9219411480035806,-243.64135020479338,-55.03629471679493,39.894488226888775,20.866479922234223,-8.605795712590808,249.80337162673268,47.16539966203331
125,1.9408410530451046,-243.64289726012788,-55.044736028088835,39.89958801050296,21.164132417304263,-8.598514060970226,249.80660356538272,47.186648063848054
126,1.9613150651016633,-243.644836737845,-55.04971109607746,39.96714146766506,21.48031940144688,-8.585809194942561,249.80940503276727,47.22973502579074
127,1.9839525424136408,-243.64683470067166,-55.05145683896232,40.09899647968421,21.813756937473794,-8.567939120230909,249.81151548235718,47.29503063261727
128,2.00935736935816,-243.64847427144565,-55.0503673731608,40.2951659478733,22.16312070063144,-8.545161618101805,249.81263146535883,47.38231095014777
129,2.038128333948815,-243.64925472440353,-55.04700254628708,40.553618234759895,22.527124981596092,-8.517727845032331,249.81240740434328,47.490743871843485
130,2.07083727447641,-243.6485944474192,-55.04209324034015,40.87010651576251,22.904604282776067,-8.485876209838331,249.8104593218819,47.61889839170384
131,2.108005969855177,-243.6458386285078,-55.036543290917464,41.23804749277207,23.294593091113086,-8.449825929860518,249.80637233414313,47.76477971389234
132,2.1500828744460976,-243.64027215078823,-55.03142787514932,41.64845844728968,23.696399598213098,-8.409770001380778,249.7997123639231,47.92589136709662
133,2.1974206866129937,-243.6311376224988,-55.027988196536846,42.08995939064236,24.10966972531046,-8.365867636770739,249.79004197812972,48.09932393905521
134,2.2502556000422245,-243.61765784826497,-55.02762206728174,42.54884436835048,24.53443856004149,-8.318236476530567,249.77693959850558,48.281868294007104
135,2.3086890296052154,-243.59906151409763,-55.03186956261185,43.009223107633986,24.971167016338306,-8.266945059343422,249.7600207191017,48.47014933382496
136,2.3726726289229125,-243.57461054215327,-55.04239251023126,43.45323138612816,25.420762111251516,-8.21200612024093,249.73895936423546,48.66077465949843
137,2.441997477235499,-243.54362755736412,-55.060946472098884,43.861305903078886,25.884579758749894,-8.153371268277962,249.71350798435668,48.850491041803956
138,2.5162883021646256,-243.50552217914745,-55.08934425656857,44.21251725340197,26.364409500236864,-8.09092747070237,249.6835143377145,49.03634063959023
139,2.595003414449785,-243.45981523575952,-55.12941079848888,44.48495308746755,26.862441180342294,-8.024495599280684,249.64893445929818,49.2158086582625
140,2.677440691095152,-243.40616028082087,-55.182930203183254,44.656142830468404,27.381214202985337,-7.953831154138991,249.6098413059618,49.386954736519975
141,2.7627495895126697,-243.34436190140428,-55.25158663023565,44.70351534282008,27.923550558207612,-7.8786271814476425,249.56642896709639,49.5485216503305
142,2.8499488568978597,-243.2743903299225,-55.33690138353236,44.604881310480636,28.492473198879892,-7.798519286103169,249.5190125022257,49.70001659477839
143,2.9379492498565742,-243.19639192254726,-55.44016903240923,44.3389325526342,29.091111566988914,-7.7130924901618325,249.46802361319095,49.84176198345532
144,3.025580177259817,-243.11069523629385,-55.5623955864426,43.885750464632764,29.72259622428526,-7.62188958472802,249.41400256288978,49.97491413738308
145,3.1116188220226086,-243.017812760601,-55.70424167040079,43.22731526683419,30.38994480076398,-7.524420669117306,249.35758704793977,50.10144933284491
146,3.1948200917568683,-242.91843873278862,-55.86597333263444,42.348006617009645,31.095941987135287,-7.420173756489803,249.2994990255719,50.22411750708224
147,3.273945724675474,-242.81344368561108,-56.047422673462066,41.23508472212973,31.843017067646024,-7.308626511975795,249.24053060846666,50.34636463813216
148,3.3477910609057746,-242.70386634345672,-56.24796002388495,39.87913978796603,32.633123329846676,-7.189259238480047,249.18153001043902,50.47222559309067
149,3.4152084208551963,-242.59090329399388,-56.466479007064265,38.27449692236093,33.46762433893328,-7.061569130391947,249.12338825814714,50.606190229462975
150,3.475126630100692,-242.47589661965003,-56.70139545189016,36.41956373665523,34.34719235567992,-6.925085698125602,249.06702707573,50.75304681593523
151,3.5265667693011253,-242.36031937439475,-56.950660748254535,34.31710885925527,35.27172408016907,-6.779387247267667,249.01338798060357,50.91770834579831
152,3.5686545332000823,-242.24575843607752,-57.211789856785494,31.974461121115855,36.240278487898735,-6.62411837806088,248.96342220036976,51.10502882117149
153,3.600629666121112,-242.13389396465982,-57.48190384936972,29.40362091619216,37.251040881375474,-6.459008540843232,248.91808064985742,51.31961776762314
154,3.6218529333032126,-242.0264745911551,-57.75778647087799,26.62127688035802,38.30131642762284,-6.283891626440396,248.87830301120366,51.565661793788166
155,3.6318111044720314,-241.92528760999846,-58.03595361143824,23.648722521630827,39.387555295506395,-6.098726373157146,248.8450049613764,51.846761778998
156,3.630120508470144,-241.83212384996523,-58.3127337477431,20.511668971934835,40.50540993887903,-5.90361708607814,248.81906278966022,52.165793291427164
157,3.616529839905477,-241.74873752810657,-58.58435655551009,17.239951860740568,41.64982312380741,-5.698833836222773,248.80129506119366,52.52479627911345
158,3.590922973367634,-241.67680214128134,-58.84704625853455,13.86713256470111,42.81514317234805,-5.484831008133202,248.79244156261782,52.92489814548452
159,3.553322435118602,-241.61786413587308,-59.09711599740999,10.42999679220332,43.99526086673377,-5.262262905887832,248.79314036309424,53.366272227436184
160,3.503893829976018,-241.57329656063186,-59.331059605878266,6.96795658527942,45.183760779697586,-5.031995158637742,248.80390429422147,53.84813161920841
161,3.4429510401417747,-241.54425511129475,-59.54563761209521,3.522365273104889,46.374078678526104,-4.795110832261475,248.82509844459415,54.36875637785437
162,3.370961619412797,-241.53163896743763,-59.737954861091744,0.13575855749835164,47.55965626121637,-4.552910386373146,248.85692038585904,54.92555054292955
163,3.2885515889067296,-241.5360586191399,-59.90552770113311,-3.148961413706166,48.73408491890748,-4.306904895298423,248.8993847713822,55.51512422015427
164,3.196508729950001,-241.5578124457861,-60.04633913469035,-6.28937866785321,49.891231454391445,-4.058802265853886,248.95231362719926,56.13339525645043
165,3.0957834424241284,-241.59687317567455,-60.15888076302081,-9.244429522040635,51.025340552023756,-3.810486500914523,249.01533313693835,56.77570470334017
166,2.9874863541546066,-241.65288466709862,-60.24218082637845,-11.975257104099223,52.13111098827796,-3.5639903394875945,249.08787716752218,57.436940181314014
167,2.8728820591269857,-241.7251688059442,-60.29581818350899,-14.44602863762718,53.203744726233744,-3.3214618247234466,249.1691972885768,58.111661278654815
168,2.7533783960225455,-241.8127416580931,-60.3199226250444,-16.62469078802857,54.23896982812662,-3.0851254984630097,249.25837853433032,58.79422120007881
169,2.6305104583768997,-241.91433730384384,-60.315162356622196,-18.483640807677933,55.233039363415585,-2.8572390151790916,249.3543595689277,59.47887910710344
170,2.505918293347706,-242.02843720417926,-60.28271975034917,-20.000295013652288,56.18270916228165,-2.6400460632455593,249.45595541358242,60.159898108708205
171,2.3813173797015286,-242.15330280810048,-60.224256593901956,-21.15754094183616,57.08519747696328,-2.4357266347171915,249.56188078857588,60.83162477219161
172,2.258461645316568,-242.2870094655189,-60.14187014079866,-21.944064817695086,57.93812956227687,-2.246345940978415,249.67077249394595,61.48854732646127
173,2.1390997927723614,-242.42748031918862,-60.038041304173525,-22.3545511272017,58.739470075785185,-2.0738036407900045,249.7812098665228,62.12533128992298
174,2.0249266752238193,-242.57251946879808,-59.91557634557582,-22.38975545816595,59.48744617638993,-1.9197854636048655,249.89173296607856,62.73683286220002
175,1.917532157920348,-242.7198442648155,-59.7775434304467,-22.056455029195146,60.18046436327298,-1.7857196446196544,250.00085870108805,63.31809191267451
176,1.8183502833387741,-242.8671171045542,-59.6272055045584,-21.367283400342068,60.817024487191205,-1.6727407140887802,250.10709562311845,63.86430774344725
177,1.728611671340032,-243.01197750681544,-59.467951114976906,-20.340457068991014,61.395634921529464,-1.5816630323955227,250.20895854689908,64.37080202130169
178,1.6493019133997013,-243.15207540757504,-59.303225035463306,-18.999402446403444,61.9147334196287,-1.5129660244238907,250.304984364849,64.83297433112907
179,1.581128246058576,-243.28510645394064,-59.13646078155464,-17.372292442041694,62.3726184752402,-1.4667923595176438,250.39375031198855,65.24625658011553
180,1.5244961353828335,-243.4088495947052,-58.97101717226457,-15.491502686314034,62.76739584499971,-1.442959371304457,250.4738954839624,65.6060727966895
181,1.4794967769543386,-243.52120658897653,-58.81012086956659,-13.392998243446192,63.09694418231716,-1.4409828995041027,250.5441456962063,65.90781056101521
182,1.445905988913816,-243.62024233441917,-58.65681628797099,-11.11566240209765,63.35890252147907,-1.4601116583415208,250.60334094277468,66.1468093474576
183,1.4231944697031256,-243.7042243299216,-58.513923589058564,-8.700579755848292,63.550680835879675,-1.4993694234277875,250.65046398108984,66.31836960164944
184,1.4105488751998445,-243.77165930082867,-58.384004918392435,-6.190286398912755,63.669493316832806,-1.5576019065897095,250.68466815668788,66.41778465833666
185,1.4069027259547517,-243.82132507075409,-58.269338744448255,-3.628000839538702,63.712412574773715,-1.6335251376828739,250.70530256415304,66.44039586262416
186,1.410975849223797,-243.85229604224625,-58.17190205059882,-1.0568502837550011,63.67644179319705,-1.7257724301135222,250.7119328835194,66.38166966186635
187,1.4213208531118502,-243.86396100908675,-58.093360069578374,1.4808918421478194,63.55860107044558,-1.8329375621600732,250.7043565653868,66.23729410223537
188,1.436374952954445,-243.85603242773306,-58.03506317157537,3.9445402543638126,63.35602382391888,-1.953612671259284,250.68261141067092,66.00329115202082
189,1.4545153344631956,-243.82854674714957,-57.99805038120127,6.295686901516166,63.06605921195482,-2.086420463279755,250.64697701602853,65.6761406187471
190,1.4741162193140052,-243.78185592132743,-57.983058726558355,8.498828478868592,62.68637701550391,-2.2300415006854677,250.59796900364168,65.25291117633964
191,1.4936059224100546,-243.71661071570847,-57.99053723350261,10.521918137227983,62.21507223223811,-2.3832383407110824,250.53632633943712,64.73139419964623
192,1.5115224027359793,-243.63373673199212,-58.02066407146329,12.3368301518327,61.65076761630152,-2.5448789993547076,250.46299228056856,64.11023664200546
193,1.5265660353077772,-243.53440414024348,-58.073365333467834,13.919729714896485,60.99271333893835,-2.7139625321244147,250.37908955333336,63.38906988887166
194,1.5376484769157248,-243.41999201238454,-58.14833417383598,15.251343328712908,60.24088364392508,-2.889649379183753,250.28589032873842,62.568632133908764
195,1.543936473371042,-243.2920481144093,-58.245049345888646,16.317128221863108,59.396070661237246,-3.0712984877431113,250.1847816018639,61.650882152241856
196,1.5448892760522157,-243.15224520005697,-58.36279242922495,17.107341734951614,58.45997531178715,-3.258512152409668,250.07722681775624,60.639102274747984
197,1.5402881282892835,-243.00233522994776,-58.500663215010775,17.617013818970854,57.43529448657633,-3.451188175554834,249.96472499748023,59.53798791978517
