time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
45,19.31362774228141,-255.41181792296473,-13.606250434311173,-15.26327812900846,60.9379642098149,-3.3021312714514512,256.51929129218325,63.54043236288876
46,19.31989987736652,-255.44496051356427,-13.611975049313454,-14.471612233690209,60.73117065275486,-3.035762952847778,256.5528393287379,63.176416617630174
47,19.32249386528762,-255.46817446560397,-13.600351528369005,-13.630188516638217,60.519649745012096,-2.7461714435321634,256.5753381249262,62.795146773986204
48,19.3208767945006,-255.48048002629562,-13.571365711372664,-12.752244864291562,60.307507136833195,-2.4387280032820593,256.585777810439,62.40366772961576
49,19.314644473751905,-255.48115958591046,-13.525324399033856,-11.852181118916128,60.099103459685175,-2.11916614663778,256.58343519637697,62.00951036938263
50,19.303541421751998,-255.4697805198297,-13.462858504961932,-10.945247347264909,59.89895150915936,-1.793422038921637,256.56789799327703,61.62051329296805
51,19.287474973751255,-255.4462100529842,-13.384919918878147,-10.047219287560996,59.711594648499215,-1.4674693109193995,256.53908033809995,61.244626275744714
52,19.266523356615675,-255.41062184889535,-13.29277111962874,-9.174068339054978,59.541470062944356,-1.1471541465413575,256.4972292790926,60.88970103525062
53,19.240937788123894,-255.3634941136679,-13.187966624790825,-8.341631987335264,59.392761717502516,-0.8380364154615945,256.4429219712899,60.56327558736888
54,19.211138617272468,-255.30559903152673,-13.072325767605575,-7.565289354154768,59.26924883131699,-0.5452423238675443,256.377053377863,60.27235898148391
55,19.17770538790584,-255.23798345272354,-12.947896917627066,-6.8596459034242905,59.17415637570818,-0.27333354410711286,256.30081439741366,60.02322354547382
56,19.141360669630377,-255.1619410325428,-12.816913984559763,-6.238231383682543,59.11001453561282,-0.026197079729712833,256.2156606480005,59.821211984472164
57,19.102947683049756,-255.0789764641663,-12.68174676985542,-5.713215766267895,59.07853415518089,0.1930407410805624,256.12327263220635,59.670566663917036
58,19.06340214209691,-254.99076294157743,-12.544847279235244,-5.295148929420744,59.08050479656747,0.382073736643082,256.02550855750684,59.5742879981308
59,19.023719223786163,-254.89909436874598,-12.408694285933906,-4.9927307444865585,59.115721186633685,0.5394474826443265,255.9243515105577,59.53402801174362
60,18.984917005988063,-254.80583399368228,-12.275738235659729,-4.812618725966192,59.182942673143074,0.6645629047460193,255.8218528668927,59.550023968501236
61,18.947997978664795,-254.7128611255099,-12.148348189673717,-4.75928030591642,59.27988902329863,0.7576529140180992,255.72007379490123,59.621075622254686
62,18.91391030730684,-254.62201753124475,-12.028762089277896,-4.834895980770293,59.403274519752415,0.8197343343985993,255.62102663364894,59.74456819052539
63,18.88351047241608,-254.53505512109456,-11.919041300546786,-5.039318109354628,59.54888083039117,0.8525384150652496,255.52661791278777,59.916541581272185
64,18.857528827020865,-254.4535866335879,-11.821030205317273,-5.370088241762086,59.71166757632625,0.8584240124698829,255.43859486607465,60.131804753357706
65,18.836539579761244,-254.37904118193205,-11.736321494122592,-5.822513765474501,59.88591796036166,0.8402779947140606,255.3584974285998,60.384092423327424
66,18.820936733318156,-254.3126266463175,-11.666227708031315,-6.389802420099476,60.06541530092557,0.8014075498561876,255.28761782441794,60.66625969900562
67,18.810917495751347,-254.25530088163492,-11.611759472955102,-7.063250797298264,60.24364488894957,0.7454288951526553,255.22696982779368,60.97050866772301
68,18.806474455952532,-254.20775342324436,-11.573610829420483,-7.8324804054198545,60.41401427215126,0.6761564078684438,255.17726947503485,61.288639514729276
69,18.80739723226962,-254.17039871095395,-11.552152066377037,-8.685712578118743,60.57008388762075,0.5974954596497728,255.13892830089583,61.61231740976701
70,18.813283423805267,-254.1433808308591,-11.54743041532699,-9.61007183593238,60.70579899597402,0.5133413447852613,255.11205909134824,61.93334527665818
71,18.823557797512017,-254.12658863275735,-11.55917876712999,-10.59190650087954,60.815713298693645,0.4274858412929661,255.0964929350935,62.243931859229946
72,18.837498046897366,-254.11967921867176,-11.58683224842395,-11.61711541637118,60.89519460060656,0.3435323010116311,255.09180544188584,62.5369443984665
73,18.854265284546745,-254.12210750769447,-11.629552111022036,-12.671470361142847,60.94060344349129,0.26481978285793256,255.09734967919303,62.80613578062778
74,18.872937575932653,-254.1331598012305,-11.686256016245682,-13.74092492217439,60.949436722824565,0.1943565771448615,255.11229359240482,63.046337131757376
75,18.892545074026152,-254.15198966289205,-11.755653500017576,-14.811901991883332,60.920429827305405,0.13476344840007476,255.13566006811487,63.253608419821944
76,18.912105492155096,-254.17765469663001,-11.836285254314241,-15.8715535157807,60.853612735761885,0.08822699587089292,255.16636807419746,63.42534158459198
77,18.930658728833787,-254.20915291788393,-11.926564856566388,-16.90798749474505,60.75031767479235,0.05646364148716362,255.20327342627192,63.56031292772384
78,18.947299558803252,-254.24545750074023,-12.024821599326879,-17.91045842043275,60.61313824032109,0.04069482055712184,255.2452078268118,63.658683795757725
79,18.961207514291754,-254.28554883914606,-12.129343022024145,-18.869518259874766,60.44584213517515,0.04163388306357317,255.2910149916799,63.72195079407597
80,18.97167331711563,-254.32844305014288,-12.238415694292408,-19.777125895294002,60.25324169964768,0.0594849892295303,255.3395828835219,63.75284873878396
81,18.978121355052682,-254.37321622109855,-12.350362872140938,-20.62671372753862,60.04102809214,0.09395395847124906,255.3898712572349,63.75521121821236
82,18.980127677051357,-254.41902385479972,-12.46357786465317,-21.41321111693677,59.815576252576165,0.14427068842839122,255.4409338810622,63.73379499151595
83,18.97743284613027,-254.4651151048835,-12.576552239926682,-22.133025548848977,59.583728641244456,0.20922244733818393,255.49193493649582,63.69407552609384
84,18.969948852328596,-254.51084156251403,-12.687898308388691,-22.783983847407082,59.352566227210666,0.2871970553603732,255.54215927075168,63.64202180440541
85,18.95775933181573,-254.55566062777842,-12.796365670418469,-23.365237285168025,59.129175379783845,0.3762347010067515,255.59101646669944,63.58385914421781
86,18.941112672789846,-254.5991338637832,-12.900852060267438,-23.87713589380005,58.92041925002586,0.47408692151783915,255.63803910635406,63.525829174347884
87,18.920408143675512,-254.64092106557158,-13.00040921547904,-24.32107857388837,58.73272188986462,0.5782811511230671,255.68287600538443,63.47395623032833
88,18.89617578390059,-254.68077099153382,-13.094244864007484,-24.699346648499898,58.571872653950805,0.686189190595546,255.7252814760273,63.43382916333635
89,18.86905130671615,-254.71850980372582,-13.181721986195662,-25.01492916772008,58.442857312572634,0.7950979168479554,255.76510181605198,63.41040678381877
90,18.839747569824105,-254.7540282518015,-13.26235629480326,-25.27134839025199,58.34972083800992,0.9022804954214863,255.80226022137643,63.40785388023062
91,18.809024218544746,-254.78726851370703,-13.335812542666547,-25.47249337589462,58.295465159987785,1.005066279263764,255.83674118444551,63.429413069509664
92,18.777656966886582,-254.81821143739523,-13.40189995772017,-25.622468602648766,58.28198345575272,1.100907499300718,255.86857524442334,63.47731580606845
93,18.746407828917565,-254.84686480362868,-13.460566865513135,-25.725463119919436,58.31003085578727,1.1874408271256363,255.89782480602966,63.55273385657204
94,18.71599757660837,-254.87325316451327,-13.511894392528845,-25.785644045820572,58.3792299501928,1.2625419624423249,255.924571665786,63.655770602922864
95,18.68708173278223,-254.8974097197401,-13.556089093435256,-25.807076259179407,58.488108345994895,1.3243715781508336,255.9489067909484,63.785489843639965
96,18.660231328167374,-254.91937048515823,-13.593474471973954,-25.793668080141632,58.6341648489851,1.3714112452299192,255.97092269027007,63.93997846782456
97,18.635919337611735,-254.93917071801977,-13.624481621248178,-25.7491408481665,58.81396057612742,1.4024883730437572,255.99070841712887,64.11643852344345
98,18.614513207621535,-254.9568433439527,-13.649639395760179,-25.677018817847085,59.023231291101254,1.416789741111183,256.00834700069385,64.31130372560946
99,18.596273336294264,-254.9724191054401,-13.669564436842162,-25.580634767567343,59.25701732416627,1.4138638190894284,256.0239150315568,64.520375213549
100,18.58135689180038,-254.98592826667632,-13.68495099587258,-25.463146109306592,59.50980747741629,1.3936126854564441,256.03748418940336,64.73897124798373
101,18.56982601920002,-254.99740378049313,-13.696560059019893,-25.32755604401455,59.77569331228979,1.3562748855819367,256.0491245235123,64.96208550826692
102,18.561659286505964,-255.00688572382276,-13.70520702559994,-25.17673440693728,60.0485301997635,1.3024009815307749,256.058909169635,65.18454872375058
103,18.556765133345262,-255.01442658383365,-13.711747213838843,-25.013433304698726,60.322101484771736,1.2328238218526308,256.06691995686475,65.40118856458368
104,18.55499612283088,-255.02009676215982,-13.717058701295223,-24.84029347031682,60.590282045978824,1.1486256649682955,256.0732531585812,65.60698300421515
105,18.5561629934128,-255.02398954567832,-13.722022352256511,-24.65983842667527,60.84719742701258,1.0511041734841222,256.0780245562482,65.797202747982
106,18.56004780241783,-255.02622478895196,-13.727499224435157,-24.47445498252952,61.08737462898481,0.9417389443700301,256.08137302225185,65.96753882057891
107,18.566415692421756,-255.02695067088507,-13.734305787365033,-24.286360173421077,61.30588064514345,0.8221597352564516,256.083461975297,66.1142120248844
108,18.57502492518585,-255.0263431093779,-13.743187557879823,-24.097556349170674,61.49844493585894,0.6941170383421461,256.08447829832187,66.23406170480706
109,18.58563491020939,-255.02460268900157,-13.754792009798862,-23.90977753787596,61.66156232526537,0.5594552220473149,256.0846285965585,66.32461203555891
110,18.598012102127495,-255.02194922264297,-13.769642008566603,-23.724431357423175,61.792573257332286,0.42008806684427297,256.084132968589,66.38411488627897
111,18.611933805186283,-255.0186142850816,-13.788111394708004,-23.542541509280692,61.88971895447327,0.27797611057859084,256.0832167107294,66.41156910303368
112,18.627190019112913,-255.01483217648465,-13.810404435721264,-23.364696190776012,61.95216976194212,0.13510483000751353,256.0821005072772,66.40671681257024
113,18.643583530795247,-255.0108297781255,-13.836540621632953,-23.19100756263365,61.9800258381756,-0.00653756791150155,256.0809896575965,66.3700180484337
114,18.660928595296756,-255.006815716348,-13.866345879178654,-23.021086807585245,61.97429032810385,-0.14498398887970643,256.080062836794,66.30260565846957
115,18.679048723417615,-255.002969257201,-13.899450876691835,-22.854038510919146,61.93681614853569,-0.2783149145340546,256.0794608867742,66.20622305799019
116,18.697774156520467,-254.99942943992136,-13.935296655475108,-22.68847720867795,61.87022846116757,-0.40468797771214926,256.07927620188036,66.08314793336866
117,18.7169394930578,-254.9962850534602,-13.973147333180535,-22.522567978043384,61.77782580459935,-0.5223705218183757,256.0795433332262,65.93610547142634
118,18.736381718702784,-254.99356608852997,-14.012109189620748,-22.354091875733076,61.66346369222963,-0.6297744146784918,256.08023142308116,65.76817507555552
119,18.75593870801205,-254.99123724785073,-14.05115516144134,-22.1805359145882,61.531425202011484,-0.7254918993732482,256.08123899996644,65.58269479012557
120,18.77544816142346,-254.98919403405824,-14.089153660318916,-21.99920614382921,61.386283615071285,-0.808330897469894,256.082391586785,65.38316773454248
121,18.79474691694757,-254.98726191390557,-14.124900690583233,-21.807361248780328,61.232762434635696,-0.8773479046622877,256.08344255494364,65.1731746800326
122,18.813670619268745,-254.98519903907155,-14.157154390657867,-21.602362896096576,61.07559806026712,-0.9318764594972689,256.084077651856,64.95629641180507
123,18.83205379004296,-254.98270290700492,-14.184671173021941,-21.38183783589577,60.91940996010791,-0.9715491902204402,256.0839235420398,64.73604866778538
124,18.849730363107827,-254.9794211476241,-14.206242503095819,-21.143845559197413,60.76858242030262,-0.9963116678813624,256.0825605009074,64.5158312822352
125,18.866534728657168,-254.97496633953418,-14.220731151272195,-20.887044150194214,60.6271609827933,-1.006426654566293,256.0795391068915,64.29889182532399
126,18.88230330222946,-254.9689344060287,-14.227105637474459,-20.61084599220837,60.49876563679145,-1.0024677716171462,256.07440041668985,64.08830267877119
127,18.896876605179468,-254.96092577557758,-14.224471612998533,-20.31555438663362,60.386521777262345,-0.9853021117668482,256.0666987434432,63.88694925985384
128,18.910101823714704,-254.95056822887352,-14.212099017130386,-20.00247216317868,60.29300894563781,-0.9560619000208382,256.0560259005043,63.69752614400966
129,18.921835820101542,-254.9375402585601,-14.189443955770454,-19.673974196930466,60.22022652334722,-0.9161059762457298,256.04203568519534,63.522537313227375
130,18.93194857028716,-254.92159377873992,-14.156164446751482,-19.33353746899868,60.16957494710015,-0.8669725829391137,256.0244673987398,63.3642967896759
131,18.940326925268415,-254.90257504432142,-14.112129540106777,-18.985724768005824,60.14185065175609,-0.8103256052265035,256.00316723496616,63.22492644541017
132,18.94687841160576,-254.8804426672442,-14.057421815091335,-18.636121003108727,60.13725274458628,-0.7478969458588476,255.97810641004114,63.106348609062195
133,18.951534566321325,-254.855281698648,-13.992333782989677,-18.291224002401876,60.155399335271966,-0.6814280709625622,255.94939499919622,63.01027203140871
134,18.954253176108747,-254.8273128959575,-13.917359198329665,-17.95829427049425,60.19535154279897,-0.6126138667564714,255.9172906120808,62.93817074635683
135,18.955018875771387,-254.79689650540385,-13.833180613777389,-17.645170236781595,60.25564353426297,-0.5430517399672677,255.88220127355697,62.89125634769893
136,18.95384185971826,-254.76453018542233,-13.740654627232098,-17.36005691815386,60.33431748208841,-0.4741983877249402,255.8446821990039,62.87044512970786
137,18.950754859080867,-254.73084106839025,-13.640796120207916,-17.111296651885922,60.42896293211697,-0.40733595498549335,255.80542654547784,62.87632231685957
138,18.945808909707743,-254.69657235384153,-13.534762381078776,-16.907130740758213,60.53676064586263,-0.34354850032079254,255.76525062037283,62.909106185328156
139,18.93906870860696,-254.6625652038052,-13.423837433946867,-16.755460651766377,60.65453145990593,-0.28370888552160656,255.72507439534718,62.968615262977444
140,18.93060845988572,-254.62973700765892,-13.309416324652782,-16.663616943970702,60.77879105035856,-0.22847546427126825,255.68589844687565,63.05424198464116
141,18.920508983302017,-254.59905717815246,-13.192988717337931,-16.63814342856867,60.905811634357114,-0.17829734455287088,255.64877850868658,63.164936129432476
142,18.908856519026106,-254.5715214851246,-13.076121006813535,-16.684603212628193,61.03169151700312,-0.1334265888879987,255.61479863428815,63.29920101936111
143,18.89574321481319,-254.5481256597801,-12.960436234980484,-16.80741226285234,61.15243297827597,-0.0939355122243242,255.58504366676226,63.45510479571815
144,18.88126884638142,-254.5298387819557,-12.847591325177715,-17.009704955919055,61.26402833200879,-0.05973723174770616,255.56057147328045,63.630308153926684
145,18.865543002017695,-254.51757684481322,-12.739251414309186,-17.293234787168238,61.362553175674385,-0.030607792182127946,255.54238527472418,63.82210880902348
146,18.848686831003537,-254.51217683787027,-12.637061355808823,-17.658312068992327,61.4442650081108,-0.006208501415830628,255.53140635349237,64.02750181786952
147,18.830833534989786,-254.51437169130566,-12.542614871860167,-18.103779191954388,61.50570462003441,0.013892469794419299,255.52844745266148,64.24325382281462
148,18.812127038607986,-254.5247665154787,-12.45742235413571,-18.627022960219325,61.54379699651095,0.030199688364156655,255.53418731787718,64.46598836456214
149,18.792718625486458,-254.54381675469438,-12.382878765928977,-19.224022634458574,61.555947926640115,0.043271251571285946,255.5491470679934,64.69227864516965
150,18.772761673189382,-254.57180909495835,-12.320233286862008,-19.889431460271016,61.54013216307742,0.053700393890011126,255.57366933526384,64.91874352857887
151,18.75240492016114,-254.60884613802205,-12.270562233510015,-20.616688494101908,61.4949689334966,0.06209732597439626,255.60790130288495,65.14214222667543
152,18.731784943967277,-254.65483591798665,-12.234746490768945,-21.398156507922547,61.41978096578646,0.06907066947577335,255.6517828324953,65.35946312895332
153,18.71101868938854,-254.70948724181517,-12.213454339887317,-22.225280819661084,61.31463394352147,0.07520787580763454,255.70504077153026,65.56800262777583
154,18.690196886803204,-254.77231152058926,-12.20713028901017,-23.08876317452743,61.18035435795022,0.08105408140053535,255.76719020002267,65.76543050288637
155,18.66937901355964,-254.84263124151536,-12.215990347540298,-23.978744351004014,61.01852490452575,0.08708898956579737,255.83754283553057,65.94983932526266
156,18.648590129733442,-254.9195946833841,-12.240024074065422,-24.884989086462564,60.8314577114345,0.09370163628657925,255.91522223604758,66.11977630152748
157,18.62781956935005,-255.0021960900476,-12.27900353411453,-25.79706734285032,60.62214665142748,0.10116330176887592,255.99918501468014,66.27425693895299
158,18.607021194842634,-255.08930031539876,-12.332498939140445,-26.704526878616704,60.394200712147146,0.10959929500989717,256.0882470381186,66.41276082667
159,18.58611482777732,-255.1796708453023,-12.399900249229141,-27.59705340935146,60.1517608765238,0.11896074130223272,256.1811134390814,66.5352106536849
160,18.564988605703327,-255.27200001236528,-12.48044354477397,-28.464616115832502,59.89940322207395,0.12899777019380437,256.27641116624955,66.64193627774142
161,18.54350231273078,-255.36494013597434,-12.573240639525325,-29.297597702275752,59.642031061930886,0.13923566461045753,256.37272271246485,66.73362622081353
162,18.521492014972413,-255.4571342674923,-12.677310321078378,-30.086909432828616,59.38475903985996,0.1489556609688283,256.46861962094556,66.81126942791492
163,18.49877644239663,-255.54724523744483,-12.791609764226777,-30.824092411122507,59.13279223525003,0.15718221138232816,256.56269439776787,66.87609048316551
164,18.475165456280727,-255.63398181959013,-12.915064883213745,-31.50140674282461,58.891303494532224,0.16267860141268084,256.6535895762864,66.92948166400038
165,18.450470710366318,-255.71612105456154,-13.046598430669986,-32.111910204841394,58.665312269659196,0.16395280432723877,256.7400228872105,66.97293515999911
166,18.424518370486446,-255.79252609149322,-13.18515447439135,-32.64952778581536,58.45956812674375,0.1592753001506529,256.820807771516,67.00797847553513
167,18.397163555112247,-255.86215926188748,-13.329717750646221,-33.10911306114787,58.278441779356655,0.14671027500171532,256.894868804171,67.03611551031679
168,18.368305996820666,-255.92409043243427,-13.479326699845297,-33.48650182362828,58.125826062193006,0.12416112821487275,256.9612519343068,67.05877512322124
169,18.337906301044594,-255.97750093537877,-13.633079891594935,-33.77855768265713,58.005048797957926,0.08943053263320262,257.0191297428814,67.07726821574121
170,18.30600206318608,-256.02168355877865,-13.79013668547718,-33.98320849666263,57.91879911010857,0.04029444603778234,257.06780216256203,67.09275360923229
171,18.272722928113115,-256.0560393163313,-13.949713691140529,-34.099471605476914,57.86906840067029,-0.025411434990262598,257.1066933800362,67.10621227709672
172,18.238303445123623,-256.0800721044434,-14.111078510664056,-34.12746504227396,57.85710690133436,-0.1096951539237546,257.13534602821153,67.11842886292332
173,18.20309240936538,-256.0933827488458,-14.273541639860179,-34.06840144538562,57.88339640715692,-0.2143051041031616,257.1534141500501,67.12997896573692
174,18.167557388067944,-256.0956640165834,-14.43644687835767,-33.92456145333891,57.94763953946185,-0.3406237906665377,257.16065648003416,67.14122052529225
175,18.132283316082816,-256.0866977604494,-14.599160479689724,-33.69924402442993,58.048765659238974,-0.4895635587492585,257.15693119639207,67.15228783452503
176,18.097964379618695,-256.0663546641392,-14.761059454064936,-33.396692294582756,58.18495333576048,-0.661469734648143,257.1421926343917,67.16308717498435
177,18.065388844325778,-256.03459641452326,-14.921519667375621,-33.02199509311714,58.35366902964052,-0.8560369499074949,257.11648985228567,67.17329368226993
178,18.03541697994894,-255.99147974089416,-15.079904498216118,-32.58096588173177,58.551721322855244,-1.0722443521433918,257.07996659481853,67.18234965082209
179,18.00895276053007,-255.93716159282067,-15.23555477026748,-32.08000251827929,58.7753295846274,-1.3083149425653204,257.0328620635254,67.1894649690128
180,17.98691051143739,-255.87190466189801,-15.387780511874482,-31.525932765666763,59.020205459266364,-1.5617034307761037,256.97551186012873,67.19362072734519
181,17.97017801537271,-255.79608246010346,-15.535854911574619,-30.925851757489756,59.281645141106075,-1.8291157836971215,256.9083484882892,67.19357732787999
182,17.959577723499432,-255.710183288219,-15.679010729783602,-30.286958554252436,59.554630166573084,-2.1065621330970794,256.83190092000234,67.18788866039455
183,17.95582772604523,-255.61481264102272,-15.816439423277204,-29.616399333340887,59.83393439176115,-2.3894430131096285,256.74679294282254,67.17492402287088
184,17.959504133786474,-255.51069380125722,-15.947293327120132,-28.921124560347298,60.114234860122274,-2.6726671530013357,256.653740210521,67.15289935293433
185,17.971006521931272,-255.39866650651845,-16.070691360982927,-28.20776666791879,60.39022436197409,-2.9507973507738496,256.5535460555766,67.11991898118468
186,17.99052803582501,-255.27968366682688,-16.18572874981261,-27.482543372464317,60.65672365885963,-3.2182193802943257,256.4470962097276,67.0740285734166
187,18.018031646663154,-255.15480622962693,-16.29149102167864,-26.751189915607146,60.90879156989929,-3.469327527936679,256.3353526727779,67.0132792473767
188,18.053233922321866,-255.02519643655427,-16.387072066376323,-26.018921406385417,61.141831289259734,-3.698719301021867,256.21934707625195,66.93580202022477
189,18.09559756124255,-254.8921098145019,-16.471595518860337,-25.290424273437736,61.35169130461436,-3.901391144336549,256.1001739429987,66.83989074686087
190,18.14433378482652,-254.75688618302277,-16.544238398680914,-24.569873862744956,61.5347590900329,-4.072926655547798,255.97898414764126,66.72409062413305
191,18.19841542833213,-254.620939710728,-16.604255807042673,-23.8609736857118,61.68804543937577,-4.209668842396981,255.85697860197874,66.58728834349793
192,18.256601150136415,-254.48574772869074,-16.651005463581857,-23.16701087041616,61.809257008321026,-4.308868473697919,255.73540182829203,66.42879924766773
193,18.31747056974387,-254.35283777359743,-16.683970983158,-22.490921944454342,61.896854431159845,-4.368801552232018,255.61553480721972,66.24844645392751
194,18.379469398242367,-254.22377226187956,-16.702783104843927,-21.835363016241118,61.9500933250067,-4.3888503081785,255.49868637629726,66.04662683559759
195,18.440962873027534,-254.10013025911746,-16.707238418966455,-21.20277859059599,61.96904562506744,-4.369543774706599,255.38618247773655,65.82435898201747
196,18.500295184002404,-253.9834859548128,-16.69731518641222,-20.595463627858706,61.95459903072649,-4.312555883825108,255.27935264594058,65.58330878885931
197,18.55585212724789,-253.87538364056863,-16.673185530181982,-20.01561408440138,61.908432895823495,-4.220661032188803,255.179513244028,65.32578918392201
