time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
878,7.430430500702211,-249.90752633126087,-19.159343716270662,226.95318955072793,270.42534549112304,-143.14531244908702,251.64325091294077,432.3893971416609
879,8.235410950300363,-248.4231521188004,-18.21205299519235,230.12008188285714,241.8597836590062,-149.8796997373738,249.94798930126427,411.61221966894345
880,9.209109751073308,-246.7097231139489,-17.387323416167533,232.4163023133045,214.74790084453946,-155.71265936914344,248.06792146937542,391.56187108872695
881,10.330145130410116,-244.79361019585872,-16.675087060187533,233.72761964170687,189.26015876691127,-160.63762477888758,246.02727507644673,372.32315297464055
882,11.57523692242702,-242.7054665607014,-16.0636148656313,233.95750173291881,165.52897007023054,-164.65895787233367,243.85402827936304,353.95728418166544
883,12.92011633644154,-240.47942360917978,-15.539944805185824,233.02933790814393,143.6484072236122,-167.79116093484936,241.57921930470334,336.50233540348813
884,14.340356141237873,-238.15226143298574,-15.090295613401683,230.88808096037545,123.67507274626368,-170.05792406731925,239.2362274804346,319.97430469494424
885,15.81209626678097,-235.76256562562577,-14.70045744266772,227.50132606865478,105.62999699826128,-171.49103010564184,236.86003406452917,304.3687516003944
886,17.31264736138624,-233.34988047310753,-14.356152780514462,222.85985310888236,89.5014001183919,-172.12914344869583,234.48647024820988,289.6628960891646
887,18.82096225490849,-230.9538678131033,-14.043362850856752,216.97766226466942,75.24813565039351,-172.0165122888542,232.15145969930694,275.8180793636686
888,20.317972412102907,-228.61348097475152,-13.748616415304541,209.89153239762499,62.80362488362444,-171.20161558770394,229.89026390048343,262.78247786670244
889,21.786793061075393,-226.36616410271344,-13.45923929926558,201.66012969159578,52.08009218074853,-169.7357871232579,227.73674016070936,250.49396069705742
890,23.212806339343057,-224.2470885809768,-13.163564040132346,192.36269275968326,42.97292129121426,-167.6718493805194,225.72262422650496,238.88298494404162
891,24.5836362370455,-222.2884397639663,-12.851099845546935,182.09732108556906,35.364969180711725,-165.0627901283213,223.87685141765843,227.87543314477276
892,25.88903239266939,-220.51876833134855,-12.512663701610428,170.97889681019083,29.13069538055793,-161.96051416310223,222.22493171435815,217.3953112272924
893,27.120682094737322,-218.9624210991358,-12.14047408163856,159.13667514136245,24.13998948690316,-158.414701579795,220.7883950477404,207.36724233423467
894,28.271971172678033,-217.6390660490759,-11.728209224610653,146.7115853511916,20.261605637607992,-154.4718015391632,219.58432319457805,197.71870997799056
895,29.33771464283657,-216.56332562472426,-11.271032255126885,133.8532917092466,17.366139143330297,-150.174186440587,218.62498406271106,188.38202137867012
896,30.31387685419118,-215.74453078685923,-10.765585483305461,120.71707123042702,15.328505623420607,-145.55948569980956,217.91758255790577,179.29597737329442
897,31.197298568283607,-215.18660576344183,-10.209956189427324,107.46057250738865,14.029905832365275,-140.66011145875757,217.46413950270102,170.40724835886078
898,31.985445370145918,-214.88808990786558,-9.60361626280229,94.2405270024431,13.359278998897777,-135.50298125618605,217.2615063248152,161.67146621791005
899,32.67618857680324,-214.84229881155798,-8.947338368766692,81.20949059343772,13.21426352144207,-130.10943564358504,217.3015187216975,153.05405002007308
900,33.267626662058504,-215.03762208361493,-8.243091832475711,68.512697944836,13.501696343608593,-124.49534237250613,217.57128754207298,144.5307882163251
901,33.757952176595154,-215.45795022535208,-7.493921939056763,56.28511420656443,14.137691689861693,-118.67137332250428,218.0536199094395,136.08820173740298
902,34.14536620991195,-216.08321792967828,-6.703816623672007,44.64876691784848,15.04734657915567,-112.64343590305167,218.72755827442933,127.72371102771234
903,34.42803966803014,-216.89004620008475,-5.8775644465253025,33.71043588109577,16.16412505678022,-106.41323732004658,219.5690199018559,119.44562636233546
904,34.60411811276471,-217.85246148203296,-5.020607302131206,23.559770539922127,17.428975644961593,-99.97895785641707,220.55151485382916,111.27297587374427
905,34.671764753973925,-218.94266714056513,-4.138890617374156,14.26789314450843,18.78923731184366,-93.33600807514736,221.64691744859917,103.23518054897865
906,34.629234557712856,-220.13184134546606,-3.2387131541092526,5.886531527494421,20.19738859927652,-86.47784435319835,222.82626472511816,95.37158087478747
907,34.4749714525128,-221.3909355452532,-2.3265782570430797,-1.5522924354410388,21.60969284608667,-79.39681708962063,224.06055546101965,87.73081657768194
908,34.20772034385018,-222.69144886103788,-1.4090484995388284,-8.03601317763544,22.984790096240413,-72.08502621522132,225.3215244321733,80.37005977174844
909,33.82664601662782,-224.00615569091192,-0.49260589510603053,-13.570727241734746,24.282283639772697,-64.5351594777482,226.58236863400805,73.35410324207159
910,33.33145180986139,-225.30976659486666,0.41648017246491614,-18.179892993879022,25.46136654998855,-56.741290617334336,227.81840508042126,66.75430935320581
911,32.72249197703965,-226.57950612487667,1.312275528897838,-21.902582305748425,26.479531389326777,-48.69961697177724,229.00764351705047,60.64743034536496
912,32.00087279650798,-227.79559537305607,2.189293190039536,-24.79135812984608,27.291404657514068,-40.409119073073064,230.13126162065547,55.11431652934278
913,31.16853874369085,-228.94163114535203,3.0425943906526913,-26.90986318618099,27.847746475584582,-31.872128220610065,231.17397452270185,50.23853422276824
914,30.228341373733485,-230.00485753500044,3.8678789618977585,-28.330211398270215,28.09465504019894,-23.094791665814203,232.124294501859,46.10491948093406
915,29.18408993170332,-230.97632926586311,4.661565747781025,-29.130275484641096,27.973013933508117,-14.087428752592233,232.9746804248285,42.79809622112359
916,28.04058395422485,-231.85096952122868,5.420863832610885,-29.39096183028683,27.418217849911695,-4.864775042044448,233.72157997567092,40.400987867722634
917,26.803629089585264,-232.6275279480062,6.143835238462627,-29.193558144721404,26.360208332404774,4.55388488676328,234.36537076005357,38.99334996062207
918,25.48003801552151,-233.30844699146132,6.82944962630105,-28.61723107059864,24.723845533712886,14.144691645583839,234.91020886535082,38.65034714665815
919,24.07761876101867,-233.89964661508404,7.477631473122365,-27.736740335343924,22.429634748248,23.87928451102044,235.36379535831566,39.44119168020765
920,22.605152986369124,-234.41023875235348,8.089300099554674,-26.620423730930575,19.39481746659808,33.724963469316876,235.7370724744868,41.427852637801806
921,21.07236679392621,-234.85218349878386,8.666402656902305,-25.32849377139898,15.534826095310812,43.644927004022,236.0438618686914,44.663836924912935
922,19.489896375865115,-235.23989919202117,9.211939744216398,-23.911673129546582,10.765089574863575,53.59857173972003,236.30045735812897,49.19303658397032
923,17.86925028859017,-235.5898383394391,9.72998277692535,-22.4101829038282,5.003164374519601,63.54184015048149,236.52518429962166,55.0486332179261
924,16.22276946700272,-235.920040923359,10.225681583707923,-20.853086387430597,-1.828847781763212,73.42760369087193,236.73793719962674,62.252050014780735
925,14.56358529424452,-236.24967589946286,10.705259964076998,-19.257981898882953,-9.801647205770243,83.2060706835162,236.95970632325637,70.81194474985908
926,12.905575117129002,-236.5985806708588,11.175996137964713,-17.631031441345044,-18.97591301967043,92.82521076956128,237.21210291683133,80.7232427250359
927,11.263313637819587,-236.98680700137356,11.646184220459038,-15.967307152494238,-29.399385717478115,102.23119025157895,237.5168912284068,91.9662160237473
928,9.652017828023693,-237.43418033702181,12.125072132517424,-14.251434307696282,-41.10394203485032,111.36881473853771,237.895533928684,104.50562364447354
929,8.087482538547135,-237.95987808884243,12.622770888393253,-12.45850787166267,-54.102756482748276,120.18197678037164,238.36875607194813,118.28993503321226
930,6.586003759332116,-238.58203142310902,13.150130247602347,-10.555259209442413,-68.38764881789172,128.6141065836261,238.9561317319671,133.25066661453508
931,5.164286377079293,-239.31735464466112,13.718576434985476,-8.501450258836856,-83.92671852539058,136.6086236311907,239.67569703960737,149.30186678760376
932,3.839333192280815,-240.180806164753,14.339908938123498,-6.251473407091463,-100.66236609531016,144.10938645022497,240.54359335039533,166.33978933960992
933,2.6283119051260635,-241.1852850061265,15.026055088328986,-3.7561353655430167,-118.5097965633829,151.06113730131887,241.57374436345907,184.2427982563774
934,1.5483968070244658,-242.3413666054885,15.788783055208432,-0.9646015179924429,-137.35609354169705,157.40993858956614,242.7775709818756,202.8715484871972
935,0.6165820589633496,-243.65708126461405,16.639375975589658,2.173526927441446,-157.0599419093447,163.1035986188158,244.16374748246307,222.0694874026953
936,-0.15053624273572191,-245.1377380226019,17.58827222845749,5.706036954964338,-177.45206460933244,168.09208606252224,245.73800219878234,241.66372044704553
937,-0.7370113995023816,-246.7857960962587,18.64467936646209,9.67587065767561,-198.33642369562486,172.32793512769254,247.50296553637352,261.4662815787623
938,-1.1278319560717496,-248.6007854954149,19.816171726567198,14.118885043436231,-219.49221788048155,175.76664648757372,249.45806784777747,281.27584396653407
939,-1.309241485275244,-250.5792780017161,21.108283844655197,19.061662533751395,-240.67668825387491,178.3670920389277,251.59948949524875,300.87989826724754
940,-1.269089389147068,-252.71490926988784,22.524113103047483,24.51943655780329,-261.6287204889158,180.0919336913635,253.92016515207266,320.05741385817043
941,-0.9972069325148275,-254.9984521221963,24.063945472184674,30.49420143876792,-282.07320575144286,180.908067171573,256.40984377865215,338.58198212678786
942,-0.48579964566620043,-257.41793998028265,25.724917916889176,36.97307828457456,-301.7260940354019,180.78710092447986,259.0552045802473,356.22542033864187
943,0.2701558224100378,-259.9588378503688,27.50073008661545,43.92700835629462,-320.300043553888,179.70587741700513,261.84002764377937,372.7617902287812
944,1.272525210653593,-262.6042565724793,29.381416305305958,51.30984188735266,-337.5105396124369,177.64703936747878,264.74541608246096,387.9717584980416
945,2.5196578769365128,-265.335204401468,31.353186918788985,59.057883152764504,-353.08232830059063,174.59963682811426,267.7500646490391,401.64719896627344
946,4.0060750211821885,-268.1308685454166,33.3983463257972,67.08994166022019,-366.7559869496196,170.55976333054468,270.83056809136485,413.5959110929454
947,5.722225041306594,-270.96891814623564,35.49529389465498,75.3079250937208,-378.2944368918248,165.53120143271644,273.96176114808105,423.64630973966945
948,7.654325673936329,-273.8258194978529,37.6186133810099,83.59799301241023,-387.4891961326546,159.52605086644223,277.1170811676526,431.6519285217837
949,9.784310439247674,-276.6771542057728,39.73925608837592,91.83227243871478,-394.1661709211774,152.56530680172224,280.26894401303286,437.49557518233394
950,12.089892905805272,-279.49793153898224,41.82482247326662,99.87111840089611,-398.19079623523925,144.679352233513,283.3891242055232,441.0929828907401
951,14.54475644236512,-282.2628873191027,43.839945818985576,107.56588495477861,-399.47235582801915,135.90832790222808,286.44913103687287,442.39581650874163
952,17.118869904371188,-284.9467631710362,45.74677973820759,114.76215554080852,-397.9673420035598,126.30234599713815,289.4205734356966,441.39391718396854
953,19.77892192345724,-287.5245616777715,47.50558857390272,121.30336571254985,-393.6817520451039,115.92152013880361,292.2755075380652,438.11670047800374
954,22.48885898245562,-289.97177481866123,49.07543635355629,127.03473607792593,-386.6722595621085,104.83579316330336,294.9867620591896,432.6336597703374
955,25.210506044432083,-292.2645849139158,50.414965987675444,131.8074185800301,-377.0462416971457,93.12455503355247,297.5282376171215,425.0539643639945
956,27.904243874945653,-294.38003911691925,51.48325614222561,135.48274515754076,-364.960683967371,80.87605469549055,299.8751771692326,415.52517710629263
957,30.529714827042877,-296.29620043308364,52.240738901998384,137.9364548708637,-350.6200209648548,68.18662083560419,302.00440592885934,404.23114669047266
958,33.046528746621746,-297.9922805719909,52.65015707728924,139.0627646006957,-334.2730014667279,55.15971628473843,303.8945408787045,391.3891533106133
959,35.41494255648109,-299.44876282530333,52.67753588215958,138.7781405405969,-316.20868962534155,41.904858326936946,305.52617253580325,377.24640206390234
960,37.59649103231051,-300.64752639020224,52.29314012209208,137.024624251214,-296.7517291781479,28.536441614084005,306.882024892363,362.0759662786248
961,39.554552458641595,-301.5719864789048,51.4723855489627,133.7725695209043,-276.25700478514096,15.172501149612641,307.9471029793884,346.17228349869987
962,41.25484075967244,-302.20726629042287,50.196671978487586,129.02265615632646,-255.10383391775989,1.9334495207748819,308.7088404073291,329.846301827555
963,42.665824152070634,-302.5404165909446,48.454106111890354,122.80706507809337,-233.689815009312,-11.059184779722038,309.15726050310025,313.42036605280424
964,43.75907830367509,-302.56069562198354,46.24008383174769,115.18972574122971,-212.42444413556947,-23.684001796172655,309.28516353096273,297.2229237975085
965,44.50958883769551,-302.25991625683434,43.55770529788886,106.26558108710176,-191.72259494054632,-35.82095351344334,309.08834883071506,281.5831237358848
966,44.89602329800898,-301.6328593115775,40.41800150254596,96.15885567844302,-171.99793669039747,-47.35255410694595,308.5658749619706,266.8253718661756
967,44.90099566665379,-300.6777425461393,36.839957693571975,85.02035772678113,-153.65634528374025,-58.165093957073715,307.72035370855593,253.26390835497807
968,44.51134647614398,-299.3967249827373,32.85032670872785,73.0238930590526,-137.08934410179376,-68.14987940287446,306.55826561883805,241.1974660227848
969,43.718458053747504,-297.7964165203463,28.48323338079963,60.361915629100565,-122.66759840338139,-77.20452033697005,305.09027626885495,230.90407093001974
970,42.518617438815326,-295.8883544953111,23.7795794754086,47.24058159245156,-110.73448141177651,-85.23428218640717,303.3315246396988,222.63604463913637
971,40.91342941408806,-293.68940323992535,18.786266649013157,33.87440885469944,-101.59973484395194,-92.1535073611534,301.3018492880885,216.61526621508642
972,38.91026975437003,-291.22203103302434,13.555261907956172,20.480767889457315,-95.53326280813891,-97.88709459172897,299.0259155470709,213.0287504125586
973,36.52275558985036,-288.514421367383,8.14253524203473,7.274438883137877,-92.75912529642491,-102.37200442612411,296.53320808632856,212.0245980261113
974,33.771197347546014,-285.60038158397145,2.606902204523719,-5.537538140900481,-93.44983335184288,-105.55873801448044,293.85785730705487,213.70837674839322
975,30.682986629048337,-282.5190210968969,-2.9911944144088185,-17.76052069100221,-97.7210879015453,-107.41271719771755,291.0382749049915,218.13999761901323
976,27.29286792078341,-279.3141834288906,-8.59092928375815,-29.21627273252882,-105.62714238206033,-107.91548006479077,288.1165835298901,225.33116350553598
977,23.643040211824193,-276.03363060840354,-14.13233099704992,-39.74622349765528,-117.1569993975056,-107.06560047161692,285.13783755033,235.2434802310931
978,19.78303786930993,-272.72799407645283,-19.55747567655512,-49.213931409877006,-132.23166827376653,-104.87924428258364,282.14904561384094,247.78733447077656
979,15.769348293026518,-269.4495217508287,-24.811603313669394,-57.50675993682614,-150.7027097065606,-101.39028917356636,279.19801973436086,262.8216515841865
980,11.66473628575451,-266.25066493803365,-29.844123685719193,-64.53681275380389,-172.3522738724951,-96.6499567432204,276.33208877722,280.154648295097
981,7.537260837682458,-263.1825601266243,-34.60948189607623,-70.24120283118972,-196.89479920098043,-90.7259323758121,273.5967252754855,299.5456880623163
982,3.4589880203179555,-260.29346844311925,-39.06785929929437,-74.58174475068941,-223.9804819206251,-83.70097658508548,271.03414259790594,320.7083303046269
983,-0.495577348255904,-257.6272394648829,-43.18569349536279,-77.54416446580264,-253.20055480698036,-75.67105862608463,268.6819241929997,343.31463724119686
984,-4.251299941015897,-255.22186655927382,-46.936010115633344,-79.13691925086522,-284.0943325981204,-66.74306674611799,266.5717480157164,367.000762289094
985,-7.73440356337262,-253.10819853810318,-50.29856796599543,-79.38971570683202,-316.157897967385,-57.03216803996035,264.7282674987297,391.37379064784665
986,-10.874569089556902,-251.30886748178605,-53.25982683229273,-78.35180725497523,-348.85422231309605,-46.65890394879558,263.16820560016976,416.01973753913546
987,-13.607056476851968,-249.83748502110248,-55.81275357162653,-76.09014517302558,-381.62444522978893,-35.746115595640205,261.89971044108376,440.5125379866768
988,-15.874759870028699,-248.6981490337991,-57.956487086692206,-72.68744888874949,-413.8999791640908,-24.41579785071902,260.9220099147482,464.4237920989729
989,-17.63010316167298,-247.8852898205866,-59.695886536064236,-68.24025194947858,-445.11506423019745,-12.78598396419282,260.2253889724209,487.3329698233059
990,-18.83668750087883,-247.38386994712548,-61.04098954197367,-62.856969987085904,-474.7193745778795,-0.967764916730487,259.7914980530127,508.83773543668735
991,-19.47061234676633,-247.16993579869603,-62.006407856473295,-56.656026023106065,-502.1902731806582,10.937450696499882,259.5939853868316,528.5640281404544
992,-19.521407103565483,-247.21150230554014,-62.61068671514468,-49.76405610115684,-527.044325991241,22.84033058166927,259.5994306028429,546.1755316978032
993,-18.99252963651034,-247.46973628496758,-62.8756511230449,-42.31420392001266,-548.8477169944598,34.66556455594691,259.76854305593866,561.3821815831986
994,-17.90140925581366,-247.9003895350556,-62.82575813792712,-34.444496916333584,-567.2252497138057,46.35326948289744,260.0575763309153,573.9473900030425
995,-16.279033597958925,-248.4554210864302,-62.48746968457312,-26.296279368466013,-581.8676752468701,57.85977629153026,260.41990103497653,583.6937148678169
996,-14.169100038345526,-249.08473943445634,-61.88865642948853,-18.01266319396585,-592.5371497382331,69.15774473376135,260.8076715753803,590.5067564753368
997,-11.62677159742751,-249.73799057708007,-61.058040251761255,-9.736947570878819,-599.070693704623,80.2355807066994,261.17351929161975,594.3371337884706
998,-8.717093540335787,-250.36631660299003,-60.02468081218195,-1.610957151818969,-601.3815999200087,91.09616524395206,261.47220411705325,595.2004687568377
999,-5.5131391841670405,-250.9240124175912,-58.817510324171266,6.226743365144194,-599.4588129174915,101.75494140365402,261.66215977065616,593.1753889842388
1000,-2.093961496659422,-251.37001463971313,-57.46491949790506,13.64278389354793,-593.3643779703496,112.23744224076498,261.70687309255527,588.3996418161207
1001,1.4575690739565252,-251.66916631212658,-55.99439639420008,20.511075264805974,-583.2291266176137,122.57637652490551,261.57604629853523,581.0644915154212
1002,5.056960243585062,-251.79321339134114,-54.4322183059884,26.71502300317479,-569.2468254124874,132.80841574464364,261.2465014172135,571.407640449031
1003,8.620250490390147,-251.72150344706083,-52.80319478643694,32.149817868813386,-551.6670611627627,142.9708437094456,260.7027986702352,559.7049705498705
1004,12.066048943422315,-251.44137274082723,-51.13045795026167,36.72472933881304,-530.7871671041329,153.098237054288,259.93755446465985,546.2614394248128
1005,15.31740221070742,-250.94822362724764,-49.43529476036288,40.365310844202554,-506.94350929248185,163.2193405992071,258.95145900238805,531.4014848562251
1006,18.30343892821852,-250.24530864608047,-47.73701556537544,43.01541514750472,-480.50245175821334,173.35428651039845,257.75300705896007,515.4592926289201
1007,20.96075515858694,-249.3432496838399,-46.05285368618078,44.638914883957995,-451.85130461382465,183.51228241500505,256.3579672257896,498.76926768794226
1008,23.234516756728205,-248.25932972072147,-44.39789208953683,45.221026748303196,-421.38953379133187,193.6898637017125,254.7886243314341,481.6570203739066
1009,25.079267855955553,-247.0166009418827,-42.78501479363253,44.76914786218096,-389.5204767462157,203.86977214007987,253.0728367334431,464.431140752859
1010,26.459447063582058,-245.64285649452322,-41.22488235910593,43.313129277249345,-356.6437674343273,214.0204893876159,251.24295465715963,447.37598765865306
1011,27.349624160957166,-244.1695139819404,-39.7259324605154,40.9049337620501,-323.1486282048001,224.09642204342197,249.33464766105223,430.74566773065766
1012,27.73447955361454,-242.6304570353926,-38.294407958888364,37.617651667577576,-289.40813800058754,234.03870610271,247.38568861409703,414.7593259893518
1013,27.60855598487826,-241.06087736575955,-36.93441592591694,33.543877608201086,-255.77453747225363,243.77657396412096,245.43473850964088,399.5978155621615
1014,26.975816793489322,-239.4961541755007,-35.648021517789,28.79347921464212,-222.57558436033284,253.22920731722272,243.52017150262148,385.4017620087785
1015,25.849047131390844,-237.97080138414137,-34.43538030094925,23.49081471095467,-190.11192883926955,262.3079848111512,241.67897336061378,372.27098911139467
1016,24.249134188118994,-236.51750645494852,-33.2949114788863,17.771476720287946,-158.6554403934315,270.9190243935789,239.9457397370202,360.2652296279073
1017,22.204259997116438,-235.16627836562964,-32.22351243214916,11.778654781587907,-128.4483868935654,278.96591605254343,238.35179402523374,349.4060076430097
1018,19.749036433865935,-233.9437169834204,-31.216812196627192,5.659218891831495,-99.70334400189228,286.3525405457899,236.92443867068255,339.6795495935817
1019,16.923607208674515,-232.8724120591367,-30.269458349723138,-0.4403678458138917,-72.60369924005607,292.9858727978558,235.68634908620433,331.0405590863615
1020,13.772736590004472,-231.970477213613,-29.375428825782173,-6.378196188871643,-47.304609611403045,298.77867444305224,234.65511580762828,323.41667610455386
1021,10.34489976975153,-231.25122234835436,-28.528357883518286,-12.021004355302425,-23.934273582122092,303.6519881459319,233.84293800497412,316.713433611191
1022,6.691385611402188,-230.72296639047124,-27.721863864974026,-17.24810485799397,-2.5953862275604473,307.537356616408,233.256469466037,310.8195232481734
1023,2.8654192389872573,-230.38899070228635,-26.949865407337466,-21.955032487096684,16.63334074877781,310.3787014268242,232.8968162024207,305.61218613547163
1024,-1.0786904467308287,-230.24763151113163,-26.206872439047878,-26.056804943971848,33.69569560315898,312.1338104886716,232.75968255385675,300.96255402739536
1025,-5.086374748119963,-230.29250720275158,-25.4882388146173,-29.49069383523026,48.55660145416556,312.77539795803153,232.83565995804878,296.74077963399833
1026,-9.103597701238881,-230.51287332888663,-24.790364964986736,-32.218412714982136,61.20092957743915,312.2917161047223,233.11064947728093,292.82081222232017
1027,-13.077613934042613,-230.89409486428252,-24.110841407595238,-34.227640818498514,71.63252886591265,310.6867150543852,233.5664058744826,289.08469522278705
1028,-16.957687558428056,-231.4182217502171,-23.44852711709453,-35.5328163705057,79.8734872559026,307.979762839519,234.18118761038272,285.426285894299
1029,-20.695766285279035,-232.06465023877894,-22.803560239502815,-36.17515211442576,85.96361992321447,304.20495397856797,234.93049369812888,281.7543221731054
1030,-24.247103487658666,-232.81084926813105,-22.177302094236147,-36.22184791438114,89.96015942330514,299.4100486465589,235.7878651308975,277.99478734126836
1031,-27.570819942191353,-233.63312836096878,-21.57221858197816,-35.76450040005455,91.937605114997,293.6550953572308,236.7257258883803,274.0925478308277
1032,-30.630396609037348,-234.50742159521653,-20.991705813750166,-34.91673665827702,91.98767381918044,287.01079736572495,237.7162365876042,270.01226237966335
1033,-33.394090083631404,-235.41006122459424,-20.439868927544264,-33.81112648664097,90.21928149090355,279.5566866695721,238.73213288212395,265.7385812861731
1034,-35.83526334628182,-236.31851464293732,-19.92126470312431,-32.59545395064582,86.758477364805,271.37916999760427,239.74752090207593,261.27567245248963
1035,-37.932626203505684,-237.21205965869325,-19.440619780995664,-31.428452164247805,81.74824795339191,262.569509410341,240.7386034762878,256.6461264211564
1036,-39.67038217422118,-238.0723755007282,-19.002537059483853,-30.475124038877972,75.34810866041077,253.2217969927661,241.68431360681183,251.88930606709883
1037,-41.038281163204495,-238.88403052729458,-18.611203139519066,-29.901785605950796,67.73340587825503,243.4309790642168,242.56683554777283,247.0592182872609
1038,-42.03157981596604,-239.6348519889312,-18.270109387122528,-29.87097735728749,59.09426260744406,233.29098035733634,243.37199856776576,242.2219950393405
1039,-42.65091387159042,-240.3161680208173,-17.981798228846824,-30.536393147795422,49.63411607000498,222.89297268320615,244.08953365027546,237.45307951693005
1040,-42.90208900631906,-240.92291697181778,-17.74764486835723,-32.03797608324549,39.567816246875594,212.32382592442212,244.71318865865305,232.8342202550347
1041,-42.79579828941476,-241.45362400807085,-17.567683034131036,-34.49732708050081,29.119278884085997,201.66477212300876,245.2407026134836,228.45038143750796
1042,-42.34727516053311,-241.91024952849386,-17.44048178958554,-38.01356482865269,18.51871379817509,190.9903061471451,245.67364451820663,224.38668100492458
1043,-41.57589084687273,-242.29791814035818,-17.363078763301683,-42.659765607806975,7.999477344744228,180.36733897404997,246.017126455467,220.72546832720406
1044,-40.50470474264829,-242.6245405563668,-17.3309732654491,-48.48009730873143,-2.205375424422687,169.85461204876856,246.27940429404333,217.54364919157385
1045,-39.1599757575214,-242.9003436132461,-17.338180624220165,-55.487743503266564,-11.866740212378678,159.5023734872604,246.47138215338762,214.91035690258397
1046,-37.57064207306152,-243.13732565242648,-17.377346723474936,-63.66369061155185,-20.763198022477802,149.3523090192033,246.6060387505619,212.88505402655477
1047,-35.76777618995894,-243.34865595339818,-17.439919202342573,-72.95642507513703,-28.684707188017686,139.43771243458679,246.697795110529,211.51612994699806
1048,-33.784021731529634,-243.54803811868106,-17.51636921400173,-83.28255950020507,-35.436121457465084,129.78387206291453,246.76184421616477,210.84003595854128
1049,-31.653018282800645,-243.74905852267722,-17.59645520836799,-94.52837836482584,-40.84040600786834,120.40864203263612,246.81346426793948,210.8809739742202
1050,-29.40882064371224,-243.96454212795985,-17.6695180949447,-106.55226598056457,-44.74143313654627,111.32316054872499,246.8673383019294,211.65112931680585
1051,-27.085319326342827,-244.20593889956214,-17.724795539060302,-119.1879525538388,-47.006255232624156,102.5326729133843,246.93690375714885,213.15141454202063
1052,-24.715669941406375,-244.48276442662865,-17.751742173152493,-132.2484890539724,-47.52677384749993,94.03741493457439,247.03375591980034,215.37267121305956
1053,-22.33174017729183,-244.80211791726776,-17.740342292978006,-145.53083901460175,-46.220749436082066,85.83351291132219,247.16712873162552,218.29726073174484
1054,-19.963584181348885,-245.16829915551034,-17.68140234918369,-158.8209562679356,-43.032125312718804,77.91385958793403,247.34347492438067,221.90096376487236
1055,-17.638955154144902,-245.58254306027337,-17.566812313368953,-171.89920256086847,-37.93066971665048,70.26893123231851,247.56616459345784,226.1550998833486
1056,-15.382867776390784,-246.04288616447573,-17.389767510703745,-184.54594825963704,-30.910969546491785,62.887519039152394,247.83531712422067,231.02877380566702
1057,-13.217222593466909,-246.54417378781292,-17.14494521875223,-196.54719300685312,-21.990836475019677,55.75735779378167,248.1477759346941,236.49115128894468
1058,-11.160504425726607,-247.07821005751944,-16.828632783842146,-207.70004154634537,-11.20920949384409,48.86564516381504,248.49722890068747,242.5136659651684
1059,-9.227565922181205,-247.63404553725385,-16.438806087183647,-217.817873559035,1.3763433451209472,42.19945490261312,248.87446986937485,249.07205870624057
1060,-7.4295054016103395,-248.1983897644905,-15.97515903929585,-226.7350559194622,15.6924076429931,35.7460555952294,249.26778907683854,256.14815442767963
1061,-5.77364530332547,-248.75612944776134,-15.439086493149272,-234.31106167678325,31.65266540907237,29.49315269904715,249.66347357764295,263.7312887811735
1062,-4.263614173565927,-249.29092817021973,-14.833624424369544,-240.4338820300647,49.160871178514526,23.429075300235475,250.04639372583074,271.8193096984743
1063,-2.8995313507493377,-249.78588040167455,-14.163352235677959,-245.02264447311728,68.1137384383108,17.542930294197493,250.4006485392414,280.41909610808614
1064,-1.6782895490125977,-250.22419133778894,-13.434262589906714,-248.02938021549795,88.4036225857889,11.824745793893097,250.71024134297411,289.5465572688413
1065,-0.5939265520755407,-250.5898544197831,-12.653604419096443,-249.43991473748255,109.92090096427155,6.2656226958308885,250.95975729666642,299.2260994270555
1066,0.3619265275796158,-250.86830018472517,-11.829704789636097,-249.27388502100743,132.55596902416568,0.8579088376838537,251.1350161135579,309.48957036696
1067,1.1995361375571223,-251.04699309212856,-10.971775063663294,-247.58391430490417,156.20079338981287,-4.404595327908279,251.22367620302367,320.3747157325367
1068,1.9305143193258654,-251.11595680398494,-10.089706221329736,-244.45399921014288,180.74998654151423,-9.526396331126842,251.21577023733593,331.92320280319166
1069,2.567243243497563,-251.06821273024946,-9.193857402919512,-239.99718399953403,206.10139275429322,-14.51003451564994,251.10415642649403,344.17828671367846
1070,3.12229618676004,-250.90012126026966,-8.294840944179093,-234.35261202333425,232.15619947702683,-19.355784292176047,250.88487436250296,357.182209908642
1071,3.607874809876855,-250.6116197838484,-7.403306584107558,-227.682054869297,258.8186110302057,-24.061337264435227,250.5573989740876,370.97343708145695
1072,4.035281826219067,-250.20635613295718,-6.529727076324126,-220.1660255495945,285.9951410888738,-28.62148017633437,250.12479068078954,385.58383446171314
1073,4.414446607364267,-249.69172020816833,-5.684187023267508,-211.9995835681033,313.5935960320454,-33.027781635027516,249.59374400701424,401.0359039134669
1074,4.7535189681584065,-249.07878007026116,-4.876176388370584,-203.38793731030034,341.52183240449455,-37.26830327957582,248.9745404862922,417.3401789595136
1075,5.05854347904127,-248.382131476829,-4.114389914969889,-194.54194336412309,369.6863782626998,-41.3273525247208,248.28091445171088,434.4928818424837
1076,5.333223401293072,-247.61967153611502,-3.406533681104951,-185.67359381530744,397.9910101273073,-45.18529504346959,247.52984207788623,452.4739286394555
