time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
39,25.659631097370923,-241.75542744246908,-55.289712968887706,16.075347595996924,5.349944699992717,-0.2303616569922274,249.3479946274275,15.762463951945834
40,25.60477014379756,-241.7288868210044,-55.36662381977875,15.34462068874872,5.326366366236228,-0.055081994678196126,249.33287693674035,15.318932063646685
41,25.556260242054844,-241.6975481654861,-55.44322886346102,14.577137011613791,5.415957053838199,0.13548254523087971,249.3136454856258,14.971853618385367
42,25.51398814745481,-241.66228747747303,-55.51737103935246,13.767521025066118,5.63082934318624,0.3428639670407824,249.2906657888186,14.730148613392116
43,25.477626536057528,-241.62397630397922,-55.58704203896743,12.911083122921138,5.981572392562859,0.5682052923170227,249.26431218168477,14.602707032267023
44,25.446618346608357,-241.58345862872298,-55.650424784130614,12.003852633214928,6.476997320294641,0.8122380266587571,249.23495314608022,14.598167489736408
45,25.420169471730187,-241.54152980347857,-55.70593230468744,11.042591350438336,7.123908542349769,1.075254872054399,249.2029386399883,14.724687041826707
46,25.3972500493638,-241.4989174770668,-55.752243216066454,10.024786147362043,7.926906161301207,1.3570770465766104,249.16858945467348,14.989707068377971
47,25.37660414383743,-241.45626437476972,-55.78833337783529,8.94862001936044,8.88822381648569,1.6570166708995822,249.13218833850013,15.399720633605114
48,25.356767218136138,-241.4141128427767,-55.81350276020107,7.8129222193729895,10.007605861061943,1.973835816314701,249.09397252740402,15.960047497717152
49,25.33609067612015,-241.3728913350766,-55.827396204823486,6.61709982327563,11.282227273250495,2.305704899540932,249.0541274919851,16.674623816465818
50,25.312772869339884,-241.33290341952713,-55.83001660441804,5.361054895770126,12.70665931813541,2.6501640295573994,249.0127820755219,17.545814281425752
51,25.28489613000679,-241.29432026116731,-55.821729012305234,4.045093131837149,14.272883650233421,3.0040915762985825,248.97000558040662,18.574254766771425
52,25.25046946659359,-241.25717775243788,-55.80325440000225,2.669831170897601,15.970357168115555,3.363684635681412,248.92580761856473,19.758733207031487
53,25.207476475594056,-241.22137941175072,-55.77565224318049,1.2361105335484635,17.786129284217104,3.7244562399691485,248.88014158953717,21.09611525645519
54,25.153927744939963,-241.1867058413069,-55.740291712828245,-0.2550737781823075,19.705012219159507,4.081254121557454,248.83291243554513,22.581319297872668
55,25.087916576746206,-241.15283097471533,-55.69881181691832,-1.8026225683805959,21.709803491543173,4.428305556501895,248.78398886259848,24.20734281618459
56,25.007676349358928,-241.11934468678155,-55.653071349615246,-3.4053534360877666,23.781558045470543,4.7592922189628,248.73321964274064,25.965339355469304
57,24.911637411217658,-241.08578076976116,-55.60509001637944,-5.061989161097529,25.899905573382277,5.067457967466012,248.6804531335316,27.844742574079454
58,24.798481182339316,-241.0516489609851,-55.55698256848618,-6.771111577532207,28.043406775031155,5.3457509704086075,248.62555892345176,29.83343164005582
59,24.667189232132984,-241.01646965492517,-55.51088805303939,-8.531081774633567,30.189940816066038,5.58699954631606,248.5684505318032,31.917930653352947
60,24.517085493856566,-240.97981003354778,-55.46889632191476,-10.339930368881406,32.31711530636176,5.784118642923729,248.50910823702475,34.08363406457842
61,24.347870310281785,-240.94132046241057,-55.43297387996216,-12.195224402430906,34.40268976093121,5.930341206789338,248.44760125650015,36.31505011011584
62,24.159645508810534,-240.90077002209614,-55.404891129103106,-14.093919822927129,36.42500364187126,6.019466056002092,248.3841085657823,38.59605485962892
63,23.952930128157515,-240.85807992999756,-55.38615309759665,-16.032210157941286,38.36340050269027,6.0461115370836644,248.31893758043236,40.910150238454975
64,23.728666806525982,-240.81335341263144,-55.37793578264526,-18.00538267308317,40.198640247109175,6.0059624842151305,248.25253977817007,43.2407200569387
65,23.48821920442267,-240.76690045255634,-55.381030200919895,-20.007692921604303,41.913291942760424,5.895997038330707,248.18552223252672,45.571278535676726
66,23.233361101409354,-240.71925587508906,-55.39579602666926,-22.03226726700301,43.49209995777115,5.714679948248566,248.11865404600934,47.88570611209315
67,22.966257878949477,-240.6711894796818,-55.42212627389513,-24.071040961212482,44.922316403412495,5.462110234720737,248.05286681580318,50.16846756604905
68,22.68944094926435,-240.6237072979241,-55.459423992461964,-26.114737029888932,46.19399296727786,5.140113544854388,247.9892485072213,52.404807803270174
69,22.405775365809884,-240.57804349132883,-55.506591585208874,-28.15288885165607,47.30022528140743,4.752272928431139,247.92903041539512,54.58092106557817
70,22.118420462936584,-240.53564283178716,-55.562033146719294,-30.173907144515322,48.23734316523305,4.3038957522110275,247.87356722858163,56.68409000460951
71,21.830783061864793,-240.49813413001476,-55.623670058339606,-32.165190242590796,49.005040578037956,3.8019185826694697,247.82431054908656,58.70279201767265
72,21.546462677411377,-240.46729539804082,-55.68896987078337,-34.11327508796838,49.60643991689228,3.2547556294864575,247.78277657988994,60.626771379007316
73,21.26918833512037,-240.44501189853824,-55.754988294060794,-36.00402516183733,50.0480863073761,2.6720993458666205,247.75050900860919,62.44707678363741
74,21.00274707612367,-240.43322847166283,-55.81842388276448,-37.82285048873363,50.33986873734764,2.0646838097040487,247.7290383423255,64.15606485877267
75,20.750904919516948,-240.43389765188175,-55.875684641838475,-39.554953792100555,50.49486636171751,1.444022500409955,247.71983904911883,65.74737106931728
76,20.517321754560182,-240.4489251714292,-55.92296524141771,-41.18559584423984,50.52912008029193,0.8221320358376182,247.7242858911179,67.21585031859784
77,20.30546207557121,-240.48011450647405,-55.95633295148133,-42.70037204902216,50.46133141118677,0.21125241402803574,247.7436108055035,68.55749034860311
78,20.11850354534134,-240.52911208662613,-55.97181997298254,-44.085491385433194,50.31249249380063,-0.3764274341122855,247.7788615674658,69.76930162716113
79,19.95924521999238,-240.59735461216027,-55.96551963221483,-45.3280481642515,50.10545256102742,-0.9290320156737714,247.83086323936158,70.84918770071953
80,19.830017150490836,-240.68601964949625,-55.933683877629846,-46.41627677210135,49.86442739708459,-1.4352447317252477,247.900183129602,71.79580007145658
81,19.732593194467622,-240.79598039809935,-55.87281958713299,-47.33977983001147,49.61445924444648,-1.8845331534210552,247.9870997428662,72.60838170426902
82,19.668109242342116,-240.92776530655104,-55.7797812848104,-48.089721098083984,49.38083541343598,-2.2673520698405722,248.0915760481002,73.28660345558684
83,19.636989536871287,-241.08152305639422,-55.651857947494534,-48.65897613493654,49.18847449657728,-2.5753232658893555,248.2132372968863,73.83039817907286
84,19.638884188315107,-241.2569932939445,-55.486851713125084,-49.0422362146178,49.061289660863125,-2.8013918806338287,248.35135355760514,74.23979811165742
85,19.672621245123743,-241.4534833838079,-55.283146604234396,-49.236064173078816,49.02153911597795,-2.9399599065719473,248.50482711896075,74.51478238726845
86,19.736176641042608,-241.6698514459337,-55.03976589542463,-49.23890434186824,49.089174608708255,-2.9869978445538097,248.67218502013756,74.65514297157173
87,19.826664929696776,-241.90449605226806,-54.75641740951873,-49.05105203512594,49.28119961394091,-2.9401358433790885,248.85157719199105,74.66037857975304
88,19.94035306916867,-242.1553531310951,-54.43352670738854,-48.67459073551509,49.61104967149358,-2.7987360035439734,249.04078096175792,74.52962685226267
89,20.072698892440304,-242.41990072262425,-54.072258695199075,-48.11330699149734,50.08800804995607,-2.563947791967433,249.23721283985688,74.26164510775492
90,20.21841540902954,-242.69517214384166,-53.6745284406653,-47.37259429753116,50.71667076603959,-2.2387482057269916,249.43794844143807,73.85484965658459
91,20.371561564328662,-242.9777778267708,-53.243001934588435,-46.459358217954176,51.49647607142419,-1.8279669780567518,249.6397510513,73.30742330850411
92,20.525659281808114,-243.26393566268337,-52.78108735255875,-45.3819356386012,52.421314539639944,-1.3382947946622092,249.8391088114657,72.61750011769652
93,20.67383543872783,-243.54950932684093,-52.292917253613815,-44.15004053827967,53.479236122678344,-0.7782697883804301,250.0322800376028,71.78343460046617
94,20.808985954461516,-243.83005404097332,-51.78332202002681,-42.77474618274667,54.65226940245136,-0.1582352790889931,250.2153460042772,70.80415867680922
95,20.923957543629296,-244.10086961017097,-51.25779451785156,-41.26850888715294,55.916365697213315,0.5097395944239183,250.38427070725774,69.67962331713626
96,21.011741161318074,-244.3570610574898,-50.72244549228879,-39.64523213090983,57.24147712500564,1.211984777165385,250.5349673605428,68.41131416390819
97,21.065670129752036,-244.59360736596213,-50.18394881222567,-37.920363257830076,58.59177379541591,1.9334070122745506,250.66337139265167,67.00282266893959
98,21.07961563558741,-244.8054385477698,-49.64947543321607,-36.11100991941065,59.92600162459289,2.6577254824211773,250.76551933821023,65.46044807781523
99,21.048172592265516,-244.98752065234905,-49.12661487820307,-34.23606105686507,61.197979244245026,3.367767593895255,250.83763242391916,63.79380199369659
100,20.966829413239484,-245.13494771675852,-48.62328327639788,-32.31629783668748,62.357230060363136,4.045823760085799,250.87620312966627,62.0163864345879
101,20.83211580467169,-245.24303926182037,-48.147617732017856,-30.37448274940688,63.349743311188675,4.674056459059993,250.87808278809806,60.14611749312188
102,20.641723231020002,-245.30744166879484,-47.707858062952695,-28.435418556588168,64.11885554135335,5.234955126876043,250.8405683038835,58.205768690265195
103,20.394593272638293,-245.32423138136505,-47.31221856050059,-26.52597151009183,64.60624106913728,5.711824565512231,250.76148604682595,56.22330991396401
104,20.090969752512343,-245.29001729409546,-46.96875390106959,-24.67505467984225,64.75299694091476,6.089290552536891,250.639270740399,54.232119260520925
105,19.732411405794668,-245.20203916737094,-46.68522417091133,-22.913567657956307,64.5008048801337,6.353802606361479,250.4730368871959,52.271046639591205
106,19.321763161234163,-245.05825875932837,-46.46896402016313,-21.27428904360812,63.79315003984466,6.494111004342159,250.26264023690337,50.38431020881254
107,18.86308582764347,-244.857440619918,-46.32676056321653,-19.791718370847107,62.57657387140325,6.501693751301881,250.00872711007162,48.62120973026608
108,18.3615459724362,-244.59921991532497,-46.264744067949415,-18.501864578900726,60.80193598922716,6.371109501957746,249.71276985500475,47.03564470102503
109,17.823269829189037,-244.28415504027444,-46.28829463799462,-17.441978703939867,58.42565765376636,6.100254368848855,249.3770871044261,45.68542965173231
110,17.255167097699044,-243.91376316815382,-46.401966854437894,-16.650229263924164,55.410917794560135,5.690503988902988,249.00484781547303,44.63140463708517
111,16.664732554653664,-243.4905374012501,-46.60943294194814,-16.165319967791227,51.72877180012541,5.146727218260947,248.60005847883846,43.93634602510521
112,16.059835431255422,-243.01794476929885,-46.91344390777165,-16.026051001626467,47.35916396240908,4.4771643595087,248.1675333999577,43.66369138456695
113,15.448508194772376,-242.50040485637146,-47.31580747236514,-16.270827158221255,42.29180665034776,3.6931705698650363,247.71284847209273,43.87610234971097
114,14.838747132475993,-241.94324931523835,-47.817381319264975,-16.937118192967795,36.526902863473424,2.8088333917839554,247.24227931652922,44.633900088913684
115,14.238336518995334,-241.3526629934154,-48.41808001422193,-18.060878549753635,30.075693235815603,1.8404812519446605,246.76272503687431,45.99341816918318
116,13.65470608355282,-240.73560770835482,-49.11689376563747,-19.675934707530203,22.96081301231576,0.8061062050805824,246.28161897675412,48.00532573494822
117,13.094828309571161,-240.09972968709855,-49.91191694347526,-21.813349125202212,15.216448380442294,-0.2752716943152464,245.8068276164953,50.71297906035272
118,12.565158257409994,-239.45325141196145,-50.80038386679129,-24.500770819576474,6.888284708240861,-1.3842694384488063,245.34653818978703,54.150861659560604
119,12.071614477854853,-238.8048483995464,-51.77870887096939,-27.761784363987093,-1.9667580451802917,-2.501807164698456,244.90913508010314,58.34317264092558
120,11.619595504457232,-238.1635114822665,-52.84252728530865,-31.61527098594243,-11.28100505936649,-3.6097491306529697,244.50306481197504,63.30261989577711
121,11.214022758201143,-237.53839542522152,-53.986733859920335,-36.074796299320894,-20.976721705305405,-4.691496724713012,244.13668949178114,69.02946862826279
122,10.859397888325018,-236.93865516230548,-55.205515410759986,-41.14803808273378,-30.967022175329213,-5.732514750358364,243.81812886216682,75.51088644302973
123,10.559860992446337,-236.3732717024707,-56.49237497831211,-46.83626427137857,-41.15698789224269,-6.720776553709448,243.5550918545678,82.72061410889992
124,10.319236083383835,-235.85087094192298,-57.840145570835446,-53.13386667547938,-51.44498933765652,-7.647117535759456,243.3546997689333,90.61897720002935
125,10.141051686409355,-235.37954001291237,-59.24099247324587,-60.027951127349105,-61.72420170329681,-8.50548967448947,243.22330477229596,99.15323947597105
126,10.028527435525257,-234.9666469315786,-60.686404034451776,-67.49798116377761,-71.88430101129951,-9.29311173492649,243.16630881561724,108.25828566766748
127,9.984521705180324,-234.6186697628441,-62.167171848932135,-75.51547105168235,-81.81332339927428,-10.010511255320115,243.18798893291122,117.8576106891279
128,10.01144023775743,-234.34104115851756,-63.67336252211471,-84.04372547476169,-91.39966643412002,-10.66145594960506,243.29133510095048,127.86458506741685
129,10.111110806805794,-234.13801306054455,-65.19428482518698,-93.03762741166187,-100.53420773638322,-11.252774664676886,243.47790648676403,138.18396273398346
130,10.28463344847148,-234.0125449086236,-66.71845774543722,-102.44348205077335,-109.11251272292168,-11.794071873551134,243.74771117006387,148.71359671271523
131,10.53221901974318,-233.96621730301416,-68.23358631850792,-112.19893204787924,-117.03709958603172,-12.297344682561137,244.09911357983918,159.34632962794097
132,10.853030441355628,-233.99917218098972,-69.72655295897371,-122.23296686650976,-124.21972548222163,-12.776516864538165,244.52877326952293,169.9720280972144
133,11.245040972499549,-234.1100803754353,-71.18343226987146,-132.46605515623025,-130.58365337184551,-13.246909713780495,245.0316184878543,180.47973189269499
134,11.704922532836541,-234.2961378416119,-72.58953703725825,-142.81043310524063,-136.06585442721814,-13.724673794831679,245.6008582297484,190.7598895622924
135,12.227974888500878,-234.5530925997996,-73.92950230626734,-153.17058268772212,-140.6190969355878,-14.226208422632206,246.22803684476884,200.70665166817562
136,12.808103946686854,-234.87530532230167,-75.18741312120221,-163.4439312833217,-144.2138694809075,-14.767596892617737,246.90313564570712,210.22019078170618
137,13.437854858572496,-235.25584731713218,-76.34697977112474,-173.52179831742208,-146.8400838050627,-15.364085309893877,247.6147261556877,219.209013813489
138,14.10850334964975,-235.68664011577516,-77.39176229977063,-183.29060587961933,-148.50850085233472,-16.029631591124858,248.35017938740714,227.59222728349917
139,14.810206692057301,-236.1586404968163,-78.30544365724982,-192.63335954800291,-149.25182210261863,-16.77654897546372,249.09593443072447,235.30171024942553
140,15.532213776707572,-236.66207323927577,-79.07214823368743,-201.43139378178486,-149.12538791211037,-17.615265299482395,249.83782732306537,242.28414370540148
141,16.263131550697505,-237.18671122466444,-79.67679979719658,-209.5663640338822,-148.2074259799888,-18.554215442486164,250.5614777594784,248.50284034032177
142,16.991242595596198,-237.72219902245698,-80.10551034051765,-216.92245569480838,-146.59879686514537,-19.599879670603645,251.2527270598026,253.93931530820979
143,17.70486605295774,-238.25841222613303,-80.34598920253637,-223.38876831937714,-144.4221899444688,-20.756974911698276,251.8981164175789,258.5945373450278
144,18.39275173735996,-238.78584089480918,-80.3879601263074,-228.86182235293325,-141.82073232893524,-22.02879909298664,252.4853901609992,262.48980010344786
145,19.04449524364708,-239.29598167480913,-80.2235727297949,-233.24812487754886,-138.95598496644246,-23.41772054988242,253.00400476442073,265.6671559143943
146,19.650960172558523,-239.78171967077856,-79.84779427529209,-236.46672109429818,-136.00531444665395,-24.925795449315487,253.44562082499615,268.1893584782197
147,20.204692346444862,-240.23767825694802,-79.25876749397449,-238.45164993244674,-133.15864597467535,-26.555486746209066,253.80455245500852,270.13926763962473
148,20.700310167884425,-240.66051336197796,-78.45812025183172,-239.15421599798742,-130.6146227651213,-28.310449149549637,254.07814700646423,271.61867893118875
149,21.134855023851873,-241.04912889816381,-77.45121283818581,-238.5449866517918,-128.57621981496507,-30.19633666535206,254.2670682109671,272.7465534298771
150,21.50808562580796,-241.4047921654846,-76.24730868040973,-236.61542287912968,-127.24588542883728,-32.22158318102548,254.37545789979754,273.65663988850736
151,21.822700264752264,-241.73113209013997,-74.85965456748913,-233.37905628733412,-126.82031126585937,-34.39810280901869,254.41095538048623,274.4945010016198
152,22.084471316616934,-242.03400876869125,-73.3054572571653,-228.87213249203688,-127.48495962561002,-36.741855716667864,254.38455910609335,275.41397854121794
153,22.30227734293324,-242.3212497562755,-71.60574490827499,-223.1536535668155,-129.40850301953532,-39.273227169060696,254.31032237875695,276.57315693558854
154,22.488020131464815,-242.60225662339693,-69.78510442392025,-216.30476905739533,-132.73735315016725,-42.01717258702298,254.20488337769143,278.1299102559941
155,22.656417141334053,-242.88749405268408,-67.87128978902744,-208.4274859491115,-137.5904717156049,-45.00308954102239,254.08683946143492,280.2371421144887
156,22.824664021368747,-243.187882398944,-65.89470191079505,-199.642692524067,-144.05466204442635,-48.26438861532347,253.97598577681336,283.03785067545994
157,23.011967064018197,-243.5141223326959,-63.88774703304386,-190.08751892049452,-152.1805373417343,-51.83774866693535,253.89244780938338,286.66017135542467
158,23.238951533519497,-243.8759862540212,-61.88408783640168,-179.91208785355818,-161.9793480213683,-55.7620576666077,253.85574578483568,291.21256739640484
159,23.52695860827717,-244.28161517142053,-59.917808053675834,-169.27574102670738,-173.42082767895977,-60.0770574630449,253.88383510783024,296.7793522840768
160,23.897250907120736,-244.73686135557443,-58.022517243130494,-158.34285789367607,-186.43218577454667,-64.82172889391316,253.99217076941136,303.41673591661623
161,24.370153730860267,-245.24471604378948,-56.230427036870644,-147.2784107294974,-200.89833656027963,-70.03247198864614,254.1928444852977,311.14958588080395
162,24.96416557711674,-245.80485776730384,-54.57143354942268,-136.24342082404038,-216.66341010595903,-75.74115347926227,254.49384109313422,319.96908367482405
163,25.695076470381473,-246.41335074688217,-53.07224238461765,-125.39049321717341,-233.53354456850525,-81.97310891562147,254.89845550584343,329.8314315754717
164,26.575135612469023,-247.06251465556932,-51.75557255824415,-114.85961082751258,-251.28091128732154,-88.74519762758605,255.40490356512703,340.6577287459863
165,27.612310445067223,-247.7409774277048,-50.63947362604112,-104.77436287881899,-269.6488778968986,-96.06401400444427,256.0061500055907,352.33508647844144
166,28.8096772547542,-248.43391242231894,-49.73678644023648,-95.23876740934368,-288.3581711767113,-103.92435698868567,256.6899652239091,364.7189952936168
167,30.164978889910582,-249.12345092542634,-49.05477231497249,-86.33482374479912,-307.11386223079484,-112.30805097590125,257.4392105449608,377.63689547163005
168,31.67037810865246,-249.7892514258983,-48.594928115340196,-78.1208987855901,-325.6129630589788,-121.18319593934636,258.2323400253182,390.89284248556794
169,33.31242591259827,-250.4091989569848,-48.3529962613582,-70.63101213383872,-343.5523969657018,-130.50390363105876,259.0440962924094,404.27310442181994
170,35.072253595501614,-250.9602016357622,-48.3191694322529,-63.87504172175858,-360.6370870351301,-140.21055162273674,259.8463691809749,417.55248346305586
171,36.92598595067407,-251.4190477318556,-48.478480566921455,-57.83982671781416,-376.58789856241606,-150.23055952202228,260.6091794733596,430.5011203313777
172,38.84536190499577,-251.7632851010309,-48.81136028053779,-52.49110137124028,-391.149173956171,-160.47966395977195,261.30174590849805,442.89152053434367
173,40.79853843572023,-251.9720852003315,-49.29433662983868,-47.77615507582556,-404.0956125436948,-170.8636429658106,261.89359145710847,454.5055346400081
174,42.75104459610511,-252.0270556981739,-49.90084664785147,-43.6270824510144,-415.2382723276484,-181.2804180015849,262.3556443136937,465.14103113428195
175,44.66684542335158,-251.91296864233405,-50.602125398609225,-39.9644638575604,-424.42950460693163,-191.62244466366164,262.66128998312325,474.6180185053297
176,46.5094708279075,-251.61837515969393,-51.368136443650315,-36.70130197178096,-431.56667339551166,-201.77929185689936,262.78733325326886,482.78400133335487
177,48.24316234196372,-251.1360827311123,-52.168507471146306,-33.74703402031643,-436.59455736078456,-211.64030443194568,262.71483282859595,489.51839130632374
178,49.833990724446885,-250.4634772446008,-52.9734363578445,-31.011442192597716,-439.50638016197735,-221.09724573537906,262.42977706594763,494.7358361264369
179,51.25089977181048,-249.60267918787451,-53.75453607106033,-28.408296710482325,-440.34346333560006,-230.04682365220762,261.9235765964142,498.3883751398876
180,52.466636135323675,-248.5605310794919,-54.4855914866303,-25.858586810675092,-439.1935421646122,-238.39301554849283,261.1933582890666,500.46637812388377
181,53.458531254119464,-247.3484209010527,-55.143207125361535,-23.293223581663717,-436.1878274581421,-246.049122673505,260.24205435671325,500.9982708613166
182,54.20910939910938,-245.98195334188253,-55.707331374660214,-20.655133359060095,-431.4969334176299,-252.9395014696363,259.07828976178104,500.0490957966119
183,54.70650496890471,-244.4804868270298,-56.16164916821607,-17.90069840175396,-425.3258227831192,-259.0009363807121,257.71607996361223,497.71799621429165
184,54.9446820542593,-242.86655939890034,-56.49384078422566,-15.000539379634144,-417.907944700878,-264.18363498419853,256.17435904372707,494.1347463569777
185,54.923459118044256,-241.16523036294242,-56.69570920466076,-11.939668356127397,-409.498758090892,-268.4518408124504,254.47636492123678,489.4554765637782
186,54.648350614374316,-239.40336697439847,-56.763182369234244,-8.717068678653327,-400.368843874133,-271.78407164555796,252.64891330857867,483.8577613726947
187,54.130244859350796,-237.60890619460056,-56.6961997111193,-5.344777844665306,-390.79681355498616,-274.1730012472739,250.72159495892672,477.5352497260021
188,53.384943106174696,-235.810120702432,-56.49849459659841,-1.8465606541749437,-381.0622197038206,-275.62501060899626,248.72593154346188,470.6920205466013
189,52.43258845131425,-234.03491608590505,-56.17728573314641,1.743736320010347,-371.43866620889327,-276.15944107171686,246.69452431366415,463.5368448848488
190,51.297014908385385,-232.31018270203333,-55.74289146220544,5.38406003757757,-362.18730312246134,-275.8075866714727,244.66022684049472,456.2775285419313
191,50.00504678829342,-230.66122132795658,-55.208281488622504,9.026173214190566,-353.5508729104206,-274.6114671711708,242.65536893438704,449.115497469047
192,48.58577656820963,-229.11125668164794,-54.58858117673728,12.617748787925864,-345.74845243594905,-272.6224266310383,240.7110536644724,442.2407729556141
193,47.06984600964411,-227.68104746560192,-53.90054374966674,16.104470832392632,-338.9710087289003,-269.8996046396613,238.85654349955632,435.8274649432102
194,45.488750836056184,-226.38859621069423,-53.16200517824425,19.43208483913407,-333.37785737418,-266.50832791705744,237.1187454008612,430.02988998558067
195,43.874184360158,-225.2489573705396,-52.391335333691245,22.548348652832942,-329.09408131791827,-262.51846867757416,235.5217988148912,424.9793960479074
196,42.2574306316865,-224.27413816632355,-51.606897595580584,25.404843590825013,-326.2089363934704,-258.0028130861161,234.08676547347875,420.7819505603175
197,40.668813392919226,-223.4730836495163,-50.826527938472594,27.95861370906853,-324.77523927253515,-253.03547876440166,232.83141590951718,417.51652211643085
