time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,11.700819375431852,-245.40557285361285,-25.89858379254398,55.28585112154216,20.69123197190886,-1.1345759079761064,247.0755794188864,58.349607542106995
20,11.785328711487976,-245.367106471628,-25.835316128254334,54.37396249830115,20.011454191777286,-0.43121484865429677,247.03448262652486,56.844351210636255
21,11.85876323245413,-245.35050906293208,-25.776920049354526,53.35382008620027,19.433271943078907,0.20318284718507168,247.01512777199648,55.287802432446924
22,11.921398596660518,-245.3554020178062,-25.721542675602414,52.22901055384301,18.963919395068935,0.7667988409205801,247.01695692910417,53.693046323616805
23,11.973409949051993,-245.3811178127971,-25.667381324044594,51.003679308396215,18.609102501239803,1.2581410819497152,247.03912770498846,52.07436498221579
24,12.01488888879417,-245.4266616938343,-25.61273511444063,49.68245445325115,18.372824573611965,1.6760562091001696,247.08048141186154,50.447082184766856
25,12.045869582096284,-245.4906747694994,-25.55605122267119,48.27036783705174,18.257253370576958,2.019746265549886,247.13951248404166,48.8273823338369
26,12.066363150209531,-245.5714016455119,-25.49596463823017,46.772771804224405,18.262635819753225,2.2887908191473794,247.2143420938953,47.23210189564647
27,12.07639910564089,-245.66666600878753,-25.431330336743514,45.19525055530054,18.38726459549438,2.483174868632071,247.30269918259893,45.67849212648
28,12.076071966230225,-245.7738576078179,-25.36124672641718,43.54352589450115,18.627498453710096,2.603322222842902,247.40191212336947,44.183952992646546
29,12.065590524606502,-245.8899337937385,-25.2850691735942,41.823358569270226,18.97783574854757,2.650133464519701,247.5089139164938,42.765739876382526
30,12.045326880628165,-246.01143822719678,-25.202412476148144,40.040448176556296,19.431038205507406,2.6250271792468762,247.62026324580884,41.44064677179191
31,12.015862300379604,-246.13453864421308,-25.113141385923974,38.200336332756585,19.978300083334837,2.5299827993068953,247.7321830365876,40.22467188434378
32,11.978027100869964,-246.25508478773855,-25.017348650962553,36.30831906767936,20.60945650192347,2.3675831020467824,247.84061741405594,39.13267349877873
33,11.932932006405062,-246.36868671497675,-24.91532058497766,34.36937494644273,21.31322398413686,2.141054050467372,247.9413071375453,38.17802544743131
34,11.881988846105088,-246.47081259794732,-24.807490992650052,32.38811520143326,22.07746611771807,1.8542992940659977,248.02988261007283,37.37228247289919
35,11.826919074425458,-246.55690382808402,-24.69438531946338,30.36876126894935,22.889477622003874,1.5119263984875542,248.1019724109394,36.72486634654405
36,11.769749280161317,-246.62250383809092,-24.576557814941054,28.315153681411665,23.736280887897,1.1192619214803383,248.15332404602387,36.24278387010119
37,11.712793478847678,-246.66339578928026,-24.454525056213978,26.230794317706035,24.604930100741356,0.6823529004594571,248.17993244416414,35.930387864639094
38,11.658622528414401,-246.67574332555776,-24.32869947856887,24.118921611273638,25.48281921701019,0.20795313162180087,248.17817084247258,35.789191922629556
39,11.610021491938147,-246.65622803539821,-24.19932678695898,21.98261560052549,26.35799118638497,-0.29650634948972043,248.14491819020077,35.817749046071704
40,11.569936178846092,-246.60217712027512,-24.066431249758686,19.82492692903642,27.21944664960955,-0.82296216087631,248.0776770878165,36.0116032633545
41,11.541410401771046,-246.51167510717195,-23.9297727032862,17.64902134186064,28.057450632038297,-1.3627776251504138,247.97467661091335,36.36332182723654
42,11.527515748181271,-246.383654268684,-23.78881844914139,15.45832909863812,28.863835328897757,-1.906814250700293,247.83495514010525,36.86261359808802
43,11.53127595387507,-246.21795956342655,-23.64273214000805,13.256687177084459,29.63229594013971,-2.4455135461925765,247.65841937269792,37.49653674294784
44,11.555588224679537,-246.01538517247843,-23.490380494031598,11.048461272718702,30.35867477546329,-2.9689866800583804,247.4458768426031,38.24979602772774
45,11.603143955221329,-245.77768101834423,-23.330357544690568,8.838634473508844,31.041226666116927,-3.4671090507583804,247.1990404759604,39.10512684687065
46,11.676351192737508,-245.50752904287367,-23.16102524171472,6.63285008043065,31.6808562508027,-3.9296164557215594,246.92050500177533,40.04375978661187
47,11.777260963915413,-245.20849042998057,-22.980568574051105,4.437397269416909,32.28131516205636,-4.346199417133895,246.61369636419212,41.04595603977351
48,11.907499324944677,-244.88492620416758,-22.78706296410904,2.259130109334758,32.84934484944059,-4.706592485399896,246.28279646501483,42.09160060391309
49,12.068206740420894,-244.5418945765944,-22.5785514320426,0.10531295461598023,33.394749137921416,-5.000656036626218,245.93264645914562,43.160837267025315
50,12.259986119736416,-244.18502907629608,-22.353128912014217,-2.016611443421355,33.93037999048337,-5.218449103097632,245.56863245672585,44.23472726326568
51,12.482860522490656,-243.82040199111194,-22.109031086660323,-4.099330603586452,34.472020548971834,-5.350292905747153,245.19655794452535,45.29591233919046
52,12.736241188155933,-243.45437794813623,-21.844725096189503,-6.1360424700579665,35.03815147013762,-5.386825779217285,244.8225075127562,46.32926280492781
53,13.018906164959475,-243.09346252204472,-21.558999374343863,-8.120896708522576,35.6495898343244,-5.3190509754151005,244.4527064889545,47.322491827965386
54,13.328989454600245,-242.7441505750653,-21.251049647614128,-10.049481849960287,36.328994291962196,-5.138379364358572,244.09338084306347,48.266718529867674
55,13.663980306286081,-242.4127786589751,-20.92055786949928,-11.919338489659815,37.100235300932574,-4.836669306762395,243.75062130053428,49.156964082552875
56,14.020732102360054,-242.10538528017653,-20.56776070586888,-13.730474980012133,37.987634956162104,-4.406265936950983,243.43025503173047,49.99256673859506
57,14.39548017799532,-241.8275822079455,-20.193504366377272,-15.48585926827882,39.01508674762555,-3.8400417696675424,243.13772766165843,50.77750346530011
58,14.783867932838382,-241.58443942739422,-19.799283207505674,-17.191858979359576,40.20507137513123,-3.1314399902048122,242.8779978099845,51.5206075948142
59,15.180980753665764,-241.3803858783344,-19.387260495403357,-18.858601779406957,41.57759027760326,-2.2745211480554137,242.6554459938613,52.23567373188457
60,15.581387574951954,-241.21912768922496,-18.960270742726316,-20.50022964274622,43.14904361175991,-1.2640134145392492,242.47379939221128,52.94144320466412
61,15.9791903197865,-241.10358505655375,-18.52180386603619,-22.13502387519834,44.93108393342616,-0.0953661650117243,242.3360735014568,53.66146576093464
62,16.36808191124499,-241.03584818324728,-18.075971892917984,-23.785382432717324,46.929480770708224,1.2351936021142285,242.24453104206899,54.42383613739826
63,16.741413931232863,-241.01715184593007,-17.627459078428473,-25.477636882644155,49.1430345998044,2.730602594484733,242.2006576689975,55.260807570919205
64,17.092275250906862,-241.04786728844235,-17.181456228740792,-27.24170288311825,51.562581285733195,4.392900761693246,242.2051531839252,56.208288089288516
65,17.413583016597784,-241.1275092902261,-16.743579991948213,-29.110564950595514,54.170129536747694,6.223169050658567,242.25793610973778,57.30522920063028
66,17.698187214398242,-241.25475555514782,-16.319777992547216,-31.119603329669424,56.938174007656485,8.221464633240997,242.35815879748662,58.59292010849739
67,17.93898960085293,-241.42747520135998,-15.916220975620554,-33.305777854803985,59.82922510278007,10.386751967376075,242.50422988333594,60.11420362996036
68,18.129077040869984,-241.64276320242496,-15.539183549811915,-35.706690646862405,62.79559309648911,12.716827306047442,242.69384098915424,61.91263244758979
69,18.26186833800426,-241.89697804389002,-15.194915590686573,-38.359556014615535,65.77945882324869,15.208233860648232,242.92399497703138,64.03158599548787
70,18.33127272448471,-242.1857804353255,-14.889506760454985,-41.30011154660924,68.71325594053042,17.85616479093756,243.19103365091186,66.51336891508411
71,18.331857497714765,-242.50417150767973,-14.628746799713209,-44.56150849383905,71.5203808945688,20.654351502785516,243.49066340555206,69.39831142463048
72,18.2590217830241,-242.84652949476674,-14.417984209461546,-48.17322164071508,74.1162366921483,23.594935458067397,243.81797791237958,72.7238901671159
73,18.10917279180358,-243.20664456385248,-14.261985757946057,-52.16001867715683,76.40960597689585,26.668323053378444,244.16747760695256,76.52388548652749
74,17.879900042968675,-243.57775242133295,-14.164799155461541,-56.54102671844117,78.30433825447285,29.863025306320196,244.53308669879615,80.82758819179227
75,17.57014190257547,-243.95256867488658,-14.12962146736199,-61.32892951438017,79.70132581744619,33.16548710281843,244.9081697755425,85.65906627920265
76,17.180337669381803,-244.32332757727542,-14.158676375772364,-66.52932367625165,80.5007332785324,36.55991442374532,245.28555172499279,91.03650024511933
77,16.712557473381864,-244.68183043627403,-14.253104033342202,-72.14025653124818,80.60443678000497,40.02811204042146,245.6575463767285,96.97159474018594
78,16.170601654117885,-245.01951030901347,-14.412867736675768,-78.1519624047035,79.9186208805164,43.549348343853914,246.01600062624564,103.4690742752514
79,15.560061236086877,-245.32752027789348,-14.63668180968277,-84.54680842816023,78.35647366001693,47.10026780287962,246.35236152281388,110.52627104885808
80,14.88833177300356,-245.5968523658882,-14.921964815908238,-91.29945542255435,75.84091354269712,50.65487445338057,246.65777362198097,118.13281312532462
81,14.164574365503855,-245.81849286677917,-15.264821535356045,-98.37723395135916,72.307274709564,54.18461120942331,246.92321271997386,126.27042060836774
82,13.39962018808649,-245.98361761330293,-15.66005624499247,-105.74073008033547,67.70587214543086,57.65855911455417,247.13965999583863,134.91281579251725
83,12.605818237766146,-246.0838277095314,-16.101218931608017,-113.34456933863228,62.00436320648191,61.043777455482065,247.29831780783928,144.02575043182242
84,11.796829812524406,-246.1114227910444,-16.580685137491333,-121.13838039889094,55.18982125651332,64.30579966237472,247.39086515484647,153.56714934555396
85,10.987376994590784,-246.05970521719584,-17.089769057412706,-129.06791184397537,47.27043946928967,67.40929118615622,247.4097473342767,163.48736487108934
86,10.19295582240322,-245.92330499328602,-17.618868182751758,-137.0762662612812,38.276790011104595,70.31886456334196,247.3484908177718,173.72953158672405
87,9.429527534084395,-245.69851194703384,-18.15763628196072,-145.10520638180034,28.2625756792419,73.00003458491732,247.20203108930187,184.23000566956605
88,8.713202662170051,-245.38359913098637,-18.695180110989096,-153.09647890413945,17.304827371816373,75.42028437408788,246.96703854609132,194.91886864806742
89,8.059932093061398,-244.9791200466385,-19.220274437710348,-160.99309437783634,5.50352080352152,77.5502033555261,246.64222605035394,205.72047203347964
90,7.485216179446421,-244.48816240830888,-19.721590002876074,-168.74049849148952,-7.019391392059998,79.36465270524826,246.22862170458404,216.55399923094902
91,7.003838462004306,-243.916542680906,-20.187929689209078,-176.2875746381248,-20.12151218676116,80.84391381504292,245.72979179678788,227.33402668879094
92,6.62962613417225,-243.27292789754807,-20.60846892860602,-183.58743226707028,-33.64205460663562,81.97477933144472,245.1520009440069,237.97107883293003
93,6.375236198034114,-242.56887351236557,-20.97299690830539,-190.59795982597643,-47.40435648522287,82.75155156530701,244.50429845117608,248.37218961716925
94,6.251964444531739,-241.81876792989596,-21.27215539326535,-197.28215077906705,-61.218781015660134,83.17691678575726,243.7985214750592,258.44150332654146
95,6.269573693078419,-241.0396760326652,-21.497672049049008,-203.60823971605345,-74.88592263533658,83.26266486378574,243.04920692902041,268.0809632454165
96,6.4361379556673635,-240.25107579088245,-21.642585147290912,-209.54970677037863,-88.20003820655221,83.03022211650773,242.2734054948575,277.19114461285733
97,6.757900052385058,-239.47448412516133,-21.70145666467193,-215.0852183298746,-100.95262923830981,82.5109619409933,241.49039288094008,285.6722859528696
98,7.239141187858751,-238.73297086845363,-21.6705712426941,-220.1985684800076,-112.93611134076599,81.74625409346704,240.72127585104178,293.42556079198914
99,7.882061617877358,-238.05056323398912,-21.548119180703157,-224.87866914400675,-123.94752155752165,80.78721064110961,239.98849382504173,300.3546121174252
100,8.686671570465021,-237.45154794946362,-21.33436215176674,-229.11961062829724,-133.7922307802791,79.6940863645526,239.31522128932366,306.3673478593892
101,9.650691147581442,-236.95968443563083,-21.03178015030171,-232.92078427845377,-142.28764310530417,78.53529586529908,238.72468209167096,311.37797085494395
102,10.769457463503898,-236.597349970288,-20.645197061089583,-236.28703283613072,-149.26687147330765,77.38602113776969,238.23939382122185,315.30919514629744
103,12.035837398140664,-236.38464561900972,-20.18188035213414,-239.2287787856959,-154.58237541060913,76.32640278278348,237.8803678748928,318.09458601378685
104,13.440145508714986,-236.3384978842743,-19.651608294789686,-241.7620801674605,-158.10953264783302,75.43933298398787,237.6662966224735,319.680956241892
105,14.97006877313907,-236.47179383059324,-19.06669657666899,-243.908575682147,-159.75009702189553,74.80789376028721,237.6127616881719,320.0307549122044
106,16.61060228094989,-236.79258663677695,-18.441975868503043,-245.695300605989,-159.43547717689,74.51250532160628,237.73149655843312,319.12439362538134
107,18.344001947884923,-237.3034051327187,-17.79471306646354,-247.15437499968138,-157.12975877527202,74.62786500181335,238.02973352128873,316.96246401741405
108,20.149761568652597,-238.00069597357435,-17.144471193647696,-248.322581048215,-152.83238835331423,75.21976772736082,238.50966039082752,313.56780697755187
109,22.0046225286441,-238.87442120012375,-16.512905521520942,-249.24085523528208,-146.58043834922057,76.34190494383098,239.16800705376613,308.98739699374715
110,23.882625705480923,-239.90782733864214,-15.923495565727027,-249.95372324821315,-138.45037782911166,78.0327406365844,239.99577584577057,303.29400391606424
111,25.755216184422896,-241.0773953261166,-15.401213832508894,-250.50870184668955,-128.55927958567915,80.3125609863844,240.9781234627014,296.5875889522118
112,27.591411672699078,-242.35297385589828,-14.972132776409703,-250.95568455148552,-117.06540011370925,83.18078903670884,242.09439594671207,288.9963831311302
113,29.358044526588014,-243.69809267754644,-14.662972055123156,-251.34631985767464,-104.1680743910297,86.61364824083715,243.31831274640092,280.67758733691784
114,31.020085162991816,-245.07044746024877,-14.500589386516424,-251.73338404743274,-90.10687315671801,90.56224954257226,244.61829149521952,271.817625794964
115,32.541051680819415,-246.42254442864115,-14.51142011056035,-252.17014651839682,-75.15997730833331,94.95116648342167,245.95790239206974,262.63188106249703
116,33.883507322896435,-247.70249109200418,-14.720872568642623,-252.7097238150529,-59.64173283397758,99.67755257235771,247.29643990172784,253.3638387574991
117,35.009644439234116,-248.854918614798,-15.152688421484626,-253.40441867309735,-43.899361061210854,104.61084535950884,248.58959954524474,244.28357453713218
118,35.881950826309094,-249.82202124781276,-15.828279057500241,-254.30504138545876,-28.308813571950676,109.5930923307066,249.79024834662653,235.68552377966697
119,36.46395121019076,-250.5446984565075,-16.766051320835018,-255.46021160408026,-13.269779172128807,114.43992464616849,250.849278682324,227.88548528907828
120,36.721013094366,-250.96378572906178,-17.980737817690542,-256.9156388413182,0.800128272827126,118.9421958699628,251.71653658348896,221.21682379240332
121,36.621202993843326,-251.02136013160015,-19.482748796056825,-258.71338008047434,13.471948059232771,122.86829427145202,252.34181662221948,216.02585254823063
122,36.13617710532691,-250.66210599530436,-21.277563686398782,-260.89107443577194,24.31263828192288,125.9671287226826,252.67591591486232,212.66639782069285
123,35.242089748141666,-249.83472442180468,-23.365180600461272,-263.4811589169874,32.8929259876312,127.97177894390683,252.6717391928009,211.49357159040503
124,33.920502952443265,-248.49336769178714,-25.73964142131492,-266.510076450467,38.79561872746605,128.6037900195407,252.28544531499398,212.8568074055521
125,32.159280915896424,-246.59907635274777,-28.38864872828348,-269.9974970191606,41.624240378033186,127.57807774806292,251.47762311448923,217.09224618390888
126,29.953453000460552,-244.12119287284114,-31.293288956943833,-273.95558441495757,41.01184745441637,124.60839460492701,250.2144810945544,224.51459338368025
127,27.306027252466638,-241.03872143696157,-34.42787439234689,-278.3883538624421,36.62988172445568,119.41328591399558,248.46903126191197,235.40860533041214
128,24.228731775386507,-237.34159911980848,-37.75991541463131,-283.29117822054974,28.196916101626012,111.72244377848673,246.2222426705244,250.02039886981882
129,20.742653348713727,-233.0318400897578,-41.250234261230474,-288.65050931598785,15.487146025523188,101.2833451629343,243.46413591709464,268.5488118079758
130,16.878733275347905,-228.12451255109306,-44.85323244373409,-294.4438807837145,-1.661539523306944,87.86804336858889,240.19478684730257,291.1370676662305
131,12.678073139052591,-222.64850802953262,-48.51732512107031,-300.64024416823094,-23.34010674006223,71.27997129160728,236.42520634931006,317.86501304425747
132,8.192001104917162,-216.64706378811047,-52.18555556958561,-307.2006598385343,-49.561786381111894,51.3606104219054,232.17806272704416,348.74219667688175
133,3.481853439951999,-210.17800119682371,-55.79639972703247,-314.0793243876998,-80.2566188738511,27.99587932177056,227.48821321369337,383.70204647472593
134,-1.3815650710335177,-203.313646119563,-59.284764145522495,-321.22487715513154,-115.26742147752975,1.1220963600675038,222.40301193758955,422.5973788401096
135,-6.3188656729759085,-196.14040255565806,-62.5831715362491,-328.5818993317365,-154.34744536840236,-29.268627980654276,216.9823637959949,465.1974494981404
136,-11.243313806701682,-188.75795831481824,-65.62311780993278,-336.0925027978857,-197.15994538638174,-63.12371386582381,211.29849774575655,511.18673013325673
137,-16.06241185524977,-181.27811138982622,-68.33657402197993,-343.6979000238462,-243.27982145519417,-100.32629411285534,205.43543904023673,560.1655681574716
138,-20.679797956154115,-173.82321758196665,-70.65759648687416,-351.33984735667275,-292.1974166588479,-140.692397661873,199.48816756113092,611.6528534892379
139,-24.997412596918675,-166.5242732465499,-72.52399919744713,-358.96186041847795,-343.3244795994671,-183.9692723255747,193.56145794068343,665.0907740764933
140,-28.917866387519695,-159.51866098359272,-73.87903536480061,-366.5101135747055,-396.00222376839656,-229.83497679699403,187.76840590477974,719.8516928239769
141,-32.34692698553436,-152.94759986757936,-74.67303012124583,-373.9339579005192,-449.51134832835425,-277.8993596584367,182.22865366776,775.2471266046979
142,-35.19603182430983,-146.95335465788614,-74.86490475438417,-381.18602494770835,-503.0838244463818,-327.7065254505043,177.06633515065457,830.5387565028285
143,-37.38472718926409,-141.67626979487045,-74.42353454060888,-388.22192563285665,-555.9161983394838,-378.73886363535706,172.40776956218278,884.951348187502
144,-38.84293432617897,-137.25170338147663,-73.32888729747141,-394.9996010018153,-607.1841151067458,-430.42268457764266,168.3789400139945,937.6874108447207
145,-39.51295024483628,-133.80694327532353,-71.57289791224136,-401.47842899159144,-656.0577260474761,-482.13546696028675,165.10280286867095,987.943370146548
146,-39.35110448579677,-131.45819147690995,-69.1600448408352,-407.61823233728154,-701.7176079142048,-533.2146734896938,162.69648371001088,1034.9269738740868
147,-38.329012147110376,-130.30770409672007,-66.10760711565982,-413.3783612013234,-743.370797342608,-582.9680372642472,161.26842693848513,1077.875587997331
148,-36.434386022354836,-130.44117244100093,-62.445593618290225,-418.71703423266814,-780.266528900356,-630.6851617338872,160.91557711507764,1116.0749776515127
149,-33.67139470365761,-131.925426236096,-58.21634898880773,-423.5911090910809,-811.711261654657,-675.6502158030228,161.72067978523094,1148.8781045868895
150,-30.0605768912817,-134.8065325436699,-53.47385153203159,-427.9564157872153,-837.0825879247491,-717.1554460563165,163.74979573091383,1175.7234152336302
151,-25.63834283950471,-139.10835321759902,-48.28272732295501,-431.768724847144,-855.8416404856305,-754.5151741452815,167.0501235474342,1196.152047868792
152,-20.456109998197313,-144.8316097295649,-42.71701135339859,-434.98534292766493,-867.5436524026936,-787.0799027010245,171.6482197750872,1209.8233600880865
153,-14.579130322560282,-151.95348718516675,-36.858691210084444,-437.5672405871341,-871.8463774384982,-814.2501212208895,177.5486931874742,1216.5281743954904
154,-8.085071241834253,-160.42779017232147,-30.796071780864473,-439.4815324490088,-868.5161474340131,-835.489387433313,184.7334310984231,1216.1991638627637
155,-1.0624116137119515,-170.1856429124856,-24.62200125468123,-440.704061457576,-857.4314232406113,-850.3362619867363,193.16139257982607,1208.9178529858361
156,6.391290685133003,-181.13670637412972,-18.43199951502584,-441.22179707919605,-838.5837833511985,-858.4146953762177,202.76897865503906,1194.9177905216197
157,14.171210419970201,-193.17086692118707,-12.322330070874287,-441.03474911999024,-812.076384512018,-859.4425042375292,213.47096518885408,1174.5835588988346
158,22.167106140479692,-206.16033615159427,-6.388056110476646,-440.1571259426228,-778.1200166523417,-853.2376277297725,225.16196252899036,1148.4454155765518
159,30.265180936689745,-219.96209115261206,-0.721120497663638,-438.6175244015285,-737.0269564563533,-839.7219241734186,237.71834875096874,1117.169512624598
160,38.3499319288614,-234.42057885712546,4.591511058480226,-436.4580212727146,-689.2028964228831,-818.9223554701973,251.00061122054794,1081.5438089089655
161,46.30597438425498,-249.3706065898326,9.469604934758825,-433.73213374104665,-635.1372860740139,-790.9695112073969,264.8560232442961,1042.4599689147312
162,54.01983007055194,-264.640341732984,13.841275007308322,-430.5017205405455,-575.3924660127853,-756.0935386138814,279.1215773657866,1000.8917227848074
163,61.381669666940994,-280.0543456749235,17.644423252438354,-426.8329947976425,-510.59200171239064,-714.6176577051776,293.62709338195907,957.8703294249872
164,68.28699571886267,-295.4365705902098,20.8279735090416,-422.79190279748286,-441.4086316582867,-666.9495433208907,308.1984171839556,914.4579251212309
165,74.63824648807194,-310.6132525126908,23.352869677423943,-418.4391816602289,-368.5522337476566,-613.5709411184057,322.66062650808954,871.7196447219206
166,80.34629383675986,-325.41564117672215,25.192812505644294,-413.82544166488395,-292.75818364329194,-555.0259489589621,336.8411623786792,830.6954658060914
167,85.33180207091608,-339.68251644229395,26.33471205011579,-408.98662743116535,-214.77642686845365,-491.9084353781836,350.57281095449184,792.3727451391284
168,89.52641096716111,-353.2624523714619,26.7788368160109,-403.9401964914835,-135.36151188904677,-424.8490810645306,363.6964695389565,757.6603890887546
169,92.87370581918759,-366.015802271173,26.538646345066137,-398.6823124925727,-55.26373815808184,-354.50251757600864,376.06364205537835,727.3655261654238
170,95.3299408360673,-377.8163901499391,25.640302246297335,-393.18628402138825,24.77852879442587,-281.53500176222883,387.53862251161195,702.1734345111074
171,96.86448995852055,-388.5529049233369,24.121863462401357,-387.40239326561544,104.04541968594563,-206.6130074283261,398.0003389343428,682.6313261919872
172,97.46001070901897,-398.13000230518804,22.032184316405875,-381.2591587291558,181.84112368786978,-130.3930418431416,407.34384372918197,669.1364116687821
173,97.11232069536108,-406.4691250387105,19.429547591444425,-374.6659729490149,257.4986241190355,-53.51290982425716,415.4814482491667,661.9284740270139
174,95.83000113005589,-413.50905520976477,16.38007859062883,-367.5169613031641,330.38380333604675,23.415440350761482,422.34350901722314,661.0869899746548
175,93.63375576640615,-419.2062136746583,12.95599869996142,-359.69583163737457,399.8991081810552,99.8114403986991,427.8788806504695,666.5326593278267
176,90.55556580327821,-423.5347216599653,9.233786802529004,-351.08143156647895,465.4869417485306,175.1298239008047,432.0550560118523,678.033056836139
177,86.63769029101792,-426.48623824770664,5.2923219479037105,-341.55370107509276,526.6329070288978,248.86304354857384,434.8580169164432,695.2120033358029
178,81.93156608583179,-428.0695846239993,1.2110794063078822,-330.9997008102582,582.8689805151703,320.5423376804212,436.2918185018285,717.5621677526078
179,76.4966607884609,-428.31016209367715,-2.9315555442214696,-319.3194097140136,633.7766459461529,389.73764541665287,436.37792768297345,744.4603569743001
180,70.39932674363524,-427.2491668141999,-7.059804661936209,-306.43101724416124,678.9899752203866,456.0566027275224,435.15433217400096,775.1849254198414
181,63.71169514057307,-424.94260082152636,-11.101809015456023,-292.27548100650927,718.198608412311,519.1428716810261,432.6744326050517,808.9347363749451
182,56.510637786505484,-421.4600768606143,-14.990717439430599,-276.8201734958211,751.1505590576486,578.6740620635777,429.00572719641474,844.8491270111684
183,48.87681162433131,-416.8834143335975,-18.665547552891955,-260.0614946942674,777.6547538829975,634.3594999023856,424.2282969345384,882.0283620397694
184,40.893789242508916,-411.3050258567467,-22.071828671457308,-242.02637542665244,797.5832062932692,685.9380828626503,418.433099829341,919.5541016858127
185,32.64726918151331,-404.82609886810263,-25.162045708379175,-222.77263803987825,810.8727188373241,733.176439090463,411.72008612048774,956.5094545159627
186,24.224353791431422,-397.55458444078636,-27.89590962771416,-202.38821772964855,817.5260112572591,775.867574004542,404.1961523236551,991.9982328606077
187,15.712879680712074,-389.603015381085,-30.240483384528517,-180.9892827962178,817.61217798695,813.8301486093164,395.97296023933666,1025.1630771961704
188,7.200785498045637,-381.0861869279488,-32.170192916778554,-158.71732830950458,811.2663921092914,846.9084831160303,387.16465654722674,1055.202164567111
189,-1.2244972283391327,-372.1187449144854,-33.666751180118226,-135.73535707496913,798.6887906871749,874.9733219731742,377.8855383215646,1081.3842628570276
190,-9.476642938582376,-362.81273704815936,-34.71902011651254,-112.22330455708298,780.1424971900648,897.9233338583233,368.24771867130397,1103.0619356612556
191,-17.47103151240871,-353.27519204401796,-35.32283144393022,-88.37290807353087,755.9507590218059,915.687258478165,358.35885381583955,1119.6827415514952
192,-25.125357465080945,-343.60579805490414,-35.48078265135788,-64.38226008820175,726.4932014171019,928.2265577907899,348.31999767352784,1130.7983079551366
193,-32.360256460382544,-333.8947557957348,-35.20201981651059,-40.45031453503642,692.2012229685838,935.5383867715536,338.22365214498706,1136.0711945385049
194,-39.09995560507871,-324.2208825918795,-34.502014077178835,-16.771628251420964,653.5525823565292,937.6586693342135,328.15208042468447,1135.279494048332
195,-45.27295289155999,-314.6500410709556,-33.40233402117537,6.468386412305323,611.0652503302537,934.6650493878516,318.17594672843387,1128.3191515518674
196,-50.81272978937161,-305.2339604853513,-31.93041199890898,29.097447307957232,565.2906256794349,926.6794868077338,308.3533389823883,1115.2040188664646
197,-55.658499376290905,-296.0095099475802,-30.119298392261065,50.95941969225179,516.8062379767455,913.8702830381709,298.72922160127206,1096.063700948263
198,-59.755990505313804,-286.99847120241583,-28.007394355992272,71.91621773944466,466.20808087847064,896.4533474764783,289.335353556864,1071.1392928441485
199,-63.05826582608234,-278.2078436928417,-25.63815095850744,91.8485158411255,414.1027346348379,874.6925485574964,280.19069225166845,1040.7771453018408
