time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,26.99233818024723,-244.02141670563486,33.025943296857335,-15.29302404042335,74.17657647801772,-6.318195407707054,247.80729293157933,75.75680097451948
20,26.918367297326625,-244.0304163669062,32.928928511617485,-15.26737006829027,74.49483912707434,-6.51153774113111,247.802360124244,76.07078186659565
21,26.83861404958418,-244.03422025509818,32.863893448115476,-15.268803559714383,74.77391761124129,-6.6890980258555075,247.79594002420342,76.36047962439567
22,26.754304749563758,-244.03305242915997,32.83097433910837,-15.291307169254598,75.02168063766165,-6.855954997764018,247.78829129985334,76.63164845288688
23,26.666527307033668,-244.02715981669706,32.82978430507126,-15.328859928375644,75.24541357906804,-7.016816763610648,247.77961227480336,76.88942668565548
24,26.576209871621206,-244.01680969765096,32.859392067030385,-15.375581001047477,75.45161929592619,-7.175863497588682,247.7700357957126,77.13817828388827
25,26.484110305712708,-244.0022891830442,32.91832125479528,-15.42587182763905,75.64585027190229,-7.336605669577755,247.7596297826362,77.38136358672726
26,26.390817122691683,-243.98390653920185,33.00457319968938,-15.474552959660402,75.83257573995103,-7.5017627190932386,247.7484036629013,77.62144242548911
27,26.29676162926286,-243.96199373860173,33.115673118466,-15.516991726644203,76.01508654131034,-7.67316645196597,247.7363199725018,77.85981180484302
28,26.202240109762865,-243.9369094327,33.24873647991417,-15.549216957260366,76.19543956854399,-7.851692695864687,247.72330976545692,78.09677951956273
29,26.10744416234774,-243.90904181790916,33.40055022020227,-15.568017228944711,76.37444273958972,-8.037223995379078,247.7092904260723,78.33157425117771
30,26.01249680704419,-243.87881124715477,33.56766282759727,-15.571019432434294,76.55168046663808,-8.228645367949985,247.69418473794144,78.56239178636983
31,25.917491709170648,-243.84667247849856,33.74647785119148,-15.556744738148922,76.7255785044959,-8.423874317591922,247.67794014199563,78.78647598098901
32,25.822532731082912,-243.8131161238811,33.933346553331674,-15.52463936892755,76.89350593773148,-8.619925348496519,247.66054691946175,79.00023200958012
33,25.727771011269237,-243.77866848112473,34.12465684810337,-15.475078020109901,77.05191097627073,-8.8130081167746,247.64205383589987,79.19936839083651
34,25.633436899072493,-243.7438888212243,34.31691699245784,-15.409338423167418,77.19648622635857,-8.998657127479797,247.62257985732202,79.37906333827944
35,25.539864335468028,-243.70936353649836,34.50683323815747,-15.329546479242977,77.32235817190322,-9.17188958049026,247.6023210018339,79.53415015537563
36,25.447505663868444,-243.67569727649598,34.69138055397359,-15.23859261661916,77.42429469420696,-9.327386695828036,247.581552119115,79.65931564612745
37,25.356935571102536,-243.64350196649755,34.867864859079646,-15.140021535463207,77.49692358129401,-9.459692725687514,247.5606241131252,79.74930485900659
38,25.268844115164747,-243.6133850074779,35.03397447918187,-15.037899176335753,77.5349542310974,-9.563424960468131,247.53995753781973,79.79912500010917
39,25.184020349863133,-243.58593786246726,35.18781808446316,-14.936662325971323,77.53339429297641,-9.633487392230661,247.52003350133728,79.80424113678787
40,25.103329183911423,-243.5617258377873,35.32794640673532,-14.840957449608709,77.48775295211176,-9.665280342975716,247.50138256190655,79.7607564319433
41,25.02768426358615,-243.54127938446845,35.453355818359476,-14.755475933831448,77.39422299349468,-9.654898318934986,247.48457197936435,79.66557012381654
42,24.9580189767737,-243.52508671865232,35.56347340008884,-14.684792948975812,77.24983466850404,-9.599308614554209,247.47019135281948,79.51650729493004
43,24.895256757524646,-243.51358705518282,35.658124890345434,-14.633216726261228,77.05257568183775,-9.496503769117961,247.45883636500724,79.31241565363338
44,24.84028125977505,-243.5071634751726,35.73748824310534,-14.604654348757611,76.8014732640653,-9.345621900956118,247.45109022051372,79.0532260709097
45,24.79390679577621,-243.5061345342115,35.80203629845262,-14.602499316088124,76.49663621735736,-9.147030193537233,247.44750252750768,78.73997542423469
46,24.75684953925385,-243.5107440702254,35.85247254333221,-14.629545249097408,76.13925690978228,-8.902368284868864,247.44856576972072,78.37479229343633
47,24.72970020207152,-243.52114913250284,35.889664230589865,-14.687929147014541,75.73157530309251,-8.614549880777595,247.45469000278226,77.96084806835589
48,24.712899107619425,-243.53740643587767,35.91457716556109,-14.779106499112297,75.27680905428477,-8.287722476683241,247.466176882379,77.50227786325394
49,24.706714734851207,-243.55945819149952,35.92821621965681,-14.90385918452448,74.77905536237516,-7.927186578265736,247.48319452535694,77.0040770996636
50,24.711226831507727,-243.58711854209665,35.931575049217514,-15.062335459914937,74.24317142130963,-7.539277211071799,247.50575497493273,76.47198059441197
51,24.726315016327213,-243.620062125629,35.92559745785399,-15.254119538345973,73.67464100623084,-7.131211753661045,247.53369615960347,75.91233139921147
52,24.751653354066647,-243.65781645895424,35.9111513638341,-15.478326467017327,73.07943477782814,-6.710909191404553,247.5666701573675,75.33194641757112
53,24.786710816601197,-243.69975975858765,35.88901486957088,-15.733716395467601,72.46387128935577,-6.286786760233027,247.6041392591969,74.73798495446732
54,24.830757144838906,-243.7451254423081,35.85987305878587,-16.01882106230705,71.83448449171004,-5.867540610562954,247.6453808112848,74.13782493353477
55,24.88287361361631,-243.7930140020025,35.82432398681559,-16.33207453620525,71.19790193214867,-5.4619175344847894,247.68950125168487,73.53894974620174
56,24.94196849627571,-243.84241240022715,35.78289247189336,-16.671939954817276,70.56073603749356,-5.078484940536854,247.73545927316275,72.94884679577355
57,25.00679737345849,-243.8922206793197,35.73605028083472,-17.037024212236016,69.92948905602988,-4.725406134291597,247.7820976137604,72.37491697668808
58,25.07598860032277,-243.94128498265934,35.68424099716787,-17.426173291763305,69.31047060472842,-4.410227604487994,247.82818246232847,71.82439281459533
59,25.14807412454004,-243.98843562189614,35.62790742772944,-17.838542267198402,68.70972553129602,-4.139684490610994,247.87244883047015,71.30426201255241
60,25.221525474156625,-244.032528316529,35.567519054861556,-18.27363584674203,68.13296908810125,-3.919529784029493,247.913649651214,70.82119283133039
61,25.2947942444927,-244.0724864816712,35.50359688951095,-18.731317533095545,67.58552624567574,-3.7543921092882955,247.95060604346907,70.38145805312922
62,25.366355905175194,-244.10734249065098,35.43673320415418,-19.211787787020118,67.07227228387181,-3.6476661220972675,247.98225619544098,69.99085511055378
63,25.434755272607596,-244.13627604771457,35.367604066463045,-19.715533781322687,66.59757251145287,-3.6014386221602135,248.00770054038148,69.6546211643205
64,25.49865165808199,-244.15864802794135,35.29697326817709,-20.243255207612325,66.16522001949501,-3.6164524157478266,248.02624118074792,69.37734336315616
65,25.556861641336972,-244.17402836481858,35.22568698963597,-20.79577196396266,65.77837171251133,-3.6921088134481086,248.03741384101278,69.16286610728294
66,25.608397613670643,-244.1822168250029,35.154659249530425,-21.37392031376215,65.43948438561476,-3.826508466367756,248.04101100997443,69.01419874037856
67,25.65250050678105,-244.18325578764748,35.08484879330004,-21.97844431603383,65.15025414862103,-4.016529070205219,248.03709532431392,68.93342855645442
68,25.688665360159256,-244.1774344299726,35.017228566887134,-22.60988911905456,64.91156379342925,-4.257937337369959,248.02600262098082,68.92164512796369
69,25.716658622912124,-244.165284042023,34.952749437941605,-23.268502174412237,64.72344351869506,-4.545531605383603,248.00833450081052,68.97888253219936
70,25.736526386345766,-244.14756454703837,34.89230048022604,-23.954147578690726,64.58505060517153,-4.873310565610796,247.98494071800945,69.1040859210902
71,25.748593065932965,-244.1252426274156,34.83666877388404,-24.666237580789502,64.49467312682012,-5.234662868824547,247.95689215338498,69.29510799409665
72,25.75345035709641,-244.09946213320998,34.78650195358519,-25.40368385919728,64.44976164617212,-5.6225717565484175,247.92544547461716,69.54873936595759
73,25.75193660803312,-244.07150774169497,34.74227647761772,-26.164869602136736,64.44699121326987,-6.029828335937367,247.89200087210153,69.8607747384885
74,25.745107118451745,-244.04276314615993,34.704273924754304,-26.947641888347416,64.48235401815961,-6.449246666853127,247.85805450943624,70.22611439388275
75,25.734196261939648,-244.0146652593827,34.672566837419716,-27.749322559245588,64.55128088441585,-6.873873550347459,247.82514746261552,70.63889804247252
76,25.720572703133204,-243.9886559438314,34.64701490427688,-28.566734851257838,64.64878762624012,-7.297185921994617,247.79481288664812,71.0926657318036
77,25.705689325061435,-243.96613272308653,34.627271578269664,-29.396242565983414,64.7696403765544,-7.713269127708721,247.76852303163074,71.58053862139928
78,25.69102978124421,-243.94839992144827,34.612800462422314,-30.23379841691064,64.90853255395581,-8.116970074455187,247.7476376490219,72.09541113505578
79,25.678053822233313,-243.9366217268469,34.60290004837179,-31.074998296196124,65.06026527031285,-8.50402025292378,247.7333552969512,72.63014537057573
80,25.668143715334693,-243.93177872224874,34.59673486257725,-31.9151385080155,65.21992266129809,-8.87112487399976,247.72666904509788,73.17775863124524
81,25.662554141437873,-243.9346294858815,34.59337083388668,-32.74927352211071,65.38303378456486,-9.216015773124273,247.7283281047202,73.73159547848692
82,25.662367802264583,-243.9456789087389,34.59181268284317,-33.57227250360534,65.5457133442003,-9.537467207377697,247.73880693743882,74.28547674284309
83,25.668458552812403,-243.9651548137535,34.59104134611089,-34.37887371868799,65.7047745679392,-9.835275083095999,247.75828331976038,74.83381943063276
84,25.681463333390212,-243.9929941968524,34.59004993147858,-35.163736809608324,65.8578090483996,-10.11020142880513,247.78662659375163,75.37172334019098
85,25.701763720864193,-244.0288399768795,34.58787731949863,-35.92149376411665,66.00323011848205,-10.363887044833024,247.82339694967064,75.89502227248299
86,25.72947758292222,-244.07204862293776,34.583638963929154,-36.646800054613976,66.1402781549574,-10.598736207922355,247.8678561026466,76.400299744168
87,25.764460982293258,-244.12170849018318,34.576554472209175,-37.33438778521039,66.26898792937676,-10.817778059743985,247.9189891640725,76.88487088848238
88,25.80632004910314,-244.17666820315742,34.565971266424185,-37.979122698166215,66.39011967572868,-11.024509848617415,247.97553693799904,77.34673366108117
89,25.854432033920485,-244.23557403533928,34.551383319100545,-38.57606657384915,66.50505688698033,-11.222727546418447,248.03603739040284,77.78449353481527
90,25.907974273353986,-244.29691494058477,34.53244384233715,-39.12054602413842,66.61567497738505,-11.416349555066857,248.09887468142,78.19726661324826
91,25.96595947412814,-244.35907363234367,34.508970944613715,-39.608228086550945,66.72418588947248,-11.60923926816661,248.1623338766855,78.58456662152818
92,26.027275580264348,-244.42038183244438,34.48094562010162,-40.03520250171685,66.83296455870669,-11.805032182563803,248.2246592154587,78.94618167106032
93,26.090728405408363,-244.47917755819296,34.44850193566142,-40.398070156369606,66.94436394328952,-12.006973059067725,248.28411362323163,79.28204712798828
94,26.15508508051324,-244.53386217638612,34.41190987658699,-40.69403687616501,67.06052609036242,-12.217768289549705,248.33903708646994,79.59212134048701
95,26.219116277109933,-244.58295498418144,34.37155193160479,-40.92101144764837,67.18319734503983,-12.43945815858785,248.38790161378873,79.87627126149695
96,26.28163529514956,-244.6251432504785,34.327895018677104,-41.07770625611063,67.31355612238,-12.673313161464657,248.42936076365427,80.13417489630933
97,26.34153247464133,-244.6593258919285,34.28145968026177,-41.163738088798496,67.45206148144848,-12.919757988385696,248.46229203816603,80.36524678602662
98,26.397803857452782,-244.68464924286323,34.23278861136856,-41.17972546353181,67.59833003985553,-13.178326140891562,248.48583078951162,80.56859137385923
99,26.449573461737092,-244.70053377512133,34.182416534771306,-41.12737748000368,67.75104766795012,-13.447647314034278,248.49939471527816,80.7429872714007
100,26.496108926744885,-244.70669117569156,34.13084316509494,-41.00956792095216,67.90792104289979,-13.72546863505137,248.50269856863397,80.88690339660626
101,26.536830669179455,-244.7031317736254,34.078510547977565,-40.830387392670815,68.06567257882384,-14.0087096445711,248.49575926558023,80.99854587358396
102,26.571315022398963,-244.69016269053648,34.025785590748725,-40.595165900409334,68.22008047151081,-14.293549587104211,248.47889192179062,81.07593258582015
103,26.599292019987328,-244.6683771863313,33.972948244301655,-40.3104586266504,68.366063598555,-14.57554418562577,248.4526974192877,81.11699049319971
104,26.620638524175604,-244.6386356461268,33.92018552457784,-39.98398899926697,68.49780883358864,-14.84976768701103,248.41804204391238,81.11966941268803
105,26.635367390990194,-244.60203869608188,33.86759128832656,-39.624545439545734,68.60893608737824,-15.110974685170167,248.37602973601304,81.08206506718759
106,26.643613411686232,-244.55989306620367,33.8151713825962,-39.2418313272343,68.69269430714346,-15.35377516547634,248.32796758909694,81.00254395129514
107,26.645616849897003,-244.51367097260564,33.76285350615937,-38.84627140994458,68.7421800198716,-15.572815483557525,248.27532535349766,80.87986300754346
108,26.641705402465863,-244.4649639642632,33.710500853776686,-38.44878166617857,68.75056899256143,-15.762957698331643,248.21968983738427,80.71327816908422
109,26.632275333910478,-244.4154324196463,33.6579283578896,-38.060512938570376,68.71135125429574,-15.919449862118142,248.1627152917524,80.50263724971691
110,26.617772475336025,-244.3667522284736,33.60492019558018,-37.69258090935289,68.61856000975796,-16.03808048369187,248.1060711846033,80.24845410826053
111,26.598673818692816,-244.3205606267593,33.551247340091315,-37.35579575959637,68.46698574138404,-16.11531133940103,248.051389215468,79.951962196292
112,26.57547052725215,-244.2784035244986,33.49668432944515,-37.06040398793792,68.25236789976589,-16.1483840412703,248.00021185098882,79.61514637511206
113,26.548653200002367,-244.2416867748993,33.44102493203071,-36.81585257328778,67.9715578632503,-16.135397209406516,247.95394484273453,79.24075226164837
114,26.51870009229126,-244.21163359191698,33.384096758930866,-36.63058248199124,67.62264818209574,-16.07535263822658,247.91381598761092,78.83227245551137
115,26.486068725377873,-244.18924981492944,33.325774936207054,-36.51185512045867,67.20506447297929,-15.968170377820204,247.88084187203765,78.39390902898789
116,26.45119100640917,-244.17529811054723,33.265994720931964,-36.46561230310652,66.71961772973047,-15.81467407907216,247.85580367746428,77.93051186004854
117,26.41447174535043,-244.17028161787098,33.20476258476459,-36.49636800795874,66.16851625800716,-15.616549189459999,247.83923247559252,77.44749287185063
118,26.376290361051492,-244.17443702670133,33.14216499010222,-36.6071288155503,65.55533781496855,-15.376277557430395,247.83140388093906,76.95071698207308
119,26.33700556295564,-244.18773662401136,33.07837398665317,-36.7993395434162,64.88496371212854,-15.097052680209178,247.83234146564948,76.44637149327404
120,26.29696276841817,-244.2098985008387,33.013648920049235,-37.07285113044988,64.16347758813423,-14.782680250552696,247.84182802103928,75.94081674108767
121,26.25650392916023,-244.24040397352388,32.948333909029614,-37.42590903765391,63.39803235248195,-14.437468860898601,247.85942365231944,75.44042203064043
122,26.21597933139562,-244.2785213026983,32.882851144993204,-37.85516192558595,62.596689559733655,-14.066115700687021,247.88448976170798,74.95139215633718
123,26.175760810413582,-244.3233347767836,32.81769033731725,-38.35569176666382,61.76823628838322,-13.673591819309316,247.91621797938086,74.47959100916056
124,26.136255648312954,-244.3737780076759,32.75339473477157,-38.92106760898251,60.92198547622994,-13.265031056862314,247.95366287967445,74.03036981959521
125,26.097920225393626,-244.4286699441116,32.69054419348576,-39.543425849464676,60.067566509307156,-12.84562613210279,247.99577696533524,73.60840835441083
126,26.06127236416539,-244.48675185946286,32.62973587953409,-40.213580134654656,59.2147135166039,-12.420534663837808,248.04144615774405,73.2175777745914
127,26.02690130466638,-244.54672358660102,32.571563453910656,-40.921163927218466,58.3730591508374,-11.994797114029135,248.08952407994084,72.86083377706663
128,25.995474361371418,-244.60727759360287,32.516595883162225,-41.6548082827567,57.5519415782084,-11.573267838612693,248.13886378606912,72.54014800483436
129,25.967739477548008,-244.66713003197216,32.46535716127411,-42.40235628610352,56.760231941302216,-11.160559709319758,248.18834615755907,72.25648441941445
130,25.94452306619364,-244.7250484747229,32.4183081490926,-43.15111374736045,56.006188647017744,-10.761002181808015,248.23690477220396,72.00982527158456
131,25.92672267880988,-244.77987651484517,32.37583153866235,-43.888133210946506,55.29734339968219,-10.378612203041598,248.28354748911596,71.79924845074359
132,25.915294198119685,-244.8305555841232,32.33822076263807,-44.60052535753826,54.640421976101415,-10.017076909312427,248.32737517033092,71.62305449849455
133,25.911233518856946,-244.87614424880513,32.30567353322719,-45.27578885215728,54.041300492918964,-9.679746644689024,248.36759786726086,71.47893778244041
134,25.91555314117729,-244.91583495921589,32.278290534318536,-45.90214701182608,53.50499560862988,-9.369636454084004,248.40354855261904,71.36419269753799
135,25.92925462982743,-244.94896799402414,32.256079440954565,-46.468877730548165,53.03568501350583,-9.08943389275182,248.4346942594484,71.27594277512354
136,25.953298231916545,-244.9750422937563,32.23896379875268,-46.96662222757305,52.63675292886633,-8.841510753322432,248.46064440371768,71.21137863897711
137,25.988570991143295,-244.99372297559557,32.22679551789458,-47.38765852169894,52.310854305968746,-8.627936195268282,248.48115607595062,71.16799008343204
138,26.035854603928176,-245.0048454263141,32.2193691835249,-47.7261270109359,52.05999099478244,-8.450488857001993,248.4961361155488,71.14377815297983
139,26.095794228267916,-245.00841590971544,32.21643631102106,-47.97819793082741,51.88559323080117,-8.31066588386338,248.50563980931443,71.13743476199743
140,26.168869470981523,-245.00460858414283,32.217718038981886,-48.14217353066627,51.788600206588164,-8.20968739225288,248.50986606410243,71.14847982828478
141,26.25536871111094,-244.99375873365383,32.222915316116925,-48.21852135364062,51.76953415454505,-8.148495649699578,248.50914887849976,71.17734889232456
142,26.35536774002045,-244.97635199537888,32.23171616175883,-48.20983884271035,51.82856326099703,-8.127749108862174,248.50394496642238,71.22542759868283
143,26.468713494341856,-244.95300953149092,32.24379994256227,-48.120753334048544,51.96554988786937,-8.147812308572211,248.4948175731041,71.29503302602906
144,26.59501345825619,-244.92446939537314,32.25883880410091,-47.95776496150485,52.18008198417712,-8.208743450083917,248.4824168225515,71.38934537048081
145,26.73363108374301,-244.89156461867367,32.27649648734836,-47.729042679720465,52.47148713568747,-8.310282039059228,248.46745719331318,71.51229655521658
146,26.883687323722718,-244.8551987145581,32.29642484957963,-47.44418519975109,52.838830275965414,-8.451839213251214,248.45069286762964,71.66842462054672
147,27.04406814740186,-244.81631939160346,32.31825857972024,-47.11395893550814,53.28089750236984,-8.632493204710956,248.43289179297992,71.86270401133024
148,27.213437765162993,-244.77589138676964,32.341608832299585,-46.75002406949187,53.796169586052415,-8.85099190285629,248.4148094210519,72.10036205462028
149,27.39025726573769,-244.7348694887352,32.366056714110336,-46.364657760078856,54.38278957437956,-9.105763830275318,248.39716327210073,72.38669111919066
150,27.572808440750347,-244.6941729652317,32.39114766899404,-45.97048074374534,55.038529336300556,-9.39493811212995,248.3806096321,72.72686442785813
151,27.759222620935642,-244.654662605684,32.41638776811049,-45.580190676280104,55.76075998711649,-9.716373269988607,248.36572368470922,73.12576158572703
152,27.94751422391399,-244.61712139548052,32.44124272504595,-45.20630303489144,56.546430824353095,-10.06769396424979,248.35298414688629,73.58780790305521
153,28.13561839642644,-244.58223954057587,32.465140219803175,-44.860898677912814,57.39206067837326,-10.446334206057148,248.34276311623182,74.1168297690337
154,28.32143174738955,-244.55060426821652,32.48747593148336,-44.55537648407013,58.29374445413089,-10.849585086631082,248.33532148186816,74.71592686380734
155,28.502854822482522,-244.52269451152324,32.507623497702944,-44.30020995149092,59.24717624666249,-11.274644728957837,248.33080987511718,75.38736104726514
156,28.67783472294892,-244.49888014755237,32.524948330725714,-44.1047081290663,60.247688955461214,-11.718667954370007,248.3292746399886,76.13246143259745
157,28.84440621075357,-244.47942495525837,32.538824799812275,-43.97678350989213,61.2903089839372,-12.178813086559991,248.33066774749065,76.95154540443386
158,29.000729856884245,-244.46449211845487,32.54865579733715,-43.92273213947609,62.36982350123473,-12.65228340818965,248.33485920371695,77.84385600047307
159,29.145126242795403,-244.45415111969996,32.5538932819831,-43.9470337097974,63.48085691014812,-13.136361061732023,248.3416505205136,78.80751687914676
160,29.27610576607723,-244.44838525104325,32.55405820759124,-44.052181347377,64.61795259796095,-13.62843165113341,248.35078823057685,79.8395067527215
161,29.392394070139908,-244.4470994814339,32.54875835971535,-44.23855176495817,65.77565571770144,-14.125998424675643,248.36197700279612,80.9356554394906
162,29.49295339860932,-244.45012877961472,32.5377029364902,-44.50432621665486,66.94859267115756,-14.626685638124304,248.3748923386786,82.09066350280814
163,29.5770002005379,-244.45724707165257,32.52071307764873,-44.84547127615401,68.13154320377697,-15.128231434712268,248.38919295847737,83.29814688744156
164,29.64401907711424,-244.46817691374798,32.49772784512564,-45.255786014318666,69.31950159343424,-15.628471278687078,248.4045328987387,84.55070717356223
165,29.693772769843076,-244.48259984828357,32.468805355888385,-45.727018942090076,70.50772423712016,-16.1253136193236,248.42057321113765,85.84002713154536
166,29.726307553113926,-244.5001673459048,32.434118954353906,-46.24905441195176,71.69176186921469,-16.616710029477943,248.43699307252672,87.15699021317245
167,29.74195329343018,-244.52051217309517,32.39394859614787,-46.810164381190795,72.86747556790175,-17.100622525665994,248.45350007864712,88.49182151289162
168,29.741317612023654,-244.54325995443352,32.34866794921411,-47.39731788280054,74.03103661312889,-17.57499109454266,248.4698394888005,89.83424671564832
169,29.725273934612865,-244.56804072470186,32.29872793531266,-47.99653752225288,75.17891123105208,-18.03770460713814,248.48580228352733,91.17366481559112
170,29.694943555545205,-244.59450042681095,32.244637450047236,-48.59329001687789,76.30783233733928,-18.486578324344748,248.50123209764695,92.49933007691143
171,29.651672042565494,-244.62231241326552,32.18694188836207,-49.172896284468656,77.4147614838572,-18.919341128983152,248.5160311989084,93.80053878125558
172,29.597000373427505,-244.65118881961354,32.126200015501645,-49.72094581388732,78.49684515828025,-19.333635456092914,248.5301654908284,95.0668166082327
173,29.532631267636855,-244.68089122520365,32.06295980082516,-50.2236999261216,79.55137026032553,-19.727032552938333,248.54366808982184,96.28810287489243
174,29.4603913596992,-244.71123954918875,31.99773412667752,-50.66846904863679,80.57572391509542,-20.09706508875382,248.5566406271475,97.45492825200304
175,29.38219011646576,-244.74211788304328,31.930977672983534,-51.0439503368642,81.56736272685264,-20.44127821047483,248.56925126575,98.55858296937897
176,29.299976624362145,-244.77347602279715,31.86306651128367,-51.340513891488456,82.52379606412086,-20.757298930727917,248.58172854134014,99.59127288780196
177,29.215695508661753,-244.8053257711054,31.794281876277825,-51.550428327466754,83.44258697726087,-21.042922324083047,248.5943504480526,100.54626109298381
178,29.131243318589714,-244.8377315205155,31.72479931503086,-51.668019365703465,84.32137293811297,-21.296211514718678,248.60742859797938,101.41799282051636
179,29.048426756474893,-244.87079517519976,31.65468410633222,-51.689758241300616,85.15790687473138,-21.51560697741447,248.62128778719708,102.20220154632928
180,28.968924140559803,-244.90463612467252,31.583893481043763,-51.61427985272591,85.95011710132079,-21.700039373948208,248.63624190244647,102.89599399556026
181,28.894251420183977,-244.93936764637604,31.51228564270375,-51.4423335163558,86.69618289910893,-21.849039175903474,248.65256768100468,103.49791169429615
182,28.825733878063943,-244.9750716047012,31.439634954191387,-51.176671768586495,87.3946209017865,-21.962835821215897,248.67047821925377,104.00796661329481
183,28.764484392059245,-245.01177353461253,31.36565218464046,-50.821884759712425,88.04437625118624,-22.04243914721959,248.69009825343733,104.42764851931929
184,28.7113888355223,-245.04942015416648,31.290008544085595,-50.38418936199645,88.64491177876482,-22.089696290104335,248.71144313767996,104.75990189008635
185,28.667098850197245,-245.08786106949375,31.212362233513154,-49.871183155827666,89.19628820782215,-22.107318102604218,248.73440312751788,105.00907064772255
186,28.632031789621838,-245.12683598120014,31.132386206782005,-49.29157397365839,89.69922850002152,-22.098870419608783,248.75873407526257,105.18080950123266
187,28.606377166205576,-245.1659682091681,31.04979574641336,-48.654895744246296,90.15515995282068,-22.068727176881776,248.78405509405644,105.28196138051894
188,28.59010857403455,-245.20476494967605,30.964374368803774,-47.9712211336596,90.56622851609917,-22.021984377385092,248.80985329835357,105.32040137623554
189,28.582999862049743,-245.24262437610508,30.875996554144102,-47.2508810658276,90.9352810769272,-21.964336085633164,248.83549540507286,105.30484885498979
190,28.58464426573249,-245.2788494361897,30.784645915213993,-46.50420068571945,91.26581313489791,-21.901915898931122,248.86024573226996,105.24465098532896
191,28.59447524132073,-245.3126679832969,30.690427754764247,-45.741260676708656,91.56188125496263,-21.841109548639366,248.88328996590178,105.1495426596174
192,28.611787885826697,-245.3432587361944,30.59357549529636,-44.97169194988628,91.82798180530874,-21.78834621148137,248.90376400674506,105.02938952423987
193,28.63576004179647,-245.36978242976053,30.494451073663818,-44.20451038005187,92.06889960641283,-21.74987753764829,248.92078717934683,104.8939222730025
194,28.665472420147154,-245.39141728540577,30.39353992405228,-43.44799624387943,92.28953205989325,-21.73155418945833,248.93349894643904,104.75247125608004
195,28.699927295067823,-245.4073975852392,30.29144150099708,-42.70962024713283,92.49469594898305,-21.738609810372267,248.94109799726607,104.6137106638828
196,28.738065533516657,-245.41705377658764,30.188856367123144,-41.996014686198414,92.68892533216213,-21.77546188282281,248.94288225775054,104.48542108846229
197,28.7787819143448,-245.41985226645002,30.08657075381798,-41.312984744896085,92.87626975449187,-21.84553800298728,248.93828811358867,104.37427828114082
198,28.820938834012388,-245.4154329583681,29.985439328701126,-40.665551663997526,93.06010232334165,-21.95113481023795,248.9269270249457,104.28567456470037
199,28.863378531010845,-245.40364264794488,29.886366745536865,-40.05801706589008,93.24294695999498,-22.093315240540445,248.90861775740046,104.2235777645531
200,28.904933888097908,-245.3845625536394,29.790288399999454,-39.494036497027984,93.42633332093668,-22.271848009879168,248.88341258448136,104.19043085725654
201,28.944437823269563,-245.35852843659939,29.69815066683134,-38.97669043013544,93.61068655594845,-22.485191369747604,248.85161596877865,104.18709395949567
