time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
33,-4.176783225151362,-248.36822464839054,-68.82197934180512,-8.73606134326618,59.937867923430886,-0.6435622067965864,257.82553890000173,60.759618224426525
34,-4.172436790408339,-248.4197889921244,-68.89532394676009,-9.140622705502379,59.50622607063083,-0.789615031564146,257.8933089116572,60.398707864554915
35,-4.168806748507817,-248.47532045222655,-68.96650536797533,-9.552528916507262,59.07800094326608,-0.9431189398979194,257.9639854284605,60.04372636232058
36,-4.166044541386948,-248.53397887268542,-69.03395728468321,-9.968216439491185,58.65936608527564,-1.1022388224375925,258.03637513680906,59.700274939196184
37,-4.164263829738328,-248.5949047744387,-69.0962307507852,-10.384207945020142,58.2562777421519,-1.2650041553860825,258.1093012388446,59.37371097454206
38,-4.163536147988678,-248.65724278385426,-69.15203449418306,-10.797155826604222,57.874346926474956,-1.429339305822186,258.1816358124047,59.069025987161695
39,-4.163887965370011,-248.72016221546355,-69.20026723883817,-11.203874646378061,57.518725922948484,-1.5930999093692153,258.2523272788053,58.790737361860344
40,-4.165298523003242,-248.78287520502388,-69.24004118278432,-11.601362876912283,57.19401182173651,-1.754114299757462,258.3204231376238,58.54279650240066
41,-4.167698275675326,-248.84465292637293,-69.27069679417035,-11.986814925455937,56.90416891679789,-1.9102286736219156,258.3850885427113,58.32851541094617
42,-4.170968186275809,-248.90484009818107,-69.29181002646544,-12.357624742636496,56.65247108982245,-2.059354418120533,258.4456212426827,58.150512989554024
43,-4.1749403589773975,-248.96286736805422,-69.30319339819714,-12.711382473887971,56.44146461205301,-2.1995158168125175,258.5014629142444,58.01068165332177
44,-4.179400499357381,-249.01826069605485,-69.30489213658284,-13.04586571360435,56.27295115523156,-2.3288961949752136,258.55220640162764,57.910174179635035
45,-4.184092503980456,-249.07064680108004,-69.29717618129986,-13.359027031089543,56.14799020655511,-2.4458804901185798,258.59759820179505,57.849410108145804
46,-4.188725242130179,-249.1197539998057,-69.28052857788225,-13.64897962989059,56.06691948291418,-2.5490922703782584,258.63753570771837,57.82810042744681
47,-4.1929814306079916,-249.16540817734224,-69.25563057215872,-13.913983318266546,56.02939127760082,-2.6374234246225767,258.6720590468664,57.84528869345494
48,-4.1965284186471745,-249.20752409104236,-69.22334337763795,-14.152433300751422,56.034421933853096,-2.710055148391993,258.7013376981552,57.89940608427347
49,-4.199030599739054,-249.24609270160664,-69.18468620975396,-14.362854409713053,56.080450902107536,-2.766469414042726,258.7256524372748,57.988337223720265
50,-4.200163050572439,-249.28116569842862,-69.14081005765742,-14.543903070869543,56.16540527966765,-2.806450740803624,258.74537357665275,58.109493018639675
51,-4.199625963108033,-249.31283873430164,-69.09296698869335,-14.694378488375072,56.28676557052533,-2.830078667456774,258.76093688418405,58.25988644915071
52,-4.197159479900018,-249.34123499025446,-69.04247546283857,-14.813243363673763,56.44162879568477,-2.837711821002497,258.7728188470061,58.4362074029793
53,-4.19255853011358,-249.36649048211544,-68.99068288657283,-14.899653148833863,56.62676604324436,-2.829964860247397,258.7815129451207,58.634893313598
54,-4.1856871432603135,-249.38874204188033,-68.93892714340106,-14.952991609837735,56.83867291542024,-2.807679859842091,258.78750827397164,58.85219344075873
55,-4.17649159165742,-249.4081183516922,-68.88849892195853,-14.972909517567915,57.07361281930336,-2.7718938733445277,258.79127134404854,59.08422587918713
56,-4.165011645008561,-249.4247340056048,-68.8406063968973,-14.95936273535884,57.327654342249986,-2.7238044410576867,258.7932314293761,59.3270275238662
57,-4.151389150263623,-249.4386864152616,-68.79634344592574,-14.91264595892742,57.596704831103274,-2.664734692453287,258.7937695849437,59.57659808448926
58,-4.135873046956663,-249.45005537741724,-68.75666228508241,-14.833418939355072,57.87654270424815,-2.5960995011697032,258.7932113722829,59.828939801869666
59,-4.118819878756056,-249.4589051436446,-68.72235120253941,-14.7227230699375,58.1628510303303,-2.519373960011751,258.79182329770225,60.08009481685217
60,-4.100688955124137,-249.4652887662657,-68.69401794006959,-14.581987477443782,58.4512545899713,-2.4360652660301487,258.7898128686969,60.32618218734512
61,-4.082031575621208,-249.46925428312133,-68.67207915647367,-14.413024923540444,58.73736208263463,-2.347688885374707,258.7873319430231,60.563436335590694
62,-4.063474165949558,-249.47085198503137,-68.65675621435422,-14.218018662086328,59.01681446955169,-2.255749537128323,258.7844826939299,60.788248283110825
63,-4.045695791330147,-249.470141724476,-68.6480772086419,-13.999501806652168,59.28533977946644,-2.161727063921146,258.7813251661262,60.99721048760293
64,-4.029401213937824,-249.46719913204333,-68.64588478099937,-13.760330759972272,59.538814106466866,-2.067066678182141,258.77788522300796,61.18716550412834
65,-4.0152912365819775,-249.46211980070586,-68.64984897319636,-13.503653956623241,59.7733279771127,-1.9731725149034813,258.77416180661044,61.35525806955815
66,-4.004032321431624,-249.4550209440442,-68.65948422122106,-13.232876733333255,59.98525670398623,-1.8814030804116006,258.77013282719315,61.49898955089335
67,-3.996227356191018,-249.44604054265068,-68.67416955869949,-12.951622738599049,60.171332740476856,-1.7930671877648583,258.7657594795761,61.61627301697127
68,-3.99238911472409,-249.43533433727944,-68.69317114984604,-12.663692053094547,60.328717424426394,-1.709419260299421,258.7609891243218,61.70548653376011
69,-3.9929176064064213,-249.4230711674518,-68.71566635930405,-12.373016124138287,60.45506894450383,-1.6316532989277925,258.7557570242434,61.76552173773021
70,-3.9980822054111957,-249.4094272307556,-68.74076862347633,-12.083609588120797,60.548603050184596,-1.5608951995602622,258.74998730981815,61.79582443967043
71,-4.008009197914438,-249.39457994442694,-68.76755241196116,-11.799518897421253,60.60814309602984,-1.4981933951854787,258.74359365033314,61.796424055752446
72,-4.022675173022583,-249.37870217021404,-68.79507762608434,-11.524767355994074,60.63315646391781,-1.4445079721376965,258.73648019462945,61.767949049425255
73,-4.041906492822513,-249.36195750324526,-68.82241288326225,-11.263295875166223,60.62377508371779,-1.4006985388829916,258.72854331024934,61.71162617682166
74,-4.0653848507052865,-249.3444970643567,-68.84865720354156,-11.018898740929004,60.58079848263707,-1.367511299864246,258.7196744125995,61.62926202310106
75,-4.0926585867431,-249.32645782652307,-68.87295964750682,-10.795154091631881,60.50567846625506,-1.3455660212153853,258.70976378660566,61.5232060597934
76,-4.123158949124412,-249.30796212080716,-68.89453656441138,-10.595349625227811,60.40048523583637,-1.3353437837043394,258.69870495597723,61.39629530440317
77,-4.156219974311963,-249.28911778402798,-68.9126863327263,-10.422405125640488,60.267855572022455,-1.3371764884936428,258.68639903229194,61.25178168198682
78,-4.191100327857835,-249.27001847799403,-68.9268017008442,-10.278794478042792,60.11092469157398,-1.3512389518591035,258.67275859797843,61.09324434988051
79,-4.227005494119152,-249.25074394645085,-68.93637993018878,-10.166470714701335,59.93324442473793,-1.3775441211342585,258.65771093204364,60.92449042163931
80,-4.263109107625216,-249.23136027652697,-68.94103085152742,-10.086798164034109,59.738691274046126,-1.4159415704092768,258.64120065962925,60.749448503121855
81,-4.298572770136244,-249.21192051414263,-68.94048271033576,-10.04049588357143,59.531368494699805,-1.4661191203653405,258.6231921246763,60.572060022028055
82,-4.332564177001265,-249.19246615199484,-68.93458543845513,-10.027596161096241,59.31550648076891,-1.527607249947103,258.6036718907247,60.39617338716719
83,-4.364273667615604,-249.17302998641728,-68.92331094591746,-10.047420938137313,59.0953654873686,-1.5997859223427633,258.5826517450274,60.225445593199275
84,-4.392929395448309,-249.15364064186883,-68.9067503129691,-10.098577681323983,58.87514418049022,-1.6818934808856105,258.56017246795585,60.0632551236663
85,-4.417811229124441,-249.13432877736645,-68.88510828277379,-10.178974829043185,58.6588967910534,-1.7730373290606616,258.53630849346763,59.91262904969654
86,-4.438263327434351,-249.1151346914525,-68.8586958999479,-10.285855886421222,58.45046081567683,-1.8722061576802589,258.5111734153077,59.77618618680765
87,-4.4537051685325055,-249.0961167592324,-68.8279222592659,-10.415850851465574,58.25339628912363,-1.9782835145643394,258.48492604853396,59.65609714429527
88,-4.4636407390670785,-249.07735988427785,-68.79328614365657,-10.56504400454178,58.07093673487329,-2.0900625446387857,258.4577764612792,59.55406118275237
89,-4.467665621608955,-249.05898298861126,-68.75536803420823,-10.729057931540579,57.9059511251035,-2.206261769663535,258.429991156555,59.47129908947417
90,-4.465471805706346,-249.04114459265423,-68.71482271184935,-10.903154460560987,57.76091568504979,-2.3255418120615245,258.4018965398294,59.40856082883655
91,-4.456850143934984,-249.0240457994965,-68.67237242903015,-11.082353419593302,57.63789419629704,-2.4465229851395396,258.3738799958238,59.36614646330853
92,-4.441690474125017,-249.00793040716385,-68.62880029672016,-11.261569434711808,57.538525496836535,-2.567803690858583,258.3463882049542,59.34393863373286
93,-4.419979519996582,-248.9930822490103,-68.58494308354209,-11.435765339488308,57.46401699495787,-2.6879796213776683,258.3199225772626,59.34144460487002
94,-4.3917967523140895,-248.97982006293805,-68.54168227574314,-11.600118310495464,57.415143141525824,-2.8056638521871275,258.295031787797,59.357845500697834
95,-4.357308483500321,-248.9684901954321,-68.49993230875181,-11.750191898396665,57.39224801079258,-2.9195079729542037,258.2723014245286,59.392049988857124
96,-4.316760637322618,-248.95945733547788,-68.46062543022161,-11.882104236730793,57.39525153408758,-3.0282243329124556,258.25234080484614,59.442749494583026
97,-4.270470850355061,-248.95309334443627,-68.42469343617816,-11.992680635037908,57.42365951019362,-3.130609253181136,258.23576710566914,59.508472133262394
98,-4.21882070220075,-248.94976416209778,-68.3930471812025,-12.079578227165705,57.4765781095535,-3.225566743016372,258.2231870472345,59.58763293682464
99,-4.16224883182545,-248.94981474040108,-68.36655511888465,-12.141371750556841,57.55273395299774,-3.3121319507127924,258.21517643473453,59.678578540468415
100,-4.101245469761144,-248.95355198676475,-68.34602222330192,-12.177592799255226,57.65050081087454,-3.3894933640742586,258.2122579095402,59.77962521583922
101,-4.036348582006461,-248.96122583473704,-68.33217056895602,-12.188719507498249,57.767933517043716,-3.457012686254142,258.2148773649845,59.889089896977254
102,-3.968141483266556,-248.97300888936874,-68.32562259059262,-12.176118781129132,57.90280894459921,-3.5142413354158517,258.2233797255529,60.005314525996326
103,-3.8972514880886586,-248.98897564653637,-68.32688757427353,-12.141947992791744,58.05267305120902,-3.560932621806531,258.2379851931385,60.126684521763806
104,-3.8243489227533294,-249.00908292260684,-68.33635137428342,-12.08902667015937,58.21489227994959,-3.597048845402283,258.2587675299244,60.25164237314848
105,-3.750145605206469,-249.03315358841903,-68.35426891051559,-12.02069057380684,58.386707134874676,-3.6227628452127805,258.2856362701957,60.378697291166
106,-3.6753917617224476,-249.06086575138104,-68.38075875908066,-11.940640495648601,58.56528559315711,-3.638453880216138,258.3183247344843,60.50643161913237
107,-3.6008704002321252,-249.09174913468505,-68.41579909917739,-11.85279630199975,58.747774166310734,-3.6446980340641018,258.35638532506687,60.63350443816263
108,-3.527388475668131,-249.1251897398166,-68.45922443784929,-11.761163697224813,58.931344844750555,-3.642253532633661,258.39919298899787,60.7586526355819
109,-3.4557646965148954,-249.16044318026385,-68.5107228818013,-11.66971759943481,59.11323677854241,-3.6320414593498516,258.4459571614667,60.88068967425462
110,-3.386814370819006,-249.19665642614615,-68.5698341748907,-11.582302671428941,59.29079225705845,-3.6151224252631904,258.4957420044053,60.99850239595106
111,-3.32133212546029,-249.2328970384146,-68.63594918417198,-11.502549091527834,59.46148724393291,-3.592669861500749,258.54749424674407,61.111046380212855
112,-3.260073573156331,-249.2681882787519,-68.70831188885822,-11.43380043332698,59.62295731834693,-3.5659407791575064,258.6000773661243,61.21734064405956
113,-3.2037370394148774,-249.30154788767294,-68.78602504183971,-11.379050543329376,59.77302029626173,-3.536245088828979,258.65231030956846,61.31646277024923
114,-3.15294634108883,-249.33202800341704,-68.86806042515808,-11.340887281269605,59.90969696756537,-3.504914826529466,258.70300857352515,61.40754579023611
115,-3.108235388382197,-249.35875371868897,-68.9532740638901,-11.321442487147774,60.031231216131026,-3.4732747510299333,258.75102533578763,61.489778180643945
116,-3.0700351292392507,-249.38095807085554,-69.04042606568636,-11.322349039432359,60.136110306159196,-3.4426156376388337,258.7952904308328,61.56240806308095
117,-3.0386631466778735,-249.39801169472275,-69.12820411688878,-11.34470685175624,60.2230854477515,-3.414171210966285,258.8348452058434,61.62475213989758
118,-3.014316118508518,-249.4094458261764,-69.21524929813958,-11.38905980554556,60.29119208344213,-3.3890991658727185,258.86887163721156,61.67620917682779
119,-2.9970653704224315,-249.41496779433825,-69.30018291105495,-11.455384989811176,60.33976882555564,-3.368466261565343,258.89671452729334,61.716277136200596
120,-2.986855831934974,-249.41446858554502,-69.38163333649551,-11.543094596433217,60.36847370006582,-3.353237117802469,258.91789611862384,61.744572526713114
121,-2.9835087007190637,-249.40802249891536,-69.45826229728947,-11.651049886358493,60.37729631390689,-3.3442661009499517,258.9321229769889,61.76085025399785
122,-2.9867279582656368,-249.39587931167603,-69.52879009319406,-11.777586188540003,60.36656471491643,-3.3422915305310528,258.9392854282243,61.765022255482585
123,-2.9961106560237427,-249.37844969813486,-69.59201946425597,-11.920548096567346,60.33694599630042,-3.3479313578706504,258.93945016745886,61.75717346101952
124,-3.011160728705484,-249.35628487050496,-69.64685782046521,-12.077334815151454,60.28944004594723,-3.361679499315325,258.93284689472665,61.73757406961388
125,-3.0313059406480725,-249.330051537824,-69.6923376201055,-12.244956661937978,60.225366215342966,-3.383902153829144,258.91984996425344,61.70668767753433
126,-3.0559173147655474,-249.30050338223487,-69.72763459160925,-12.42010452019432,60.1463430787221,-3.414833635582731,258.9009561081644,61.66517532705338
127,-3.0843300823961592,-249.26845040985546,-69.75208328409889,-12.599233971441587,60.05426183914823,-3.454571432997713,258.876759388769,61.61389592948889
128,-3.115865014023907,-249.23472771130244,-69.76518927251836,-12.778664574902901,59.951254207745166,-3.503070372404155,258.8479246613687,61.55390359789489
129,-3.149849031838415,-249.2001652160229,-69.76663743356316,-12.95469250775632,59.83965562955621,-3.560135996297082,258.81516090289324,61.486442142866146
130,-3.1856341754139064,-249.16555984900614,-69.75629606552944,-13.123712252143731,59.721964574750515,-3.6254176173132846,258.779195691373,61.4129364679101
131,-3.222614184033072,-249.13165115212053,-69.73421705109581,-13.282341059521977,59.600798422383264,-3.698401933542381,258.74075190467596,61.33498013216078
132,-3.260238166289118,-249.09910102774109,-69.70063251091598,-13.427539070020968,59.478846439869976,-3.778408463225247,258.7005273868363,61.25431821123922
133,-3.298021082490493,-249.0684778704795,-69.65594833664362,-13.556718210824721,59.35882060801754,-3.864588246055594,258.6591779409516,61.17282489230249
134,-3.335551042351825,-249.04024502083968,-69.60073468788477,-13.667833949836162,59.24340548899472,-3.955927190501419,258.6173036108189,61.09247585887249
135,-3.3724936174508415,-249.0147532670245,-69.53571322696033,-13.759455202719675,59.13520878413048,-4.05125514398447,258.5754379334607,61.0153161857137
136,-3.4085933904970442,-248.9922370801235,-69.46174081158422,-13.830808978722622,59.036714469706055,-4.149261327318261,258.5340397918655,60.94342494007762
137,-3.443672857134934,-248.97281433983937,-69.37978966694313,-13.881797759336294,58.950240326739056,-4.248516308747575,258.493487647422,60.87887789939734
138,-3.477628736013214,-248.95648937268467,-69.29092457339553,-13.91298923611932,58.8779013375913,-4.347500251772093,258.45407613257964,60.82370981986484
139,-3.5104258368310637,-248.94315911497077,-69.19627806690961,-13.925579798357559,58.82157991136905,-4.444636792963705,258.4160150999053,60.77987759748698
140,-3.542088825436475,-248.9326221558138,-69.09702488166448,-13.921334757436796,58.78290326503059,-4.538331618201622,258.3794312317519,60.74922540941749
141,-3.5726924115404697,-248.9245903670677,-68.99435688563597,-13.90250940352645,58.76322754991216,-4.627014585636033,258.3443722735991,60.73345244315508
142,-3.6023506244663523,-248.9187028158827,-68.88945967756219,-13.871755467036477,58.76362762333651,-4.709184036912959,258.3108139202847,60.73408322373303
143,-3.631205884473292,-248.91454166418924,-68.78349187816794,-13.832017516560178,58.78489098402273,-4.783451720430358,258.2786693550353,60.7524401196763
144,-3.659418458696246,-248.91164973234592,-68.67756792485487,-13.786423567190186,58.827514473529156,-4.848586543542446,258.2478013532599,60.78961757322495
145,-3.6871566473390236,-248.90954930522312,-68.57274483172617,-13.738173999388222,58.89170280298414,-4.903555223648189,258.21803667234974,60.84645794560335
146,-3.7145878058434416,-248.9077616241299,-68.47001296259205,-13.690432956461969,58.97736856517887,-4.947557873446993,258.18918220607935,60.92352941285559
147,-3.741870160943762,-248.9058263969462,-68.37029051049753,-13.64622666320221,59.084133958223724,-4.98005665242892,258.1610421794776,61.02110691525457
148,-3.769145337759757,-248.903320590254,-68.27442115398058,-13.6083533545658,59.2113349057018,-5.000795824705739,258.13343553375233,61.13915763278283
149,-3.7965315771471504,-248.8998757467624,-68.18317422316177,-13.579309361857398,59.35802856036285,-5.0098118730794345,258.1062125943105,61.27733270853972
150,-3.8241177669235347,-248.89519311790409,-68.09724658352823,-13.56123508014705,59.52300524230912,-5.007432749539787,258.07927012666306,61.434966838874075
151,-3.8519585726205317,-248.88905601959738,-68.0172653278581,-13.555882965707088,59.704805637804895,-4.994265885636996,258.05256396814593,61.61108684024567
152,-3.8800710271147696,-248.88133898399488,-67.9437903234161,-13.564607551579499,59.90174362698825,-4.971175181948689,258.0261185710572,61.804429476456455
153,-3.908432841404875,-248.87201343302894,-67.8773157377246,-13.588375056859451,60.11193453574206,-4.939247776339789,258.0000329598673,62.013467853782196
154,-3.9369824691353426,-248.8611496734432,-67.81826982015745,-13.627787956138945,60.33332800619645,-4.899751912988403,257.9744827154689,62.2364447203399
155,-3.965620748214721,-248.848915018589,-67.76701240783179,-13.68311836853421,60.56374411470993,-4.854087669809233,257.94971765357457,62.47141018775823
156,-3.9942138864166745,-248.83556789051235,-67.72382991659477,-13.754343693935056,60.80091094488967,-4.803732639885733,257.9260549876355,62.71626091735342
157,-4.022597658524397,-248.82144793859175,-67.68892801727729,-13.841178642985684,61.0425016870464,-4.7501849178608175,257.9038680603178,62.9687778546984
158,-4.0505828328773665,-248.8069624890054,-67.6624226588748,-13.943099428202117,61.28616954797071,-4.694905926567453,257.8835711195775,63.22666018112158
159,-4.077961914086413,-248.79256988063077,-67.64433041468784,-14.059357973819651,61.52957924204998,-4.639265705362781,257.86560093162507,63.48755410837384
160,-4.104517199688965,-248.77876036703702,-67.63455926962236,-14.18898613754039,61.77043444091979,-4.58449321990641,257.8503961781178,63.74907621124533
161,-4.130029919371825,-248.766035309564,-67.63290099554264,-14.33079182992429,62.006501142572816,-4.531634022633392,257.8383756321983,64.00883195707128
162,-4.15428997252955,-248.75488541207585,-67.63902620162982,-14.483350422781493,62.235627407751444,-4.481517216679458,257.8299161132331,64.26443084510254
163,-4.177105649300959,-248.7457687449654,-67.65248301854527,-14.644995886497782,62.45576028542028,-4.434733174315016,257.82533118233937,64.51350008730925
164,-4.198312760717278,-248.73908926235808,-67.67270019193074,-14.813816635706038,62.664961000786846,-4.391622826416596,257.8248514522956,64.753699031292
165,-4.217782728751473,-248.73517648039646,-67.69899505314802,-14.987661054750198,62.86141955897239,-4.352278590643362,257.828607273028,64.98273649683019
166,-4.23542928253776,-248.7342670054365,-67.7305863384651,-15.164157087047384,63.043469749596845,-4.316556244878997,257.8366144465666,65.19839280411851
167,-4.2512134468731855,-248.7364886737959,-67.7666112645244,-15.340749056777275,63.2096051035008,-4.284096423698465,257.8487635495118,65.398547504886
168,-4.265146552787752,-248.7418481560897,-67.80614589148314,-15.514753027037958,63.358495749382314,-4.254354006145786,257.8648134312044,65.58121279256922
169,-4.27729109815875,-248.75022295283554,-67.84822772383428,-15.683429620776916,63.4890055075156,-4.226633462800465,257.8843895056687,65.74457145012354
170,-4.2877594279431115,-248.76135870836043,-67.89187956197311,-15.844070690282088,63.60020807630821,-4.200128178806422,257.90698747206613,65.88701718201183
171,-4.2967103539667235,-248.77487262383704,-67.9361336276607,-15.994093981454062,63.69140090948707,-4.173961814562286,257.9319829596185,66.00719443720521
172,-4.30434396605443,-248.79026341075334,-67.98005494234371,-16.131138409181837,63.76211541689716,-4.147229876720023,257.95864725372576,66.10403450917671
173,-4.3108949752423165,-248.80692771868627,-68.02276297622274,-16.25315199654156,63.81212245120961,-4.1190398276836735,257.9861687811131,66.17678486762593
174,-4.316624988274277,-248.82418239499953,-68.06345075010792,-16.358465012748475,63.841432555708856,-4.088548249734578,258.01367951999504,66.22502927348276
175,-4.321814197035691,-248.84129139708693,-68.1014007949876,-16.44584226487219,63.85029097853118,-4.054993816307779,258.0402850437777,66.24869709305113
176,-4.326753078973745,-248.8574957338248,-68.13599766332729,-16.51451058286479,63.83916787405819,-4.017725131565359,258.0650965579201,66.24806117637854
177,-4.331734745206242,-248.87204451304544,-68.16673708894332,-16.564159932833125,63.808744348218326,-3.9762228513502516,258.08726310983684,66.22372454197328
178,-4.337048464221311,-248.8842251292314,-68.19323228153128,-16.594918968782373,63.759895065985084,-3.930115818157575,258.1060022147623,66.17659681619475
179,-4.3429746840068395,-248.89339090066537,-68.21521796834841,-16.607307954938573,63.69366809287941,-3.8791911824711085,258.1206274382048,66.10786189700335
180,-4.34978167135802,-248.89898493318566,-68.23255258383477,-16.602173752766866,63.61126257618929,-3.823398648446524,258.1305718685904,66.01893869855061
181,-4.3577236795638346,-248.9005594577511,-68.24521864792094,-16.580612930315603,63.514004832853054,-3.7628491015144103,258.1354067682922,65.91143712393871
182,-4.367040272424022,-248.89779030321023,-68.25332111276855,-16.543889919003373,63.40332336959476,-3.6978079889702817,258.13485501597705,65.78711156537577
183,-4.377956088089773,-248.8904865618943,-68.25708338863383,-16.49335730927587,63.280723254262256,-3.62868397498314,258.12879930940267,65.6478141480649
184,-4.3906800512247335,-248.87859584547775,-68.25684081937605,-16.43038466127239,63.147760089979535,-3.55601358046299,258.1172854340748,65.49544959370809
185,-4.405402987629621,-248.86220568980272,-68.25303149791623,-16.35630067181553,63.006013721328365,-3.4804426784374263,258.10052108700086,65.331933106598
186,-4.422292855452153,-248.8415415971762,-68.24618448452988,-16.272351574512157,62.857061832383415,-3.402705757380259,258.0788707263119,65.15915226762668
187,-4.441487339604853,-248.8169619959281,-68.23690567661224,-16.179676797961765,62.70245377273475,-3.3236037691955516,258.05284677581153,64.97893365996606
188,-4.4630841410519535,-248.78895020894083,-68.22586166709281,-16.07930154362445,62.54368516314799,-3.243981227537251,258.02309736807547,64.79301481817853
189,-4.487129679238766,-248.75810345273462,-68.21376186243285,-15.972145103458601,62.38217400811951,-3.1647031199294213,257.9903907331668,64.60302202639366
190,-4.51360706180182,-248.7251189189478,-68.2013389995435,-15.85904322157653,62.219239188367055,-3.086632181333194,257.9555963374809,64.41045446625827
191,-4.542424215982322,-248.69077706765805,-68.18932819036475,-15.740782400846893,62.05608233765329,-3.0106071169723485,257.91966295023553,64.21667520329233
192,-4.573403164227701,-248.6559223881971,-68.17844486342092,-15.618143623290727,61.89377415180204,-2.9374224011648886,257.88359400256024,64.02290939702858
193,-4.606271539329182,-248.62144205747734,-68.16936237402125,-15.491952409488935,61.73324602401246,-2.8678102561368672,257.8484208812864,63.83024979843776
