time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
31,26.54438624546907,-207.70645752718377,106.81278260883786,217.67818645180267,57.14898222386504,10.201658069962333,235.2613212525431,194.61924168451313
32,26.1689615610437,-206.99827927636733,107.58902364585498,208.23617066926735,55.04420281301036,10.395915123591555,234.9323819790061,187.9046561716045
33,25.8756088342628,-206.35948061279674,108.34252432430235,198.5134370369855,52.96866656024971,10.504631808427002,234.66651798535162,180.90651403044814
34,25.669748892791876,-205.78640480407165,109.06347223323598,188.59706946230295,50.95985968075127,10.527364911260683,234.45670928731897,173.71843651033726
35,25.555104757797327,-205.2736999570328,109.74246548658166,178.5550432569076,49.052337727467986,10.466504513709673,234.29438012960566,166.43774788649168
36,25.533652949240416,-204.81469924625094,110.37069385961536,168.43662624757243,47.277092027097076,10.327376990843684,234.16981633430214,159.16325231843496
37,25.605624148328726,-204.4018320170055,110.94011498878393,158.2733843075902,45.660968675612146,10.118262050553328,234.07261358994205,151.9931062840651
38,25.769554755169366,-204.02705627292028,111.443622195691,148.08074084108972,44.2261601906967,9.850314844145403,233.99214659312656,145.02281987500825
39,26.022388043648576,-203.68230107619698,111.87520069897408,137.86002681774812,42.98978725597162,9.537384245370909,233.9180470549854,138.34341439218164
40,26.359619794010793,-203.3599044824069,112.23006884690025,127.60094617923329,41.96358435013923,9.195720661546378,233.84067564314535,132.03975782683847
41,26.775479601799944,-203.05302964149956,112.50480071369398,117.28436992106211,41.153698976846286,8.843571520411158,233.75156984680547,126.18909329959828
42,27.263136488052236,-202.75603984262835,112.69742625502285,106.88536085925503,40.56061042511919,8.500669269906556,233.64384782131378,120.85976842140224
43,27.81491649477841,-202.46481359173853,112.80750535267973,96.3763209359118,40.179170963070185,8.187624135452849,233.51254852535698,116.11016656732978
44,28.42252083277092,-202.1769836174147,112.83617241773754,85.73014554580892,39.99877004124407,7.925240587315569,233.3548912071989,111.98783537783778
45,29.07723548049587,-201.8920883998379,112.78614862127975,74.92326661304976,40.00362008417555,7.7337813243262135,233.17044189823835,108.52880466917269
46,29.77012590627105,-201.61163012650576,112.66171922428158,63.93846915160336,40.17316048203335,7.632205332889701,232.96117975459495,105.75708607865843
47,30.49221288226066,-201.33903776781165,112.4686739844987,52.76737463411159,40.48257430144742,7.637407947665414,232.73146078915954,103.68434986539542
48,31.234627002609678,-201.07953795254727,112.21420940999666,41.41249754102352,40.90340978444158,7.763491567576098,232.48788057427404,102.30977908636773
49,31.988740802198972,-200.83993981662076,111.90679278239591,29.88879775048361,41.40429559036051,8.021095760780247,232.23904121881975,101.62010641536428
50,32.74627844015151,-200.62834320144972,111.55598929037575,18.224670134684786,41.95173488112914,8.416814400235083,231.99523148877452,101.5898430709916
51,33.499403656649854,-200.45378236579884,111.1722551427095,6.4623334236784,42.510959082040685,8.952724773823928,231.76803215392357,102.18171207038972
52,34.240787077987086,-200.3258195111516,110.76670106617962,-5.3423971806778985,43.04681805760748,9.626049237502253,231.56986124582295,103.34729901734825
53,34.96365409190818,-200.25410380386188,110.35083203452247,-17.12094551053847,43.52468021520626,10.428964228790518,231.4134757882816,105.02793248330757
54,35.66181469197506,-200.24791235538646,109.93627025063734,-28.793386003089893,43.91131443367468,11.34856496086047,231.31144779358584,107.15580217695792
55,36.32967698274853,-200.31569008244318,109.53446915120288,-40.27037620267616,44.175726352999575,12.36698768740404,231.27563308777215,109.65531609706917
56,36.96224621868502,-200.46460561066348,109.15642649627027,-51.455533794361855,44.289924648846586,13.461685801527418,231.31665187671658,112.44468777513111
57,37.55511099585237,-200.70014013251753,108.81240456646724,-62.24816330169877,44.2295979154058,14.60585162772653,231.44339966289022,115.43773205907695
58,38.104417566873174,-201.02572497445163,108.51166525066627,-72.54622331685516,43.974688505218175,15.768972611632112,231.66260588679674,118.54583367595403
59,38.606832674854374,-201.44244144327502,108.2622274451275,-82.24941682529014,43.50985478372495,16.917508444028538,231.97845549737835,121.68003885108642
60,39.05949526935066,-201.94879362970534,108.07065376614345,-91.26228618627172,42.82481685511058,18.015674122682437,232.39228593700787,124.7532090769716
61,39.45995812091443,-202.54056185749303,107.94187314262759,-99.49720063153866,41.91458272590339,19.026312778509055,232.90236933424495,127.68216983397987
62,39.80612154040207,-203.21074194422508,107.87904535909331,-106.87713604456268,40.77955246999394,19.911841065363966,233.50378747774957,130.3897860843983
63,40.0961628035914,-203.94957361631697,107.88347298098643,-113.33816156075332,39.42549788711546,20.635248807574417,234.1884055032699,132.80689937834953
64,40.32846607845137,-204.74466021892167,107.95456527450456,-118.83156271730168,37.863415117365115,21.161133119250056,234.94494900864697,134.87406660208683
65,40.50155838117092,-205.58118113261625,108.08985773830085,-123.3255450575629,36.10924830122165,21.456745074059107,235.75918834789016,136.543046501301
66,40.614057350491656,-206.44219782554813,108.28508971482262,-126.80647473428728,34.18348406424394,21.493024142694097,236.61423295681436,137.77798653111384
67,40.66463652854892,-207.30905369071215,108.53434119482067,-129.27962368560068,32.11061959187143,21.245592313358525,237.4909372513563,138.5562691105885
68,40.652013299279545,-208.1618659472102,108.83022816431871,-130.76939659292634,29.918511473489605,20.695676692195946,238.36841711505392,138.86898306124237
69,40.57496351403765,-208.98010429311424,109.16415341150241,-131.3190255541763,27.637618315599404,19.830927206632975,239.22467156279552,138.7209931866398
70,40.432365176202005,-209.74324550068732,109.52660649835043,-130.98972697735337,25.300157036427695,18.646095354420332,240.03729762804815,138.13058907103476
71,40.223271537175016,-210.43148598038482,109.9075026960203,-129.85932481751826,22.939199982672115,17.143540866896508,240.78427814816283,137.12870398055134
72,39.94701162260236,-211.0264861864334,110.29654642015115,-128.02035653643478,20.58774625636541,15.333535614257361,241.44481267356386,135.75770728730134
73,39.60331354879325,-211.51211281088658,110.68360083962574,-125.57769428242382,18.277804414001054,13.234338336558928,242.00015261398764,134.06978993732156
74,39.19244322558225,-211.87513865885276,111.0590430207233,-122.64573357787268,16.039524069771726,10.872020546275843,242.43439496200835,132.12498192814144
75,38.71534867949968,-212.10585754858317,111.41408420789142,-119.34522331080562,13.900411128224967,8.280033820446892,242.73518646828796,129.98886185152543
76,38.173798832501475,-212.19857354939916,111.74103778693245,-115.79983104238529,11.884656514555319,5.4985214364964765,242.89429302343783,127.73003847437766
77,37.570505479785396,-212.15193031132256,112.03352233345328,-112.13255385612871,10.012602424123166,2.573391545791302,242.90799686793034,125.41750022178812
78,36.90921838567956,-211.96905613935039,112.28659276319223,-108.46209596334965,8.300363593543736,-0.4448171678548191,242.7772956772805,123.1179386167201
79,36.19478550118937,-211.65751240348354,112.49679803364563,-104.89934042206134,6.7596137131410625,-3.5022349134743025,242.50789083219576,120.89315614061151
80,35.43317286818091,-211.2290455241185,112.66216852256044,-101.54404461661197,5.397538890611479,-6.543074690496911,242.10996579621553,118.7976683939848
81,34.63144147268664,-210.6991549736667,112.78213985966818,-98.481887989349,4.216951686428806,-9.511105468400352,241.5977682987235,116.87660536642186
82,33.79768091613938,-210.0865004159288,112.85742260425383,-95.78199519503823,3.216551650485471,-12.351128328297033,240.98902097338268,115.16400675297
83,32.940902165309495,-209.41217939329286,112.88982885553108,-93.49504684644457,2.39131222856803,-15.01040120347735,240.30419349222893,113.68159089452104
84,32.07089374103718,-208.69891245021304,112.88206774971313,-91.65207186860769,1.7329695580906206,-17.439962459263256,239.5656747256276,112.43805610410922
85,31.19804738889465,-207.97017535882622,112.8375219847544,-90.26398958989527,1.2305858504522524,-19.595810318318602,238.79688619588762,111.42894833230291
86,30.333160388557353,-207.24931862843997,112.76001732149723,-89.32193674094617,0.8711586061534505,-21.439903522911777,238.02137858521326,110.63710279252362
87,29.48722212298107,-206.55871320800688,112.65359671031426,-88.79837634098163,0.6402468916669221,-22.940958054021475,237.26195184251122,110.0336415175612
88,28.671192373255483,-205.918958563375,112.52231026190745,-88.64894472323677,0.5225874932051799,-24.07502465042025,236.5398367992594,109.57948479911458
89,27.895778113579002,-205.34818534542697,112.37003142724824,-88.81495298084079,0.5026769911196292,-24.825841740781247,235.8739722192426,109.22731185800329
90,27.171214479629732,-204.8614798396208,112.20030819562332,-89.22642344200602,0.5653003852919704,-25.184967595971887,235.28040591261274,108.92388459256944
91,26.507054324615854,-204.4704514398439,112.0162558413668,-89.80551362509918,0.695992178766921,-25.151703417608672,234.7718420843979,108.6126286072885
92,25.91196973935004,-204.1829575840597,111.8204949793239,-90.47016175977497,0.8814209154200472,-24.732825342041117,234.35734967479993,108.23635001025187
93,25.393568432458828,-204.00299299383337,111.61513567729367,-91.1377804423948,1.1096923551305422,-23.94214796081712,234.04223830509238,107.73995724146529
94,24.958228059345558,-203.93074193256535,111.40180527308344,-91.72882825642465,1.3705695222456242,-22.799945184144157,233.8280998808092,107.073056293639
95,24.61095228709984,-203.96278407604197,111.18171455129922,-92.17010228522703,1.6556100233712112,-21.332256367183618,233.7130054638518,106.19229557153706
96,24.355253196530544,-204.09243713088122,110.95575437017634,-92.39761573484303,1.9582227691566525,-19.57010670667667,233.69183938168985,105.06335242249543
97,24.193065112804938,-204.3102130868421,110.72461293827647,-92.35895226686664,2.273647982455873,-17.54867096286601,233.7567462326165,103.66247530520545
98,24.12469483443943,-204.60436032948803,110.48890276027859,-92.01501987764037,2.5988663766720506,-15.30640849170868,233.89766178794972,101.97752157090042
99,24.148812403636285,-204.9614610310599,110.24928582217063,-91.34116010967927,2.932445676120896,-12.884195398295873,234.10289601925044,100.00845886749337
100,24.262485046793362,-205.36705238518297,110.00658605959649,-90.32760107775493,3.2743350733329297,-10.324476458016619,234.3597357867812,97.76732634306687
101,24.461254808801495,-205.80624127721953,109.76187968484767,-88.97927349242711,3.6256204632595095,-7.670455473267134,234.655036129309,95.27767841670601
102,24.739257932796985,-206.26428468926724,109.51655632776729,-87.31503616311024,3.9882549258084383,-4.965338206696257,234.9757723444618,92.5735575131704
103,25.089381548265177,-206.7271122622729,109.27234674527884,-85.36638037883402,4.364779491951111,-2.2516373304510235,235.3095297343367,89.6980618457486
104,25.503451083139787,-207.181772620849,109.03131574620451,-83.17570048135859,4.7580484092192075,0.4294556332246897,235.64491357208297,86.70158946347487
105,25.97244025645744,-207.61679084751273,108.7958217791554,-80.79423047098707,5.170970887913246,3.0386302587964975,235.97186805293697,83.63984995767628
106,26.486694662366432,-208.0224303614811,108.56844712529987,-78.27975340050142,5.60627797614997,5.538950885659987,236.2818991961728,80.57174020460586
107,27.036159869196972,-208.39085794111097,108.35190454896419,-75.69419165988998,6.066319389873274,7.89628773254636,236.56820233326496,77.55718029918506
108,27.610605609516934,-208.7162154028739,108.14892746087823,-73.10118243976343,6.552891555999156,10.079689981003014,236.82569961384476,74.65500075776993
109,28.199838940457912,-208.99460540388142,107.96215127174824,-70.56373442812857,7.0670954826824826,12.061705128156053,237.05099684589698,71.9209628560047
110,28.793901007211016,-209.22400197832323,107.79399383123898,-68.14205011052343,7.609221771776692,13.818647817307593,237.24227202886956,69.40598164002009
111,29.38324388589653,-209.40409870957697,107.64654266118085,-65.89158398151925,8.178660212632385,15.330819673651806,237.39911006024872,67.15460689577849
112,29.958885503757465,-209.53610881079885,107.52145600554817,-63.86139159756904,8.773832680544661,16.58267981457383,237.52229914285144,65.2038023518644
113,30.512541656946777,-209.62253185450774,107.41988347153143,-62.0928086233351,9.392150014524512,17.562964087044264,237.61360436004836,63.5820485660054
114,31.036734890826157,-209.666901515066,107.3424102101227,-60.618483485568824,10.029995609911271,18.264749983196275,237.675532800849,62.30878087976278
115,31.52488082066006,-209.67352756894385,107.28902633089922,-59.461772234087434,10.682740118347049,18.685463710549367,237.711102712247,61.39416070432554
116,31.971353342055885,-209.64724382763652,107.25912107251575,-58.63648979132939,11.344792467578552,18.826826055164965,237.72362690883168,60.83916618941913
117,32.371530734291774,-209.59317200799222,107.25149979972431,-58.14699819944134,12.009692095193769,18.694734420438675,237.71651861507613,60.6359771224538
118,32.721824613650995,-209.5165098268519,107.26442135790354,-57.98860040039236,12.670245747277198,18.299079647026147,237.6931261423077,60.768619142809506
119,33.01969309512429,-209.4223496448441,107.29565327641811,-58.14819832726979,13.31870958467112,17.653497795248967,237.656600961413,61.213824642670886
120,33.26363862017596,-209.3155317357474,107.342542293013,-58.60516718614013,13.947014017599765,16.775058889035172,237.60980160767613,61.94206248300514
121,33.453190061286456,-209.2005339616073,107.40209758225762,-59.332393822605574,14.547025082834791,15.683896604931983,237.55523366519333,62.91868592129501
122,33.58886829528346,-209.08139758828628,107.47108408232985,-60.29742563980114,15.11083265763599,14.402785016728672,237.49502421811982,64.10514762401651
123,33.67213463274008,-208.96168733372855,107.54612347388975,-61.46367715800103,15.631052632170961,12.956670778847895,237.43092780726369,65.46023189047477
124,33.70532218594545,-208.84448243619045,107.62380042674404,-62.79164368074292,16.101127593366996,11.372171474591042,237.36435990828275,66.94125700503402
125,33.69155116122544,-208.73239431357064,107.70077132326531,-64.24007578085882,16.51560898377876,9.677052997415084,237.2964528234583,68.50520511172935
126,33.63462989827956,-208.6276050563881,107.77387169587682,-65.76707475138066,16.870403513165744,7.899700331747445,237.22812739210144,70.10974350527898
127,33.538944136658436,-208.53191970789575,107.84021750980834,-67.33107774010635,17.162968071151816,6.068596536124266,237.1601723867158,71.71410978664481
128,33.40933754351248,-208.44682450846545,107.89729483721244,-68.8917113565919,17.392440446754566,4.211823926292633,237.09332259637384,73.27984340146376
129,33.25098709304667,-208.37354342220044,107.94303273155967,-70.4105031384759,17.559697410098106,2.356599539108899,237.0283269243672,74.77135677226251
130,33.069277372975755,-208.31308637799648,107.975855126216,-71.8514505098829,17.66733655403955,0.5288542872971788,236.96599934071995,76.15634965767013
131,32.8696780709043,-208.2662844914484,107.99470915047853,-73.18145606528267,17.719583139268952,-1.2471377608781289,236.90724788781708,77.40607976211533
132,32.657628602929584,-208.23380973977544,107.99906919356145,-74.37064553673925,17.722127640798877,-2.94907640357689,236.85307972759634,78.49551029139167
133,32.43843314867947,-208.21617889503236,107.9889180382466,-75.39259003879786,17.681903548362207,-4.556897488802347,236.80458309189285,79.40336046839779
134,32.21716843095871,-208.2137438146091,107.96470803104545,-76.22445666408807,17.60681805860128,-6.052980965491013,236.762889647009,80.11208749583838
135,31.998605560461865,-208.2266721385301,107.92730629636553,-76.84711106154865,17.505450424378754,-7.4223067529319815,236.7291228415204,80.60782787325985
136,31.78714626586417,-208.25492357988784,107.87792843330024,-77.2451924978748,17.38673379069874,-8.652561088469785,236.70433887211985,80.88032254234571
137,31.586773017593142,-208.29822703417256,107.81806516073871,-77.40717668320057,17.25963641486462,-9.734196281018857,236.68946684359972,80.922844656837
138,31.40101206602037,-208.35606291984874,107.74940628579292,-77.32543516977196,17.132857415409337,-10.660446737022626,236.68525387894525,80.73214172496624
139,31.23290821401641,-208.42765406314,107.67376631556272,-76.99629323109338,17.014550757839018,-11.427303868244772,236.6922199163025,80.30839631366563
140,31.085010118342538,-208.51196741689162,107.59301590702506,-76.42008139854873,16.91208909393108,-12.03345217097604,236.7106259666077,79.65520205984642
141,30.95936503518206,-208.60772797308846,107.50902288886249,-75.60116967234084,16.831876287266745,-12.480168506541304,236.74045859033365,78.77954482543166
142,30.85752218102728,-208.71344530919643,107.4236055630453,-74.54796827735986,16.779213989765815,-12.771186504767527,236.78143210943574,77.69177292581944
143,30.78054415133401,-208.82745223894656,107.3384993937868,-73.27287536950146,16.75822366919701,-12.912528083464544,236.83300852935744,76.4055361447731
144,30.729025941781195,-208.94795395049798,107.25533633253637,-71.79215110620639,16.771821454552555,-12.912304294832017,236.8944333629077,74.9376715371627
145,30.70312096147748,-209.07308483430387,107.17563439986479,-70.1256995934515,16.821739651465666,-12.780488031630945,236.96478375165515,73.30801546579659
146,30.702573103868414,-209.20096916127667,107.10079410519201,-68.29674552925997,16.90858633288616,-12.52866154793697,237.04302384729073,71.53912609166845
147,30.726753627153325,-209.32978117502358,107.03209795981208,-66.33140031408062,17.031933344811666,-12.169742304862584,237.12806169712613,69.65590813037346
148,30.774701398570137,-209.457800141524,106.97070973425167,-64.25812183232834,17.19042334538634,-11.717691377249393,237.2188020100533,67.68514097839363
149,30.845164969396,-209.58345637736372,106.91767112336575,-62.10708163414521,17.381887758966567,-11.187209547511213,237.31419004614685,65.65492089658215
150,30.936644923730068,-209.7053651420846,106.87389481850686,-59.909461613692024,17.603469271150455,-10.593427179803955,237.4132432368949,63.594036508388484
151,31.047434970463453,-209.82234647355946,106.84015424592388,-57.69670858527872,17.851744276023545,-9.951594846878471,237.51506876853094,61.531303448859994
152,31.17566036696979,-209.93343046329986,106.8170711201126,-55.499778871807656,18.122842246886854,-9.276782309448015,237.61886702830938,59.49488800586852
153,31.319312531341183,-210.03784889864767,106.80510239904756,-53.34840595683666,18.41256023455461,-8.583593738256809,237.7239223071948,57.5116508290324
154,31.47627910519132,-210.1350154155612,106.80452829553074,-51.27042252961106,18.716471578556597,-7.88590699161589,237.82958330899527,55.60654036190113
155,31.644369194760156,-210.2244971681854,106.81544283140462,-49.291164226385334,19.03002841723031,-7.196644253194766,237.93523676197566,53.80206191220104
156,31.82133400391113,-210.30598147875324,106.83774812994635,-47.432976555321325,19.3486576869081,-6.527580294114483,238.04027776382497,52.11784269696466
157,32.00488357578232,-210.37924100371512,106.87115329585943,-45.71483949529985,19.66785010135119,-5.889193008500772,238.1440804635999,50.57030640933004
158,32.19270078998211,-210.44410069204383,106.9151783821445,-44.152116749117795,19.98324132309626,-5.290558784762831,238.24597235272077,49.1724635946063
159,32.38245394587201,-210.50040926937518,106.9691636198311,-42.75642930567214,20.290684410338674,-4.739292945773692,238.3452148364166,47.933817156822904
160,32.57180914481011,-210.548017248307,107.03228380941518,-41.53564645213624,20.58631275189212,-4.2415332085619,238.44099196866625,46.86037625993079
161,32.75844342909085,-210.58676269106044,107.10356758191995,-40.49398208067048,20.866593050103504,-3.8019621452299304,238.5324084295547,45.954767072100644
162,32.94005945158602,-210.61646523905037,107.18192114650549,-39.632180200831776,21.12836835654942,-3.423863135255752,238.6184971290965,45.216425290443595
163,33.11440237678137,-210.63692827793707,107.26615605407883,-38.94777105329283,21.368891553295633,-3.1092033222725517,238.69823620064227,44.64185315234065
164,33.279279628991816,-210.64794851353145,107.35502030420285,-38.43537824661386,21.585849863547182,-2.8587365974090764,238.77057451869695,44.224922740192525
165,33.432583897649636,-210.64933171450485,107.44723183365126,-38.087058017058524,21.777380919364653,-2.6721195990194975,238.83446425644777,43.9572079038713
166,33.57231947868186,-210.6409129532924,107.54151319523841,-37.89265390312001,21.94208068235473,-2.5480341298269695,238.88889847156074,43.828328974389535
167,33.696631611694855,-210.62257936212822,107.63662616149003,-37.840153362476016,22.079003232927764,-2.484310211925353,238.9329513371917,43.82629725724831
168,33.80383799205003,-210.59429326600022,107.73140502048078,-37.916036531075314,22.18765220746024,-2.478045142134274,238.96581844425356,43.93784955749242
169,33.89246116696999,-210.55611363419897,107.82478732082559,-38.10561093236271,22.26796351965579,-2.525715243744838,238.98685460046178,44.14876625770196
170,33.96126018248073,-210.50821411662156,107.91584069056678,-38.393329158208196,22.320279003716117,-2.623278380016976,238.99560673070673,44.44416945630215
171,34.00925969053622,-210.4508963948685,108.00378423562248,-38.763089107372124,22.34531081853973,-2.766266525823366,238.9918398171773,44.80880016362716
172,34.03577473443255,-210.38459806004025,108.08800314283961,-39.19851805333866,22.344096871912928,-2.949868622391174,238.9755542975442,45.22727534849669
173,34.040429611041354,-210.30989467969908,108.16805549897047,-39.683242463763506,22.317948129385645,-3.1690044930575976,238.9469939360084,45.68432658525992
174,34.02316960170037,-210.22749611872112,108.24367080837249,-40.20114510863616,22.268389409882147,-3.418390850890895,238.9066438059347,46.16502216484477
175,33.98426493336473,-210.13823752444446,108.31474016907427,-40.73660980620945,22.197096057985448,-3.6926005592380418,238.85521862793857,46.654973979392196
176,33.92430691067186,-210.04306569808958,108.38129864901208,-41.274752611060116,22.105829577966237,-3.9861164869434527,238.79364233534156,47.14052958020268
177,33.844196557318405,-209.94302184764695,108.44350106526127,-41.80163683350041,21.996375739388743,-4.293381619388574,238.72302034419081,47.608948862888084
178,33.74512626496308,-209.83922187124824,108.50159288832342,-42.30446830950285,21.87048870511498,-4.608847503848408,238.6446064044912,48.048564060910586
179,33.62855498082222,-209.73283527457855,108.55587825341996,-42.7717669070542,21.729844396430437,-4.927023450250148,238.55976599397795,48.44892121103214
180,33.49617752916422,-209.62506358187292,108.60668712917729,-43.19351034528144,21.576005674994754,-5.242528939378027,238.46993804074594,48.80090102279168
181,33.349888832226405,-209.51711873875573,108.6543436521548,-43.56124702943923,21.4104010560629,-5.550151232502847,238.37659644639163,49.09681719589689
182,33.19174404733615,-209.41020168551515,108.69913752169109,-43.868175810339345,21.23431761935857,-5.844909224740333,238.28121258085847,49.33049076270925
183,33.02391588741065,-209.3054811730586,108.74130016347586,-44.10919229587267,21.048907635251087,-6.122123320609517,238.1852197738099,49.49729997905201
184,32.84865053408241,-209.2040730307225,108.78098704864681,-44.280903264743344,20.85520732522656,-6.377489782489233,238.08998081829452,49.594206432115946
185,32.668223513622415,-209.10702033996878,108.8182670448004,-44.3816123629762,20.65416531258027,-6.607156797825213,237.99675947766193,49.61975900726272
186,32.48489673419022,-209.0152751673399,108.85311901693468,-44.41128116816687,20.446677838559772,-6.807798545618263,237.90669683625688,49.574077832551765
187,32.30087771040372,-208.92968257768433,108.88543520289296,-44.37146971914114,20.23362775385166,-6.976682914651167,237.82079305232762,49.45882018775461
188,32.11828187474,-208.8509675421763,108.91503031780508,-44.265259865545815,20.015924538094264,-7.11172832557587,237.73989470028965,49.27712973123493
189,31.939098718791392,-208.7797250704827,108.9416550449286,-44.0971636487419,19.79454296245365,-7.211545401801068,237.66468748348487,49.033569530227034
190,31.765162282279796,-208.71641351745754,108.96501256036915,-43.873017819034295,19.570558329805053,-7.275460030808173,237.5956937325595,48.734038612896846
191,31.598126295226603,-208.66135074576314,108.9847768922807,-43.599864838850266,19.345176442510372,-7.303515568243946,237.53327391006576,48.3856713380942
192,31.439444173967086,-208.61471287770414,109.00061211461178,-43.28582032526202,19.1197565815111,-7.296453368319859,237.4776314628963,47.996718784809566
193,31.29035408680691,-208.576535764575,109.01219157678158,-42.93992658404147,18.895825866194418,-7.255672262028899,237.42882080208125,47.57641133871546
194,31.151869373371063,-208.54671982213267,109.01921655300312,-42.57199143255069,18.675083439968734,-7.183168906711397,237.3867587354108,47.13480146613852
195,31.02477462047928,-208.52503921573287,109.02143383171155,-42.19241095065425,18.45939308490161,-7.081462024444879,237.35124003416573,46.682585386939024
196,30.90962759150687,-208.51115629842354,109.01865183021518,-41.811974489612275,18.25076323666231,-6.953504363161062,237.32195775732214,46.23090234238776
197,30.80676698095667,-208.50464164932632,109.01075479325348,-41.44165060886645,18.0513140154557,-6.802586664228271,237.29852842395982,45.79111077582107
198,30.716325688116903,-208.50499916026945,108.997714550698,-41.09235379478167,17.863231774518603,-6.632237971081289,237.28052125824618,45.374542162429634
199,30.638249030821793,-208.51169465396703,108.97959929018201,-40.77469374937882,17.688712684198663,-6.446126358599865,237.26748983939245,44.99223532833542
200,30.572317059823,-208.524185781487,108.95657893074493,-40.49871140174926,17.529897872647513,-6.247963757812888,237.25900387083664,44.65465656715118
201,30.518169883038702,-208.5419506244907,108.92892688162603,-40.27360820517306,17.388803502198332,-6.041418090539963,237.25467856159165,44.37141330827219
202,30.475334718295823,-208.56451255003728,108.89701811292933,-40.107477457394694,17.267249785379594,-5.830035419572812,237.25419926385553,44.150971227441076
