time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
689,-30.236129471997963,-252.74580315694715,-140.59178414249226,177.87868978755395,-1102.6856125173317,-426.76310708871506,294.6860499403867,1200.7043137878889
690,-30.310131101038767,-246.29112712932377,-141.6323265890554,177.90099537541192,-1136.1847905383017,-425.8988576505151,289.57915491836593,1233.6195203536527
691,-29.975183358309515,-240.03307521581377,-142.2223097436639,175.99206144633982,-1170.2359403676073,-423.0970148925856,284.4545555803365,1266.6100160088106
692,-29.229555997246788,-234.08789584434618,-142.37701919540606,171.94149582122853,-1204.4533734549266,-418.3630947915279,279.4144680804847,1299.314598395715
693,-28.080246951736793,-228.5657149753493,-142.11808968404375,165.5790288346755,-1238.4361707585388,-411.7361444587919,274.55881434907604,1331.3660974634838
694,-26.54328930449292,-223.5675107223752,-141.47291573432827,156.78083748889847,-1271.7765753888552,-403.2876403649046,269.9824827467898,1362.3986249416548
695,-24.64376466721221,-219.1823453943363,-140.4739547961039,145.47473338647725,-1304.068900703558,-393.1195129594878,265.7727421504531,1392.0550529286686
696,-22.415506262867098,-215.48495496231573,-139.1579403966615,131.64403710622858,-1334.9186879924011,-381.36138727871486,262.00689857751803,1419.9945185210213
697,-19.900487783541706,-212.5337829898297,-137.5650251700013,115.32999321480277,-1363.9518291829681,-368.16715391387356,258.7502750653348,1445.8997417697724
698,-17.147907558914056,-210.36952879898183,-135.73787516150264,96.63261744358391,-1390.8233593119687,-353.71100337808883,256.05458350799165,1469.4839390376699
699,-14.212991165641599,-209.01425869977075,-133.7207375461288,75.70991026307254,-1415.2256217429037,-338.18306933554607,253.95674188040928,1490.497114024551
700,-11.155548621340456,-208.47110548979555,-131.55850391185487,52.77541875568885,-1436.8955178216634,-321.78483257523743,252.47817231509052,1508.7315160845849
701,-8.0383340638305,-208.72455652393273,-129.2957905979047,28.094180645562314,-1455.620573624374,-304.7244383526895,251.62459567840446,1524.026071974609
702,-4.925265771215661,-209.7413060291205,-126.97605629931425,1.9771392648651474,-1471.2435909469973,-287.21207498995534,251.3863176813914,1536.2696242931702
703,-1.8795720020747069,-211.47162454173184,-124.64077532370771,-25.225826173155756,-1483.6656978151145,-269.4555514641761,251.73898132836788,1545.4028478071382
704,1.0380671411451656,-213.851178753031,-122.32868256921591,-53.13405770234453,-1492.84767405171,-251.6561962887975,252.6447418518124,1551.4187622675774
705,3.771310256250785,-216.8032197460421,-120.07510360048867,-81.34521951524721,-1498.8094966364629,-234.00517987894216,254.05380436593168,1554.361814338015
706,6.269808156230535,-220.24104720823124,-117.91138037134016,-109.44506288963701,-1501.628123197981,-216.68033884483103,255.90625226140264,1554.3255580037735
707,8.490656347371537,-224.070651785295,-115.86440044217801,-137.01755172844864,-1501.43360492163,-199.84355463177573,258.13408642565696,1551.449018120077
708,10.399590790698898,-228.19343702526808,-113.95623513421991,-163.6550349322951,-1498.4036876398238,-183.63871214481193,260.6633918607107,1545.9118718372445
709,11.971882020339752,-232.5089259281154,-112.20389001540093,-188.96815399225406,-1492.7571179350025,-168.19023808898947,263.4165490516785,1537.9286245698122
710,13.192895372953586,-236.91736442009972,-110.61916939704336,-212.59518731725169,-1484.745916780121,-153.60219535871144,266.31441212863353,1527.7419888977176
711,14.058299208517356,-241.32214445052236,-109.20865495819542,-234.2105551861123,-1474.6469146970028,-139.95789042354073,269.2783838396955,1515.6156951767753
712,14.573918051168045,-245.631982127092,-107.97379692454601,-253.53223958326828,-1462.7528589205629,-127.31993653047755,272.23232782415465,1501.8269716142452
713,14.7552428291911,-249.76280051370466,-106.9111142364702,-270.3279107650937,-1449.3634051030442,-115.73070750625193,275.10427070815484,1486.6589301310842
714,14.62662492615006,-253.63928146943041,-106.01249792467372,-284.4195965315394,-1434.7762951695659,-105.21311519048867,277.82785916539297,1470.393084291894
715,14.220193645456247,-257.19606544403734,-105.26560973217639,-295.6867798899033,-1419.279001108632,-95.77164745330475,280.34354953842677,1453.302209018655
716,13.574547201112484,-260.3785920284842,-104.65436611833857,-304.0678647571014,-1403.1410839062355,-87.39361197061031,282.5995194867555,1435.6437305512495
717,12.733275048637955,-263.1435870112095,-104.15949619712228,-309.56000588150675,-1386.6074794648189,-80.05054158146365,284.55230213764673,1417.6538104941076
718,11.743374155398593,-265.4592133794943,-103.75916072274248,-312.2173561950276,-1369.8928809168945,-73.69972825227265,286.1671530187848,1399.5422605928209
719,10.653623741254581,-267.3049136912211,-103.42961775601043,-312.1478396490532,-1353.177340918887,-68.28586286944345,287.4181682330017,1381.488395567897
720,9.512982142708127,-268.6709790711127,-103.14591920949111,-309.5086070310073,-1336.6031700426352,-63.74276602384087,288.28817855906186,1363.637900211601
721,8.369065772790231,-269.55788550088846,-102.88262141447828,-304.5003731312617,-1320.2731600390596,-59.9951995563168,288.76844836044484,1346.1007544053477
722,7.266763753946724,-269.97544115740664,-102.61449240629135,-297.36086358846234,-1304.25011519119,-56.960749172350035,288.85821057041164,1328.9502263746876
723,6.247032982880008,-269.94178955926634,-102.31719873233058,-288.3576177539718,-1288.5576327103659,-54.55176491423235,288.56406986516885,1312.222911405377
724,5.3459076986295555,-269.4823124154062,-101.96795510749348,-277.780400233041,-1273.1820355226791,-52.677339615851494,287.89930559916644,1295.919761799864
725,4.593745856353167,-268.628473553105,-101.54612110731671,-265.9334694957696,-1258.075329032788,-51.24529722136211,286.88310431495984,1280.0080255984144
726,4.014722631146785,-267.41664150989914,-101.03373029910757,-253.12793860477083,-1243.159028472771,-50.1641547290135,285.53974893771056,1264.4239879125942
727,3.626569944035574,-265.8869237468195,-100.41593882288124,-239.6744422572301,-1228.328685791999,-49.34501494653768,283.89778848471985,1249.0763906142108
728,3.440550551846292,-264.08204038150484,-99.68138251741574,-225.87629751633855,-1213.4589347959823,-48.7033432134345,281.9892086082999,1233.8503940637047
729,3.461646349985895,-262.0462602211304,-98.82243420082618,-212.02331426256399,-1198.4088700679786,-48.16058037432334,279.84861983727774,1218.6119385599372
730,3.6889334161617064,-259.82441701708996,-97.83535550871495,-198.38637693376404,-1183.0275785237145,-47.645546852268126,277.5124772054918,1203.212362950191
731,4.116111214838803,-257.46101943924407,-96.72034062649789,-185.2128829823279,-1167.1596514743267,-47.09559862574021,275.01834215792564,1187.4931428054597
732,4.732150389542421,-254.9994643244492,-95.4814521654183,-172.72308723022718,-1150.6505187694302,-46.457504905967724,272.4041952044011,1171.2906198941225
733,5.522022652464732,-252.48135935671004,-94.12645206037145,-161.10736668412144,-1133.3514637316503,-45.68802869934409,269.7078057318059,1154.4406072947481
734,6.467477278644736,-249.94595857694807,-92.66653256596344,-150.52438911876163,-1115.1241970102008,-44.75420431821715,266.96616374186164,1136.7827693101165
735,7.547831344172905,-247.42971196006405,-91.1159544274455,-141.10014227885364,-1095.8448883093088,-43.633319187324545,264.2149771200321,1118.164691557286
736,8.740744716535398,-244.965928508395,-89.49160148323631,-132.9277597108605,-1075.4075766629858,-42.31261987851997,261.4882373005056,1098.4455736719954
737,10.022955453075182,-242.5845506216333,-87.81246338463711,-126.06806407915013,-1053.7269022255964,-40.788773255708826,258.8178556407491,1077.499494609765
738,11.370956279652008,-240.31203574471508,-86.0990605076902,-120.55073877421295,-1030.7401251570075,-39.067122203083876,256.2333721804672,1055.2182181889054
739,12.761597908453222,-238.17133941983693,-84.37282713242023,-116.37603283761341,-1006.4084197232629,-37.16078109286957,253.76173754945967,1031.5135238399591
740,14.172609870781583,-236.18199190373713,-82.65547036155732,-113.51690187984364,-980.7174536865696,-35.0896186099848,251.4271675436665,1006.3190639325608
741,15.583034031725626,-234.3602585270149,-80.96832295983758,-111.92148802159835,-953.6772837486236,-32.879174815044834,249.25106833283684,979.5917638708443
742,16.97356981883543,-232.71937208192418,-79.33170830513136,-111.51584431894413,-925.3216163886556,-30.559555687819618,247.25202849428075,951.312793574931
743,18.32683338309867,-231.26982387760603,-77.76433497930066,-112.20681314863312,-895.706498969004,-28.1643422812582,245.44587224270242,921.4881481454659
744,19.627535435975133,-230.01969881940653,-76.28273723520188,-113.8849733113371,-864.9085177361703,-25.72954363457391,243.84576649197118,890.148880825739
745,20.86258436030776,-228.97503899571583,-74.90077575748496,-116.4275770667881,-833.0225870495021,-23.2926136368101,242.46237282654454,857.3510327189507
746,22.021122389727896,-228.1402198055004,-73.62921099996889,-119.70140617285779,-800.1594179731757,-20.891543228786855,241.30403416900057,823.1753014658918
747,23.094503289346097,-227.51832268629386,-72.47535918724792,-123.56548575568118,-766.4427546176559,-18.56403174660305,240.37698505248287,787.7264858862405
748,24.076220176502005,-227.11148909928787,-71.44283893602623,-127.873606895824,-732.0064637089906,-16.346735508868353,239.6855740869216,751.1327361415845
749,24.961792006354855,-226.92124167896355,-70.53141434463298,-132.47662296484037,-696.9915572257252,-14.274588120085228,239.2324875284136,713.5446299408366
750,25.748616911783863,-226.94876034413866,-69.7369383210788,-137.22449992586152,-661.5432200696936,-12.380185317084365,239.0189638176272,675.1340852386808
751,26.43580007791293,-227.19510350659013,-69.05139801336108,-141.96811554812103,-625.8079053201317,-10.693227303987527,239.0449904086241,636.0931094239705
752,27.02396315144771,-227.66136701273564,-68.46306254986649,-146.56081572189333,-589.9305497119349,-9.240012977307199,239.3094759093327,596.632375206295
753,27.5150413871007,-228.34877591989002,-67.95673174987091,-150.8597475157161,-554.0519528487957,-8.042982629244573,239.8103922800734,556.9796056708386
754,27.91207393814693,-229.25870667121282,-67.51408280946312,-154.72699827977226,-518.3063562665433,-7.120308122145574,240.54488356784694,517.3777463828037
755,28.218991982314876,-230.39263985450827,-67.11411012731917,-158.03057754767437,-482.8192530233031,-6.485531914564138,241.50933953079345,478.0829012332906
756,28.44040871424443,-231.7520465517303,-66.73365147091104,-160.64528289595256,-447.7054546437155,-6.1472586057789735,242.69943458154268,439.3620104641199
757,28.581414564770476,-233.33821408812656,-66.34799169379217,-162.4534916297716,-413.0674395104082,-6.108904744210075,244.1101345540254,401.4902534125397
758,28.647380270632183,-235.15201945010122,-65.93153325210518,-163.34591715860944,-378.9940048742572,-6.368514373130718,245.7356755706233,364.74816467657774
759,28.643769621596462,-237.19366060846224,-65.4585208563938,-163.2223628597023,-345.5592433330523,-6.918649040078722,247.56952061318015,329.41846053088915
760,28.57596297282435,-239.4623575195772,-64.90380581617802,-161.9924981559484,-312.8218635903719,-7.746361664659913,249.60430037078487,295.78258240458246
761,28.4490920942067,-241.95603574888645,-64.24363417878516,-159.57667258955675,-280.82487403124907,-8.833263609932496,251.83174567685302,264.11697574568507
762,28.26788667978,-244.67100639252848,-63.456441802711204,-155.9067748113873,-249.5956454632622,-10.155693383831316,254.24261932857945,234.6891351047188
763,28.036532716183796,-247.6016560882592,-62.52363900887994,-150.92713529182888,-219.14636564753556,-11.684993484065417,256.82665510637213,207.75345917076552
764,27.758542721768865,-250.74016028747246,-61.43036721091415,-144.5954645123019,-189.47489262972303,-13.387898923898144,259.57251118575175,183.5469722760944
765,27.43663759565812,-254.07623168958366,-60.16620977372579,-136.88381236649184,-160.56600635050884,-15.227036935705554,262.4677438912959,162.28498111283037
766,27.072639666406452,-257.59691408743686,-58.72583926888117,-127.77952911167324,-132.39304877205504,-17.161532326591946,265.49880615608123,144.1567465838843
767,26.667376794347476,-261.28643007964524,-57.109583304915965,-117.28620296086167,-104.9199320807613,-19.147707145803082,268.6510733905809,129.3212602195193
768,26.220598219424488,-265.12608924266107,-55.32389121098892,-105.4245439331408,-78.10348265640621,-21.139857055160338,271.9088978177274,117.90322173256273
769,25.730904194682783,-269.0942613970224,-53.38168409073675,-92.23317780487339,-51.89607563731812,-23.09108061291318,275.2556906768384,109.98931842842426
770,25.195693126595522,-273.1664175448955,-51.302571289576235,-77.76930811902538,-26.24850136827655,-24.95413234084508,278.6740300500919,105.62490796374918
771,24.611131815467825,-277.31523895053147,-49.11291735741191,-62.10919860093937,-1.1129913423100535,-26.682266795334836,282.1457905063037,104.81120343032434
772,23.97215634327657,-281.5107927968432,-46.845745358664466,-45.348423540772835,23.55368175543403,-28.230039664531454,285.65228943763873,107.50305449012116
773,23.272512986823227,-285.720771034293,-44.54046500397473,-27.601830401738574,47.78712666512058,-29.55403368478181,289.1744440419559,113.6074112198049
774,22.50484989653068,-289.9107875325758,-42.24241752244393,-9.00315780119717,71.612384377262,-30.613482119623285,292.69293242575094,122.98254938289355
775,21.66087081049481,-294.044727389423,-40.00223332532789,10.295746269232916,95.04121812918683,-31.37077053891878,296.18835215229626,135.43812763068937
776,20.731561515209727,-298.08514111565216,-37.8750032245981,30.126155988332066,118.06975509575132,-31.791808198154868,299.641369577305,150.73613867609262
777,19.70749798302364,-301.99367541140725,-35.9192692380696,50.30418991734725,140.67658967017655,-31.846272679664214,303.03285351213594,168.59280721506917
778,18.579242024490927,-305.73153155575164,-34.19584679538562,70.63305122778492,162.82145096304257,-31.507744567541604,306.34398731725673,188.68147604069588
779,17.337825807045245,-309.25994219418146,-32.76649630452907,90.90579502080529,184.44452448868833,-30.753761397523494,309.5563545880346,210.63650647157988
780,15.975320627316169,-312.54065751911867,-31.692468346844276,110.90860887619127,205.46649913563732,-29.565830227232,312.65199512777843,234.05819766623216
781,14.485477878903922,-315.53643245414503,-31.03295310663623,130.42456564277543,225.78938507606205,-27.929444051739218,315.6134298622202,258.5186999832954
782,12.86442149330986,-318.21150750115476,-30.843470897845485,149.23777725556081,245.2981168816162,-25.834147360047545,318.42365575418904,283.56886028464316
783,11.111361940332875,-320.5320774635707,-31.174246551093947,167.13784684957085,263.86292053294136,-23.27368957488324,321.06611465143993,308.74589413860673
784,9.229293230887473,-322.46674433176076,-32.068615483206784,183.9244860562817,281.34238583947814,-20.24629226801914,323.52464326674584,333.5817351719199
785,7.225627488581404,-323.98695302565113,-33.56151294622915,199.4121378785511,297.5871499278253,-16.755038382424665,325.7834148741416,357.61186987302546
786,5.112717614804895,-325.067411046573,-35.67809976123142,213.43442577981907,312.4440655559439,-12.808371495525703,327.82688637168883,380.3844310646686
787,2.9082180806149784,-325.68649498808605,-38.43257733574707,225.8482392294178,325.76070206370605,-8.42067298423759,329.6397666952744,401.4692981813002
788,0.6352372610232184,-325.82664798490106,-41.827241553726665,236.53726704096258,337.39000800347407,-3.61286724742286,331.20702387974274,420.4669395186247
789,-1.6777580020454366,-325.47477228583057,-45.85181905189647,245.41480367414033,347.1949535169596,1.587008035272834,332.5139481270331,437.0167319206449
790,-3.9973139650544787,-324.62262003199436,-50.48312067144955,252.42568031569795,355.05296761339486,7.143336755618602,333.5462868840968,450.8045071699445
791,-6.285651795067033,-323.2671829156206,-55.68503604031359,257.5472108546571,360.8599907987928,13.01263460788034,334.29046504478066,461.569101016384
792,-8.501616923676432,-321.4110775706427,-61.408880996945705,260.7890906252406,364.5339770044308,19.143497695902916,334.7338987669681,469.1077188821064
793,-10.601894929048175,-319.0629180871177,-67.59409669182207,262.1922399968632,366.0177001222708,25.476838096549066,334.8654046682338,473.2799795618552
794,-12.542454585446041,-316.2376599130324,-74.16928653789529,261.826641837106,365.2807487039777,31.946434337216335,334.6756971110671,474.01055151084876
795,-14.280161807100104,-312.9568911854169,-81.05356548151899,259.78827732989794,362.3206257721107,38.47979956644676,334.1579553527845,471.29035150456565
796,-15.77449395701288,-309.2490395272926,-88.1581858169896,256.1953141584102,357.1629069451935,44.99934278151839,333.3084308077215,465.1763280597384
797,-16.989273405099855,-305.14945629518434,-95.38839519411509,251.1837403645347,349.8604469803791,51.42377168664745,332.12705440662535,455.78989789867256
798,-17.89433324541031,-300.7003378128794,-102.64547569356642,244.90266244473497,340.4916608581934,57.66966270408906,330.6179969289624,443.314140044571
799,-18.467027483363132,-295.9504453978032,-109.82890795142515,237.50949452356852,329.1579399860541,63.653107226945956,328.7901326592698,427.9898777831418
800,-18.693503119785404,-290.95459335885636,-116.83860124801461,229.1652554710922,315.98029668755396,69.29133546145212,326.65735947396047,410.1107944055164
801,-18.56966217569664,-285.77288627521807,-123.5771290393442,220.0301636684675,301.0953602452557,74.50422104821713,324.23873640611646,390.01773613958187
802,-18.101757067202847,-280.46970275920773,-129.9519093941456,210.25967849514763,284.6508739499551,79.21558077146858,321.5584120289102,368.0923569085183
803,-17.30658162874491,-275.11244100625737,-135.87727111243143,200.00108940114697,266.8008628023086,83.35420283502651,318.64533217505675,344.75025600256316
804,-16.211240997158672,-269.770059827393,-141.27634901017365,189.39070457552012,247.70065371617022,86.85456256920487,315.5327317282693,320.43375259350836
805,-14.852505039713154,-264.51146562871503,-146.08275608005184,178.55164830165438,227.50193326731323,89.65721376574699,312.2574306552521,295.6044317649058
806,-13.275770715368896,-259.4038093929247,-150.2419859601969,167.59224399045735,206.34802261183265,91.70887442493692,308.8589676009548,270.735587416642
807,-11.533677400534499,-254.51076711210862,-153.71250620810645,156.6049408673226,184.36953661742632,92.96225442008331,305.378614262519,246.3046799054401
808,-9.684434476273802,-249.89088176564033,-156.4665112031177,145.6657357078689,161.68057622850108,93.37569612477206,301.8583199428459,222.78592124090216
809,-7.789931296486589,-245.59604454223822,-158.49031310522892,134.8340438627485,138.3755811229784,92.91271445364852,298.33963811652455,200.6430971177836
810,-5.913705575325517,-241.67018745794874,-159.78436010469588,124.15298193823251,114.52694517439927,91.5415280711968,294.86268570595064,180.3227311696035
811,-4.1188475471772055,-238.148249036058,-160.36288294345053,113.65003388166072,90.18347148109709,89.23466811556729,291.465181481278,162.24769075786398
812,-2.465914853681815,-235.0554600203668,-160.25318296511747,103.33807969006982,65.36971783317162,85.9687354809465,288.1816032328082,146.8113240059118
813,-1.010928097769048,-232.4069783950711,-159.49458716552908,93.21676940219115,40.08625767746578,81.72435461464222,285.04249485855297,134.37220374070756
814,0.1964896901655664,-230.20788374691404,-158.13710710525743,83.2742233143144,14.310855285350993,76.48634403787099,282.07394488990104,125.24953525924536
815,1.114774162569813,-228.45352177387517,-156.2398483765883,73.48903215264818,-11.99947379512058,70.24409509171926,279.297247825934,119.7192623683967
816,1.7118340893856758,-227.1301719908431,-153.8692251010914,63.832518591229444,-38.90557482483516,62.99212448706933,276.7287496103959,118.01088263161725
817,1.96618012717294,-226.2159966043096,-151.09703941498233,54.27120508948861,-66.48252558630655,54.73074633079271,274.37986929966513,120.30496207311401
818,1.867736826266719,-225.68221693233102,-147.99848892770063,44.76941443548011,-94.81538284758835,45.466797588870556,272.2572809378602,126.73132524796131
819,1.4183142608724135,-225.49445605002168,-144.65016561787823,35.291911330096745,-123.99444352672049,35.21434815411962,270.36323321818475,137.36789007153058
820,0.6317229578475101,-225.61418258399584,-141.12810754956132,25.806479018387453,-154.11018006069676,23.995332028839837,268.69597983651516,152.240117143352
821,-0.46647669813455567,-226.00019047740898,-137.50596028401412,16.28631740169175,-185.24802203583883,11.840047701541613,267.25029055604534,171.32104800004916
822,-1.8395911340042665,-226.61005262667737,-133.85329827631742,6.712150419209804,-217.48316066046922,-1.2125088354511564,266.0180118713368,194.53191302611597
823,-3.4407673158737064,-227.40149198561016,-130.23414846719436,-2.926058526556826,-250.87554898712918,-15.114498204549163,264.988646743242,221.743295330574
824,-5.214303430671847,-228.3336214096162,-126.70574940094403,-12.627864748964239,-285.46525960986304,-29.809282519168637,264.1499250360381,252.776840090045
825,-7.097263990887037,-229.36801252591522,-123.31757007000164,-22.38163006977565,-321.26834432936977,-45.23165072587868,263.48833972447227,287.4074987111402
826,-9.021353672136291,-230.46956370843228,-120.11060357808115,-32.164367763136866,-358.2733189452874,-61.30820371581697,262.98962823082866,325.36629360365043
827,-10.91499135953764,-231.60714739788583,-117.11694168910535,-41.942143837187196,-396.4383728960891,-77.9578724233454,262.63918296626724,366.3435832321758
828,-12.70551471115331,-232.75402726821812,-114.35962738632466,-51.67100757383495,-435.68937953558225,-95.09254049074914,262.4223799517062,409.9927998472263
829,-14.321437287867811,-233.88804594392988,-111.85277381003314,-61.29840092661138,-475.91875940780676,-112.6177452472802,262.32481916031,455.93462518911133
830,-15.694675834008878,-234.9915939848465,-109.60192973351789,-70.76497615453489,-516.9852263610577,-130.43343552866241,262.33247505389687,503.7615631564237
831,-16.762665137068932,-236.05138040552833,-107.60466463123319,-80.00673402426797,-558.7144247182837,-148.43477084672114,262.4317608062691,553.0428628719087
832,-17.47028219979006,-237.05803361857386,-105.85134086720767,-88.95738151260109,-600.9004447825143,-166.51295233410397,262.6095148587272,603.3297402917805
833,-17.77150995698638,-238.00556880033074,-104.32603678415374,-97.55079909708103,-643.3081835124988,-184.55608077858187,262.8529234345857,654.1608410418467
834,-17.630782828018905,-238.89076268337357,-103.00758246562792,-105.72350447259241,-685.6764973408816,-202.45004031854307,263.1493969799395,705.0678814583786
835,-17.023971151674143,-239.71247920448258,-101.87066954670985,-113.41700262822447,-727.7220752420509,-220.0794077155958,263.48642169731136,755.581399226102
836,-15.938977978831554,-240.47098907037815,-100.88699751752918,-120.57992183472612,-769.1439427933071,-237.32838660043106,263.8514090182741,805.2365400338716
837,-14.37593864783249,-241.1673233130907,-100.02642126007349,-127.16985067158686,-809.6284924819015,-254.08176407007952,264.23156583738273,853.5788026443703
838,-12.3470299137344,-241.80269578039625,-99.25806765094724,-133.1548113754763,-848.8549222181026,-270.22588407911627,264.61380658235527,900.1696618658472
839,-9.875910265867423,-242.3780228504692,-98.55139242019925,-138.51432730160423,-886.5009533992668,-285.6496288601272,264.9847248101464,944.5919872670675
840,-6.99682589534963,-242.89356102278228,-97.87715169961042,-143.24006446528614,-922.2486925396062,-300.24539674101896,265.33063719132497,986.4551752776505
841,-3.7534272318341464,-243.3486748930605,-97.20826574150965,-147.33604650876683,-955.7904969512466,-313.91006274235343,265.63770682609714,1025.399913770276
842,-0.19734881883383845,-243.74173980101688,-96.52055535073397,-150.8184574402592,-986.8347054733574,-326.54590767591304,265.89214632748644,1061.1025015174769
843,3.6133895554051643,-244.0701754996982,-95.79333505384419,-153.71505670613814,-1015.1110997173251,-338.0615023388651,266.08049457708074,1093.2786501693643
844,7.6160999547035955,-244.33059982821473,-95.00985123900054,-156.06423722668399,-1040.3759694038447,-348.3725356351871,266.18995501729495,1121.6867035945208
845,11.745200748572822,-244.5190849488553,-94.15755833528826,-157.91376029326318,-1062.4166666938909,-357.4025784922136,266.20877821786615,1146.130218443053
846,15.933989225012578,-244.63149371509928,-93.2282311907561,-159.31920328168206,-1081.055548606449,-365.0837785448814,266.1266676462025,1166.45986052828
847,20.116356759325523,-244.66387055114348,-92.21791690836955,-160.34215839754143,-1096.1532234829813,-371.35748318147574,265.935185436776,1182.5745841395944
848,24.22839628907461,-244.61285992801444,-91.12673442803431,-161.04822404550748,-1107.6110368900902,-376.17479048866034,265.6281346342487,1194.4220758442118
849,28.209858648194118,-244.47612590192338,-89.95853493673557,-161.50483516004186,-1115.3727539422102,-379.4970288513515,265.2018956956528,1201.9984605233387
850,32.00542215741918,-244.25274789050718,-88.72044042626617,-161.77898461642172,-1119.4254177261678,-381.29616616602357,264.6556975828498,1205.3472843582372
851,35.565748325443224,-243.9435705845516,-87.42228112036129,-161.93489392616883,-1119.7993858725285,-381.55514831508856,263.99180717551593,1204.5578057641671
852,38.84830521181512,-243.5514894060536,-86.07595505701792,-162.03169689723237,-1116.5675682512299,-380.26816353111644,263.21562477808357,1199.7626397779025
853,41.81794866358118,-243.08165708909243,-84.69473503589505,-162.12120396006816,-1109.8439079078069,-377.44082504155733,262.3356781184647,1191.1348139363693
854,44.44726010274374,-242.54160162888695,-83.2925494414613,-162.24581684535025,-1099.7811646625762,-373.09025998720506,261.36351231756146,1178.88430453896
855,46.71664775114051,-241.94125072290478,-81.88326381036454,-162.43666298627454,-1086.5680759121278,-367.24508937178655,260.3134784839078,1163.254131475639
856,48.61422605127439,-241.29286248418364,-80.47998912752239,-162.71201645093984,-1070.425981185829,-359.9452829781285,259.20242835362285,1144.516097121805
857,50.13549531858595,-240.61086630451862,-79.0944408035288,-163.07606764607536,-1051.6050047761717,-351.2418755222227,258.0493264117274,1122.9662593856267
858,51.28284989394432,-239.91162123877464,-77.73636951735567,-163.51809768124346,-1030.3798935574714,-341.1965357572128,256.8747941769329,1098.9202302027948
859,52.0649476706758,-239.21310233004536,-76.41308200483168,-164.0121050664881,-1007.0456050830496,-329.88098809415374,255.7006039424808,1072.7083885226778
860,52.49597626584088,-238.53452804551318,-75.12906665256602,-164.51692209179126,-981.912735193511,-317.3762954649055,254.54914130732752,1044.671091626337
861,52.59485102662985,-237.89594446839516,-73.88573552329034,-164.9768456948221,-955.3028662213206,-303.7720210819232,253.4428572879943,1015.1539613333254
862,52.384377764500336,-237.31778393038968,-72.68129127088484,-165.32279296720284,-927.5439083137624,-289.1652938102746,252.40373157785268,984.5033134495199
863,51.890409226549735,-236.82041700580294,-71.5107242733827,-165.4739748901306,-898.9654992676031,-273.6598060960462,251.45276837295387,953.0617910607901
864,51.141019648760086,-236.4237168707929,-70.36594202089515,-165.3400637749034,-869.8945236748076,-257.3647749428878,250.60954485386637,921.164256048232
865,50.165717067851276,-236.14665391426817,-69.23602914749075,-164.82381079390686,-840.6508098434565,-240.3938961817001,249.8918299212479,889.1339885152853
866,48.99470888680103,-236.00693640575307,-68.1076325178729,-163.82405068407155,-811.5430614711272,-222.86432111161835,249.31528742129612,857.2792396391221
867,47.65823260108815,-236.0207102455692,-66.96546171130197,-162.23901201676472,-782.8650788513612,-204.89568285624418,248.89327418117725,825.8901784636014
868,46.18596052187465,-236.2023275477763,-65.79289140027512,-159.96983429270693,-754.8923205511771,-186.60919732148017,248.63673894968375,795.2362664866837
869,44.60648471632505,-236.56419022587866,-64.5726487911544,-156.92417870626446,-727.8788507116352,-168.12686015288472,248.55422403259766,765.5640853461774
870,42.94688620064519,-237.11667101581588,-63.287566678544,-153.01980905198354,-702.0547093927022,-149.57075641132025,248.65196719991607,737.0956326618777
871,41.23239062183759,-237.86811052754672,-61.92138081312588,-148.18801400975605,-677.6237338650773,-131.0624938879188,248.9340973581632,710.0270895706113
872,39.48611114368934,-238.82488498698302,-60.459549073088915,-142.37674240934544,-654.7618478822053,-112.72276432084553,249.40291348405844,684.5280513579005
873,37.728877866624686,-239.99153550013818,-58.89006912109605,-135.5533288270425,-633.6158245513336,-94.6710295956901,250.05923248616537,660.7412007607007
874,35.979151706660936,-241.37094630131133,-57.20427062081732,-127.70669738787949,-614.30251753056,-77.02532265738512,250.9027882574911,638.7823930440079
875,34.253019107139686,-242.9645568218385,-55.397557685775205,-118.84894622106468,-596.9085459830371,-59.90214572876742,251.93266145261737,618.7411138333391
876,32.56426221505828,-244.77259058677572,-53.470077209100985,-109.0162330197785,-581.490411805439,-43.41644198755725,253.14771755328263,600.6812656142337
877,30.92449725761796,-246.79428284567194,-51.427289262290174,-98.26890313385982,-568.0750233926764,-27.681611531818763,254.54702956856542,584.6422370009897
878,29.343371793259028,-249.02808842751753,-49.28041702600013,-86.69082528388873,-556.660598311091,-12.809538511811379,256.13026126022197,570.640209988436
879,27.828809188624767,-251.47185157235555,-47.04675585551139,-74.3879260977703,-547.2179169718601,1.089406241679619,257.8979871139391,558.6696636235579
880,26.387286131242067,-254.1229204143188,-44.749824072320145,-61.48594286004053,-539.6918997415038,13.906424017499605,259.8519263819523,548.7050367784353
881,25.024126634875202,-256.97819033989754,-42.41934176433896,-48.127443385265835,-534.0034799384204,25.5344455061009,261.99507038041554,540.702516800484
882,23.74379440957946,-260.0340626502834,-40.091028121852155,-34.4681915894849,-530.0517440716458,35.868422713244755,264.3316848932323,534.6019236673504
883,22.550164944840137,-263.28630794482206,-37.80621252966945,-20.672965603285096,-527.7163080460825,44.8057896446212,266.86717314972384,530.3286600873652
884,21.44675911470034,-266.72982752882916,-35.61125965218756,-6.910960429304476,-526.8598940498305,52.24712260377035,269.6077894948257,527.7956966285946
