time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
28,29.586455968971325,-260.8109560211321,-63.594540595956076,-61.04814643053665,24.72729446213556,-4.640093451354347,270.0942385994857,66.48237770006376
29,29.614857979822368,-260.83176696914745,-63.6269582167937,-61.11235505946138,24.055084377038348,-5.038753946295866,270.124439317122,66.39550021152918
30,29.652752993256527,-260.85408309643043,-63.660981074671824,-61.19428697049173,23.40984685360195,-5.448858128508838,270.15756866380536,66.3401764088857
31,29.69956065573881,-260.8771585493309,-63.697143485880886,-61.289974059389166,22.798687789684525,-5.867020152765541,270.1929726000297,66.313409138063
32,29.754534091456073,-260.900181938578,-63.73587304106958,-61.395321744339405,22.228169347592637,-6.289795595402426,270.22988867428126,66.31159273296647
33,29.816775521044526,-260.92230901897375,-63.77746166002354,-61.50617304642,21.704155438539214,-6.713750217322643,270.26747269114816,66.33054659150756
34,29.885252663298424,-260.94269657259923,-63.82204056556088,-61.61837215149237,21.231665015006147,-7.135528909617574,270.304827585046,66.36556158897599
35,29.958815740227816,-260.9605363525318,-63.869559995808494,-61.727825974610994,20.814736674309664,-7.551922937419009,270.3410335537396,66.4114591908262
36,30.036215091278045,-260.97508761110475,-63.91977456523225,-61.83056215294198,20.45630801155696,-7.95993367339982,270.37517822491486,66.46266276326858
37,30.116119270525864,-260.9857064560998,-63.97223524399612,-61.922781853543526,20.15811288735458,-8.356831079787034,270.40638535685065,66.51328018217959
38,30.197133122515194,-260.9918702375138,-64.02628886903314,-62.00090585652626,19.920599295170064,-8.74020524288354,270.4338404806522,66.55719647175178
39,30.27781506387841,-260.9931954897885,-64.08108585988616,-62.06161260281175,19.742869834072696,-9.108009334492149,270.45681211994406,66.58817491936863
40,30.356692952574765,-260.98944860109685,-64.13559634429075,-62.10186727257966,19.622645957857554,-9.45859252340091,270.4746677623165,66.59996493212095
41,30.432278447615168,-260.98054913751287,-64.18863427986798,-62.11894141876678,19.556256275353196,-9.790721607480517,270.4868844073961,66.5864147950777
42,30.503080325316912,-260.9665663597016,-64.23888857262845,-62.1104231306713,19.538648349742047,-10.103590489395053,270.4930540354364,66.5415874209161
43,30.56761758366332,-260.94770981422363,-64.2849597887068,-62.07421809045911,19.56342282835285,-10.396817073324458,270.4928846196573,66.4598771374167
44,30.624433292233196,-260.92431502285956,-64.3254008550936,-62.00854219126417,19.622888438467356,-10.67042768156123,270.4861974073723,66.33612555835921
45,30.67211008564228,-260.89682538648,-64.35876007364321,-61.91190660499208,19.70813642330451,-10.924829621878525,270.4729212595094,66.16573462350571
46,30.709288042144077,-260.8657715536274,-64.38362476515854,-61.78309634364616,19.809133256371496,-11.160773036227194,270.4530849466451,65.94477496585883
47,30.734685501611807,-260.8317495783608,-64.39866392584128,-61.62114349564065,19.914830791768683,-11.379303613776244,270.42680836537573,65.67008786764804
48,30.74712314527107,-260.7953990512248,-64.40266842191389,-61.42529644178093,20.013293249494858,-11.581708152038843,270.3942935106383,65.33937917154236
49,30.745551342538494,-260.7573820947696,-64.39458740030139,-61.19498640970411,20.09184053456709,-11.769455275024908,270.35581575705413,64.95130355436602
50,30.729080361768553,-260.71836391946255,-64.37355970997436,-60.9297926828761,20.137207310382156,-11.94413381941649,270.31171579421806,64.50553751069069
51,30.697012557793524,-260.67899563386703,-64.33893926654673,-60.6294076855203,20.135716947551977,-12.10739142626951,270.26239253609555,64.00283926195368
52,30.648875137379097,-260.6399000056208,-64.29031350760577,-60.29360307202515,20.07346893037019,-12.260875684140858,270.2082973196512,63.44509364846833
53,30.584451666472596,-260.601660645089,-64.2275143692645,-59.92219786695644,19.93653757598972,-12.40617975352583,270.14992950804697,62.835339904576166
54,30.503810231909693,-260.56481462314923,-64.1506215497602,-59.51502961639357,19.711179123471382,-12.544793827316632,270.0878332198798,62.17778009733132
55,30.407326163848673,-260.52984804017655,-64.05995818328637,-59.071929437618145,19.384043521005847,-12.678063166767606,270.02259451218276,61.47776600348193
56,30.295697460746773,-260.49719373502415,-63.956079349399914,-58.592701851165366,18.942386720468555,-12.807152900967434,269.9548381255573,60.74176242385524
57,30.16995147303213,-260.4672302118481,-63.8397540808208,-58.07711040299454,18.374279092479863,-12.933019334405651,269.88522289484837,59.97728548216555
58,30.031441874172085,-260.4402809184566,-63.71194184881347,-57.52487031614069,17.668805728122873,-13.056387168567497,269.81443511041095,59.192815312861136
59,29.881835375523558,-260.4166132008728,-63.57376499108033,-56.93564964941696,16.816254824621538,-13.177731804318602,269.7431794632934,58.397683586386776
60,29.72308804006121,-260.3964365767786,-63.42647900104392,-56.309080566703784,15.808290961675157,-13.297265790599294,269.672167668985,57.60193740681551
61,29.55741152509993,-260.37990034233786,-63.2714427062367,-55.64478224918969,14.638110767276036,-13.414928590645001,269.6021053052499,56.816182138420594
62,29.387230176949505,-260.36709081458145,-63.11009007853681,-54.942396673985655,13.30057913316248,-13.53037915503495,269.5336776787779,56.051406584345614
63,29.2151305047441,-260.3580286240768,-62.943904947158835,-54.20163794535051,11.792344657687629,-13.642991198568588,269.4675356010396,55.31879457642472
64,29.043805004672507,-260.3526664351973,-62.77439938457112,-53.42235514579677,10.111933322769554,-13.751851412684006,269.4042818479896,54.629527407208194
65,28.87599249929974,-260.350887388585,-62.60309602789259,-52.60460780840682,8.259819600452289,-13.855761056159231,269.3444588977009,53.99458165023795
66,28.714417152770253,-260.35250454578636,-62.431514109732426,-51.748752104268945,6.238474320862339,-13.953241528710757,269.28853840664533,53.42452679150373
67,28.561728248682716,-260.3572617152518,-62.261158581223114,-50.85553471622408,4.052388761473049,-14.042544722538844,269.2369128761488,52.929326762191806
68,28.420442759857877,-260.36483617401933,-62.09351147481171,-49.92619023042819,1.70807451636677,-14.12166916297117,269.189890023902,52.51814898194024
69,28.292892687935314,-260.37484384107046,-61.93002458766836,-48.96253688068056,-0.7859612610554613,-14.188383126860861,269.14769038864677,52.19918399579098
70,28.181179009208833,-260.3868473714498,-61.77211267581525,-47.9670647899153,-3.4192656632881135,-14.24025599670254,269.11044861780226,51.97947833149802
71,28.0871337058783,-260.4003674721876,-61.62114661174087,-46.94301057827038,-6.179515282765724,-14.274699032975878,269.07821874700755,51.86478289852678
72,28.012290768539227,-260.4148974834615,-61.478446221730934,-45.89441238320621,-9.052617142145827,-14.289016526515407,269.050983533173,51.859419118422885
73,27.957866403674178,-260.42992087475534,-61.345272565498036,-44.82613994159624,-12.02283514749206,-14.28046793295998,269.0286674706834,51.966164987573265
74,27.924748191426897,-260.4449308635893,-61.222819227236585,-43.743895359087404,-15.072941402247514,-14.24634107759891,269.01115260266954,52.18616336504983
75,27.91349264722503,-260.45945109835276,-61.11220198392715,-42.65418143693651,-18.184391233153335,-14.184035828373665,268.9982959063447,52.518854855139445
76,27.924330412171926,-260.4730563639304,-61.01444622272797,-41.56423579830529,-21.337520405131386,-14.091156788259005,268.9899470235608,52.961937601485815
77,27.957178035667912,-260.48539241149837,-60.93047172638092,-40.481930448410694,-24.51176273254328,-13.965612652653057,268.9859652719752,53.51135607094137
78,28.011655066001733,-260.4961940907257,-60.861074845818884,-39.41563779445225,-27.68588608336187,-13.805719047456185,268.98623500968904,54.16132052043184
79,28.087105043252087,-260.50530100913994,-60.80690850894181,-38.37406552969844,-30.838244578814987,-13.610300999234962,268.9906785548148,54.90435835204796
80,28.18261902676272,-260.51267005853816,-60.76846086010624,-37.366064101318,-33.94704455887693,-13.378790694295912,268.99926605398855,55.73139794497304
81,28.2970604314203,-260.518384216209,-60.746033553133955,-36.40041172895516,-36.99062154259286,-13.111315822216863,269.01202182513504,56.6318847976759
82,28.42909017609425,-260.5226568997926,-60.73972088208402,-35.485583198410694,-39.94772492208257,-12.808773573850155,269.02902663552067,57.59392900258126
83,28.577191467859812,-260.5258309854499,-60.74939105535303,-34.62950996425482,-42.79780652051735,-12.472885343111376,269.0504152746695,58.604482315028974
84,28.739693846512996,-260.52837169051435,-60.77467094986138,-33.839340363188626,-45.521308505881066,-12.106227470596254,269.07636891058195,59.649542412809005
85,28.914796245570997,-260.5308529113359,-60.814935592168695,-33.121209776964946,-48.09994559959179,-11.712234074163185,269.107102088872,60.71438137599421
86,29.100588801008193,-260.53393708754976,-60.86930345081096,-32.48003117938649,-50.51697617270392,-11.295169217692631,269.14284465895713,61.783794963596044
87,29.295073128034243,-260.5383490975309,-60.93663841541547,-31.91931645195946,-52.757456776847256,-10.860067337961928,269.18381928039196,62.84236892013884
88,29.496180939919523,-260.5448450882977,-61.01555903769807,-31.441037998800017,-54.80847493742745,-10.41264275820036,269.2302154946169,63.874758245207865
89,29.70179119209218,-260.55417753014643,-61.104455232336534,-31.04553850815258,-56.65935559094205,-9.959170953064442,269.28216166872113,64.86597502131805
90,29.909746217378085,-260.5670581218429,-61.20151229889176,-30.731494353838194,-58.30183728223027,-9.506345776706382,269.33969639593573,65.80168000708699
91,30.11786735913013,-260.58412038952025,-61.304741855528626,-30.495935390346336,-59.73021503432094,-9.061118050362246,269.40274109003656,66.66847280161609
92,30.323970364408677,-260.6058839001438,-61.41201893599435,-30.334321060528307,-60.9414475380636,-8.630521706401705,269.4710754819046,67.45417498883927
93,30.525880479598204,-260.6327219916065,-61.52112404530295,-30.2406700142912,-61.935226905296595,-8.22149407768801,269.54431757083864,68.14810028174907
94,30.721447120287728,-260.6648348181552,-61.62978859548986,-30.207737969514504,-62.71400970661596,-7.840696907000077,269.6219093942742,68.74130535994964
95,30.90855829831265,-260.7022292158747,-61.73574207061739,-30.2272364684783,-63.283008449591534,-7.4943442724316185,269.7031097201202,69.2268149386274
96,31.085155439450137,-260.7447063080483,-61.83675947194809,-30.290083636343233,-63.650143121913636,-7.188042935975341,269.7869943040324,69.5998147354559
97,31.24924943720338,-260.79185701909944,-61.930707848404964,-30.38667711055088,-63.82595298379463,-6.926649689493362,269.8724637141093,69.85780648521735
98,31.398938641612254,-260.84306505567736,-62.0155908653081,-30.507178953041425,-63.82346947198559,-6.714149190473278,269.95825815326685,70.00071999431762
99,31.53242913480196,-260.89751662782976,-62.08959043783187,-30.64180247461217,-63.6580518416404,-6.553554680865072,270.04297840847374,70.03097835060584
100,31.648057255509986,-260.95421612164847,-62.15110456099275,-30.781091343956994,-63.3471879277827,-6.446833011510686,270.12511197298295,69.9535136561168
101,31.744313956365705,-261.0120068924796,-62.19878060934136,-30.916181973420645,-62.91026305278088,-6.394854653370241,270.20306333272447,69.77573186931996
102,31.81987026566666,-261.0695962717847,-62.2315434498506,-31.03904090578641,-62.36830058562713,-6.397368870406385,270.2751873123258,69.50742644546553
103,31.87360296092158,-261.1255838876228,-62.24861763971806,-31.142669860248297,-61.743677979085255,-6.453003903118468,270.3398243456978,69.16064148847668
104,31.904619543825266,-261.1784925715996,-62.249542831896186,-31.22127239397274,-61.059822330428034,-6.559291825824854,270.39533666545145,68.74948619898429
105,31.912281642737618,-261.2268013753354,-62.23418142270455,-31.270377837872424,-60.34088970685169,-6.712717648172515,270.4401446291773,68.2899036003167
106,31.896225996231024,-261.2689803822932,-62.202717557879396,-31.286920103410193,-59.61143267061327,-6.908792108862181,270.47276257787803,67.79939777614412
107,31.856382195038982,-261.30352699439464,-62.15564693790212,-31.269270907137518,-58.89606058717324,-7.142147299251472,270.4918336917049,67.29672500268748
108,31.792986375002062,-261.3290032131314,-62.09375743491563,-31.21722880066088,-58.21909737119928,-7.406653683182953,270.4961632868304,66.80155511745964
109,31.706590035208137,-261.3440731927599,-62.01810122111581,-31.13196706576188,-57.60424134798528,-7.695556292972199,270.48474991924127,66.33411023679864
110,31.598063132895863,-261.3475401387091,-61.929959731216705,-31.015944929984737,-57.07423191210049,-8.001626993766351,270.45681360284436,65.9147885007116
111,31.468590674051654,-261.3383815472163,-61.83080327014012,-30.87278755703037,-56.65052762510117,-8.317328858758911,270.41182049197533,65.56378081852334
112,31.31966224802787,-261.31578179902283,-61.72224743401225,-30.70714085912739,-56.35300024857298,-8.63498801728993,270.3495035000517,65.30068857109151
113,31.15305432211009,-261.2791611565717,-61.606008669370375,-30.524507480256354,-56.19964893311268,-8.946967904497377,270.269878438192,65.1441499452007
114,30.970805531784634,-261.2282002719048,-61.48386116704096,-30.331070422398763,-56.206338430509234,-9.245840658864875,270.1732553330353,65.11148214388416
115,30.77518563371047,-261.1628594107717,-61.3575969216979,-30.133510749069035,-56.38656484952555,-9.524550449717657,270.06024464677984,65.21834622152251
116,30.56865925449674,-261.08339169667113,-61.228990327507226,-29.938825568205875,-56.751252179725775,-9.776563760870234,269.9317581691169,65.47844076742095
117,30.353846031736044,-260.99034974798775,-61.099768218642026,-29.754152060003893,-57.308582560732965,-9.996002130422577,269.78900436747887,65.90323011301183
118,30.13347904530016,-260.8845851906513,-60.97158581921809,-29.586602679811854,-58.06386306087609,-10.17775355346534,269.6334780195296,66.50171216547541
119,29.910363425614975,-260.7672407729243,-60.84600862866683,-29.443115819996777,-59.01943152618341,-10.317559647132182,269.4669440826404,67.28023035039
120,29.687336684940405,-260.6397351623207,-60.72449983074019,-29.330325149177128,-60.174603820229805,-10.41207667017157,269.2914159533231,68.24233342417975
121,29.467231752228138,-260.50374081036705,-60.60841240987104,-29.25444960285387,-61.52566442152259,-10.458909507149539,269.10912840427676,69.3886860348023
122,29.252843064416044,-260.36115540410174,-60.49898489016636,-29.22120468316158,-63.06590181327046,-10.456618757927247,268.92250547915376,70.71703185491836
123,29.046895526726132,-260.2140674249166,-60.397339657041925,-29.235734491646667,-64.78568939419607,-10.404702127231534,268.7341235721538,72.22220995682832
124,28.852015756090605,-260.06471635504175,-60.304483282429,-29.30256291962203,-66.67261180514437,-10.303552328598194,268.54666999558754,73.89622393489499
125,28.670704746488326,-259.9154482010735,-60.22130891850961,-29.425561745056417,-68.71163560845467,-10.154394591273753,268.36289757858856,75.72836212586496
126,28.505310996535417,-259.7686672110136,-60.148601121195796,-29.607933027584366,-70.88532216114683,-9.959207526490378,268.1855761019104,77.70536610309873
127,28.358003351880154,-259.62678488025784,-60.0870431040185,-29.85220307153597,-73.1740793709701,-9.720631570110505,268.0174415389799,79.81164346873518
128,28.230743330736804,-259.4921675442153,-60.03722571744778,-30.160225247828347,-75.55644798536636,-9.44186946371881,267.86114417991826,82.02951995460172
129,28.125257290002402,-259.3670840230486,-59.99965698012922,-30.533189094970748,-78.00941726351067,-9.12658322475116,267.71919684543724,84.33952506696063
130,28.04300922659417,-259.25365488701215,-59.97477094747452,-30.971633369048444,-80.50876434888539,-8.778791755245084,267.5939245379022,86.72070500425689
131,27.985175245973817,-259.15380492366256,-59.96293483510068,-31.475461060767124,-83.02941136637982,-8.402772682074112,267.48741694333734,89.15095631730456
132,27.952620812810878,-259.06922030664003,-59.96445339606831,-32.04395478683439,-85.54579415397133,-8.002971307955539,267.40148514434975,91.60737370576022
133,27.945881876677742,-259.0013118097917,-59.979569590386326,-32.675791386565216,-88.03223651519721,-7.583918769319301,267.3376237569768,94.06660537981674
134,27.96515089320743,-258.95118519493957,-60.008460669329956,-33.36905506620006,-90.46332386736638,-7.1501606844098395,267.29697950406484,96.50520951547611
135,28.010268643917257,-258.9196195994834,-60.051229037147344,-34.121249046883776,-92.8142701510005,-6.706196774244586,267.2803269848706,98.90000549385218
136,28.080722521742516,-258.90705433501665,-60.10788777616906,-34.9293063163329,-95.06127190414036,-6.256431216602746,267.28805209211134,101.22841385945426
137,28.17565157433268,-258.9135840343994,-60.17834150100715,-35.78960065873569,-97.18184353152631,-5.805132903413484,267.32014320737835,103.46877926248158
138,28.293858207611073,-258.93896166197123,-60.26236400424625,-36.6979595605814,-99.1551280294692,-5.356404330613602,267.37619003665463,105.60067105093147
139,28.43382617526496,-258.98260859653703,-60.3595747393951,-37.64968080605977,-100.96217778494058,-4.914157544440726,267.4553897537467,107.60515664845904
140,28.593744318075508,-259.04363081856815,-60.469416519308545,-38.63955456356851,-102.58620058187084,-4.482095389679679,267.5565600015359,109.46504341063152
141,28.771535434725685,-259.12084020558143,-60.59113696708563,-39.66189253762057,-104.01276663055347,-4.0636962733608595,267.67815829727095,111.16508530821412
142,28.964889667534056,-259.21278010889324,-60.723776249789815,-40.710565350185156,-105.22997327596563,-3.662200800360434,267.8183075468733,112.69215153882
143,29.171301836398307,-259.31775472205527,-60.86616333498472,-41.779048766426435,-106.22856499063673,-3.280598935246373,267.97482763695837,114.03535498249857
144,29.388112153420472,-259.43386210410614,-61.01692231359622,-42.86047873659859,-107.0020072221333,-2.9216167216762843,268.14527325733746,115.18613920919476
145,29.612549661668446,-259.559030903754,-61.174489288890534,-43.947714538268514,-107.54651355877071,-2.5877019886360686,268.3269780405026,116.13832344544751
146,29.841777624749326,-259.6910607484895,-61.33713923221068,-45.033408668738474,-107.86102650705591,-2.2810089046723703,268.51710476621264,116.88810555159137
147,30.07293998568026,-259.827665959158,-61.50302137028589,-46.11008169638231,-107.94715302932777,-2.0033817290577662,268.7127008848389,117.43402377994832
148,30.30320786590825,-259.9665218599166,-61.67020116987271,-47.17020011071123,-107.80905694653842,-1.756338583770435,268.9107581033635,117.77687897533428
149,30.529824863324265,-260.1053125945686,-61.83670667350814,-48.20625526808343,-107.4533113601529,-1.5410563889935258,269.1082743324456,117.91961991259464
150,30.750149744748835,-260.24177909521256,-62.00057672507342,-49.21084171066257,-106.88871528894192,-1.3583581764496877,269.30231596579495,117.86719551095351
151,30.96169520571263,-260.3737657410188,-62.15990859133517,-50.17673336739647,-106.12607961237683,-1.2087038511384514,269.4900783574524,117.62637856918522
152,31.162161753490267,-260.49926434441966,-62.31290271612754,-51.09695638361287,-105.17798805758866,-1.092185204574268,269.6689425535598,117.205566319704
153,31.34946629033462,-260.6164543266442,-62.457902765492946,-51.96485754107333,-104.05853932926847,-1.0085256590779565,269.8365267071495,116.61456346674998
154,31.5217653862675,-260.72373809795545,-62.59342959605087,-52.77416742006155,-102.78307658494246,-0.9570848912598027,269.9907309069059,115.86435347828228
155,31.677473425985912,-260.81977065935786,-62.71820823172225,-53.51905760877115,-101.36791034038659,-0.9368682048297612,270.12977427610883,114.96686377632325
156,31.81527585246646,-260.90348244886354,-62.83118736214612,-54.19419131314865,-99.830040582591,-0.9465403403913583,270.2522233040021,113.93473011605968
157,31.934137734786212,-260.9740946639714,-62.931551284105744,-54.794766604000266,-98.186883400893,-0.9844433018446546,270.3570106649776,112.78106486487528
158,32.033307947509584,-261.03112669910155,-63.018724580863314,-55.31655135014912,-96.45600686731395,-1.0486177010514317,270.443444264957,111.51923317765434
159,32.112319363979864,-261.07439579192965,-63.09237014801439,-55.755908837750994,-94.65488025861386,-1.1368270849432864,270.5112067786213,110.16264036468735
160,32.17098556610543,-261.10400935824885,-63.15238138704665,-56.1098132927136,-92.80064004205893,-1.246584773261771,270.5603463747647,108.72453315162201
161,32.209394583349315,-261.12035073207653,-63.19886944500974,-56.37585495685915,-90.90987535161402,-1.3751829268818754,270.5912595720344,107.21781702592591
162,32.22790006560483,-261.1240590579372,-63.232146294286586,-56.55223490718772,-88.99843500167086,-1.5197238234031423,270.6046671664658,105.65489143695851
163,32.22711010834107,-261.116003957767,-63.25270437554597,-56.637750383552934,-87.08125749078286,-1.6771535131553366,270.60158401600626,104.04750429617171
164,32.20787376351638,-261.0972554635153,-63.26119363798425,-56.63177196162617,-85.1722249584125,-1.8442980568334109,270.58328334669875,102.40662700746776
165,32.171265124726915,-261.06904967325687,-63.25839705743725,-56.53421441387824,-83.28404161385423,-2.017902403037243,270.5512562552836,100.74235106321463
166,32.11856473313015,-261.0327506758136,-63.24520585543848,-56.34550348669704,-81.42813668692158,-2.1946717559596136,270.5071671849206,99.06380698040039
167,32.05123791756673,-260.9898095170611,-63.22259554130589,-56.06654108096716,-79.61459144987907,-2.3713151026737176,270.4528063329316,97.37910601689524
168,31.970909725300427,-260.9417213851459,-63.19160367121714,-55.69867145982423,-77.85208939600776,-2.544590409345048,270.39004029345534,95.69530475479813
169,31.87933649169653,-260.88998268548795,-63.15331003498817,-55.243651069809324,-76.14788831452286,-2.711350830262213,270.3207627213862,94.01839230320324
170,31.77837472473522,-260.8360499830536,-63.108819826182476,-54.703624274061795,-74.50781281564419,-2.8685911472813124,270.24684714163647,92.35329954589342
171,31.66994848246112,-260.7813026612234,-63.05925007911024,-54.081106743770384,-72.93626581801547,-3.0134936201817584,270.17010390233145,90.70392951738215
172,31.556016547045832,-260.72701063709616,-63.0057192247452,-53.378977530545185,-71.43625757407371,-3.1434724317271026,270.09224269328286,89.07320765013262
173,31.438540497914456,-260.6743078824555,-62.94933915296889,-52.60048011725133,-70.0094509471216,-3.256215843979043,270.01484134773574,87.46315036358405
174,31.31945446940784,-260.62417206569745,-62.89120883655776,-51.749232154553894,-68.65622183282237,-3.3497250084022836,269.9393211098949,85.8749503095158
175,31.20063711189775,-260.57741035460543,-62.83240845876757,-50.82924314529986,-67.37573378140786,-3.4223481799814857,269.8669282249159,84.3090765089028
176,31.08388610390035,-260.5346511924409,-62.77399309715327,-49.84493895395974,-66.16602596623754,-3.47280898938894,269.79872149235376,82.76538751695496
177,30.97089543637386,-260.49634164159335,-62.71698532450272,-48.801191614854616,-65.02411362500602,-3.500227463007595,269.73556526950483,81.24325556106089
178,30.863235528712476,-260.4627497085277,-62.66236653525102,-47.70335246802413,-63.94609996520983,-3.5041326142334825,269.6781273222875,79.74169928989433
179,30.76233601681185,-260.433970922726,-62.61106727351826,-46.55728618961916,-62.92729828820284,-3.484465624527391,269.6268808690628,78.25952237347434
180,30.669470854250307,-260.40993833046764,-62.56395714874708,-45.36940286549263,-61.96236277299557,-3.4415728929448908,269.58211010431774,76.79545476081464
181,30.585745275048236,-260.3904350109298,-62.52183493499136,-44.14668496624935,-61.04542600850362,-3.376188593369918,269.54391842992163,75.34829301469692
182,30.51208417279113,-260.3751082475818,-62.48541921969056,-42.89670598374666,-60.170241010733605,-3.2894068407567305,269.5122385940874,73.91703587133347
183,30.44922149329385,-260.36348456394717,-62.45533974771954,-41.62763759940662,-59.33032515063926,-3.1826440488222287,269.4868439651311,72.50101105335052
184,30.397690300234338,-260.35498494601046,-62.43212955257048,-40.34824257600381,-58.51910320257859,-3.0575924556253358,269.4673602697039,71.09998943505279
185,30.357813307848915,-260.34893975309967,-62.41621796646163,-39.067851112678184,-57.73004667576861,-2.916166074809744,269.45327731246726,69.71428298631825
186,30.329693945845055,-260.3446030870104,-62.407924496840465,-37.79631916576023,-56.95680678748087,-2.760440546654011,269.443960459032,68.34482356322434
187,30.313208414854945,-260.3411667396767,-62.407453407623805,-36.543968137190305,-56.19333890343589,-2.5925885469168395,269.4386620127619,66.99322054826996
188,30.307999575251515,-260.33777420987536,-62.41488882956004,-35.32150624790507,-55.434016936760344,-2.4148125725376803,269.43653301362133,65.66179644593545
189,30.31347373206473,-260.33353551383414,-62.43019039117016,-34.139932725039536,-54.673736912250604,-2.2292770926853085,269.43663627571846,64.35360062374957
190,30.32880137379409,-260.32754348599354,-62.45318960691124,-33.010426547327015,-53.90800952605151,-2.0380422382634378,269.4379615064335,63.072402291237246
191,30.352922721198432,-260.31889202427385,-62.48358750159519,-31.944221890583233,-53.13304199655395,-1.8430013249154025,269.43944314751485,61.82266446277201
192,30.384558579236344,-260.30669641148535,-62.52095417498004,-30.952472673049268,-52.34580979827842,-1.645824461597392,269.4399812767175,60.609501087022075
193,30.422226511752644,-260.2901155090243,-62.564731169286986,-30.04610884594113,-51.54411897479629,-1.4479102565490518,269.438465567932,59.438619796609565
194,30.464261913404155,-260.26837532436673,-62.6142375040178,-29.23568736176737,-50.726659607284596,-1.2503472384037315,269.43380197435795,58.31625284075891
195,30.508843329220078,-260.2407932746944,-62.66868005909508,-28.531241018268418,-49.89305067530714,-1.0538861314719614,269.42494155964636,57.24907868060842
