time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,13.161952881694505,-257.861953326726,55.74419000301817,-11.678386980029568,59.20619873524828,-4.0980287623055975,264.1890757029499,60.66456405862253
16,13.032915867961009,-257.97888496907836,55.706753718927544,-12.041570452184576,59.22569090275182,-4.051132102264868,264.29458846126494,60.74122100277106
17,12.90721220532913,-258.0939848652905,55.67217129136008,-12.3564404484909,59.245567628101114,-4.01562145160223,264.3991799390488,60.813686565416646
18,12.787773102603122,-258.20520278311045,55.64178428334981,-12.622618701607625,59.26339704722688,-3.989065515693226,264.50121198063204,60.8790057608823
19,12.677500401150896,-258.3104484908968,55.616920416124955,-12.840550232426734,59.27685776227402,-3.969082275813233,264.59899750751504,60.934448002604746
20,12.579178758028712,-258.40764725550474,55.59884183922131,-13.011530712283802,59.28381821664185,-3.9534066796804255,264.69084074772985,60.97760273506032
21,12.495387616732975,-258.49479998844987,55.58869114633882,-13.137703759345454,59.28240570656173,-3.939946881953624,264.7750817683238,61.00645881918422
22,12.428416066427953,-258.570046682685,55.5874373508597,-13.222026500114657,59.27106250685093,-3.92682777771553,264.85014455761143,61.019464620172826
23,12.380184003302926,-258.6317315829978,55.5958244475777,-13.268203507616409,59.248587749449726,-3.9124213326345973,264.9145877911793,61.015567303740205
24,12.352173118159605,-258.67846823159795,55.614325553221406,-13.28059105508231,59.214164911266714,-3.895363929334309,264.9671571839008,60.9942314704794
25,12.34537105904463,-258.7092019922821,55.64310596577609,-13.264075299529448,59.16737579112849,-3.874561575435698,265.0068378559834,60.955438648791805
26,12.360231724116296,-258.72326687722386,55.681998655074686,-13.223929329708191,59.10820252301226,-3.8491843074576746,265.03290439925064,60.89967011125269
27,12.396654104969306,-258.72043276460016,55.73049522304867,-13.165654909180946,59.037019420579085,-3.8186514634003106,265.0449655079048,60.82787589715629
28,12.45398136244084,-258.7009388073231,55.7877539341955,-13.09481537604144,58.954576279201966,-3.782609715735126,265.04299945575724,60.74143286235326
29,12.531020739638985,-258.66550919032886,55.8526244309678,-13.016866806093105,58.86197427785284,-3.7409058879060937,265.0273766189667,60.6420942093405
30,12.626083539714285,-258.61534833017555,55.9236870943662,-12.936995328329823,58.76063504820496,-3.6935566038019227,264.9988657685414,60.53193252290201
31,12.737043080261786,-258.55211396157927,55.9993042575608,-12.859969151002842,58.65226306378347,-3.6407166928079593,264.95862196062745,60.41327803653795
32,12.861407683699547,-258.4778680959795,56.07768057370163,-12.790013872119681,58.53880139925775,-3.5826479920417285,264.90815532454747,60.288653727079414
33,12.99640539424318,-258.39500732729715,56.156930257334174,-12.730718504883104,58.42238113155213,-3.519689820524169,264.84928155305766,60.160708825722345
34,13.139076914404315,-258.3061753638998,56.23514900035639,-12.68497722063761,58.30526509021021,-3.4522320200644563,264.78405625523675,60.032152347553456
35,13.286372938828489,-258.21416210005856,56.310487753329134,-12.654968491468143,58.18978712706889,-3.380691094534047,264.71469656964643,59.90568816595665
36,13.435251547798584,-258.12179488084234,56.381224523644164,-12.642169844034047,58.0782884253291,-3.3054896481628453,264.6434944856354,59.78395294695084
37,13.582770811934134,-258.0318284568893,56.445829598877054,-12.647403546230128,57.973052615448246,-3.2270390572396113,264.57272695648044,59.669458006179546
38,13.726171761400476,-257.94684021297076,56.5030198016607,-12.670906674096457,57.87624168669749,-3.145725142206279,264.5045680295628,59.56453600257663
39,13.862947806518521,-257.8691367115374,56.55179857121767,-12.712418239525302,57.78983487221879,-3.061896548968821,264.4410080227148,59.47129337626177
40,13.990898378890032,-257.8006766507605,56.59148030924155,-12.771276246307647,57.71557276543781,-2.97585558891372,264.38378433217895,59.39156950674602
41,14.10816634142527,-257.74301394212495,56.62169892580897,-12.84651838491383,57.65490886645904,-2.887851408718011,264.33432753551324,59.326903643937655
42,14.213260070920892,-257.69726258993444,56.64240161954481,-12.936981219579161,57.60897058050452,-2.7980755322834234,264.2937247943072,59.27851069921201
43,14.305061891505401,-257.6640827356588,56.65382966373222,-13.041393868169683,57.57853138978223,-2.706659978628841,264.2627004949025,59.247266900267455
44,14.382824793421005,-257.6436854524651,56.656488464572796,-13.158463182627969,57.56399545559036,-2.6136782400711427,264.2416124404466,59.23370603624871
45,14.446159288288026,-257.63585315373376,56.65110947462999,-13.286948295031044,57.56539527250399,-2.5191493640609184,264.2304612507317,59.23802654016883
46,14.49501203529659,-257.63997257845324,56.63860667680216,-13.425723114873263,57.58240224755437,-2.423045232081165,264.2289107200985,59.26010903495084
47,14.529637646783334,-257.6550777060899,56.62003030684069,-13.573825919791544,57.614349317613495,-2.325300919275512,264.236317222409,59.29954330439569
48,14.550564910409571,-257.6799003171394,56.59652031165913,-13.73049555360103,57.660264065522895,-2.225827802545721,264.2517665442384,59.35566305282123
49,14.558558608432579,-257.7129262013986,56.56926177003943,-13.895193999985207,57.71891032641021,-2.1245289016154625,264.2741167313457,59.42758637970163
50,14.554578192413727,-257.75245524470444,56.53944409472236,-14.067615392512094,57.78883598583753,-2.0213158082120555,264.30204566229025,59.51425965408348
51,14.539734734934417,-257.7966637674168,56.50822527927889,-14.247681980708029,57.86842450536171,-1.9161264778091227,264.33410208301865,59.614502406675506
52,14.51524773789407,-257.84366753040615,56.47670180295479,-14.435528172324672,57.95594762532597,-1.808943093101933,264.3687587400102,59.727050914976104
53,14.482403441815254,-257.89158383584197,56.44588416630483,-14.63147433247427,58.04961669630235,-1.6998091298006048,264.40446612200435,59.8505982965241
54,14.442516218465384,-257.93859118272627,56.41667755982264,-14.83599235694697,58.147630234252965,-1.5888446670793661,264.43970524457995,59.983829152105066
55,14.396894457321288,-257.98298495232984,56.389867010252644,-15.049665126196748,58.24821564575441,-1.4762589172785037,264.47303788187025,60.12544717264131
56,14.346812063841648,-258.0232275792358,56.36610650204224,-15.273141935320844,58.349663653533746,-1.3623589515200973,264.50315264744614,60.27419470305902
57,14.293486230210368,-258.057991709287,56.34591186790738,-15.507092050019752,58.45035470790987,-1.2475537219915682,264.5289054113599,60.42886402667568
58,14.238061547792475,-258.086195087673,56.3296574555097,-15.752158683705446,58.54877745210188,-1.1323527416760653,264.5493527940928,60.588300960136294
59,14.181599935229862,-258.1070263610717,56.31757656315219,-16.00891579068085,58.64353997204852,-1.0173591449871857,264.5637778793149,60.75140205409923
60,14.125075392539559,-258.11996145676017,56.309765433364205,-16.277829936956532,58.73337503484239,-0.9032572758704267,264.57170769347897,60.9171071636131
61,14.06937235521152,-258.12477056340794,56.30619034810644,-16.559229038304274,58.81714080289416,-0.7907953969720051,264.5729222952623,61.08438935553209
62,14.015286459585848,-258.12151597788227,56.306697206760724,-16.853279008114843,58.89381862050606,-0.6807645301022324,264.5674555259045,61.25224408581889
63,13.963526768550079,-258.11054126430923,56.31102294543159,-17.159968537227265,58.96250941875892,-0.5739747507332784,264.5555876642101,61.419679362679005
64,13.914718759435523,-258.0924523237435,56.31880824090677,-17.47910153419087,59.02243008855894,-0.47123040843504055,264.5378304165967,61.58570827252721
65,13.869407522937067,-258.0680911319035,56.32961101707276,-17.81029629168444,59.072910869387954,-0.3733057126716657,264.514904855614,61.749344851365706
66,13.828060713872274,-258.03850311562155,56.34292026645536,-18.152990240729206,59.113394458669845,-0.28092194512906715,264.4877131334541,61.909603910897005
67,13.79107093970747,-258.0048993513455,56.35816967821327,-18.506449189481383,59.143437210829376,-0.19472732281437552,264.4573050072573,62.0655051208142
68,13.758757497894472,-257.9686148528057,56.37475061634008,-18.869780149864884,59.162712466394474,-0.11528031705824249,264.4248403168842,62.21608138889622
69,13.73136761949013,-257.93106416181314,56.392024128690615,-19.241947134427917,59.17101572456326,-0.04303703046380472,264.3915485450234,62.360391335973276
70,13.709077542718347,-257.8936954181202,56.40933186279563,-19.621789566468625,59.16827107479595,0.021656990604063165,264.3586866016959,62.49753543351647
71,13.691993739097429,-257.8579441746834,56.42600602638025,-20.008043141993056,59.154538079302235,0.07857036526070543,264.32749611842434,62.626675186703935
72,13.680154480084992,-257.8251883767974,56.44137883943325,-20.399363132327704,59.13001819252801,0.12758497733393015,264.2991617441325,62.74705465255449
73,13.673531825438436,-257.79670597597055,56.454792127255104,-20.794350270913338,59.095059856785504,0.16869082704465546,264.2747720233521,62.85802363498333
74,13.67203414709108,-257.7736365195987,56.46560760437411,-21.19157951674415,59.05016164237488,0.2019770910537003,264.25528429098244,62.95906210963018
75,13.675509401715779,-257.7569478008138,56.4732179978001,-21.589632046746967,58.9959731599583,0.227620008549064,264.24149468683896,63.049805730881275
76,13.68374937479027,-257.7474083594922,56.47705869077262,-21.987130765849304,58.933293859129776,0.24586830135307708,264.23401400761077,63.13007255272259
77,13.69649499132162,-257.74556633643977,56.47661927707357,-22.38277953674939,58.86307014092229,0.25702686960045285,264.23324976286875,63.19989129383371
78,13.713442626025998,-257.7517349271564,56.47145437273206,-22.775406353098106,58.786391377613214,0.26143952697510797,264.2393945340408,63.25953156977131
79,13.734251269008327,-257.7659844820123,56.46119317739466,-23.16401080518971,58.70448536576323,0.2594715610080165,264.2524205664426,63.309536421498485
80,13.758550433617591,-257.78814114617376,56.445547498361385,-23.547816254605813,58.61871338516351,0.25149289638606065,264.2720804222206,63.35075708565212
81,13.78594875883658,-257.81779184151833,56.42431810658426,-23.926326963173622,58.5305644721834,0.2378625861251492,264.2979134695953,63.38438928615901
82,13.816043263529647,-257.8542954038331,56.3973993139491,-24.299389943979634,58.44164793315909,0.21891527260043306,264.3292579997308,63.412009537030336
83,13.84842910115893,-257.8967997414398,56.36478163511588,-24.667260570970186,58.353682712262376,0.1949501781703279,264.365268803907,63.43560923127608
84,13.882709448712344,-257.94426483037546,56.32655246837337,-25.030670108020157,58.26848209170738,0.16622313371369016,264.4049399987649,63.45762378726489
85,13.918504916467883,-257.9954911565327,56.28289487394607,-25.39089241493253,58.1879323557612,0.13294214526245735,264.44713270634395,63.480953888211644
86,13.955461723190343,-258.0491529572653,56.23408456162619,-25.74980626451883,58.113964454329206,0.09526699633089827,264.490606945053,63.508975885548836
87,13.9932579274493,-258.10383540325506,56.18048507014109,-26.109949066512723,58.04851829467589,0.0533132986390367,264.5340568580591,63.5455387255839
88,14.031607165646776,-258.1580746735019,56.12254104675381,-26.47455745539828,57.99350000528557,0.007161166391322886,264.57614821725923,63.594945287730646
89,14.070259515965486,-258.2103996489515,56.06076973119224,-26.847590261353094,57.95073327124286,-0.04313167855792551,264.61555697142666,63.66191676071253
90,14.10899929170399,-258.259373726784,55.99575111934764,-27.233729867267293,57.921906518531046,-0.09751295673989263,264.6510074781636,63.75153953799954
91,14.147639817068375,-258.30363517280233,55.928117513123105,-27.638358759390808,57.9085181999435,-0.15591594116260363,264.68130903842354,63.869194935834706
92,14.186015554691382,-258.3419345721595,55.85854303417492,-28.067509031892577,57.91182263627503,-0.21823774540191923,264.70538948045527,64.02047269371808
93,14.223972295609542,-258.3731682918997,55.78773324400866,-28.527783588236737,57.932778823866606,-0.28431705028054116,264.7223248101537,64.21106968901195
94,14.261356403734611,-258.39640734684804,55.71641451208857,-29.026248807255598,57.97200445040312,-0.3539126592646749,264.7313643196632,64.44667569816139
95,14.298004227948704,-258.4109215354843,55.64532245995397,-29.57029957257078,58.029737171247824,-0.42668440677869995,264.73195094848467,64.73284849115424
96,14.333732735322467,-258.41619903809493,55.57518883660689,-30.167498776412337,58.10580499413312,-0.5021780233801634,264.7237370097882,65.0748810453848
97,14.368332246466636,-258.4119617394117,55.506726540265504,-30.825394568846114,58.19960733531872,-0.5798154930359593,264.70659552774873,65.47766408636696
98,14.401561933661554,-258.3981763373728,55.440613001341355,-31.551319586906093,58.31010791802428,-0.658892179566638,264.6806273280679,65.94554740953346
99,14.433148493585652,-258.37506092600023,55.37747251617214,-32.352177111107174,58.43584024051633,-0.7385816005688602,264.6461637231852,66.48220352852866
100,14.46278812659478,-258.34308640018486,55.31785823191438,-33.23421961874751,58.574925919410106,-0.8179482677597038,264.60376430803655,67.0904972181445
101,14.4901516528577,-258.3029719491531,55.26223440452235,-34.20282566164344,58.72510581879272,-0.8959685243310975,264.5542092685324,67.77236453656108
102,14.514892321328828,-258.25567414005565,55.21095946555935,-35.26228150630324,58.88378345886612,-0.9715587817573933,264.4984857995064,68.52870493209761
103,14.536655684459014,-258.20236945995185,55.164270449001634,-36.41557455762242,59.04807973570041,-1.0436100139232045,264.4377685788228,69.35929004858586
104,14.555090833697943,-258.1444304703511,55.12226941105756,-37.664206125868944,59.21489750681441,-1.1110268953707882,264.37339453467825,70.26269280105907
105,14.569862280823312,-258.08339591577777,55.08491252278007,-39.00803138513257,59.380994156065874,-1.1727696646921795,264.3068323333289,71.2362401312888
106,14.580661795079418,-258.0209353133822,55.0520024472993,-40.44513423302002,59.5430598838544,-1.227896656007474,264.23964718088257,72.27599250552666
107,14.587219561254308,-257.95880875869125,55.02318441150107,-41.9717441290035,59.6977991772956,-1.275605382620195,264.17346169537365,73.37675264359433
108,14.58931413249681,-257.898822910448,54.99794612517083,-43.58220086837831,59.842012670953544,-1.3152700069265384,264.1099137799969,74.5321051395734
109,14.586780862343005,-257.8427844457317,54.975621513897515,-45.268971637430454,59.97267642104749,-1.3464730239601428,264.0506127230885,75.73448755013705
110,14.57951881751208,-257.79245274099924,54.955398144683095,-47.022722588138635,60.0870155878521,-1.369029114803618,263.9970952061988,76.97529226756683
111,14.567496470070589,-257.7494939600628,54.93632819253379,-48.832444640491715,60.182569784538224,-1.3829994314908347,263.9507833299684,78.24499720503786
112,14.55075655781153,-257.7154388608589,54.91734285046561,-50.68563043657213,60.257247928988775,-1.3886950128132782,263.9129469133399,79.53332210149541
113,14.529420326522919,-257.69164638528815,54.89727027039557,-52.56849653741173,60.30937118452454,-1.386668541912767,263.88467210910113,80.829406082939
114,14.503691045264354,-257.6792745683776,54.874857349257965,-54.466242292458716,60.33770329595754,-1.3776942522177504,263.86683789183326,82.12200095255538
115,14.473856366255388,-257.67925962281123,54.84879575900606,-56.36333461086715,60.34146823316859,-1.3627365228197532,263.8601013086648,83.39967363447451
116,14.440288848073438,-257.6923033369475,54.81775242994417,-58.2438064596112,60.32035559293225,-1.3429085587406093,263.8648916277653,84.6510105315892
117,14.403443789509629,-257.71886828717146,54.78040422127406,-60.09155654063664,60.27451471581568,-1.3194233901807613,263.88141278919085,85.8648164866768
118,14.363853492137535,-257.75917988112775,54.73547585771194,-61.89063827169284,60.20453887355292,-1.2935400810452375,263.90965295397945,87.03030155335611
119,14.322117275184217,-257.81323392719935,54.68177958104096,-63.62552773839604,60.111441054372335,-1.2665084026253197,263.9493995169866,88.13724973030232
120,14.278887003615477,-257.88080828478525,54.61825458022081,-65.28136244130573,59.99662278732126,-1.2395152785746846,264.00025775797536,89.17616502586604
121,14.234848414948011,-257.96147722863464,54.54400421679399,-66.84414515660887,59.86183720209726,-1.2136360745293557,264.06167140267416,90.13839160024892
122,14.190699006304952,-258.05462744773797,54.45832924624167,-68.30090979650971,59.70914725966555,-1.1897933246413528,264.1329437100495,91.01620619607566
123,14.147123669955464,-258.15947498839756,54.36075548169425,-69.63984856786945,59.54087987845999,-1.168724787819815,264.21325815534544,91.80288249911297
124,14.104769662708922,-258.2750827766484,54.25105463261484,-70.85040180695958,59.359576510147924,-1.1509618910525425,264.3016981771833,92.49272832875133
125,14.064222726956736,-258.40037849162036,54.12925745972497,-71.92331346508116,59.16794056722905,-1.1368187926401463,264.39726568984736,93.08109751303378
126,14.025986035494054,-258.53417251438407,53.99565889625703,-72.85065622805836,58.96878198172655,-1.1263916251159245,264.4988981184041,93.56437887718681
127,13.990463083284785,-258.6751755803146,53.85081526357719,-73.62583068526077,58.76495911367055,-1.119567022784711,264.6054836951729,93.93996499655614
128,13.957944938008046,-258.82201577641763,53.695534075429315,-74.24354299237316,58.559318267201526,-1.1160387760061534,264.7158748109,94.20620338689479
129,13.928601676853003,-258.9732547110144,53.53085718837925,-74.69976535698594,58.354631244226105,-1.1153312939760798,264.8288994202803,94.36233284459406
130,13.902477527438528,-259.1274029649227,53.358038253221174,-74.9916836349583,58.1535316999503,-1.1168284249073224,264.94337079992704,94.40840788887887
131,13.879489214077907,-259.28293517269685,53.17851558230867,-75.11763643586276,57.958451554226976,-1.1198060861959973,265.0580962201071,94.34521474889877
132,13.859427226924605,-259.43830519794983,52.993881664535564,-75.07705034023108,57.77155926546928,-1.1234671668521616,265.1718852359326,94.17418297549469
133,13.841960060451001,-259.5919618698768,52.8058505790717,-74.87037600767083,57.594702229157654,-1.1269773174334894,265.28355832400354,93.89729734066889
134,13.826641763817989,-259.742365690747,52.6162244265539,-74.4990299527305,57.42935579431882,-1.1295004954721681,265.39195651941475,93.51701501512495
135,13.812923279801488,-259.88800683818727,52.42685961912477,-73.96534642453351,57.27658139513937,-1.1302333980851738,265.4959525716974,93.03619295022519
136,13.800167944928768,-260.02742465689425,52.23963353869594,-73.27254303241656,57.13699615055455,-1.128438117212607,265.59446393657964,92.45802988715549
137,13.787671192183076,-260.15922860375167,52.05641182421917,-72.42470247963969,57.01075603421087,-1.1234724835485925,265.6864676246865,91.78602646624479
138,13.77468403837599,-260.2821202352465,51.87901646805654,-71.42677105208233,56.897554315242715,-1.1148176539836834,265.77101651858305,91.02396551971823
139,13.76043949179362,-260.39491537753196,51.709194926824516,-70.28457253581415,56.79663633719186,-1.102102565523407,265.84725631065135,90.1759128842317
140,13.74418069057652,-260.4965652881935,51.54859044418657,-69.0048343119647,56.70683080831367,-1.085124915326412,265.91444187083795,89.24623717771875
141,13.72518942551319,-260.58617557242053,51.398713718415735,-67.59522079447518,56.62659671374254,-1.0638683240348978,265.97195178648064,88.2396452287159
142,13.702813736255068,-260.6630218611344,51.260916047611175,-66.06436825855617,56.5540839386812,-1.0385153198908836,266.0193000568393,87.16122844551066
143,13.676493487563025,-260.7265616468155,51.13636421365303,-64.42191439126536,56.48720491646645,-1.0094557736770517,266.0561443399929,86.01651443970484
144,13.645783113594321,-260.77644202741743,51.02601751880489,-62.678515456876454,56.423714171783615,-0.9772904134676288,266.0822905401963,84.81151762699875
145,13.610370896644678,-260.81250335042216,50.9306074519505,-60.84584377330927,56.36129251101712,-0.942829006488943,266.0976937806648,83.55278228163449
146,13.57009419986343,-260.83477890313054,50.85062046709509,-58.9365583592614,56.297632787949276,-0.9070826924587589,266.1024559596106,82.24741168639238
147,13.52495014842093,-260.8434908975456,50.786284420753454,-56.96424233692991,56.23052456073605,-0.871249862038453,266.0968202014638,80.90307769408889
148,13.47510146389367,-260.83904305524277,50.737559390794466,-54.94330211480021,56.15793537153349,-0.8366950202230299,266.08116261366104,79.5280061927172
149,13.420877445084999,-260.8220101175056,50.70413384929786,-52.88882553715926,56.078086619795684,-0.8049203275795769,266.05598183997364,78.13093551597774
150,13.362770320006003,-260.79312459092284,50.685427397863,-50.81639889716546,55.98952201008557,-0.7775299490894578,266.02188694213817,76.72104659420101
151,13.301427311199184,-260.75326097007746,50.68060134849396,-48.741885638672656,55.89116648071048,-0.7561878829146239,265.97958409346364,75.30786544218363
152,13.237638798504605,-260.70341756623304,50.68857815984739,-46.68117237454825,55.78237355393051,-0.7425704993765901,265.92986240734126,73.90114029971608
153,13.172322966657275,-260.64469597611,50.708070038011165,-44.649890341166596,55.66295926515612,-0.738315517656797,265.8735789985972,72.51069729396812
154,13.106507274980391,-260.5782782009399,50.73761602776378,-42.66312259234724,55.53322118938014,-0.7449695383689205,265.8116431650576,71.1462798699802
155,13.041306975235969,-260.5054014947399,50.775625928964416,-40.735109148820975,55.393941551868345,-0.7639365024963843,265.7449994525624,69.81737846353745
156,12.977900789689707,-260.4273312359201,50.8204286011517,-38.878963848796396,55.246373984733985,-0.7964295097638199,265.6746094268385,68.53305792762511
157,12.917503834960325,-260.3453325239389,50.870321806083986,-37.10641746402715,55.09221414288819,-0.8434282576132194,265.6014322962182,67.30179088176381
158,12.861338006117117,-260.26064168492314,50.923620762992904,-35.42760132389001,54.933555050631774,-0.90564399862704,265.5264050142627,66.13130517526328
159,12.810600344530004,-260.17443915711254,50.97870301331606,-33.85088393041565,54.77282866279682,-0.9834934873825686,265.4504228700101,65.02845290517584
160,12.766430338183147,-260.08782513957243,51.0340477961263,-32.38276990435695,54.61273567715288,-1.0770829776938946,265.37432162554,63.99910699628217
161,12.729877471190287,-260.00179900829994,51.08826868790174,-31.02786652516184,54.45616608005585,-1.1862028811180751,265.29886201271006,63.048089462188535
162,12.701870480717515,-259.9172430647427,51.1401387152204,-29.78891876737505,54.30611315093413,-1.310333112061414,265.2247170642253,62.17913336101223
163,12.683189676213138,-259.83491084241894,51.18860760432277,-28.666909650859743,54.16558364675483,-1.4486584518982224,265.15246250390044,61.39487834106736
164,12.674443457792686,-259.7554199947633,51.23281128858793,-27.661219222396873,54.03750670690708,-1.6000926261892332,265.0825702999628,60.696897732287475
165,12.676049976306015,-259.67924971251546,51.272074112878464,-26.769832682798587,53.9246438122159,-1.7633093762496563,265.0154054636573,60.085753554317854
166,12.688224733295408,-259.6067426154784,51.305904300257474,-25.989586078084066,53.82950202612566,-1.9367787002628425,264.95122618953303,59.56107469730357
167,12.710974740335212,-259.53811102012577,51.333983339001776,-25.316436565597204,53.75425276734464,-2.118806600763741,264.89018740209787,59.12165289620061
168,12.744099566858006,-259.47344734437723,51.356150166626605,-24.745743561761394,53.70065842730963,-2.3075769599482054,264.8323476675648,58.76555088869258
169,12.787199236491317,-259.4127382403977,51.37238132455059,-24.272547146690584,53.67000911019055,-2.5011944115167353,264.7776793051771,58.49021721832386
170,12.839688575920166,-259.3558819324897,51.38276848244198,-23.891830982984704,53.66307153264066,-2.6977272220136466,264.7260814492166,58.29260244097692
171,12.900817310243982,-259.30270816831944,51.387494849038795,-23.598758615974404,53.68005171045029,-2.8952492650773407,264.67739575265307,58.169272004152006
172,12.969694904382425,-259.2530000942694,51.386812029411786,-23.388874148279488,53.72057264685159,-3.091880204432545,264.63142431970715,58.11651183732977
173,13.045318863198654,-259.2065172190508,51.3810187858395,-23.258260669728475,53.78366795529884,-3.2858230013779446,264.58794927425623,58.130423707666175
174,13.12660498199273,-259.1630184883437,51.37044280393697,-23.203652246727525,53.86779215700671,-3.475397842099153,264.54675315075343,58.20700850886889
175,13.212417960151106,-259.12228441025036,51.35542604048446,-23.22249754388382,53.97084813291238,-3.659071583134243,264.50763910582856,58.3422366330985
176,13.301600877636497,-259.08413714839463,51.33631377647754,-23.31297512903593,54.09023177229803,-3.835481897445494,264.47044984053747,58.532105268166404
177,13.393002269435577,-259.0484575147587,51.31344723645648,-23.473962153051165,54.22289327015962,-4.003455510988595,264.4350840957943,58.77268286695187
178,13.485499892857748,-259.01519784962494,51.287159466352804,-23.704959458700866,54.365413882263695,-4.1620202520106835,264.40150961994607,59.06014126954425
179,13.578020694348924,-258.984389912916,51.25777400321525,-24.005977401411474,54.51409631734816,-4.310411043195356,264.3697716300473,59.39077614051433
180,13.669556837531111,-258.95614719062297,51.22560579196981,-24.377387893370884,54.66506633440915,-4.448070368975366,264.3399960650529,59.76101657000954
181,13.759177929576843,-258.93066146300043,51.19096385534576,-24.819749428704846,54.81438252491371,-4.574644061643207,264.3123873877258,60.16742488184358
182,13.846039837221479,-258.90819399706396,51.15415528386071,-25.33361299193124,54.95815074887806,-4.689973404595671,264.2872212226753,60.60668788239321
183,13.929390696066989,-258.8890621252942,51.11549006524911,-25.91931763860878,55.09263933580676,-4.7940845470193185,264.2648325112663,61.075600967548965
184,14.008574780232857,-258.87362212628494,51.075286185698715,-26.576785079082544,55.214391007179245,-4.88717614648059,264.24560000179605,61.57104669265858
185,14.083034792474503,-258.86224930095335,51.03387446420798,-27.30532278589525,55.32032753740305,-4.969606099587652,264.229927872156,62.08996961398749
186,14.152312970485337,-258.8553161168007,50.99160277862534,-28.103444991244498,55.407843426353544,-5.041878181477185,264.2182252911087,62.629349415497174
187,14.216051290487858,-258.85316935667146,50.94883961103175,-28.968720405604092,55.47488527391147,-5.104629293478524,264.21088483283506,63.18617448819736
188,14.273990981519464,-258.8561073134201,50.905977003557176,-29.897654482190816,55.52001408432266,-5.1586177410023355,264.20826079022714,63.75741815264655
189,14.325971480009777,-258.8643581559837,50.86343294146001,-30.885612508120634,55.54244834147735,-5.204712568306885,264.2106484960412,64.34001954320519
190,14.371928823861833,-258.8780606200578,50.82165288632376,-31.92678780196829,55.54208633467251,-5.24388358483975,264.21826572441785,64.93087079502004
191,14.41189332653036,-258.89724809752215,50.7811098085442,-33.014217099657934,55.51950684140736,-5.277191443269438,264.2312370871315,65.52681166247324
192,14.445986223481553,-258.9218369713366,50.74230178418565,-34.13984312819566,55.47594791347424,-5.305777007751157,264.24958205328477,66.12463219526138
193,14.47441489670164,-258.9516197222542,50.705746181195074,-35.29462258249439,55.41326423516,-5.330849238250027,264.2732068949782,66.72108374067653
194,14.497466312817892,-258.98626305966974,50.671969759252605,-36.468676216285594,55.33386433757621,-5.353670862460386,264.3019006530506,67.31289833171805
195,14.51549847679241,-259.02531119340927,50.64149458538312,-37.651476391728224,55.24062976461225,-5.375541223493851,264.33533520620256,67.89681632321285
196,14.528929949350776,-259.06819432307384,50.614820277391885,-38.83206608233893,55.13681898662205,-5.397775923500214,264.37306962007125,68.46962181705811
197,14.538227692556045,-259.1142423393493,50.592403481089605,-39.999301989906314,55.02595941938784,-5.4216832276221645,264.41455896070397,69.02818495980961
198,14.543893616751498,-259.1627035129721,50.57463566262194,-41.1421132435629,54.911731351938656,-5.4485375867112555,264.45916758186377,69.56950969200953
199,14.546450221532684,-259.21276762403295,50.56182045295603,-42.249766276076016,54.7978479269248,-5.479551001919304,264.5061866094274,70.09078508790348
