time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
53,4.1779479025180795,-255.32103146048584,-24.354723489354473,-19.46423135578931,74.97247106673923,-7.134074220948775,256.52594289434285,78.1320020852204
54,4.106685773534903,-255.3147914426035,-24.365381115120762,-19.065805890755414,74.83422232604126,-7.176239872249286,256.5196631546651,77.88120094129705
55,4.036619858603003,-255.29925827153997,-24.370331591006913,-18.660032918079946,74.67676989347089,-7.212470553567607,256.50362584755493,77.61132648008659
56,3.9687201899488183,-255.27472122537955,-24.36934615284167,-18.26411722002868,74.50690573443313,-7.243019726178118,256.4781130927066,77.33389234970456
57,3.903919360565057,-255.24174803928912,-24.3622203815743,-17.894998299116587,74.33107511064101,-7.268044028600543,256.4436856655352,77.05998758100874
58,3.8430900199231264,-255.20117431331357,-24.348777684619993,-17.568844315534964,74.15523952225563,-7.287590462828593,256.4011724202877,76.80000325203397
59,3.787023405200009,-255.15408334887428,-24.328872828691015,-17.300573954016066,73.98475908829494,-7.301591549951929,256.351650218144,76.56338581041217
60,3.73640920063305,-255.101776897706,-24.302395523348032,-17.103420561639776,73.82429731126463,-7.3098688318438425,256.29641484359473,76.35842356879887
61,3.691817334935981,-255.0457377294504,-24.269274313389122,-16.988551692615903,73.67775042027898,-7.312144583068583,256.2369438425427,76.19207176441108
62,3.653682597476196,-254.98758528936597,-24.229481222714888,-16.964755529490223,73.54820272443722,-7.308061044922099,256.17485260089325,76.06982036795202
63,3.622293051260137,-254.92902601916344,-24.183037578306603,-17.038203360038136,73.43790865669222,-7.29720595814807,256.1118452831613,75.99560754114216
64,3.5977831912630727,-254.87180021407406,-24.13002115046683,-17.212294446443142,73.34830144293295,-7.279142747289031,256.04966252195106,75.97178029206772
65,3.580132719006157,-254.8176275804317,-24.070574277073145,-17.487586504240696,73.28002755417657,-7.2534434707814,255.99002799394052,75.99910247338302
66,3.5691716202176043,-254.76815378651477,-24.00491222150736,-17.861811953457728,73.23300525904072,-7.219722608030427,255.9345961035132,76.07680882417198
67,3.564591820208938,-254.7249001195734,-23.93333078698587,-18.32997738540842,73.2065046938677,-7.177669870626181,255.88490278866448,76.20270230781578
68,3.565965081098267,-254.68921794549019,-23.856212167852924,-18.884541424873355,73.19924596331605,-7.127080443421898,255.8423210369217,76.3732906079449
69,3.5727661879796875,-254.662249241408,-23.774028105999786,-19.515664305621424,73.20951097901919,-7.067881332264977,255.8080222750036,76.58395640000978
70,3.5844000011215047,-254.6448941666484,-23.687339609341045,-20.211520853115694,73.23526416273708,-7.000152790833818,255.78294450375842,76.82915500884172
71,3.600230655353552,-254.63778641720938,-23.596792772581896,-20.958667020747257,73.27427686996977,-6.92414411208738,255.76776785304293,77.1026323480474
72,3.619611063768473,-254.6412769035865,-23.50311059537804,-21.74244861159172,73.3242504408365,-6.840283400502952,255.76289805729698,77.3976556180936
73,3.6419109551880746,-254.65542606944885,-23.407081052120216,-22.547439448203278,73.38293310356744,-6.749181280973085,255.76845816461952,77.70724908829865
74,3.666541928481151,-254.68000491452364,-23.30954196934294,-23.357895203268015,73.44822646579249,-6.651628812365285,255.7842885689447,78.02442736707825
75,3.692978340098511,-254.71450450397302,-23.211363549384316,-24.158208484682124,73.51827797051544,-6.548590090720972,255.80995520404738,78.34241884296411
76,3.7207731409078426,-254.75815348916382,-23.113429718633952,-24.93335060455622,73.59155643217605,-6.441190091426805,255.84476551620455,78.65487243563192
77,3.749568037562621,-254.8099429859952,-23.016619802771576,-25.66928574048552,73.66690855750443,-6.3306982229244735,255.8877916878128,78.95604140085746
78,3.77909765669347,-254.8686580280186,-22.921792131368424,-26.353343883205465,73.74359511242815,-6.218507929953959,255.9379004703433,79.24093861802614
79,3.80918776736764,-254.9329146257846,-22.82977091344826,-26.974540019868403,73.82130603723648,-6.106112577854589,255.99378878337967,79.50545848629902
80,3.839747992912098,-255.00120117955575,-22.741337126071993,-27.523828472542025,73.9001543273523,-5.995077802105125,256.0540239069167,79.74646129381367
81,3.8707597536361407,-255.07192271860248,-22.657223379738813,-27.994283357127276,73.98064897673267,-5.8870105201874,256.1170867585424,79.9618168649972
82,3.9022604504601897,-255.14344631403782,-22.578112056613623,-28.38119890894473,74.06364786428088,-5.783524897216861,256.18141656785923,80.15040564161974
83,3.934325144850793,-255.21414603297342,-22.504635715361264,-28.68210696365383,74.15029223994817,-5.686205756198408,256.24545525920786,80.31207722133549
84,3.9670471301488375,-255.28244586076258,-22.43737879628048,-28.896713053292867,74.24192540494852,-5.596570204159199,256.3076899184039,80.44756868920477
85,4.0005187024732,-255.34685906575749,-22.376879809789738,-29.026757117450146,74.33999913765449,-5.516028540898271,256.36669177823745,80.55838759442331
86,4.034813118327924,-255.40602259211153,-22.323633323146773,-29.075809357416816,74.4459722170838,-5.445845759726118,256.42115027433204,80.64666681438372
87,4.069968322222,-255.4587253572735,-22.278091243129158,-29.0490157945425,74.56120590550742,-5.387105084059991,256.46990102233787,80.71500047066773
88,4.105972733596127,-255.50392985580638,-22.24066318575694,-28.952811125967013,74.68686139656934,-5.340674974856296,256.5119471112898,80.76627123151098
89,4.14275328764979,-255.54078715784766,-22.211716034214547,-28.794618043951736,74.82380397912351,-5.307180889699697,256.54647381731957,80.80347955495547
90,4.1801659848210475,-255.5686460538977,-22.191572973325524,-28.582551959668162,74.97251800829511,-5.286982802003801,256.5728575191416,80.82958461526614
91,4.217989302105934,-255.58705754576428,-22.180512340060375,-28.325147951503794,75.13303576658001,-5.280159142551479,256.5906700475492,80.84736489061252
92,4.255920830707021,-255.59577602201276,-22.178766643133333,-28.031122997112497,75.30488206628705,-5.2864974539538965,256.599679838523,80.85930393395442
93,4.293577362170672,-255.59475830296512,-22.18652213793663,-27.709181710841158,75.48703518931167,-5.305491680614366,256.5998511056633,80.8675040972537
94,4.330498413763307,-255.58416138383703,-22.203919345469647,-27.367868611616395,75.67790367701544,-5.336345666675719,256.5913418877383,80.87362832845234
95,4.366153010411986,-255.5643392632971,-22.23105479265878,-27.015465134992922,75.87531767359,-5.377982137018197,256.5745013740625,80.87886789909157
96,4.399949483958472,-255.53583882959407,-22.267984020095327,-26.659925830914847,76.07653302196718,-5.429056242740559,256.5498664748979,80.88393224799668
97,4.4312480166802946,-255.4993944543124,-22.314725655627807,-26.30884586233238,76.2782461511124,-5.487972688949612,256.518157260145,80.889056204762
98,4.459375520210559,-255.45592072568175,-22.37126621434099,-25.969451086282863,76.4766179934734,-5.552905529154839,256.48027065715917,80.89401974193049
99,4.4836421859773266,-255.40650262933423,-22.437565287435262,-25.648602388914156,76.66730564824455,-5.621819904624465,256.4372716702361,80.89817596494863
100,4.503358789023867,-255.35238246503562,-22.513560858891996,-25.35280712483663,76.84550111301095,-5.692495297279364,256.390381366891,80.90048402249123
101,4.517853742311042,-255.29494290851963,-22.59917455934948,-25.088232027198426,77.00597701521372,-5.762550158428415,256.3409610004422,80.89954473415956
102,4.526489061081585,-255.23568592456775,-22.694316673178196,-24.860713450468367,77.14313978561763,-5.829467985325526,256.29049193725535,80.89363776467863
103,4.528674741802842,-255.176207691002,-22.798890650721113,-24.675762083410397,77.25109105215198,-5.890625059386736,256.24055150902353,80.88075998435416
104,4.523881453894426,-255.11817016960055,-22.912796838022732,-24.538560252540204,77.32369816808938,-5.943320218711615,256.1927853887795,80.85866520401628
105,4.511651755847776,-255.06327026161034,-23.03593524995995,-24.453950594223766,77.35467473475572,-5.9848072312536935,256.14887740660373,80.82490576276275
106,4.491610178142156,-255.01320750277299,-23.168207468560883,-24.426415192669573,77.33767174766736,-6.0123304794327925,256.1105177650192,80.77687648016806
107,4.463472442413644,-254.9696510504246,-23.309517980994965,-24.460044336723815,77.26637959873683,-6.02316467606437,256.0793704336638,80.71186129018905
108,4.427053927049775,-254.93420646051337,-23.459775354085,-24.558494040576438,77.13464062229195,-6.014659192211674,256.05704025450234,80.6270825268348
109,4.382277404025438,-254.90838258689038,-23.61889357222134,-24.724931629822724,76.93657119482491,-5.9842873309688835,256.04504011611704,80.51975241700235
110,4.32918007652164,-254.89355891309185,-23.78679365158313,-24.961969145047004,76.66669162629627,-5.92970058107909,256.0447585140949,80.38712593066899
111,4.267919907805902,-254.89095371323322,-23.963405277768118,-25.27158507853389,76.32006129815198,-5.8487875707929335,256.0574278671663,80.22655382654389
112,4.198781066712059,-254.9015935393015,-24.148667785656507,-25.655035995438062,75.8924158224273,-5.73973713155311,256.0840940181049,80.03553460197772
113,4.122178118201045,-254.92628455958797,-24.34252949611723,-26.112760826249307,75.38030251289989,-5.601104578174454,256.1255873454129,79.81176417013933
114,4.038658522438049,-254.9655862084451,-24.54494441143288,-26.644281961549925,74.78121020154317,-5.431880010022538,256.18249584641507,79.5531824345754
115,3.948903122713901,-255.01978750238104,-24.755865613021225,-27.248108649870804,74.0936893580618,-5.231557097509726,256.2551404837194,79.25801643325292
116,3.8537244924263017,-255.08888630776428,-24.97523528751289,-27.92164951735358,73.31745851750208,-5.000200406333924,256.34355307848307,78.92482028891686
117,3.7540631224346557,-255.17257185888946,-25.20297184760668,-28.66114217207741,72.45349317372283,-4.738508871645748,256.44745710263714,78.55251276566274
118,3.6509814119792385,-255.2702109179174,-25.438954873643073,-29.461608639920435,71.50409360198049,-4.447872681586055,256.5662518398644,78.14041377012718
119,3.545655366680737,-255.3808381185572,-25.68300860380573,-30.31684560512694,70.47292861348183,-4.130420674507033,256.6990005341005,77.68828165637451
120,3.4393639241841987,-255.50315123191444,-25.934884657000918,-31.21945795081677,69.36505305291566,-3.789055446400843,256.8444233362143,77.19635367604081
121,3.3334759307850272,-255.63551229499257,-26.194244732714125,-32.160942855723675,68.18689786210847,-3.4274736878155183,257.0008960685947,76.66539227354541
122,3.229434887919669,-255.77595567411632,-26.460644184583664,-33.13182976191911,66.94623262619237,-3.0501697525146416,257.1664559754465,76.0967400522064
123,3.12874161029254,-255.92220415695732,-26.733517523623895,-34.121879031766085,65.65210157171215,-2.6624210101182655,257.3388156642526,75.49238605035792
124,3.032934902692596,-256.0716940662399,-27.012166996467784,-35.120339236228936,64.31473489338131,-2.2702540797077373,257.51538635208254,74.85504541282461
125,2.9435703274512925,-256.2216101104191,-27.295755339080955,-36.11625992916212,62.94543796625817,-1.8803915572966423,257.6933112485715,74.18825359523765
126,2.8621971704135545,-256.3689301963311,-27.583303581834716,-37.0988535982337,61.556461415681376,-1.500179360458368,257.8695093966385,73.49647490878051
127,2.7903338572281977,-256.5104798196207,-27.873694407605466,-38.05789734311881,60.16085517925212,-1.1374953601827988,258.04072964891395,72.785223558036
128,2.7294422615195315,-256.6429950505105,-28.165681165149643,-38.98416186697184,58.772309657633876,-0.8006405678626337,258.20361382347795,72.06119347585951
129,2.680901456014603,-256.7631925539535,-28.457902343104095,-39.86985286144513,57.40498690659242,-0.4982147621736344,258.3547674771766,71.33239145191675
130,2.645981426567949,-256.8678444783213,-28.748901139162804,-40.709048170835295,56.07334467136199,-0.23897904029713632,258.490836114402,70.60826657769802
131,2.625817170223701,-256.953855486923,-29.03714964408088,-41.49811349749598,54.79195595987349,-0.031708363978616136,258.6085840783389,69.89982812290783
132,2.62138355004679,-257.0183388615568,-29.321077034361856,-42.236079911481674,53.57532678194808,0.11496224885760332,258.7049730135027,69.21974370088766
133,2.6334713018500833,-257.0586885787229,-29.59910102485383,-42.92496789632844,52.43771461264302,0.19269372488665568,258.77723674386107,68.58240991979599
134,2.6626646024667977,-257.0726445190402,-29.86966169852327,-43.57004482957974,51.39295007665544,0.19359666251301996,258.82294965401024,68.00398854535356
135,2.709320586817565,-257.05834843448764,-30.131256704972,-44.180005392004894,50.45426436791732,0.11037834521951329,258.8400861075356,67.50240244092949
136,2.7735512256257078,-257.0143888772057,-30.3824766843109,-44.7670672134278,49.63412508856012,-0.06352102193750603,258.82706899710996,67.09728714229689
137,2.8552081176328423,-256.9398338818946,-30.622039667816207,-45.34697694222828,48.94408348320377,-0.3338062471106678,258.7828060949196,66.80989575375123
138,2.9538709575712363,-256.83425068780133,-30.848823226889625,-45.938924749711084,48.39463627019648,-0.7052217662134568,258.7067133669597,66.66295670593921
139,3.068840586777067,-256.6977121551552,-31.061893324418946,-46.56536794676995,47.99510515875636,-1.181464440620104,258.5987248030711,66.68048552615554
140,3.1991375090953547,-256.53078984310037,-31.260529084711788,-47.251766822019775,47.753536479295605,-1.7651150701788278,258.45928865371434,66.88755293058871
141,3.343506540921475,-256.3345340698638,-31.444242923389893,-48.02623797685694,47.676622118466845,-2.4575883644162224,258.28935033826855,67.31001220744812
142,3.5004279649334613,-256.11044171938835,-31.61279562462955,-48.91913233975803,47.76964134423004,-3.259100580126119,258.09032274224637,67.97418915530575
143,3.6681353208017824,-255.8604130960706,-31.766206058856522,-49.9625467048589,48.03642150327616,-4.168653792383464,257.8640451625506,68.90653802918979
144,3.8446398358186773,-255.586699748296,-31.904755375452943,-51.18977907462949,48.47931437367513,-5.18403587551229,257.6127327881579,70.13326730370858
145,4.027761401057214,-255.29184580766986,-32.02898575397369,-52.634739315187325,49.09918442635696,-6.301835731324064,257.3389192525748,71.67993977669916
146,4.21516587378168,-254.9786258608642,-32.13969413586691,-54.33132767643789,49.895405435420436,-7.517473967422179,257.04539529928877,73.57105264218386
147,4.404408327460681,-254.64998252079437,-32.23792161572934,-56.31279458361692,50.86586263783523,-8.825249850750016,256.73514677806156,75.82960453983134
148,4.592981669223185,-254.30896663156614,-32.324939165274756,-58.61109570833834,52.00695877664808,-10.218405705656386,256.4112949539159,78.47665803460059
149,4.778369799981424,-253.95868248669632,-32.40223014390951,-61.256256564448734,53.313623699164594,-11.689209841546882,256.077041527024,81.53090727800108
150,4.958104229644205,-253.60223968710827,-32.47146987526089,-64.27576068466875,54.77932854500391,-13.229058560956068,255.73561998663544,85.00826156961686
151,5.129822773774311,-253.2427124275593,-32.53450261160208,-67.69397487615852,56.39610669786179,-14.82859692453576,255.39025408927688,88.92145603838999
152,5.291328603330968,-252.883106158647,-32.59331639399794,-71.53162423331534,58.154584337125144,-16.477856897490685,255.04412343102518,93.27970060466559
153,5.44064751021174,-252.52633080197765,-32.65001646918004,-75.80532852174179,60.044023490443585,-18.16641039066055,254.70033532887413,98.08837770243193
154,5.576080922727419,-252.175179084694,-32.706797946059815,-80.52721009852483,62.052379983437646,-19.883533605740226,254.36190161289906,103.34879786047001
155,5.696252121773827,-251.83230821939998,-32.76591826621677,-85.70458147386071,64.16637770311495,-21.61837808028875,254.03171857493575,109.05802007219033
156,5.800143327058736,-251.500223189684,-32.829669887019975,-91.33971785295762,66.37159927279609,-23.36014302399667,253.71254833289223,115.20874096729516
157,5.887121774195294,-251.1812602647511,-32.900353435577685,-97.42971679074478,68.65259180039091,-25.098243043271598,253.4070002199431,121.78925349557406
158,5.956953501640769,-250.87756981861514,-32.98025158796783,-103.96644407884112,70.99298512497765,-26.82246521766405,253.1175112679091,128.78347283584023
159,6.009804274273679,-250.59109781806066,-33.071604104443246,-110.93656289995552,73.37561927005639,-28.523109774114587,252.84632518005515,136.1710253280907
160,6.046227837922799,-250.32356539893024,-33.17658470716535,-118.3216426005946,75.78267781856144,-30.1911093949716,252.59546929726523,143.92739590566373
161,6.067142413390025,-250.07644588215538,-33.29728056084158,-126.09834412345637,78.19582468392268,-31.818123562156792,252.36672902493174,152.02413079224482
162,6.073796898310189,-249.85093857941186,-33.435674813625,-134.2386807395433,80.59634313510203,-33.39660623920879,252.1616191649457,160.42909467617952
163,6.067728633268431,-249.64793897062304,-33.593632115731225,-142.7103546150481,82.96527765951807,-34.91984741896916,251.98135176977658,169.1067844924153
164,6.050714821306873,-249.4680053418165,-33.77288662077868,-151.47717147877793,85.28358090969255,-36.38199127028005,251.82680059065143,178.01870466221777
165,6.024719767129774,-249.31132264879577,-33.97503190329043,-160.49953699256673,87.53226922632082,-37.77803541850669,251.6984628554713,187.12381070229188
166,5.991840048360207,-249.17766508069766,-34.20151237515011,-169.7350392211296,89.69259095232381,-39.10381701263571,251.59641983277305,196.379029275661
167,5.954249609690868,-249.0663594528748,-34.453615862684934,-179.13912155500796,91.74621200095835,-40.35599158065113,251.52029829558637,205.73986278199104
168,5.9141466328613745,-248.9762521226828,-34.73246687842958,-188.66584903562537,93.67542289555567,-41.53201034673606,251.46923553874998,215.16108504710812
169,5.873703899137491,-248.9056825551467,-35.03901995409081,-198.26876769436217,95.4633706084408,-42.630100851839,251.44185100784276,224.59753105110212
170,5.835024212738071,-248.85246688455888,-35.374052446668266,-207.90185096974346,97.09431686475818,-43.64925454486075,251.43622781790705,234.00497766539695
171,5.8001022304557885,-248.81389469977162,-35.73815656975529,-217.52051976470216,98.55392220975415,-44.58922361532409,251.4499073645114,243.34110432533873
172,5.770793673381197,-248.78674174389823,-36.13173095019337,-227.08271406591965,99.82955238880628,-45.450527824824405,251.47989976653457,252.56651332133586
173,5.748792413701354,-248.76730031650732,-36.554972578014485,-236.5499854769651,100.91060093191008,-46.23447058709936,251.52271205747238,261.6457802413669
174,5.735615483983228,-248.75142808024935,-37.007870344097135,-245.88857282765235,101.78881965529064,-46.94316218504697,251.57439500554608,270.5484973995098
175,5.732595766026563,-248.73461489608948,-37.490201282698095,-255.0704183574278,102.45864723717226,-47.57954691090753,251.6306083598013,279.25026795222254
176,5.740881951259459,-248.71206633349274,-38.00153025142166,-264.07408062924145,102.91752505950966,-48.147430114225465,251.68670329243906,287.73360656510107
177,5.761445210201859,-248.67880161243843,-38.54121332984351,-272.8855026097121,103.16618906084528,-48.65150061992401,251.73781985759194,295.98870420558654
178,5.795091780527143,-248.62976288766347,-39.108404881637625,-281.49859891808467,103.2089263662442,-49.097343719742646,251.7789963936471,304.0140195945198
179,5.842480385310776,-248.5599319825118,-39.702068086852286,-289.91563421066274,103.05378595079772,-49.49143996691004,251.80528697301554,311.81666725173704
180,5.904143097511268,-248.46444999749312,-40.32098881481502,-298.14737389681875,102.71273363320213,-49.84114534320621,251.81188232862874,319.41258090970257
181,5.980508011702644,-248.33873474509127,-40.9637928662644,-306.21299786202934,102.20174333237611,-50.15464904468735,251.79422923177646,326.82644042257886
182,6.071921838200639,-248.17859073140838,-41.62896669939468,-314.13977694715516,101.54081858188891,-50.44090619540448,251.74814306857914,334.0913595036842
183,6.178670317888256,-247.98030645703585,-42.314881718909,-321.96252034827404,100.75394041124359,-50.709544250423704,251.66990839538295,341.2483403186112
184,6.30099429096478,-247.7407342522923,-43.01982214937053,-329.7228098229115,99.86893954241033,-50.970743537501455,251.55636267217903,348.34550897543085
185,6.439099453229375,-247.4573487716672,-43.742016475214434,-337.4680435627276,98.9172923179966,-51.23509403280504,251.4049592616536,355.4371531576786
186,6.593158340819398,-247.12828158374379,-44.47967227476918,-345.2503186866147,97.93384098501156,-51.51343180928803,251.21380705490503,362.5825894063655
187,6.763303883963023,-246.7523308686007,-45.231013862809895,-353.12518638619383,96.95644011473242,-51.81665947978668,250.98168558559144,369.84489278363935
188,6.949614835726549,-246.3289469502094,-45.994321550501866,-361.1503177111863,96.02553225105514,-52.155555339091755,250.70803610775653,377.2895257938903
189,7.152094245011174,-245.85819607598705,-46.76797080331027,-369.38412071596565,95.18365744436385,-52.54057585659961,250.39293070731023,384.9829064385261
190,7.370642661213572,-245.34070626881854,-47.550469398905165,-377.88435111044936,94.47490306498078,-52.98165582260679,250.0370228935524,392.9909570461652
191,7.605027902890864,-244.77760004755027,-48.34049092080844,-386.70675857087656,93.9443019918276,-53.488009950629625,249.64148411705906,401.3776759164578
192,7.854853159140207,-244.1704193357445,-49.13690335890263,-395.9038093104733,93.63718873427824,-54.06793917796119,249.2079312501123,410.20377264606776
193,8.119525127585858,-243.52104802893822,-49.93879186186585,-405.5235221742074,93.5985241370483,-54.72864433460177,248.73835026318778,419.52540503707195
194,8.398223950383432,-242.83163751758232,-50.74547460584279,-415.6084502443142,93.87219995939638,-55.47604932828905,248.2350211569801,429.3930505550449
195,8.689876843855938,-242.10453999799296,-51.55651056140948,-426.194832743687,94.50033479224378,-56.31463562146776,247.70044874176006,439.85053843490874
196,8.993137340011524,-241.3422536782269,-52.371698103574865,-437.3119332193413,95.52257257702465,-57.24728964070078,247.13730319958273,450.934260066908
197,9.306371810673593,-240.547383030308,-53.19106400776296,-448.98157025384853,96.97539458382327,-58.27516486854707,246.54837355698893,462.6725659243113
