time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
39,-13.616901984926487,-252.03468723886948,-12.81336289047239,55.82069664226447,18.978226848459414,-10.706037854093152,252.74577433869126,59.942688324994094
40,-13.651862667677293,-252.0769252325325,-12.773418098685141,56.135913218161804,19.349431450770755,-10.841849974426825,252.78787254401576,60.35709880970194
41,-13.701737862821192,-252.11891910540274,-12.729736468907147,56.488171400462974,19.678476183266262,-10.980911556923319,252.8304231535459,60.79653346740663
42,-13.765603096961508,-252.15963069231523,-12.683190701906598,56.87784837937113,19.96048219971723,-11.121330897498748,252.87237720759137,61.25985065232282
43,-13.842243523894858,-252.19806512015458,-12.634695268896749,57.30476776537952,20.191088091348696,-11.26120754620826,252.91271440670607,61.74555079842139
44,-13.930186658708578,-252.23329627298656,-12.585191757566244,57.768057552440645,20.366513209295405,-11.39866647746391,252.95046961741488,62.25166533812965
45,-14.027739686192488,-252.26448687827002,-12.53563459435236,58.266025993920664,20.483610120595593,-11.531888638548518,252.984754300245,62.77565739183082
46,-14.133029741765208,-252.29090293320237,-12.48697742357139,58.79606498666346,20.53990577918497,-11.659138149102738,253.01477251116734,63.314343097061474
47,-14.244045621274125,-252.31192270998406,-12.44016033979167,59.354589090648936,20.53363146898802,-11.778786416527213,253.0398316436419,63.86384128032161
48,-14.358679562117347,-252.32704097075103,-12.396097997925699,59.937016325552406,20.463741979558527,-11.889333352786435,253.05934846798004,64.41955749849659
49,-14.474768033883093,-252.3358692429748,-12.355668498418583,60.53779470680247,20.329924742152755,-11.989425809445457,253.0728512501876,64.97620657793088
50,-14.59013085127837,-252.33813312226044,-12.319702947655129,61.15047627445346,20.132599734678877,-12.077873312731294,253.07997886589982,65.52787578712201
51,-14.70260830422456,-252.33366768228782,-12.28897566526694,61.76783813269083,19.872910894207372,-12.153661183275984,253.0804779608355,66.06812870869855
52,-14.81009624404651,-252.3224121862686,-12.264195034562052,62.38204773417816,19.552709651466802,-12.215961182589059,253.07419933804186,66.59014774335215
53,-14.910579095066097,-252.30440528794236,-12.245994950809587,62.98486735224985,19.17453110273276,-12.264139960292754,253.0610947452899,67.08691105054248
54,-15.00216072802915,-252.27978164541858,-12.234926786523829,63.567890495760885,18.741563294706012,-12.297765775280586,253.04121496832647,67.5513977187527
55,-15.083093257495054,-252.24877032555904,-12.231451800997716,64.12280110542451,18.2576101126365,-12.31661416427861,253.014709599987,67.97681320317454
56,-15.151804087898212,-252.21169465858338,-12.235933901744168,64.64164492821085,17.727048300639677,-12.32067331564177,252.98182815444997,68.3568257270548
57,-15.206921665689858,-252.16897251191,-12.24863251714984,65.11710163761114,17.1547791656524,-12.310149767987117,252.94292150802198,68.68580351584704
58,-15.24730021415724,-252.12111552981736,-12.269695111392572,65.54274601555935,16.546175482853606,-12.28547466694727,252.89844220530924,68.95904237488877
59,-15.272043341644753,-252.0687258897174,-12.299148801613306,65.91328666596112,15.907023999582501,-12.247310249172358,252.84894215013009,69.17297308080275
60,-15.28052607477449,-252.01248952507004,-12.336890819210925,66.22477121220528,15.243463729470445,-12.196555608373103,252.7950665970402,69.32533828977479
61,-15.272414666288059,-251.95316540678147,-12.382678116768426,66.47474790492656,14.561919985109927,-12.134350287752174,252.73754401923517,69.415329371683
62,-15.247683314691416,-251.89157120961357,-12.43611697970103,66.66237531935393,13.869033863504015,-12.062073984633264,252.67717217804324,69.44367507517713
63,-15.206626587715627,-251.82856636187645,-12.496653818627188,66.78847452421084,13.171586683678816,-11.981340708865098,252.61480138382234,69.41267639693632
64,-15.149865993364871,-251.76503391910472,-12.563568341587937,66.85552165144614,12.476418690761594,-11.893986037710217,252.55131635805566,69.32618536100624
65,-15.078349059140841,-251.7018628489696,-12.63597013169175,66.8675827896856,11.790341254043263,-11.802046537013073,252.48761823729257,69.18952922089987
66,-14.993339615240856,-251.6399322015145,-12.71279940194011,66.83019697036089,11.120041905309225,-11.707730910422955,252.42460815340024,69.00938531431908
67,-14.89639865472942,-251.58009827233633,-12.792832406437887,66.7502160918783,10.47198195891317,-11.613383004316644,252.3631734856331,68.7936148421537
68,-14.78935592434262,-251.52318524087076,-12.874691649157024,66.63561245368136,9.852287114062083,-11.52143746032172,252.3041772867654,68.5510657496608
69,-14.674273058058565,-251.46997899615732,-12.956860673863325,66.49526494213956,9.26663228119032,-11.434369543682466,252.24845063841482,68.29135544030764
70,-14.553399522930759,-251.42122315543202,-13.037702937271188,66.33873394944867,8.72012279806638,-11.354641364287318,252.19678699609918,68.02464333035361
71,-14.429122952959347,-251.3776158021657,-13.115484193279851,66.17603321053268,8.217175124079487,-11.284647187533148,252.14993711860836,67.76140158769394
72,-14.303915660146975,-251.33980531137928,-13.188397985427581,66.01740441560867,7.761400941826234,-11.226660703329662,252.1086030371164,67.51219024570933
73,-14.18027919115465,-251.30838383399774,-13.254594076363702,65.87309815892556,7.355499236544807,-11.182786949232181,252.0734297389386,67.28744066959366
74,-14.060688628990269,-251.28387753283565,-13.312209677195622,65.75316286903528,7.001161227996936,-11.154921069608724,252.0449937535676,67.09724941079571
75,-13.94753791140396,-251.26673334554152,-13.359403134514551,65.667242072011,6.698992910784727,-11.14471532011546,252.02378847665997,66.95118306164092
76,-13.843086936926824,-251.25730272451187,-13.394389486350025,65.62437979133527,6.448459432759746,-11.153554873624929,252.01020670074672,66.85809398093893
77,-13.749410880389364,-251.25582336794574,-13.415477177636161,65.63283407258827,6.247854710886333,-11.182542217094339,252.00452135770445,66.82594673437711
78,-13.668352030583327,-251.26240034986645,-13.421105209194613,65.6998993754653,6.094298701375261,-11.232489322217033,252.00686586191952,66.86165565069396
79,-13.601474564615627,-251.27698823761665,-13.409879950242912,65.8317396504775,5.983763744367541,-11.303916334232705,252.01721562469746,66.97093480390991
80,-13.550022915530132,-251.29937576046834,-13.380610683386218,66.03323506739855,5.911130466631428,-11.397055250325796,252.03537228859753,67.15816275677238
81,-13.514884698791096,-251.32917442292916,-13.332342710514535,66.30784637531967,5.870272858229222,-11.51185696326824,252.06095206265823,67.42626533532304
82,-13.49655951250287,-251.36581218813723,-13.264386650047678,66.65750155178111,5.854171308895704,-11.648000149011454,252.0933792780396,67.77662035616352
83,-13.495135292897752,-251.40853298009665,-13.176342493661556,67.08250958004692,5.855051532571737,-11.804900784064447,252.1318859225574,68.20898843680861
84,-13.510274159868695,-251.45640225524596,-13.06811707511832,67.5815058240311,5.864546361676448,-11.981721565444323,252.1755174323946,68.72147372508857
85,-13.5412096504157,-251.50831833747552,-12.939933808315583,68.15143261394606,5.873876377020918,-12.177381120535301,252.22314447180156,69.31051764162446
86,-13.586756866363976,-251.56302873796028,-12.792333873173682,68.78755743047489,5.874044407625519,-12.390563528312427,252.27347995569176,69.9709276445255
87,-13.645336446060936,-251.61915044436682,-12.626168468061717,69.48352959617131,5.856038306121979,-12.619729138308633,252.3251003233544,70.69594168868065
88,-13.715012484312217,-251.67519323485033,-12.442582244430966,70.23147476833705,5.811036225467594,-12.863127775085735,252.37647012695925,71.47732755389387
89,-13.793543592743315,-251.72958536982384,-12.242988482828954,71.02212492097998,5.730608873852952,-13.118815096756848,252.42596927048,72.30551468610882
90,-13.878445292611415,-251.78070133463618,-12.029036888700075,71.84498005543252,5.606913758799886,-13.38467225783485,252.4719225191403,73.16975479195382
91,-13.96706105482383,-251.8268914689763,-11.802575114719085,72.68849671060136,5.432877080145677,-13.658428315356307,252.51263102750255,74.05830628780505
92,-14.05663872157541,-251.86651330200985,-11.565605381010437,73.54029751798636,5.202359581280177,-13.937684216569787,252.5464055987431,74.95863691565268
93,-14.144408788260645,-251.8979643417023,-11.320237936185636,74.3873955538079,4.910303240516458,-14.219936876767642,252.5716013194747,75.85763840875255
94,-14.227661045182032,-251.9197160703162,-11.068643424111578,75.21642702049951,4.552856104592338,-14.502601853653118,252.5866532326433,76.74184696376459
95,-14.303816379116839,-251.93034897312708,-10.813006226062926,76.01388581290514,4.127472815841824,-14.783033385223327,252.59011280201676,77.59766341013665
96,-14.370491135270182,-251.92858846752148,-10.555480486342203,76.76635384675103,3.632988568317237,-15.05854099411073,252.5806849792046,78.4115674085184
97,-14.425552257295418,-251.9133414960113,-10.298150046102425,77.46072172237564,3.0696645115941257,-15.326402452428809,252.55726560566322,79.17032083866545
98,-14.4671622701564,-251.88373320726018,-10.042993145764658,78.08439533683544,2.439203097481382,-15.583873636976517,252.51897857476175,79.86115672896914
99,-14.493813888334632,-251.83914253689332,-9.79185250378978,78.62548528642783,1.7447325182576934,-15.82819658005436,252.4652115954778,80.47195145723077
100,-14.504354563379877,-251.77923476938716,-9.546411101020242,79.0729771110278,0.9907601599134892,-16.056607659902426,252.39564868521296,80.99137926977197
101,-14.498001619612868,-251.70398867490036,-9.308173665881768,79.4168814223375,0.18309585524786007,-16.26634823847608,252.3102970337822,81.40904919644248
102,-14.474348741892795,-251.61371590553605,-9.07845355838638,79.64836357406105,-0.6712533571987431,-16.454680080614192,252.20950596118962,81.71562501526982
103,-14.433364472904847,-251.5090710259415,-8.85836458285359,79.75985273622443,-1.5642143314936363,-16.618907567864508,252.0939763643152,81.90292900245502
104,-14.375383151009277,-251.3910514869301,-8.648817284719572,79.74513017805279,-2.4868012484648037,-16.756408103933015,251.9647599651016,81.96402994601819
105,-14.301088573836562,-251.26098757290578,-8.450519511923073,79.59939651368177,-3.429287066453219,-16.864671311392385,251.82324839254727,81.89331559154326
106,-14.211490743417196,-251.12052268583133,-8.263981307593417,79.31931784249952,-4.381388020892567,-16.94134675200038,251.67115247654215,81.68654956723847
107,-14.107896284690192,-250.97158440659504,-8.08952433556014,78.9030511658001,-5.332455806134537,-16.98429902484054,251.51047222776532,81.34091296475223
108,-13.991873403073491,-250.81634677896264,-7.92729593576162,78.3502500481879,-6.271671986594391,-16.991668249912756,251.34345799332732,80.85503101459292
109,-13.86521249672074,-250.65718430372678,-7.777287630909014,77.66205200115557,-7.188239372215618,-16.961933193714348,251.17256332351545,80.22898549942646
110,-13.72988373251855,-250.49661836806766,-7.639357572151744,76.84104933263242,-8.071565471004616,-16.89397370551427,251.00039032035517,79.46431355460537
111,-13.58799295307499,-250.33725740161938,-7.513256131783205,75.89124518073315,-8.9114336685108,-16.787128759306594,250.82962879731997,78.56399328789034
112,-13.441737135919539,-250.1817328205403,-7.3986536927930615,74.8179962009797,-9.69815851452079,-16.641246291326954,250.66299133420006,77.53241630504411
113,-13.293360332805387,-250.03263344218394,-7.295169598132253,73.62794307067315,-10.422722429356142,-16.456721263648745,250.5031469120774,76.37534694549457
114,-13.145110750330637,-249.89244125837652,-7.202401099366173,72.32892981297223,-11.076892201557117,-16.234519030604126,250.3526559995087,75.09986802012591
115,-12.999199519151674,-249.7634712443629,-7.119950973163789,70.92991304232285,-11.653314726468047,-15.97618210984749,250.21390973793476,73.7143131994732
116,-12.857761707095209,-249.64781743279661,-7.047452360883404,69.44086252487365,-12.14559244069712,-15.683819719338214,250.0890754226448,72.2281868175822
117,-12.722820148947935,-249.5473069675532,-6.984589449354761,67.87265470072661,-12.548339750399782,-15.360080696549055,249.980049962842,70.65207244172555
118,-12.596252617513548,-249.46346330413851,-6.931112885523573,66.23696076232163,-12.857222329972421,-15.008111407018434,249.88842246167488,68.99753177504023
119,-12.479762732576864,-249.39747908491444,-6.886849241144333,64.54613035470736,-13.068981409419832,-14.631500802434047,249.8154464249696,67.2769950899376
120,-12.374854800947404,-249.35019852309347,-6.851704346177356,62.813070952748234,-13.181445063490013,-14.234214897247156,249.76202141868254,65.50364342391
121,-12.282812528813865,-249.3221085696293,-6.825660866705162,61.05112166742468,-13.19352810876999,-13.820522745893648,249.72868344126138,63.691281428094285
122,-12.204681363359196,-249.31333787927855,-6.808770990772506,59.27391900936489,-13.105221595730708,-13.394915714496864,249.71560302929407,61.85419845642582
123,-12.141254260675346,-249.32366262815606,-6.801145236606186,57.495251413521665,-12.91757220513709,-12.962021575399046,249.72259016540266,60.00701467692572
124,-12.093060932780595,-249.35251845216771,-6.802938124823635,55.72889938516462,-12.632651341820877,-12.52651474860001,249.74910528827593,58.16450899211811
125,-12.060360873911192,-249.39901806658878,-6.81433106071781,53.988459013142176,-12.253513545213265,-12.093023902293991,249.79427600304118,56.341426456036125
126,-12.043140514628949,-249.46197439630745,-6.835512624897716,52.287148171654664,-11.784144011772458,-11.666038183221623,249.8569193599876,54.55226454900037
127,-12.041114735956004,-249.53992921173497,-6.866656624365522,50.63759676456832,-11.22939538933395,-11.249813666063131,249.93556973298976,52.81103987960106
128,-12.053732842154458,-249.63118730404804,-6.907898523978489,49.05162463271281,-10.594914372959368,-10.84828220678379,250.02851236631778,51.13103937572749
129,-12.080189021017238,-249.73385619024856,-6.959311140278585,47.54001308636089,-9.887058901386007,-10.46496563483008,250.1338226163812,49.524562601113026
130,-12.119437305952577,-249.8458912353735,-7.020880764573245,46.11227831139062,-9.112806910729773,-10.1028988693092,250.24941081622032,48.00266430510778
131,-12.170211053776884,-249.9651458207127,-7.092485202368992,44.77645693706879,-8.279657707507612,-9.764565833252712,250.37307243924988,46.574908451148175
132,-12.231046935535005,-250.08942566070738,-7.173875438488175,43.538915560409464,-7.39552717380523,-9.451851850520843,250.50254271844582,45.24914649250181
133,-12.300313399718743,-250.2165456643233,-7.264662561877753,42.4041966555981,-6.468638289508787,-9.16601559992854,250.63555416912666,44.031333269501125
134,-12.376243495856896,-250.34438713705998,-7.364311151529292,41.37491274337664,-5.507408833555559,-8.907682817513685,250.76989485177137,42.9253933106011
135,-12.456971799064823,-250.47095286458375,-7.472139691772486,40.45169880132805,-4.5203384800424775,-8.676862923405748,250.90346493343188,41.93314837825363
136,-12.540574940208526,-250.59441771813928,-7.5873279730428616,39.63322980048093,-3.5158976811753306,-8.472988683382484,251.03432917698163,41.054313921633856
137,-12.625114986438057,-250.71317274624982,-7.708930957322294,38.91630639102737,-2.502420671361078,-8.29497789880552,251.16076328429403,40.28656808696665
138,-12.708684702625508,-250.82586116635744,-7.835898233691942,38.2960076946885,-1.4880047099688727,-8.14131494206878,251.2812924454311,39.625692651229755
139,-12.789453549501907,-250.93140518993698,-7.967097905746651,37.765906369294036,-0.4804174216066166,-8.010148765227141,251.39472094534213,39.06578118305035
140,-12.865713090846532,-251.0290231268479,-8.101343528911224,37.3183378642596,0.5129861497091196,-7.899402903110323,251.50015217187652,38.59950619833022
141,-12.935920282217634,-251.11823661203007,-8.237422593750788,36.944713174280395,1.485335399484604,-7.806892087437992,251.59699874844586,38.21843419002492
142,-12.99873695958099,-251.19886799691255,-8.374125063042163,36.635862398638686,2.4303038453170824,-7.730439518959721,251.684982702936,37.913375184043424
143,-13.053063834474257,-251.2710279693359,-8.51027060379292,36.38239494589017,3.34215588595285,-7.66798870950209,251.76412560663204,37.674751860945285
144,-13.098067487665869,-251.33509348447134,-8.644733382927958,36.175061247293684,4.215780287116645,-7.6177041076648155,251.83472865014159,37.492972258225294
145,-13.133199192202833,-251.3916763172153,-8.776463578049482,36.00510044139669,5.046710473752414,-7.578055390603712,251.89734287605677,37.358789704187416
146,-13.158204794843881,-251.441583038491,-8.904505020146994,35.864558836650346,5.8311321193539,-7.547881273428969,251.95273030752904,37.26363408164584
147,-13.17312530403021,-251.4857678664964,-9.028008568816492,35.74656515888074,6.565878852960512,-7.526429910662977,252.00181738646282,37.19989986860307
148,-13.178288296768649,-251.52528050351023,-9.146240923048287,35.64555060771727,7.248417106965545,-7.5133743626523275,252.04564282025925,37.16117859143457
149,-13.174290737320547,-251.5612115964263,-9.25858863269665,35.55740444559989,7.8768211846479845,-7.50880304308822,252.08530248895144,37.14242618647806
150,-13.1619741701116,-251.59463872767404,-9.364557141386584,35.4795590969914,8.44973955993712,-7.513186417140046,252.12189435304145,37.140059143613676
151,-13.142393396690036,-251.62657578406646,-9.463764831688856,35.41100243484148,8.966353343088363,-7.5273223987513465,252.1564662548836,37.1519770912497
152,-13.116779700461095,-251.6579281558355,-9.555932342271186,35.35221887201781,9.426327933096756,-7.552263882350261,252.18996911956572,37.17751350514138
153,-13.086499585032062,-251.6894555513196,-9.640867877753156,35.305064667753555,9.829759251072266,-7.589232661743915,252.22321740676765,37.217320137286094
154,-13.053009958704266,-251.7217434505738,-9.718449684440833,35.272586017397735,10.17711653789885,-7.639524633802901,252.2568579188163,37.27319408790157
155,-13.017810746336606,-251.75518355994393,-9.78860713604682,35.25879064881279,10.469184260392467,-7.7044115734476,252.29134742161355,37.34785876425881
156,-12.982396032398723,-251.78996311675925,-9.8513018992976,35.26838469341995,10.70700596204645,-7.785044781953449,252.32693902887485,37.444711106733315
157,-12.948205075524768,-251.82606245809333,-9.90651050628583,35.306486682398855,10.8918328427989,-7.882365506925486,252.36367687129902,37.56754752988718
158,-12.916574892351393,-251.86325992895092,-9.954209485233543,35.378329945055974,11.025079538432687,-7.997026272148734,252.40139824579092,37.720280346944605
159,-12.88869644622197,-251.90114308800221,-9.994364108641138,35.48896380725378,11.108289095912978,-8.129326255611538,252.43974233740465,37.9066553984746
160,-12.865576570838442,-251.9391252888714,-10.026921801581562,35.64296309286532,11.143108551562454,-8.279162745353412,252.4781647327914,38.129980497375435
161,-12.848007494912732,-251.9764669273279,-10.051811130521946,35.84415466719238,11.131275846151578,-8.445999629358186,252.5159571423401,38.39287329717116
162,-12.836545291354248,-252.0123008211297,-10.068946865701733,36.09536911698741,11.074618106507215,-8.628852957676335,252.55227188703356,38.697036304007305
163,-12.831497933224712,-252.04566128979198,-10.07824092182822,36.39822503292383,10.975060610346768,-8.826292913526563,252.58615075399197,39.043065900043224
164,-12.832923036712035,-252.07551650414416,-10.079618297531463,36.75295262355702,10.83464500818345,-9.036461068286588,252.61655777420742,39.43030131345031
165,-12.840634865592468,-252.10080355840805,-10.073036655248638,37.15826244517389,10.655554629696269,-9.257101553550608,252.6424153151901,39.85671837193056
166,-12.854219787821604,-252.12046549305182,-10.05850791437707,37.61126383749234,10.440144102708963,-9.485604673511281,252.66264262513198,40.318871598609576
167,-12.873059128358603,-252.13348924087802,-10.036120095112809,38.10743623174434,10.1909702580369,-9.719061398864408,252.67619568886306,40.81188680606322
168,-12.896358209523141,-252.1389433257907,-10.006057616023194,38.64065488073651,9.910821460100388,-9.954327078958666,252.68210710053822,41.329504862434135
169,-12.923180213154629,-252.1360142137934,-9.968618348975323,39.20327076247642,9.602742991068052,-10.18809256937485,252.6795247207133,41.86417572262278
170,-12.952483316317114,-252.1240403980642,-9.924226014736353,39.78624245961732,9.27005675353728,-10.416960790252716,252.66774806663335,42.4072001107188
171,-12.983159474826358,-252.10254336288438,-9.873436931920336,40.379315844883955,8.916374205883502,-10.637526525315934,252.64626145862445,42.948914489321105
172,-13.014073391725338,-252.07125443366505,-9.816940621100718,40.9712456490403,8.545601996297224,-10.846457102403852,252.6147628347672,43.47891336675622
173,-13.044100564084578,-252.03013635911495,-9.755554270470649,41.55005169839545,8.161940119150728,-11.04057151698835,252.57318702304562,43.986301795243016
174,-13.072163663315195,-251.97939851525243,-9.69021157873848,42.103301885017,7.769872556005751,-11.216915565123942,252.52172234314105,44.459970196362164
175,-13.097266731219408,-251.91950491127037,-9.621946914625916,42.61841368150902,7.3741503646849464,-11.372830610797353,252.4608197291344,44.88888334888409
176,-13.118526729375118,-251.85117454265935,-9.551875947384062,43.08296602216733,6.9797671512731565,-11.50601374964314,252.39119394028467,45.262375330901826
177,-13.135201847283787,-251.77537388239153,-9.481173903598364,43.48501343965361,6.591926844709543,-11.614567415263402,252.31381666377274,45.57044226626493
178,-13.146715673376907,-251.69330142989574,-9.411052490814333,43.81339437474124,6.2160036757114705,-11.697036922821562,252.22990142048954,45.804024799657164
179,-13.152676040174782,-251.6063644329356,-9.342736384622231,44.05802560551048,5.85749422917571,-11.752434999974454,252.140880359244,45.95527233818585
180,-13.152887378169314,-251.51614827134657,-9.277440038773983,44.21017487290756,5.521961429618249,-11.780252962687362,252.04837339572828,46.01778133977243
181,-13.147355905629857,-251.42437945977682,-9.216345447893547,44.26270406452688,5.2149704198971,-11.780458834192494,251.9541506433817,45.986800359815895
182,-13.13628772313014,-251.33288364863077,-9.16058134413719,44.210275746913766,4.942016580831308,-11.753483337441258,251.86008953987036,45.859395177911736
183,-13.120080445866108,-251.24354032563477,-9.111204111176463,44.04951643083766,4.708446396495168,-11.700195220382978,251.76812841833524,45.63456810919171
184,-13.099309141234942,-251.15823614159945,-9.069180461763397,43.77913083936114,4.519372376409147,-11.621867725594342,251.6802184909672,45.31332664330589
185,-13.074707138492588,-251.0788188491353,-9.035371740059798,43.39996279446258,4.379583659843143,-11.520138201416287,251.59827625883844,44.89869799487026
186,-13.047142048295399,-251.00705365648676,-9.010519685280135,42.91500022743123,4.293454177349958,-11.396962914759888,251.52413816089089,44.39568807667871
187,-13.017587343785856,-250.94458333298059,-8.995233656075072,42.32932417353612,4.264850353975077,-11.254569074411137,251.4595188147372,43.81118575337334
188,-12.987090176554506,-250.89289276524866,-8.989979618582323,41.65000420520131,4.297040384899382,-11.095405911407527,251.40597359190576,43.15381578735842
189,-12.956736584505416,-250.85327802881957,-8.995071550885937,40.88594525348651,4.392607179238212,-10.922096441259379,251.36486567362155,42.43374634065293
190,-12.927615677608982,-250.82681955075734,-9.01066615782514,40.04769279497343,4.553367219628028,-10.737391293278472,251.33733727517753,41.6624588982557
191,-12.900784613806149,-250.81435869387798,-9.036761791074971,39.147204671249156,4.780297854146108,-10.544125678922253,251.32428449209021,40.852489754736474
192,-12.877236142397134,-250.81647713774237,-9.073202214684635,38.197598283794974,5.07347585327885,-10.345180081197688,251.3263352523887,40.017152645435424
193,-12.857870194578453,-250.83347871601552,-9.119685378763284,37.21288163192978,5.432030252883798,-10.14344457871681,251.34383010937177,39.170251744560595
194,-12.84347052530079,-250.86537377422064,-9.175776714307961,36.20767575126277,5.854112406187465,-9.94178602976556,251.37680596583488,38.325793223332965
195,-12.834686940453237,-250.91186651641652,-9.240925821832654,35.19693474244297,6.336885772476815,-9.74301686656045,251.42498317944757,37.49770208614814
196,-12.832023330409903,-250.9723461275472,-9.314485056576201,34.19566803355143,6.87653739396982,-9.549864142935746,251.48775678881756,36.6995493982464
197,-12.835831547175959,-251.04588268024105,-9.395728499690202,33.21866811635872,7.4683123694787685,-9.364937733727672,251.56419281184355,35.944293600158026
