time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
60,-9.397075746833545,-260.3642786187192,50.115720559043616,-31.0268818194683,53.16739033121875,8.355379988501229,265.32231188637013,62.028266582177324
61,-9.323550280188046,-260.35851575055756,50.081116731483895,-31.525602501284396,53.35364152124413,8.40550878833763,265.3078472711053,62.42988049916117
62,-9.247080849135044,-260.35876368115373,50.048849869517284,-32.052541304911756,53.58818255318731,8.431485733800436,265.29963133665825,62.8910702289539
63,-9.16884240589426,-260.3653808837541,50.019083574600955,-32.610604425659,53.868179104736946,8.433071278316895,265.29808572091923,63.410855833555594
64,-9.090097659712038,-260.3785748519625,49.991900114377785,-33.20233108706914,54.19054713246486,8.410089897411712,265.30347076814974,63.987825301463104
65,-9.01216167823838,-260.39838613360484,49.967304064057465,-33.82983577759103,54.552066714757444,8.362431182215165,265.3158693642286,64.62020726324498
66,-8.93636389663633,-260.42467754932227,49.94522813774,-34.49476996485682,54.94949721479802,8.29005469420655,265.3351762249073,65.30595481727313
67,-8.864008865293927,-260.45712933185905,49.925540435229536,-35.198302658070894,55.379688120811686,8.192999212058728,265.3610932574879,66.04283530627686
68,-8.796337029809537,-260.4952404604389,49.90805240262382,-35.94111834575666,55.839680082984955,8.071396679589416,265.3931311730346,66.82852060295919
69,-8.734486819761543,-260.53833612222326,49.89252697825127,-36.72343013405821,56.326791082233754,7.925490845217741,265.4306172198299,67.66067246322594
70,-8.679459433776369,-260.5855810469797,49.87868668757227,-37.54500534633242,56.8386832820116,7.7556602183783045,265.47270878325037,68.53701773379802
71,-8.632087824134988,-260.63599830733864,49.86622175460968,-38.40520043444015,57.37340694617607,7.562444539829063,265.5184125065119,69.4554086758487
72,-8.593011262963934,-260.6884929443979,49.85479841528307,-39.30300183137108,57.92941891288583,7.3465734990449345,265.56660837693613,70.4138644593422
73,-8.562656432318333,-260.7418795269449,49.84406748273282,-40.23706937011105,58.50557450684362,7.108995990594331,265.6160779368504,71.41059102213818
74,-8.541225383052314,-260.7949126190506,49.83367298467453,-41.20577909181714,59.101093365386426,6.850907844492744,265.66553558526374,72.44397790103874
75,-8.528690193806156,-260.8463191494275,49.823260548552966,-42.20726262207943,59.71550131703405,6.573775732665263,265.7136619105744,73.51257219852383
76,-8.524793872917876,-260.8948317650254,49.81248515138246,-43.23944077266752,60.34855206999796,6.279354862114137,265.7591380602161,74.61503143805072
77,-8.529056963196211,-260.9392223134124,49.801017790566654,-44.300049624429356,61.000133933539345,5.9696981247364596,265.8006801985373,75.75005859433587
78,-8.540789325963573,-260.978334598366,49.78855061077106,-45.3866580637442,61.670167955295625,5.647154582766974,265.8370731001474,76.91632394211223
79,-8.559106619730946,-261.01111553997134,49.7748001990434,-46.496676553143885,62.35850454807606,5.31435551399352,265.8672019492003,78.11237940203786
80,-8.582951008860988,-261.0366439190521,49.759509153632735,-47.62735777547305,63.06482581507499,4.974186715364812,265.89008154134757,79.33657168889567
81,-8.61111558704266,-261.0541559930617,49.74244637813502,-48.775790658702924,63.78856039865572,4.629746371541134,265.90488225946257,80.58696079535183
82,-8.642271875126973,-261.06306734585473,49.72340655915319,-49.93889011282315,64.52881689594626,4.28428851164183,265.91095227060305,81.8612502407246
83,-8.674999626980451,-261.06299033522527,49.70220896338069,-51.11338552053283,65.28434084775674,3.941152816904849,265.90783533199783,83.15673514228011
84,-8.707818097045807,-261.05374653250027,49.67869533237459,-52.295811541361346,66.05349910623853,3.6036822126913473,265.8952835552371,84.4702735411797
85,-8.739217867069463,-261.03537372262537,49.65272654648091,-53.48250505623286,66.83429401775601,3.2751302788515693,265.8732646262272,85.79828549713513
86,-8.767692282623036,-261.00812731745634,49.62417793302197,-54.66961208500115,67.62440828510354,2.9585611168637453,265.84196329199284,87.13678322675736
87,-8.79176751792888,-260.97247632669604,49.59293345715355,-55.85310826214903,68.42127963454317,2.6567449489285515,265.80177727571174,88.48143403805507
88,-8.810030264187407,-260.9290942878443,49.55887937068638,-57.02883592184437,69.2222026282677,2.3720533235411696,265.7533080923015,89.82765607483023
89,-8.821152031461123,-260.8788457393293,49.521898099584234,-58.19255994921269,70.0244532526518,2.106358263538369,265.69734745080933,91.17074497086092
90,-8.8239091080283,-260.82276885197524,49.48186319338928,-59.34004327196407,70.82543035604199,1.86093995442153,265.6348599664168,92.50602746666576
91,-8.81719738712909,-260.7620547118041,49.43863607435081,-60.46714126893094,71.62280669708886,1.6364076215912557,265.5669627715973,93.82903598055266
92,-8.800041586672673,-260.698023577745,49.3920651881453,-61.569912599471536,72.41468143993562,1.4326381052235935,265.4949024330165,95.135696255156
93,-8.771598809779308,-260.6320983266884,49.341987996428635,-62.64474216030859,73.19972553228335,1.2487363083506977,265.42002945495324,96.42251872506557
94,-8.731156783330972,-260.5657753123722,49.28823602105534,-63.688470223666386,73.97731157245988,1.0830211010147435,265.3437706335688,97.68678331421019
95,-8.678127356711618,-260.5005930334903,49.23064285184062,-64.69852052651055,74.74762047211095,0.9330393476144944,265.26759964397627,98.92670708194979
96,-8.612035962238311,-260.43809927397854,49.169054753806265,-65.67301938922184,75.51171836702684,0.7956095253232226,265.19300645566454,100.14158456730875
97,-8.532507833766028,-260.37981762317844,49.10334334852085,-66.61089793592983,76.27159870742194,0.6668950454720223,265.121466383307,101.33189180186321
98,-8.43925197870519,-260.32721441144025,49.0334197958576,-67.51197007646414,77.03018615398528,0.5425060000236454,265.05440970187874,102.4993466257446
99,-8.332044291291723,-260.28166708077333,48.95924986566028,-68.37697990075654,77.79130070776772,0.4176267099480258,264.99319274586736,103.64691994369463
100,-8.210711668528559,-260.24443488765536,48.880869175139736,-69.20761336260233,78.55958228293623,0.287165202896439,264.9390712889702,104.77879469550048
101,-8.075119221576642,-260.21663268250666,48.798397708296626,-70.00647050140117,79.34037756479823,0.14591965426865025,264.89317683292325,105.90027143394384
102,-7.925162423855528,-260.19920837851237,48.712052628463034,-70.77699594604486,80.13959243874936,-0.011244023111196294,264.8564962825649,107.01762145691688
103,-7.760765344753149,-260.1929246132297,48.62215838549124,-71.52336708215756,80.96351458949033,-0.18920977723691523,264.8298553598758,108.13789048593293
104,-7.581885203371432,-260.1983450166714,48.52915316259069,-72.25034105503492,81.81861212168035,-0.3924307217682487,264.8139060079363,109.26865798131037
105,-7.388522598673772,-260.2158254199328,48.43359077933528,-72.96306367718981,82.7113152323368,-0.6247565856663282,264.80911794871554,110.41775929571158
106,-7.180736167238588,-260.2455102076811,48.3361373331151,-73.66684520698865,83.64778899107898,-0.8892755056423189,264.81577444411636,111.59297986342948
107,-6.958660175413371,-260.2873337655968,48.23756221089772,-74.36690977520031,84.63370604139564,-1.1881759931737872,264.83397211829595,112.80173235920458
108,-6.722523530201595,-260.3410266311393,48.138723630364574,-75.06812690914128,85.67402839059537,-1.5226343487629004,264.86362445744396,114.05072910661389
109,-6.472668690600015,-260.40612566552284,48.040549439805204,-75.77473506826112,86.7728073070632,-1.8927319540565481,264.9044684205027,115.34566285122011
110,-6.2095689233950795,-260.48198745007477,47.94401435393991,-76.49006823434814,87.93300968489217,-2.2974057474009,264.95607355917286,116.69090924714537
111,-5.9338423417923085,-260.56780415934014,47.850115068140454,-77.21629724692359,89.15637812752838,-2.734433900253416,265.0178531373186,118.08926397886944
112,-5.646261267597369,-260.66262126455524,47.75984479700973,-77.9541976130526,90.44333050308444,-3.200457412484398,265.0890768567351,119.54172630881968
113,-5.347755777616178,-260.7653564863054,47.674168683484304,-78.70295486955945,91.7929029143753,-3.6910371210531774,265.1688848503367,121.04733901223761
114,-5.039410927215239,-260.8748194476767,47.59400117381216,-79.460017224279,93.20273805456326,-4.200744485681832,265.25630259400117,122.60309224323974
115,-4.722457938735421,-260.98973153271487,47.520185981937104,-80.22100324212225,94.6691189687913,-4.723283460788612,265.35025638427913,124.20389607504372
116,-4.3982602434794815,-261.1087455276454,47.45347890077684,-80.97966999130205,96.18704647093486,-5.251639749538753,265.44958905541444,125.84262354159178
117,-4.068295506616218,-261.2304646404937,47.39453352949413,-81.72794463806596,97.75035697464381,-5.778252744234472,265.55307559876434,127.51022326232777
118,-3.7341347924598227,-261.35346045891595,47.3438898818252,-82.45602024309514,99.35187632143797,-6.295204558524241,265.65943828914175,129.1958983597793
119,-3.3974200009338333,-261.47628945253695,47.30196576696792,-83.15251457895599,100.98360428285339,-6.794419914290891,265.7673609469688,130.88734642577484
120,-3.059840615527135,-261.59750785787253,47.269050862400384,-83.8046891292244,102.6369236829861,-7.267870398891087,265.875502188454,132.57105367370443
121,-2.7231105978450474,-261.71568513668865,47.245303595064364,-84.39872397416221,104.30282743603934,-7.707776772173858,265.98250788723624,134.2326350157405
122,-2.3889459528655896,-261.8294165144506,47.23075123251714,-84.92004294971477,105.97215619478484,-8.1068034810144,266.08702342127106,135.85721056395985
123,-2.0590431291054245,-261.93733526077256,47.22529375257101,-85.35368222639767,107.6358388388309,-8.45824018113525,266.1877064515241,137.42980799125485
124,-1.7350581109582137,-262.03812534112154,47.22871194187808,-85.68469422702452,109.28512781336948,-8.756165728290258,266.28324091904926,138.93577934487237
125,-1.418585934222999,-262.1305349114205,47.24067977336037,-85.8985775372604,110.91182141678551,-8.995590728224567,266.37235271710057,140.3612202932473
126,-1.1111404755671093,-262.2133909360742,47.26078057310352,-85.98172216907234,112.50846552341486,-9.172575385051573,266.4538272098899,141.69337941068048
127,-0.8141346557103186,-262.2856150375264,47.28852597373759,-85.9218582988342,114.06852791195493,-9.284320149093139,266.5265285084738,142.92104501867217
128,-0.5288614741697889,-262.3462405270506,47.32337628522674,-85.70849556065897,115.58653935872415,-9.329227570874979,266.5894201923666,144.03489739953105
129,-0.2564764193114094,-262.3944303942941,47.36476077608985,-85.33333929597094,117.05819693135238,-9.306934787990471,266.6415869692538,145.0278149563406
130,0.0020182468696810897,-262.4294958374569,47.41209646447409,-84.79066999565336,118.4804264405527,-9.218317128957288,266.6822565889295,145.8951241604385
131,0.24578699232549747,-262.45091469644126,47.464804295690186,-84.07767263488319,119.85140272547449,-9.065464294353164,266.71082115921337,146.63478491606708
132,0.4741721770291275,-262.458348884206,47.52232191626482,-83.194703748535,121.1705282844519,-8.85163135090874,266.7268568081556,147.24750523784897
133,0.6867028852788386,-262.45165960006585,47.58411257410751,-82.14548591468214,122.43837259050478,-8.581167300121006,266.7301403887162,147.73678176156477
134,0.8831014270656447,-262.43091887836283,47.6496699866144,-80.93722171861555,123.65657610155615,-8.259424304474084,266.7206617536163,148.1088654195161
135,1.0632873807539744,-262.396416082054,47.71851934937624,-79.58062209479588,124.82772438275006,-7.892650852686315,266.69863024560595,148.37265442529122
136,1.227378948725075,-262.3486583853474,47.79021495869955,-78.08984695030195,125.95519885829522,-7.487872263718366,266.6644745337039,148.53951935029338
137,1.3756914172309052,-262.2883649635672,47.864335080849344,-76.48235887314814,127.04301147180348,-7.0527619561576165,266.6188356223929,148.62306733844488
138,1.5087326369008425,-262.21645525486065,47.940474693325214,-74.77869325123172,128.0956309092551,-6.5955068125098215,266.5625535010668,148.63885419820843
139,1.6271955888560832,-262.1340320865181,48.01823665478718,-73.00215010793225,129.11780800225384,-6.124669716455777,266.49664831705104,148.60405412015223
140,1.7319481997260466,-262.042360658753,48.097221819156786,-71.17841438750044,130.11440750323996,-5.649051908132825,266.4222971531365,148.53709711142656
141,1.8240206346758938,-261.94284445994276,48.17701857293446,-69.33511240934746,131.0902526559652,-5.177557187439353,266.34080757203867,148.4572840247783
142,1.9045904233704118,-261.8369992348184,48.257192197976366,-67.50131292874799,132.0499879531853,-4.7190592579536155,266.2535891305353,148.38438846008088
143,1.9749659900665297,-261.72642613156836,48.33727433983642,-65.7069818719439,132.99796431426134,-4.282272746477947,266.16212405475653,148.33825405160744
144,2.03656936928999,-261.6127850627903,48.416752696789274,-63.98240047921686,133.93814976293723,-3.875627755844368,266.0679381537175,148.33839491313555
145,2.090918947401751,-261.4977691006899,48.49506086742084,-62.35755731762842,134.8740675787748,-3.507147301161542,265.9725728084741,148.40360635036748
146,2.139612873162238,-261.38308041037095,48.57156820074666,-60.86152537950991,135.80876278188006,-3.1843267123744012,265.8775585475731,148.55159230816466
147,2.1843133235955996,-261.27040788478797,48.645569576447315,-59.52183620722366,136.74479665300373,-2.914014072850601,265.7843904000379,148.79861534498545
148,2.2267312396113295,-261.1614063880554,48.71627529688199,-58.36386358386201,137.68426783710126,-2.702290964060354,265.69450500948517,149.15917422261964
149,2.2686107015770345,-261.0576774056089,48.782801587130834,-57.410229644000054,138.62885751220227,-2.554353165490014,265.60925944193457,149.64571347719698
150,2.311711960895784,-260.96075090474386,48.844162472097736,-56.68024612855123,139.57989517617827,-2.4743915321455634,265.5299116726774,150.26836858058095
151,2.357792239898146,-260.8720682073527,48.8992640184079,-56.18940288833957,140.53844083051092,-2.4654740772669896,265.45760277437824,151.03474951401606
152,2.4085836215034178,-260.7929655712006,48.946902085903865,-55.94891473991142,141.50537874338906,-2.529431312276848,265.39334075268107,151.9497648214737
153,2.465767607571042,-260.72465798400304,48.98576470842664,-55.96533657619012,142.48151755701872,-2.6667480334446667,265.33798578153454,153.01548755419614
154,2.5309462198896804,-260.66822247872943,49.01443987695086,-56.240255396791596,143.4676912326761,-2.87646582288404,265.2922363330908,154.2310639760654
155,2.6056097785750048,-260.6245801480162,49.031428860389866,-56.77006676866892,144.46485518575898,-3.1561013650437117,265.2566154479711,155.5926654819149
156,2.6911016203680798,-260.5944760653785,49.03516447647035,-57.54584225452189,145.4741720002802,-3.501586110856318,265.2314562809753,157.09348394857946
157,2.788580020397217,-260.57845662038443,49.02403315731236,-58.55329362988882,146.49708138771055,-3.9072327700805274,265.21688623690983,158.72377075680663
158,2.8989775701681113,-260.5768442852227,48.99639937808079,-59.772839256132094,147.5353495532195,-4.365733630886428,265.21280944956465,160.47091996371344
159,3.0229583207872253,-260.58971029471115,48.95063099551334,-61.179777641542,148.59109377536893,-4.868194954095847,265.2188877959262,162.31959643313516
160,3.16087310202909,-260.61684596057665,48.88512414146059,-62.74457269064138,149.66677873846106,-5.404210818646154,265.2345208756851,164.25190996970562
161,3.3127135497919595,-260.65773342804704,48.7983264447331,-64.43325403425631,150.76518196890055,-5.96197886957554,265.25882547978057,166.24763649736602
162,3.4780655340597093,-260.71151679414265,48.68875750550946,-66.20793388214756,151.88932660924175,-6.528459438468788,265.2906151934118,168.2844869641779
163,3.656062868757363,-260.7769747122495,48.55502576099219,-68.02743900072025,153.04238070492843,-7.089578446967244,265.32838100530137,170.33842391152513
164,3.845342379603665,-260.85249586749063,48.39584121195446,-69.84805287557937,154.22752318324217,-7.630473363342847,265.37027409763834,172.38402458188722
165,4.044001626154381,-260.93605898317577,48.210023926462256,-71.62435920700084,155.44777776153933,-8.135780301099809,265.4140923318857,174.39488816146152
166,4.249560839795453,-261.0252192848726,47.99650871225993,-73.31017397049763,156.70581706090348,-8.589959174243514,265.4572722834677,176.34408332743476
167,4.458930907638913,-261.1171035319774,47.75434675027595,-74.85954968157844,158.00374010206107,-8.977652627646513,265.496888921731,178.20463071251513
168,4.66838942839762,-261.20841573805916,47.48270526205702,-76.22783254283082,159.34282704159435,-9.28407312112452,265.52966508419155,179.95001327365654
169,4.873566941421485,-261.29545553489515,47.18086645808281,-77.37275112512853,160.7232755124479,-9.495410953715993,265.5519927529751,181.55470604944824
170,5.069445377380701,-261.3741508655945,46.84822712609455,-78.255514327199,162.1439234084071,-9.59925424830495,265.5599678886094,182.99471566314963
171,5.250370617988333,-261.44010636280854,46.48430028101228,-78.84189646094552,163.60196348888798,-9.585010313011443,265.5494402579708,184.2481192690179
172,5.41008080495233,-261.48866832171535,46.0887202643788,-79.1032879759783,165.09265570551435,-9.444316772056485,265.5160792458735,185.29559225000077
173,5.541751724553739,-261.51500652767345,45.66125252609018,-79.01769093476034,166.60904353863336,-9.171430615239451,265.45545597435216,186.12091351718612
174,5.6380602367394514,-261.514212358736,45.20180908986928,-78.57063832611196,168.14168090976693,-8.763583744377996,265.36314119221834,186.7114365588799
175,5.691266328142775,-261.4814117012676,44.710470436217214,-77.75601540555402,169.6783766153749,-8.221294466941384,265.2348174935665,187.05851355061978
176,5.693313936072141,-261.4118904685966,44.18751420163125,-76.5767596034414,171.20396389986928,-7.548625530483291,265.0664036473744,187.15785912501332
177,5.635950228931795,-261.3012299593576,43.6334506069928,-75.04541356981568,172.70010376048222,-6.753380596082009,264.8541882205218,187.00984002743039
178,5.510862613056506,-261.1454488572941,43.04906384284274,-73.18450418830203,174.1451317260955,-5.847232411371391,264.59496917194633,186.61967699234987
179,5.309832415294182,-260.9411482756044,42.43545790801701,-71.02671947128171,175.51395905390632,-4.84577726309422,264.2861956279462,185.99754591727725
180,5.0249038797002665,-260.68565591927944,41.79410496675591,-68.61485569680342,176.77804045006494,-3.7685114556665127,263.9261077008424,185.1585669569549
181,4.6485666553090965,-260.37716526870173,41.12689432850657,-66.00150946115858,177.90542137447378,-2.6387264455923187,263.51387009818274,184.12267259581742
182,4.173949265512814,-260.01486567764294,40.43618041057522,-63.24849389094824,178.86087841043013,-1.483319791643561,263.0496953463432,182.91434899204916
183,3.5950202196101726,-259.5990593274998,39.72482815798358,-60.42596523705888,179.60616564044926,-0.3325193773414392,262.5349525635088,181.5622486460129
184,2.9067926248581983,-259.1312610236818,38.99625433053906,-57.611255243230204,180.10037810933503,0.7804812471435121,261.9722577943177,180.09867634226921
185,2.1055275304052268,-258.6142769159062,38.25446299718869,-54.88741552757288,180.30044018726804,1.8199776959062488,261.36554204605153,178.55895404817934
186,1.1889308342385283,-258.0522584593248,37.50407350202555,-52.34149215750968,180.16172229431368,2.748299514267376,260.72009343168935,176.98067402861747
187,0.15633835398235915,-257.450728301126,36.75033893787486,-50.06256113376498,179.63878466163538,3.5264425343900667,260.0425701978177,175.40285315530474
188,-0.9911164911936761,-256.8165752068379,35.99915284440608,-48.139568112880774,178.68624222972338,4.11478407476437,259.3409818312276,173.8650055370183
189,-2.250358013369692,-256.1580156382647,35.25704176676063,-46.65902768781618,177.25974075082925,4.473873899466761,258.6246359485275,172.40615511339246
190,-3.6162521185663072,-255.4845202597008,34.53114170478473,-45.70264799691232,175.31703063756865,4.565291796793223,257.9040494083765,171.06381429447592
191,-5.081523896308073,-254.8067045363732,33.829157232440316,-45.344954434276204,172.8191218458345,4.352560826157357,257.19082308157715,169.87295850300578
192,-6.636713722166072,-254.13618363275376,33.15930285418159,-45.650991135217915,169.73149983532855,3.8021034484793277,256.49748085701896,168.86502911322495
193,-8.270176230788975,-253.48539290060125,32.53022679651249,-46.674180361345734,166.02537925588783,2.8842256240421307,255.83727460540584,168.06699853609865
194,-9.968126006200025,-252.8673763077824,31.95091791697855,-48.45441781656252,161.67896847458877,1.5741114240724987,255.22395790931157,167.50053106268717
195,-11.714733171317386,-252.29554621358108,31.430596793283062,-51.01647641725735,156.6787145256827,-0.1471922152189258,254.67153241849738,167.18127166585208
196,-13.492271243479683,-251.78341895747283,30.97859230653631,-54.36878241629765,151.0204947042256,-2.2918241845667384,254.19397171382192,167.11829240250614
197,-15.281318638836755,-251.34433176206704,30.604205133470384,-58.502616419039654,144.71071802990733,-4.86421829492657,253.80492852358762,167.3137224436722
198,-17.06101396308307,-250.99114738868153,30.316559576366725,-63.39177816474148,137.76729744030314,-7.8603029602609995,253.51743197057394,167.7625831677652
