time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
182,-12.905854995408017,-304.8774191902847,-51.88689173420167,-315.77347835253585,85.45959074090788,182.32202415148865,311.85830651055056,379.89652491603886
183,-11.599448711683069,-301.80657172882985,-56.114697926002236,-304.17720967920843,91.30401395206036,179.58348601513876,309.0670232654987,367.0811256840337
184,-10.399153674959534,-298.5926150260119,-59.84719665457518,-291.625303151004,97.27361246023322,175.49149993740417,306.1231057112221,353.27722253610926
185,-9.313462767106621,-295.2738143483765,-63.05679359428326,-278.3308471345561,103.13137126132918,170.0707664689747,303.0558549017933,338.68122253523694
186,-8.349970849734373,-291.8902483484292,-65.7241661144296,-264.5127180250109,108.63991929104051,163.35430991133424,299.89690611538623,323.5064010624078
187,-7.515132676764577,-288.48275507067416,-67.83862504482346,-250.39043824277095,113.56742911531751,155.3828315840109,296.6794288801387,307.9796096728172
188,-6.814002927329203,-285.0918487240508,-69.39827698190014,-236.17915623534304,117.6931802627513,146.20421369423127,293.43726674048145,292.33772643348675
189,-6.249976604434049,-281.75665090891243,-70.40997650805308,-222.0848347833384,120.81261039558831,135.87317082760438,290.20405223515513,276.8238577876267
190,-5.82454885378168,-278.51387788374075,-70.8890648756775,-208.2997282120533,122.74171418697712,124.451031452201,287.0123322115481,261.683309178847
191,-5.537112203361595,-275.39692094149876,-70.85889966222426,-194.99822598776353,123.32068694952237,112.00561903679848,283.892736321084,247.15935506529198
192,-5.384806434754208,-272.4350505899978,-70.35018806489596,-182.33313937790712,122.4167472520502,98.61119173367305,280.8732176975176,233.48885654844665
193,-5.3624323270238055,-269.65276765922,-69.40014418924176,-170.43250829711673,119.92610963124741,84.34839148856828,277.9783898238194,220.8977955568626
194,-5.4624360216025885,-267.06931649511233,-68.05149733449801,-159.39700565760384,115.77511459712937,69.30414843882821,275.22897800081705,209.59681683013355
195,-5.674966195393499,-264.69836779730014,-66.3513835758386,-149.2980149791105,109.9205569386118,53.57148495185245,272.64139822169216,199.77689047666098
196,-5.988001865852416,-262.5478718759616,-64.35015681152002,-140.17645220740573,102.34928245758584,37.24916595987534,270.22747101309886,191.60522561314474
197,-6.387544760311388,-260.6200773267327,-62.10015791152391,-132.04239321227,93.0771453882627,20.441148753202548,267.9942731015919,185.22157663815256
198,-6.857867110010149,-258.9117054233819,-59.65448162061121,-124.8755532498069,82.14743254392465,3.255796424071237,265.9441256689853,180.7350860445029
199,-7.381803765323204,-257.4142668414091,-57.06578024306387,-118.62664348239163,69.62886552322642,-14.195165393172267,264.07471439063016,178.2218004346715
200,-7.941076761952782,-256.1145044117786,-54.385140700383374,-113.2196027979043,55.61328993901476,-31.797949728761875,262.3793331794088,177.72297933593023
