time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,-24.404315370259084,-223.99323983828023,145.15800249129308,-2.6079007162109393,68.31620221956918,-3.336790261835708,268.0610995713767,68.50705554959264
20,-24.2546624470405,-223.96844834453591,145.18584429211433,-2.5626768881804805,68.16217438178772,-3.267152560599242,268.04050786821324,68.3396497529512
21,-24.101663772869074,-223.95102539328502,145.21996223812724,-2.589831918839233,68.01411466526476,-3.1980942008155453,268.0291462665805,68.18657799800414
22,-23.948285809183005,-223.94096898928584,145.26004476140642,-2.691078163461441,67.87468849176899,-3.1295650767715677,268.0271528057053,68.05101326015279
23,-23.797315446610444,-223.93815030940314,145.30565055624342,-2.8670031282586015,67.74633683055895,-3.0615622991993443,268.03446978833614,67.93577909630399
24,-23.6513181558037,-223.94232888197837,145.356208754651,-3.117037822087884,67.63121285941104,-2.9941450524325925,268.0508522977762,67.8432734043079
25,-23.512603757500592,-223.9531701588961,145.41102313323384,-3.439452431811389,67.53113157744593,-2.9274480534173475,268.0758817027063,67.77540752225345
26,-23.38320005399385,-223.97026395281202,145.46928084210174,-3.831377229042507,67.44753452385498,-2.861692273051321,268.10898314603656,67.73356295099956
27,-23.264834116205208,-223.99314230333835,145.530066335634,-4.288845822944817,67.38147053288141,-2.797191662874192,268.14944614825026,67.71856672826736
28,-23.158920723866157,-224.02129540525937,145.59238098286195,-4.806857455172215,67.3335922463976,-2.7343548528361183,268.1964473770262,67.73068525514749
29,-23.066557383329354,-224.05418439727742,145.65516820660477,-5.379455043063279,67.30416704691254,-2.6736811543185843,268.2490744316717,67.76963531685257
30,-22.988525415395856,-224.0912502000403,145.71734323250146,-5.99981607532842,67.29310023484115,-2.6157506457309516,268.3063494166162,67.83461021866471
31,-22.925296695394405,-224.13191816094644,145.77782601968943,-6.660354168982165,67.299967667047,-2.561208544093142,268.36725129368455,67.92431838472105
32,-22.87704571146634,-224.17559886572334,145.83557580686346,-7.352829974329547,67.32405473206154,-2.510744416976106,268.43073644254457,68.0370314636996
33,-22.84366668843737,-224.2216859861352,145.88962572427803,-8.068470968073735,67.36439851893346,-2.4650670626905193,268.49575730067653,68.17063899014921
34,-22.824795516085686,-224.26955237276806,145.93911590575564,-8.79810030726299,67.419830336047,-2.42487613609269,268.56127922702717,68.32270693962595
35,-22.819836023849575,-224.3185457585356,145.98332353560076,-9.532275203553583,67.489016258507,-2.3908318833411912,268.626295846146,68.4905379853269
36,-22.827989812393373,-224.36798543771434,146.0216883845857,-10.261435145949687,67.57049402281048,-2.3635246507103815,268.6898431626701,68.6712318018945
37,-22.848288539424615,-224.41716114077062,146.05383258259428,-10.97605970541665,67.66270528647378,-2.3434460261814944,268.75101268997304,68.8617443010664
38,-22.879627354492214,-224.46533504957196,146.07957356379737,-11.66683460756932,67.764022981225,-2.330963435241618,268.8089636871132,69.05894517357727
39,-22.92079810505133,-224.51174754335244,146.09892935094825,-12.324823365789676,67.87277413257743,-2.326299740363732,268.86293441724274,69.25967348382991
40,-22.97052102577507,-224.55562692265553,146.1121157251634,-12.941640241924622,67.9872590075769,-2.329518987547075,268.91225226485574,69.46079125687557
41,-23.027473904254812,-224.59620310305587,146.1195353895763,-13.509618946402096,68.10576774103569,-2.3405189931173633,268.9563426633792,69.65923500694515
42,-23.090318137638857,-224.6327250869553,146.12175992003841,-14.021970595627442,68.22659567815712,-2.359030994878041,268.9947370379823,69.85206502923103
43,-23.157721529097756,-224.66448177983264,146.11950593665605,-14.472924187408069,68.3480585656305,-2.384626122857681,269.0270801495812,70.03651206200702
44,-23.22837798901384,-224.69082531491645,146.11360726813083,-14.857843285472207,68.46850844837462,-2.416728036697221,269.0531370972163,70.21002068299491
45,-23.301024424217214,-224.71119557984753,146.10498478477888,-15.173313682567663,68.58635075867593,-2.4546307792816897,269.0727997959477,70.37028862140103
46,-23.374455042230558,-224.72514430365524,146.09461524046262,-15.417198386518914,68.70006271182399,-2.497520694998302,269.086092274034,70.51530111607013
47,-23.44753320885767,-224.73235693029875,146.08350023748702,-15.588658077736072,68.80821280758674,-2.544501113641377,269.0931738855847,70.64335952805841
48,-23.519201025446513,-224.73267048392978,146.0726364559017,-15.688136947113083,68.90948100684598,-2.5946184080246906,269.0943395279255,70.75310357970811
49,-23.58848692717377,-224.72608570398674,146.06298838221528,-15.71731539056266,69.0026790142719,-2.6468880500614893,269.0900160733531,70.8435268105285
50,-23.654511698225544,-224.71277206245477,146.05546458261182,-15.679032398832698,69.08677002313999,-2.7003194646273863,269.08075441742545,70.91398508341119
51,-23.716493267049938,-224.6930649972415,146.05089792190202,-15.577181662600283,69.16088721487645,-2.7539387834460993,269.06721682028194,70.9641981965914
52,-23.773750550193782,-224.66745562612408,146.05002930974987,-15.416586364739898,69.22435022971122,-2.806808937161808,269.0501595729569,70.99424481724407
53,-23.825706563446175,-224.63657395760197,146.05349407932275,-15.202858235923909,69.27667876686796,-2.8580468197541222,269.0304114087114,71.0045510490084
54,-23.87189103736649,-224.60116695080325,146.06181018601677,-14.942246610666981,69.31760248644207,-2.90683750770914,269.0088484137682,70.99587300892551
55,-23.91194277247458,-224.56207277375643,146.07536780547878,-14.641482925378561,69.34706649627606,-2.952445724158019,268.98636639978014,70.96927384685405
56,-23.945611821113438,-224.52019249816757,146.09442026942511,-14.307625421294867,69.36523189612645,-2.9942248837169787,268.96385178577265,70.92609569315832
57,-23.972761279913534,-224.47646040877126,146.11907651042642,-13.947907911461357,69.37247108260401,-3.031624108161812,268.94215208374715,70.86792706689448
58,-23.993368188821748,-224.43181410096582,146.14929538972308,-13.569595555473212,69.36935776506637,-3.064193568710088,268.9220471601313,70.79656633275626
59,-24.007522935757756,-224.38716551368324,146.18488249602024,-13.179849836839606,69.35665186934668,-3.091588428472194,268.9042225266914,70.71398186072922
60,-24.015426656601257,-224.3433739624665,146.2254901377532,-12.785604409232752,69.33527966410284,-3.1135715800191064,268.8892459227314,70.622269581005
61,-24.017386263923978,-224.30122213066733,146.27062121761838,-12.393453101236254,69.30630950974694,-3.130015321691123,268.87754835038066,70.52360860265294
62,-24.013806844354733,-224.26139584930098,146.3196374697764,-12.009551051475105,69.2709236385752,-3.1409020822430427,268.8694105090325,70.4202154962174
63,-24.005181258172158,-224.22446831751733,146.37177219777396,-11.639529660674613,69.23038642314701,-3.1463242665186537,268.8649552423867,70.31429781726835
64,-23.992076909489946,-224.19088918998617,146.42614727167492,-11.288425832876248,69.18600976968197,-3.1464832305749746,268.8641462232042,70.20800756648022
65,-23.975119821661277,-224.16097872391123,146.48179389081616,-10.96062585471558,69.13911657530309,-3.141687268283371,268.86679277824516,70.10339553654345
66,-23.954976328787442,-224.13492696401124,146.53767658531604,-10.659824166080986,69.09100350876217,-3.132348299085428,268.8725605694428,70.00236777570488
67,-23.932332929443852,-224.11279776083768,146.59271998725222,-10.388997109884558,69.04290461862061,-3.1189767712480347,268.880987742538,69.9066455958089
68,-23.907875184341915,-224.0945372591385,146.6458378076171,-10.150391485597336,68.99595739948218,-3.1021742533944634,268.89150599660786,69.81773062818192
69,-23.882266891694552,-224.0799863146052,146.69596310426863,-9.94552742539807,68.9511729361359,-3.08262330172085,268.9034657166164,69.73687637262377
70,-23.856130986248896,-224.06889606105375,146.7420784706502,-9.775214815172882,68.90941157577225,-3.061074378918197,268.9161638828523,69.66506747595781
71,-23.830033576730035,-224.0609455941914,146.7832445053382,-9.639582200351382,68.87136524245409,-3.0383297942438707,268.9288731071966,69.6030076079477
72,-23.80447222569923,-224.05576058042269,146.81862505410152,-9.5381168500509,68.83754705247011,-3.0152248381019566,268.94087006070794,69.55111632094557
73,-23.779869015455077,-224.0529316486661,146.84750823109917,-9.469714435404777,68.80828840751249,-2.992606524931224,268.95146183488055,69.50953478369382
74,-23.7565682957232,-224.0520316624295,146.86932285769944,-9.432736656856404,68.7837432999618,-2.9713106138182575,268.9600092728647,69.47813983898956
75,-23.734838500169907,-224.05263125595798,146.88365036211124,-9.425075175184164,68.76389917137134,-2.952137778311506,268.96594672700047,69.45656546238362
76,-23.714877132961018,-224.05431223923233,146.89023221552014,-9.444220389171921,68.74859332735411,-2.9358298851939857,268.9687978777822,69.44423040132216
77,-23.696817885326553,-224.05667863402277,146.88897280796482,-9.487333920403497,68.73753364991502,-2.9230473148272673,268.9681872740918,69.44037056555597
78,-23.680738791934758,-224.05936522874708,146.8799375455459,-9.55132398616627,68.73032217778619,-2.9143481626661156,268.9638472880324,69.44407461979313
79,-23.666670418472467,-224.06204364769397,146.86334596344267,-9.632923020061684,68.72648005657574,-2.91017004456835,268.9556202815097,69.45432118938918
80,-23.654603313967957,-224.06442607282352,146.83955977298675,-9.728766860426838,68.72547240069724,-2.9108150865390896,268.94345598905414,69.47001612606854
81,-23.644494319225178,-224.0662669806794,146.80906602656836,-9.83547457926991,68.72673175949497,-2.916438509790515,268.9274044839473,69.49002839658576
82,-23.63627171163918,-224.06736348479492,146.77245599577276,-9.949727640794201,68.72967913635256,-2.9270410656584556,268.9076055424827,69.51322335986562
83,-23.62983947402579,-224.06755496403838,146.73040078177135,-10.068346665467361,68.73374186032073,-2.942465483330385,268.8842755535957,69.53849249144785
84,-23.625081075073535,-224.06672258910783,146.68362495485474,-10.188363740957731,68.73836803178784,-2.9623970721025246,268.8576932239145,69.56477898896323
85,-23.62186300703146,-224.06478923166043,146.63287962955704,-10.307088044889317,68.74303770605368,-2.9863686362690425,268.82818526834865,69.59109910835122
86,-23.620038075523308,-224.0617200918738,146.57891641514476,-10.422162573409885,68.74727135975854,-3.0137698849707775,268.79611314768914,69.61655946376061
87,-23.619448277906994,-224.05752414026756,146.52246368451583,-10.53161002290552,68.75063643683336,-3.0438615363893966,268.76186170190766,69.64037081153322
88,-23.61992712953954,-224.0522561254829,146.46420647504098,-10.63386633006523,68.75275286772657,-3.075794303317593,268.7258301725547,69.66185900374747
89,-23.621301423076215,-224.04601859606913,146.40477094602068,-10.727800966141519,68.75329838779359,-3.1086328538537886,268.68842565477627,69.68047381744687
90,-23.623392503010503,-224.03896326875903,146.3447137440423,-10.812723704341215,68.75201424216634,-3.1413846036973805,268.65005862066533,69.69579621810583
91,-23.626017164373785,-224.03129111478407,146.28451612666655,-10.888378163187543,68.7487114819529,-3.173032796622258,268.6111399184447,69.7075443139549
92,-23.628988293447726,-224.02325058857167,146.22458243798462,-10.954922955361344,68.74327759546406,-3.2025728283392034,268.57207855645396,69.71557786471232
93,-23.632115394488725,-224.01513345764312,146.16524245532563,-11.01290174245605,68.73568277603528,-3.2290502850240506,268.5332795705606,69.71990082457543
94,-23.635205152756402,-224.00726781348874,146.10675707457642,-11.063203892423392,68.72598482773921,-3.2515988131926066,268.4951413460497,69.7206611468865
95,-23.638062126221413,-224.000008105309,146.04932671783254,-11.10701772036945,68.71433163943894,-3.269475749553341,268.45805193260395,69.71814703844133
96,-23.640489558150502,-223.99372235505928,145.99310181230513,-11.145778437162965,68.70096030668293,-3.282093389302623,268.4223841271746,69.7127790110511
97,-23.642290226505875,-223.9887770067003,145.93819476224462,-11.181112928306883,68.68619228443787,-3.289043867525304,268.38848937838407,69.7050973741599
98,-23.6432672290916,-223.98552018634396,145.88469294368576,-11.214783341952499,68.67042436230895,-3.290115962145021,268.35669089458037,69.69574520464487
99,-23.643224647191992,-223.98426453083312,145.8326723004894,-11.248631201289955,68.65411571100931,-3.285302751452409,268.32727668788255,69.68544727024943
100,-23.641968151428394,-223.9852710223423,145.78221113109424,-11.284523433536618,68.63777164022075,-3.2747998529023334,268.30049353947925,69.6749857603788
101,-23.63930581636343,-223.9887352451622,145.73340368992723,-11.324301403143783,68.62192492227138,-3.258994690343405,268.2765428922389,69.66517387766416
102,-23.63504962172121,-223.99477715436643,145.68637324970445,-11.369733790989983,68.60711558390015,-3.2384477228846764,268.255579435593,69.65682837123643
103,-23.62901820441063,-224.00343498455766,145.6412842023162,-11.422473969733375,68.59387008979839,-3.2138668429645154,268.2377127321088,69.65074208726557
104,-23.62104129309238,-224.01466347965672,145.59835260867803,-11.484022369732495,68.58268096614299,-3.186076318969655,268.2230117578742,69.64765770667235
105,-23.61096594167223,-224.02833625118188,145.55785439861276,-11.555694171779487,68.57398811916974,-3.1559817753517323,268.21151177418375,69.64824401192574
106,-23.598664334978878,-224.04425178938547,145.520130272854,-11.638592438415966,68.56816323215534,-3.124532779695561,268.2032225998362,69.65307610677117
107,-23.584042730093664,-224.06214245065874,145.48558640823614,-11.733586478572061,68.56549852180437,-3.0926846504440255,268.19813719371257,69.66262085103796
108,-23.567051077000155,-224.08168560276812,145.45469036915506,-11.841294892196824,68.56620078208158,-3.061361104798564,268.19623950139135,69.67722835746517
109,-23.547692958128373,-224.10251602290649,145.42796206181367,-11.962072460257707,68.57039113180392,-3.031419308049486,268.1975106908953,69.697129833917
110,-23.52603554867578,-224.12423862907616,145.4059599637421,-12.095999885710679,68.57811031820651,-3.003618762283076,268.20193311026316,69.72244145646562
111,-23.502219214345466,-224.1464406954887,145.38926319630517,-12.242875351260984,68.5893288846576,-2.978595298943346,268.2094915316275,69.75317339943321
112,-23.476466134167932,-224.16870285539198,145.37845036341125,-12.402206927896023,68.60396103994108,-2.956841186484639,268.2201715459016,69.78924267879424
113,-23.44908705990683,-224.19060840746533,145.37407642145308,-12.573205068892786,68.62188072664284,-2.9386919793366197,268.2339553105057,69.83048814661484
114,-23.420485127611617,-224.2117506760592,145.37664897314514,-12.754774809837443,68.6429382303242,-2.9243202462920213,268.2508151003022,69.87668587083628
115,-23.391155658839406,-224.23173840884385,145.38660516132845,-12.94550787167778,68.66697570982018,-2.913735856696137,268.27070519254414,69.92756326320824
116,-23.361681214990508,-224.2501994219568,145.40428992296594,-13.143675521875167,68.69384022850889,-2.9067921850983995,268.2935526114493,69.98281062858564
117,-23.332721722127477,-224.26678288142378,145.42993603159107,-13.347223591233934,68.72339320051013,-2.9031974077195204,268.31924727849224,70.0420892368358
118,-23.30500004522038,-224.28116068040282,145.46364623238645,-13.553771297830815,68.75551561858785,-2.902529932235529,268.3476321568979,70.10503551311581
119,-23.27928376887879,-224.29302834540334,145.50537775649747,-13.760615448628192,68.79010893910959,-2.9042569157825158,268.37849397977436,70.17126143331657
120,-23.256364089219396,-224.30210585521453,145.5549294592023,-13.964741271241207,68.82709196259806,-2.907754829053632,268.41155509842935,70.24035161995896
121,-23.23703268840362,-224.30813871251416,145.61193177193155,-14.162840732942382,68.86639439746973,-2.9123311112638612,268.44646691668737,70.3118579208422
122,-23.22205732856194,-224.31089953109435,145.6758397144576,-14.351338845125447,68.90794800055045,-2.917246065774031,268.4828053306132,70.38529240742174
123,-23.212156777870284,-224.31019026872588,145.7459294559004,-14.526428167385966,68.95167622640326,-2.9217342227968954,268.52006860227897,70.46011973390186
124,-23.207975685156686,-224.30584506117097,145.82129926651854,-14.68411152901914,68.99748318602072,-2.9250244535167313,268.55767814180166,70.53574965329058
125,-23.210060152193837,-224.29773340377687,145.9008759872026,-14.820252885342315,69.04524246908139,-2.926358198492151,268.5949826621703,70.61153025138502
126,-23.218834861548128,-224.28576322292488,145.98342818689102,-14.930636200503516,69.09478612346271,-2.9250053120027566,268.63126603233917,70.68674223016107
127,-23.23458256079563,-224.26988330530645,146.06758690245317,-15.011032249472827,69.1458939176741,-2.920277249701038,268.6657589364265,70.76059444410852
128,-23.25742653342106,-224.25008470705143,146.15187433113294,-15.0572732074651,69.19828300031837,-2.9115376326290576,268.6976542758257,70.8322209178418
129,-23.287316588873225,-224.22640106465113,146.2347402372081,-15.065334792909253,69.25159819574914,-2.8982105379033665,268.72612616268736,70.90067971643568
130,-23.324019163432396,-224.19890797371707,146.31460524259197,-15.031425517286126,69.30540335221933,-2.8797870931264735,268.7503522401828,70.96495420546391
131,-23.36711222237739,-224.16772168832443,146.3899095862823,-14.952082291810013,69.35917430796125,-2.8558310449450324,268.76953882695267,71.02395734759031
132,-23.415985626434345,-224.13299739952967,146.45916538190698,-14.82427130988719,69.41229412455144,-2.825983977789152,268.7829480820635,71.0765397137899
133,-23.469847441093133,-224.09492738846907,146.52100996057052,-14.64549280781113,69.46405126263292,-2.7899708284414166,268.7899261594421,71.1215018569779
134,-23.52773641779471,-224.0537394304281,146.57425755741764,-14.413887966951217,69.51364139690199,-2.7476062702318385,268.78993118588465,71.15761164951269
135,-23.58854061187349,-224.0096958924563,146.6179463305638,-14.128345746191115,69.5601736485541,-2.6988023852349516,268.7825597804258,71.18362716254359
136,-23.65102176249716,-223.96309395798596,146.65137759997364,-13.788606709166622,69.60268213527095,-2.6435777677768533,268.76757074032685,71.19832562368664
137,-23.71384462520301,-223.91426728605524,146.67414451591813,-13.395359907331352,69.64014377675528,-2.582067817491998,268.7449045541769,71.20053880297968
138,-23.77561007107114,-223.86358917424914,146.68614820916423,-12.950327693204146,69.6715031176316,-2.51453555810868,268.7146976358612,71.1891947363361
139,-23.83489061484362,-223.81147699887254,146.68760059721967,-12.456332182616665,69.69570450067069,-2.441381946843645,268.6772905321003,71.16336500212344
140,-23.89026708913686,-223.7583973953211,146.6790140040973,-11.91733626893835,69.7117312830387,-2.363154360866247,268.6332296431171,71.12231591816168
141,-23.940365319558254,-223.70487133755253,146.66117834150117,-11.338451971472775,69.7186509915202,-2.2805517729026286,268.5832620777974,71.0655611507465
142,-23.983891795483594,-223.65147806696842,146.6351269128749,-10.725909768838866,69.71566441323148,-2.194425084930081,268.5283232723024,70.99291244909176
143,-24.019667415536443,-223.59885683942318,146.60209226606966,-10.086984525150088,69.70215572341306,-2.1057712203371266,268.4695172191515,70.9045246785926
144,-24.046658350653974,-223.5477057092356,146.5634541113755,-9.4298764991436,69.67774004849994,-2.015719912189164,268.4080896775408,70.80093117761001
145,-24.064002923287926,-223.4987768804018,146.5206820161274,-8.763549348352,69.64230453965429,-1.9255126743503843,268.3453953571897,70.68306579536824
146,-24.071033293980317,-223.45286834657986,146.47527613637547,-8.097530490257636,69.59603917392549,-1.8364741647032554,268.2828605137158,70.55226873754295
147,-24.067290857235538,-223.41081159633416,146.4287094717344,-7.441682125125257,69.53945406984222,-1.7499769272579204,268.221942568832,70.41027439314817
148,-24.052534615854682,-223.37345523256505,146.3823749526245,-6.805953218517881,69.47338100546105,-1.6674011564149538,268.16408836334807,70.25918047130752
149,-24.026742277191097,-223.34164460311507,146.3375400735642,-6.2001235707897795,69.39895795923366,-1.5900915384262493,268.1106925757014,70.10139893566605
150,-23.990104226254708,-223.3161979488421,146.2953108509922,-5.633550863024196,69.31759674960742,-1.5193133946764283,268.06305770908006,69.93959033854213
151,-23.943010855249135,-223.29787997378386,146.2566058275826,-5.114930604498438,69.23093509787185,-1.4562103587745643,268.0223568375101,69.7765841773843
152,-23.88603405052007,-223.2873739804518,146.22213993943163,-4.652077585099737,69.14077556758839,-1.4017657455645176,267.98960003540594,69.61528877377204
153,-23.81990399395856,-223.28525377793,146.192417478069,-4.251735963911336,69.04901480041089,-1.356769655761754,267.96560518024404,69.45859490051548
154,-23.74548275264107,-223.2919565472513,146.16773312095825,-3.9194235452977173,68.95756726591814,-1.3217936687361431,267.9509736826711,69.30927795980755
155,-23.66373629990804,-223.3077578731843,146.148179961824,-3.6593141238249967,68.86828830941195,-1.2971746124228907,267.9460717068195,69.16990388396182
156,-23.575706610355475,-223.33275034334636,146.1336635147373,-3.474160106090228,68.78290148382641,-1.2830083190539647,267.95101762235925,69.04274395756399
157,-23.482485381748756,-223.36682741542765,146.1239207151553,-3.3652560592047824,68.70293488015143,-1.2791535602501767,267.96567669459984,68.92970333550743
158,-23.385190816209438,-223.4096743592116,146.11854298197792,-3.332442449574663,68.629670416169,-1.2852456543867383,267.9896641163865,68.83226714472718
159,-23.28494863645768,-223.46076769279207,146.11700245295066,-3.374147599483933,68.56410888896235,-1.3007186669801427,268.02235716895535,68.75146678932148
160,-23.182877947609853,-223.5193836838646,146.11868057576606,-3.487464773644738,68.50695217366122,-1.3248347199755435,268.06291658958617,68.68786755835389
161,-23.080081730078497,-223.5846155300485,146.12289830811807,-3.668260341071683,68.45860242360165,-1.3567186682483057,268.1103164052765,68.64157702630408
162,-22.977640994261233,-223.65539809041437,146.12894717360305,-3.911308203954303,68.41917669767528,-1.395396247957102,268.1633808129069,68.61227223955655
163,-22.876611250200813,-223.73053857400237,146.1361202543769,-4.210445187709272,68.38853431533799,-1.439833726049858,268.22082617650364,68.59924250475558
164,-22.778019993044904,-223.80875132082068,146.14374190705624,-4.558741859781574,68.36631355825494,-1.488977091797584,268.2813058284453,68.60144387761234
165,-22.68286422219316,-223.88869469884568,146.15119475148163,-4.9486833037547004,68.35197413346488,-1.5417889474312243,268.34345516330836,68.61756123062636
166,-22.592107386415194,-223.96900818192225,146.15794251095446,-5.372354720368207,68.34484201674806,-1.5972814806051254,268.40593459269957,68.6460739883505
167,-22.506675420943427,-224.04834785332872,146.1635476255562,-5.821627300482491,68.34415375322145,-1.6545442328732993,268.46746828695416,68.6853221045709
168,-22.42745168082922,-224.12541889551585,146.16768309038588,-6.288340486708722,68.34909783857566,-1.7127657947279846,268.52687719075124,68.73356944187198
169,-22.35527065442686,-224.19900404660274,146.17013852466536,-6.764477335831997,68.35885136965643,-1.77124899873851,268.5831054564181,68.78906231512347
170,-22.29091045282347,-224.2679874018829,146.1708209263625,-7.242330065256335,68.37261078169855,-1.8294195747814959,268.6352400232629,68.85008160460599
171,-22.235084219261157,-224.33137318615917,146.1697508017434,-7.714652975891778,68.38961620847004,-1.8868285598487415,268.68252341802946,68.91498755409808
172,-22.18843070971371,-224.38829925486502,146.167054354102,-8.174799886121964,68.4091696939554,-1.9431490705692307,268.7243599676039,68.98225703837889
173,-22.151504307635964,-224.43804525446632,146.16295228475153,-8.616843156751868,68.43064793917158,-1.9981683713207363,268.760315687388,69.05051352176632
174,-22.124764690789767,-224.48003565055194,146.15774565295808,-9.035671503587926,68.45351037188307,-2.0517764281680164,268.79011227749396,69.11855003887182
175,-22.108566362867126,-224.51383812317292,146.15179922670592,-9.427064187438548,68.47730318067545,-2.1039522201708576,268.813615892794,69.18534542176171
176,-22.103148355772657,-224.53915803567025,146.1455228409438,-9.787739840746761,68.5016597807995,-2.1547489469549284,268.8308215799801,69.25007389779441
177,-22.10862456682758,-224.5558298036804,146.13935145594178,-10.11537904809498,68.52629813267403,-2.2042789797430946,268.84183448588766,69.31210823720913
178,-22.124975357613017,-224.56380605899733,146.13372480827226,-10.408620749838393,68.55101540702158,-2.252699070553579,268.8468491217168,69.37101682402961
179,-22.152041175787765,-224.563145528901,146.12906766206248,-10.667033532296662,68.57568056664581,-2.3001960983809253,268.84612806340084,69.42655524014202
180,-22.189519012463485,-224.55400052533042,146.12577165156074,-10.891063853659798,68.60022541498195,-2.3469735703932586,268.83998144070466,69.47865308670643
181,-22.236962381758932,-224.5366048292469,146.12417957092214,-11.081964136686617,68.62463456181807,-2.3932391594494273,268.8287483913748,69.52739681605541
182,-22.29378519016395,-224.51126254191516,146.12457271325115,-11.2417043263687,68.64893468732892,-2.439193605668274,268.81278131294863,69.57300939456691
183,-22.359269476865393,-224.47833821430638,146.12716149976075,-11.372870887482058,68.673183520376,-2.4850212469823316,268.79243329850254,69.61582771854077
184,-22.43257670584258,-224.4382483748947,146.13207924304666,-11.478557283625449,68.69745904030596,-2.530882293927245,268.7680487421524,69.65627881348443
185,-22.512762124142053,-224.39145450643838,146.13937856276038,-11.562249777600757,68.7218494616968,-2.5769067908424503,268.73995685017815,69.69485587150187
186,-22.598791616233775,-224.33845753271564,146.1490298314803,-11.627712016762926,68.74644450245592,-2.62319004463641,268.7084677176577,69.73209507249457
187,-22.68956042699798,-224.2797939105928,146.16092115789758,-11.678871428390394,68.77132824971191,-2.6697891842672186,268.6738707241451,69.76855389361126
188,-22.783913095730473,-224.21603341620815,146.17485975824357,-11.719710038136895,68.79657365154462,-2.7167204920930144,268.6364351820099,69.80479127939152
189,-22.880663960103224,-224.147778595382,146.19057487999268,-11.754161969482553,68.82223836550489,-2.7639572531171788,268.5964132463462,69.84134971637233
190,-22.978617644214108,-224.07566564053477,146.20772248203048,-11.78601954204124,68.84836151065112,-2.8114280585949336,268.55404495108473,69.87873904397041
191,-23.07658902810642,-224.00036628076347,146.22589166542144,-11.818849487488254,68.87496086018699,-2.8590156924795207,268.5095649835127,69.91742178387925
192,-23.17342231492735,-223.92259019348495,146.2446126513664,-11.855920316743722,68.9020301265499,-2.9065568652552956,268.46321064645696,69.95779982676537
193,-23.26800894913473,-223.8430874006511,146.26336613510395,-11.900141363688585,68.92953613709214,-2.9538431294302354,268.415230447255,70.00020239530363
194,-23.359304239935945,-223.76265002487827,146.28159407201542,-11.954013601722302,68.95741583641261,-3.0006233304611976,268.36589281033497,70.04487528369313
195,-23.446342567222285,-223.68211269772527,146.2987121259259,-12.019592028211088,68.98557319401053,-3.0466079382132185,268.31549443702016,70.09197147674291
196,-23.528251006303687,-223.60235094364,146.3141238776768,-12.098459201533108,69.01387625043836,-3.091475577546659,268.26436778831555,70.14154337760057
