time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
63,1.2158432849950678,-19.00276489876711,231.7672357856869,-12.368943467801824,50.98816824129288,-12.44104524304443,232.55027799023614,54.15980058652368
64,1.1649544513435428,-18.964994854672923,231.74392028380043,-12.51715225259246,52.50238333082479,-12.509343021212487,232.52372582598738,55.67018521633896
65,1.1012769424010949,-18.924180626231077,231.71795317734723,-12.684949500386134,54.210057185087734,-12.492540846407742,232.49447593394333,57.36074898678928
66,1.0253073329929068,-18.881094261246545,231.68933891085874,-12.872068456358784,56.098670350616594,-12.387747015519773,232.46256644180477,59.21952093430009
67,0.9378165496540917,-18.836510255656556,231.65814060728107,-13.07771106102758,58.152664004744224,-12.1934070631214,232.4280933974163,61.231696403824074
68,0.8398419663000446,-18.791186042105124,231.62449371451706,-13.300518549349867,60.35372765492338,-11.909361841837743,232.3912234936656,63.37989560351975
69,0.7326705087021956,-18.745843008287707,231.58861514875315,-13.538571740669367,62.68116138626671,-11.536872035388921,232.35220229373883,65.64449417034429
70,0.617812885385786,-18.701149318785017,231.5508075120894,-13.78942281628102,65.11230123934114,-11.078608772602685,232.31135762896398,68.00401589855343
71,0.4969692532913803,-18.657705721444536,231.51145851120236,-14.050158317460543,67.622993716358,-10.538611034117718,232.2690983838218,70.43557506140684
72,0.37198681248994203,-18.616035235981272,231.4710360344931,-14.317490800983505,70.18810345818413,-9.92221147771751,232.22590919244288,72.91535355178983
73,0.24481011624215085,-18.57657722492012,231.43007948617725,-14.587874311999597,72.78203694710827,-9.23593311245369,232.18234168310806,75.41909654982679
74,0.11742532772862997,-18.539685941046834,231.38918810733392,-14.8576369521975,75.37926473995873,-8.48735992389185,232.1390030095573,77.92260971933
75,-0.008199827375407233,-18.505633316099928,231.3490072248996,-15.123122629699555,77.95482522134034,-7.684985183603886,232.09654259466748,80.40224110797968
76,-0.1301782256738974,-18.47461552985012,231.31021353966446,-15.380833661985646,80.48479413914357,-6.838041854129146,232.0556381647147,82.83533197790453
77,-0.24676519205193892,-18.446762739378247,231.27350050380173,-15.627566204383706,82.94670616254353,-5.956320178372183,232.01698207882205,85.2006226498229
78,-0.3564175488426276,-18.42215118810535,231.23956450166946,-15.860531385588104,85.31991727608231,-5.049978047169824,231.98126860809364,87.47860197360995
79,-0.4578475193571623,-18.400816734245744,231.20909209030665,-16.077456393810703,87.58589985417687,-4.12934991832985,231.94918234685443,89.65179207211236
80,-0.5500693798893019,-18.382768703961283,231.18274818520678,-16.276661345739452,89.72846556645248,-3.2047598754710505,231.92138755621312,91.70496332833687
81,-0.6324370583652722,-18.368002965373478,231.16116487276454,-16.457109325991883,91.73391459980583,-2.2863439137710304,231.8985180341789,93.62527792222276
82,-0.7046712160977139,-18.356513252196354,231.1449304524681,-16.618428319386215,93.59111276276448,-1.383885808001767,231.88116703755978,95.40236327071504
83,-0.7668747142997344,-18.348300005008827,231.13457831399637,-16.76090485291275,95.29150061698691,-0.5066700393990015,231.86987680095731,97.02831925253206
84,-0.8195357595219251,-18.343376297229526,231.13057532209183,-16.885450163568628,96.82904075508651,0.336645714952223,231.86512728902804,98.4976650406508
85,-0.8635184470397523,-18.341770711578533,231.13330951657474,-16.99354077947642,98.20011078467648,1.1381370455792768,231.86732397617098,99.80723282674931
86,-0.9000408806451734,-18.34352727404125,231.14307714593204,-17.087136571038837,99.403350614116,1.8906977279802553,231.87678467798202,100.95601683339288
87,-0.9306415331457638,-18.348702734850814,231.16006931038964,-17.16858046038429,100.43947327399052,2.5881034623321106,231.8937257309564,101.94498675170746
88,-0.9571349996370161,-18.357361657104143,231.18435871242076,-17.240484892119824,101.31104865137497,3.225055505276732,231.91824805314894,102.77687498219706
89,-0.9815587442705745,-18.36956994237033,231.21588715995276,-17.305610741452703,102.02226913938946,3.797205783203713,231.95032378023888,103.45594674858991
90,-1.0061128093283527,-18.385387509757802,231.25445460226155,-17.366744482603718,102.57870541466639,4.301165407640558,231.9897843142982,103.98776138525095
91,-1.0330946994299144,-18.40486075783032,231.2997106819085,-17.426579093470124,102.98705944181414,4.734498647053145,232.03631082021107,104.37893194732784
92,-1.0648317191812626,-18.428015202682758,231.35115001710832,-17.487603354377796,103.2549204031574,5.095704338536966,232.08942841803884,104.63688879805581
93,-1.1036129302365676,-18.45484844625869,231.40811249801337,-17.55200309601931,103.39052767095987,5.384186461297891,232.14850537082003,104.76965112267487
94,-1.151622724199286,-18.485323501536996,231.4697896260044,-17.621576835200802,103.40254343017757,5.600215200670224,232.21275830457225,104.78560869324983
95,-1.2108779111071655,-18.51936249299558,231.5352373977089,-17.697667298724706,103.29983641204099,5.744879421274195,232.28126397220336,104.69331498028079
96,-1.2831701711553436,-18.55684084273777,231.6033956315649,-17.781109623853983,103.0912775755047,5.820031179475934,232.35297747994485,104.50129204737199
97,-1.3700155644251981,-18.59758222874886,231.67311309210683,-17.872196490107882,102.78554846268909,5.828222828948528,232.42675636907245,104.21784755719943
98,-1.4726124597509114,-18.641354778154366,231.7431773179021,-17.970659984176923,102.3909632478104,5.772637404926752,232.50138951187535,103.85090453705146
99,-1.5918087797771094,-18.68786899981116,231.81234773126968,-18.0756695163298,101.91530606776884,5.6570132554068575,232.57562945658893,103.40784515161104
100,-1.7280789717927831,-18.736777802509827,231.879390453566,-18.185844553451982,101.36568591220562,5.485564273401764,232.6482266886221,102.89537044719441
101,-1.8815107022074196,-18.787678653999663,231.94311327425385,-18.299280411165324,100.74841198330421,5.262897518933421,232.71796427579596,102.31937870048041
102,-2.051801011713909,-18.840117640371144,232.0023993543997,-18.41358501908308,100.06889286059095,4.993930391137358,232.78369147340177,101.68486549527867
103,-2.2382615668628274,-18.893594982649304,232.05623838740155,-18.525924523735217,99.33156292328815,4.683809684621975,232.84435499072293,100.99584886960646
104,-2.4398325896895243,-18.947571508399182,232.10375404678112,-18.6330758006982,98.53983923371563,4.337834771169053,232.89902672297353,100.25532275815307
105,-2.65510488668018,-19.001475670293388,232.1442266931892,-18.73148435253152,97.69611147357247,3.9613868086356647,232.9469269009745,99.46524149895636
106,-2.8823491137522277,-19.054710894447656,232.1771106229974,-18.817326619110798,96.801766628937,3.559865359452615,232.9874419324435,98.62653745004518
107,-3.1195511404048433,-19.106663224012987,232.20204564012272,-18.886576356505753,95.85724906469345,3.1386331860374255,233.02013671709565,97.73917288658937
108,-3.364452245088676,-19.156709324252446,232.21886324969435,-18.935075332537412,94.86215556081567,2.7029693756543605,233.04476173749978,96.80222644478592
109,-3.614592921320455,-19.204224937107444,232.2275880989328,-18.95860898010679,93.81536392304018,2.258030408997041,233.06125555282614,95.8140135331873
110,-3.8673592603979308,-19.248593856071608,232.22843536225938,-18.95298773479276,92.71519293217493,1.8088183521639154,233.0697433919717,94.77223932586212
111,-4.120031095061564,-19.28921745566163,232.22180464303594,-18.91413458944946,91.5595905066253,1.360155010538077,233.07053241522425,93.67418203857503
112,-4.369831200862497,-19.325524760509637,232.20827073770337,-18.838179055598406,90.34634584082406,0.9166606231911254,233.064103982116,92.51690301628422
113,-4.613974810786888,-19.35698298982647,232.1885713928025,-18.72155736528702,89.0733199354305,0.482735507245739,233.05110304060543,91.29747874110167
114,-4.849718604465152,-19.383108444271905,232.16359208147443,-18.561118447590136,87.73868754734933,0.06254300543710375,233.03232463887446,90.0132484067845
115,-5.074408305340549,-19.40347746841738,232.13434784218296,-18.354234936408094,86.34118239317876,-0.3400078605812999,233.00869756280355,88.66206941949784
116,-5.285524062985583,-19.417737051104517,232.10196225661747,-18.098918078810886,84.88033654863307,-0.7212815257458125,232.9812651206802,87.24257215522375
117,-5.480722869824321,-19.425614539120165,232.0676435761249,-17.793934750018582,83.35670439323896,-1.0779381710422837,232.95116302192838,85.75440449453357
118,-5.657877379694845,-19.426926018194095,232.03265783852166,-17.43892372898009,81.77206114038503,-1.4069603164256053,232.9195941376298,84.19845603296434
119,-5.815110678802138,-19.421583115893274,231.99829870586555,-17.034506954371988,80.12956599541566,-1.7056844669094082,232.88779983923266,82.57705146096694
120,-5.950826728819329,-19.40959820424856,231.9658538809213,-16.58238981512132,78.43388035182863,-1.9718379207121584,232.8570277593367,80.89410250061587
121,-6.063736252719739,-19.39108815321153,231.93656839845326,-16.08544288762028,76.69123223953477,-2.2035799682898216,232.82849626908396,79.15520809068282
122,-6.15287776129411,-19.36627686905454,231.91160576083783,-15.547756192651947,74.90941957563501,-2.3995456609511994,232.80335664119747,77.3676933686883
123,-6.217633295862497,-19.335496829403084,231.89200859097195,-14.974656266811987,73.09774673210183,-2.558889271884249,232.78265456248863,75.5405795492647
124,-6.257738361712464,-19.299189705605183,231.87866095520135,-14.372676392178045,71.26689158090099,-2.681323739296557,232.76729312425726,73.68447915758749
125,-6.273285519046098,-19.257905950432207,231.8722545842691,-13.749471500241864,69.42870349755054,-2.7671519574598498,232.75799947635417,71.81141432197668
126,-6.2647212410973845,-19.212302943193215,231.87326087920565,-13.11367182090329,67.59593668944537,-2.8172858300765884,232.75529697237963,69.93455994983013
127,-6.232835888354,-19.163141008392426,231.88191001367153,-12.474673381423953,65.78192740539637,-2.8332494777427635,232.7594840458592,68.06791842120678
128,-6.178746839562605,-19.111276486690397,231.89817789864566,-11.84236880013459,64.00022768712964,-2.817163818323239,232.77062050922655,66.22593754934111
129,-6.103874913188092,-19.05765111062956,231.92178139829738,-11.226827959335164,62.264211901356624,-2.771710843981249,232.78852160147594,64.42308842782496
130,-6.009914305976484,-19.003277198921054,231.95218193347287,-10.637944229051218,60.58667491041539,-2.7000772130736355,232.81275988370848,62.67342374063069
131,-5.898796472575809,-18.9492185641891,231.98859740213945,-10.085066843754197,58.97944203116679,-2.6058781157719397,232.84267491302253,60.99013947562726
132,-5.772648681524039,-18.896567451436663,232.03002216098758,-9.576642732231154,57.453010687941436,-2.493063595810182,232.87739048464934,59.38516330981329
133,-5.6337483483405695,-18.84641819751257,232.0752546318014,-9.119890928814325,56.01624191892068,-2.3658105235676925,232.91583909309009,57.868791231359644
134,-5.484474568557785,-18.799838552194462,232.12293188826473,-8.720529742400888,54.676116891133915,-2.2284042171724217,232.95679308460336,56.44939065266663
135,-5.32725844977461,-18.757839727553552,232.17157032814248,-8.382571892029908,53.43756965335123,-2.085114324497864,232.99890173759792,55.133183910995236
136,-5.164533826295606,-18.721346314154953,232.2196112330925,-8.108196920382658,52.303402842261306,-1.940070002036607,233.04073320997074,53.92412110218998
137,-4.998689760954512,-18.691167278314776,232.26546965939974,-7.8977043911409,51.27428829327662,-1.7971396134938016,233.08081993466968,52.823845985969136
138,-4.832025953186835,-18.667969307736254,232.30758473979807,-7.749546379095582,50.34884985632526,-1.6598200738704438,233.11770567834867,51.83175356485157
139,-4.666711849538398,-18.65225373692539,232.34446922814027,-7.6604338893213715,49.523821509559205,-1.531140556630823,233.14999221804325,50.94513319992335
140,-4.50474999328388,-18.64433815828274,232.37475609120526,-7.625509040921919,48.79427033673445,-1.4135845659726085,233.1763835456486,50.15938705563825
141,-4.347944035843413,-18.64434368536582,232.39724015651012,-7.638572857032715,48.15387124550904,-1.3090334026272206,233.19572569858084,49.468310458880296
142,-4.197871839561602,-18.652188709856407,232.41091319824403,-7.692357034050511,47.59521854669599,-1.2187329299349476,233.20704067589017,48.86441852550666
143,-4.055864125673812,-18.66758977746671,232.41499133724048,-7.77882694911526,47.1101586852383,-1.1432844183552937,233.2095533741403,48.33930215056858
144,-3.922989092561765,-18.690069778288702,232.40893421236038,-7.889502397558527,46.69012843125837,-1.082659211624187,233.20271102319734,47.883996103908416
145,-3.800043337004674,-18.71897306725818,232.3924559392971,-8.01578226821541,46.326483608966136,-1.0362360412294456,233.1861951129116,47.48934245315382
146,-3.6875492526183535,-18.753486638978373,232.3655282367214,-8.149259747822015,46.01080485542981,-1.0028590037828253,233.1599261235741,47.14633378527637
147,-3.5857588476865647,-18.792666249034845,232.32837621498214,-8.282015792958088,45.735168807537185,-0.9809134969714575,233.12406146494627,46.84642259790606
148,-3.4946636393366832,-18.835466347016762,232.28146735930844,-8.406880448251652,45.49237536137879,-0.968416778708473,233.07898705679307,46.5817856336356
149,-3.414010005091381,-18.88077269605512,232.22549441488314,-8.517653890219407,45.27612415945465,-0.96311927455098,233.025303153192,46.34553471904069
150,-3.343319189243262,-18.927436507946304,232.16135317997745,-8.60928151782727,45.081136207513545,-0.9626123365778095,232.96380530247706,46.131868742409885
151,-3.2819111428524512,-18.974308848094488,232.0901163876238,-8.677979685991271,44.90321940375496,-0.9644378912339673,232.89546150086028,45.93616458798674
152,-3.228931533238525,-19.020274025475672,232.01300472272507,-8.721310568632163,44.739279575980056,-0.9661953316023763,232.82138646359184,45.755007892119046
153,-3.1833814773866176,-19.064280727239677,231.93135567170106,-8.738206080725986,44.5872811462115,-0.9656411291096186,232.74281359628003,45.586167171485414
154,-3.1441496431052545,-19.105369798160254,231.84659058899186,-8.728941911494145,44.44616362612635,-0.9607769884625547,232.66106495049237,45.42851708143738
155,-3.1100462141243734,-19.142697772389017,231.76018024761083,-8.69506376856346,44.315721734949996,-0.9499229791288141,232.57751934579204,45.281918299186266
156,-3.079837890775278,-19.175555495027844,231.67360919808317,-8.639269123655817,44.19645802888693,-0.9317729454124192,232.49357891163584,45.14706284931051
157,-3.0522827879810865,-19.20338139811636,231.58833942696884,-8.5652491804408,44.08941753579683,-0.9054305714572731,232.41063448425334,45.02529461916787
158,-3.0261640080783785,-19.22576920901799,231.5057740809572,-8.47749739480929,43.996013981526026,-0.8704256661138463,232.33003058604123,44.91841531187147
159,-3.0003208776943695,-19.242470067302904,231.4272223896635,-8.381092447705935,43.91785680022506,-0.8267114154806932,232.25303110242785,44.82848611225996
160,-2.9736772160010547,-19.253389213642702,231.35386727384645,-8.281464808417727,43.856587316661006,-0.7746443879073128,232.18078714553235,44.757634881340685
161,-2.9452663464453357,-19.258577592787926,231.2867373196135,-8.184156732360044,43.81373134134673,-0.7149498539685878,232.1143088068568,44.707877753129054
162,-2.914252758671464,-19.258218888801846,231.226684713087,-8.094585688920343,43.790574002053944,-0.6486754642878145,232.05444243256562,44.68096265499607
163,-2.879950362842667,-19.25261269087327,231.17437032569944,-8.017820892952027,43.788061087910265,-0.5771365363052057,232.00185466753538,44.678240679799146
164,-2.841837190518581,-19.242154646386332,231.13025652479465,-7.958381906069704,43.80672966774651,-0.5018561784406792,231.95702391319347,44.70056959880123
165,-2.7995662353150936,-19.227314550967385,231.09460767014318,-7.92006725080355,43.846669344119945,-0.4245032690783795,231.92023923757566,44.74825222172339
166,-2.752971974641833,-19.208613355005667,231.0674978051238,-7.905819684765973,43.907514199419325,-0.34683096377264594,231.8916063251318,44.82101078098998
167,-2.702072048595684,-19.186600077280648,231.04882476177397,-7.9176332115895365,43.988464222984355,-0.2706179819345444,231.87105976376822,44.91799699358311
168,-2.64706361261954,-19.16182962240111,231.03832967593024,-7.956505045417934,44.08833374982323,-0.19761445626892532,231.85838074428574,45.037835913071305
169,-2.5883140091785113,-19.13484246460327,231.03562070793205,-8.022433642988336,44.20562324331401,-0.12949363574943443,231.8532190459758,45.17870018339599
170,-2.526345611718577,-19.106147059546274,231.04019961066143,-8.11446171913587,44.33860974245363,-0.06781024990636293,231.85511802366767,45.338409980255314
171,-2.461814986054507,-19.076205685216376,231.05148967691815,-8.23076107037967,44.48545058350437,-0.013965918163776878,231.8635411925195,45.51455290162389
172,-2.3954868842101433,-19.045424210140368,231.06886351011858,-8.368754209499585,44.644294617234586,0.030818328239269513,231.87789890591523,45.70461737803898
173,-2.3282039863847857,-19.01414606768358,231.0916690446765,-8.525266309245925,44.8133950095291,0.0655225337632362,231.8975735889734,45.90613275478155
174,-2.2608536465787967,-18.982650506422193,231.11925237341654,-8.696699708929911,44.991217736356454,0.08934153225229303,231.92194210493523,46.11680895283279
175,-2.194333083204497,-18.951154972733143,231.15097621500064,-8.87922220206778,45.17654000571924,0.10169216662983795,231.95039408833952,46.33466848704251
176,-2.129514473664407,-18.91982122638014,231.186233219346,-9.068959544476092,45.36853311212244,0.10221437197174066,231.98234541987196,46.55816367379497
177,-2.067211382435514,-18.88876452411137,231.22445375986325,-9.262182211169595,45.56682479504585,0.09076657498377169,232.01724644421563,46.786272258085525
178,-2.008148016977873,-18.858065018540977,231.26510840654115,-9.455476490480804,45.77153713594611,0.06741596894873392,232.05458506172747,47.018565560261784
179,-1.9529329114974083,-18.82778045256777,231.30770582651118,-9.645890650063045,45.98329736044823,0.03242435416809342,232.09388537310994,47.25524459885434
180,-1.9020385520590255,-18.797959244977758,231.35178727315056,-9.831048274498372,46.20322046374474,-0.013769602878460352,232.13470297206,47.497141393880604
181,-1.855788031136062,-18.76865309730014,231.39691901600028,-10.009223006723692,46.432864152431605,-0.07057068124642542,232.1766181729731,47.745684637734286
182,-1.8143491513617962,-18.7399282950094,231.44268402790718,-10.179371692746791,46.67415805558136,-0.13724887657854937,232.21922842595936,48.002830982073085
183,-1.777735719647949,-18.71187499092785,231.48867400270956,-10.341126022927096,46.92931046656984,-0.21296148823897226,232.26214093631262,48.27096521228259
184,-1.7458152781413514,-18.684613977388988,231.53448237300833,-10.494745768642815,47.200697040625265,-0.2967744113194361,232.3049661195004,48.55277444799881
185,-1.7183222766613413,-18.658300686387815,231.57969857105155,-10.641039203046164,47.49073685213214,-0.38768162889569324,232.34731211551866,48.85110305444892
186,-1.6948756460813907,-18.63312629589542,231.62390350878195,-10.781257959557994,47.80176192347996,-0.48462209796919864,232.38878033041763,49.16879600729115
187,-1.6749997670182073,-18.609315887565018,231.66666620886315,-10.916974339334098,48.13588669040537,-0.5864935160448478,232.4289619322183,49.508538932109914
188,-1.6581478546102357,-18.58712370481379,231.70754162348132,-11.049949048288381,48.49488383176513,-0.6921628397732861,232.46743533878617,49.87270295274444
189,-1.6437267744016153,-18.566825748931294,231.74606985707834,-11.1819967325708,48.88007249724228,-0.8004738792678275,232.50376492624,50.263201927048975
190,-1.6311222972892967,-18.548710166595537,231.7817772058917,-11.314855741059953,49.29222430394631,-0.9102527386835654,232.53750139739003,50.681368771633636
191,-1.6197238551122364,-18.533066037607092,231.814179526997,-11.450067571915744,49.731491629315926,-1.0203122002388645,232.56818436064196,51.12785652122237
192,-1.60894799224674,-18.520171233779994,231.84278832071644,-11.58887068817261,50.19736172046007,-1.1294562623883098,232.59534754729705,51.60256859280881
193,-1.5982598288845464,-18.510280030722875,231.86711953599996,-11.732112818058658,50.68863894616711,-1.2364859320296044,232.6185267246508,52.104621407534935
194,-1.5871918386019541,-18.503611185003987,231.8867046502064,-11.88018528437562,51.20345618621778,-1.3402070967158484,232.63726990841826,52.63234107222948
195,-1.5753591312399908,-18.500337252239678,231.90110326641178,-12.03298213291782,51.7393150029108,-1.439440946700038,232.65114917467943,53.18329431552735
196,-1.5624704189871048,-18.50057592027802,231.90991642624297,-12.189885814538993,52.29315292684238,-1.5330370477847788,232.65977332619724,53.75435235737383
