time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
49,8.198634301836913,-251.1024130327324,-52.23447809976949,-34.343621037337776,57.77149617587493,-4.216520087633236,256.63757706074176,67.86392056265578
50,8.166218825417479,-251.02988015944774,-52.19609048932873,-35.55119135459661,58.21052290600976,-4.06531403658657,256.5540328631007,69.06327512893569
51,8.129640510319467,-250.95779368090197,-52.14509772201397,-36.93877468785051,58.66192589760685,-3.92635487661997,256.46854859354426,70.39287930978034
52,8.089480053594158,-250.8888018346131,-52.0830446837778,-38.50555513618669,59.11981562030209,-3.8016681390791462,256.3840663968516,71.84576039668289
53,8.04630451976999,-250.82559583535334,-52.01174353014469,-40.24594190742887,59.57805624925632,-3.6929016647960853,256.3036168102358,73.41172098411185
54,8.000651373850404,-250.77082296119872,-51.93323022783328,-42.149396037654284,60.030344515929464,-3.60126619195735,256.23022476405873,75.0773098478962
55,7.9530180792890075,-250.7269980071118,-51.84971446895112,-44.20041009276634,60.47029153214384,-3.5274889813385903,256.16681296549604,76.825888669065
56,7.903856765629308,-250.6964166213331,-51.7635251520887,-46.37865078497635,60.891507104905784,-3.471783718584666,256.1161065123899,78.63780097065668
57,7.853573324462114,-250.68107423929936,-51.677053864296454,-48.659268225361245,61.28768637377441,-3.433839016640725,256.0805428230099,80.49064644470712
58,7.802530256063566,-250.68259421777776,-51.59269877343974,-51.013368975602205,61.652698931372406,-3.4128265985128525,256.06219085008235,82.35966033987981
59,7.751052552902223,-250.70216834877888,-51.51281112428288,-53.40864345554598,61.980680705961674,-3.4074289016924904,256.06268308646463,84.21819366769265
60,7.699435873680972,-250.7405123173451,-51.43964620873572,-55.81013171076586,62.26612856879737,-3.4158846146815396,256.0831631996264,86.03828551380111
61,7.6479563126292,-250.7978379672396,-51.37532031881469,-58.18110504997189,62.503996815471986,-3.43604965171475,256.12425137471706,87.79131368121524
62,7.596881218401569,-250.87384346240663,-51.32177481573789,-60.48403479821362,62.6897935847334,-3.4654703231195803,256.1860286156135,89.44870456976695
63,7.546480628461342,-250.9677215364153,-51.28074801291535,-62.681613855409566,62.81967434330657,-3.501464930624978,256.2680402938351,90.98267828125294
64,7.497038793437181,-251.0781850191856,-51.25375501599659,-64.73779258062109,62.89052914575995,-3.5412096586234947,256.3693181418139,92.36700119379735
65,7.448865008391405,-251.20350782944436,-51.242075064342494,-66.61878839714086,62.90006058340979,-3.5818244381375197,256.488418782813,93.57771625347881
66,7.402302782516394,-251.34157875260385,-51.246745487678155,-68.29402886220912,62.84685000840106,-3.620454498760021,256.62347595190244,94.59382126153989
67,7.357736438906781,-251.48996467032754,-51.268561236485255,-69.73699088965547,62.73041047161276,-3.654343701628929,256.7722628990142,95.39786749420448
68,7.315594488380325,-251.64597954922849,-51.3080789051606,-70.9259042180252,62.55122559407381,-3.6808965210362463,256.9322611195942,95.97645492842896
69,7.276349400498352,-251.80675552215234,-51.3656240534354,-71.84429474819137,62.31077415612716,-3.6977266514127307,257.10073157481065,96.32060590887401
70,7.240513589954326,-251.96931282814126,-51.44130053656467,-72.48135246588915,62.01154046573529,-3.7026914857249116,257.27478497741913,96.42600584409834
71,7.208631549531831,-252.1306261479031,-51.53500074134072,-72.83211847008599,61.65701052608171,-3.693912932021633,257.45144851741367,96.29310677994484
72,7.1812681939833904,-252.28768585544734,-51.646416143879314,-72.89749510361474,61.25165368625971,-3.6697860536402427,257.62772747539276,95.92709661918441
73,7.158993734374701,-252.4375537059848,-51.775048189139305,-72.68409127096636,60.800888926598226,-3.6289777874856983,257.8006612773057,95.33774251752367
74,7.142365734222525,-252.57741325612636,-51.920219853383735,-72.20392089875051,60.31103437543332,-3.5704185535272788,257.9673743880497,94.53912100776749
75,7.131909230477495,-252.70461571223956,-52.08108834870477,-71.47397580679215,59.78923829459053,-3.493289970866439,258.12512286002027,93.54924955380557
76,7.12809583668889,-252.8167219325286,-52.256659387708886,-70.51569530153255,59.24338981664151,-3.3970121382661342,258.27133737422025,92.38963489614686
77,7.131322679240646,-252.91154109429073,-52.445803331330175,-69.35435432899887,58.682008305604334,-3.2812339524894,258.4036633796517,91.08475341791534
78,7.1418919983833735,-252.98716623518723,-52.64727339616946,-68.01839083284214,58.114111342399354,-3.1458296518135556,258.51999860848554,89.66147846463657
79,7.159992296622645,-253.04200657483506,-52.859725874752506,-66.53869156722854,57.54906285248876,-2.990904150360054,258.61852790235645,88.14846938721016
80,7.185681951486861,-253.07481624383445,-53.08174202453272,-64.9478542096963,56.99640456462914,-2.8168087623464397,258.69775494985186,86.57553703888014
81,7.218876141274007,-253.08471883323222,-53.31185100434972,-63.27944226018075,56.465675585247226,-2.6241676127596216,258.75653026506285,84.97300042685659
82,7.2593377141849045,-253.0712270708157,-53.5485531671314,-61.567247947950705,55.96622615060431,-2.4139134790571743,258.79407461133616,83.37104906507389
83,7.306672272277246,-253.03425688184097,-53.79034326411854,-59.844577238461305,55.50703231992575,-2.187330213291141,258.80999706779454,81.79912514482089
84,7.360327343616913,-252.97413501183794,-54.035733517722576,-58.143570015331214,55.096518324577964,-1.946097511384176,258.8043069305436,80.28533879638005
85,7.419595242412977,-252.89159930267974,-54.28327673867075,-56.49456751871496,54.74239251683688,-1.6923328243864255,258.77741859308827,78.85592840515253
86,7.483619188758467,-252.78779074951325,-54.5315895280711,-54.92553806390788,54.451501561226266,-1.4286247564110413,258.73014855564134,77.53477623767282
87,7.551402474330127,-252.6642366797448,-54.77937526465206,-53.46157094452791,54.22970592295789,-1.158052414275341,258.66370385496407,76.34298769306206
88,7.62182077145858,-252.52282469306624,-55.025446271713854,-52.12444731652544,54.081778062349635,-0.8841858508850626,258.5796614398966,75.2985405387048
89,7.693637879299245,-252.3657672887605,-55.26874437033402,-50.932295790969555,54.01132329113386,-0.6110638869650816,258.47993826112554,74.41600871359225
90,7.765525192361142,-252.19555741612825,-55.508358904730116,-49.89933933386317,54.02072226015908,-0.3431470455187557,258.36675211631444,73.70636381537217
91,7.83608506063266,-252.01491561145468,-55.74354124164784,-49.03573869019425,54.11109373211677,-0.08524491175281118,258.24257368422525,73.17685624953094
92,7.903878074342071,-251.82672994886525,-55.97371472677545,-48.34753574990943,54.28227663050034,0.1575811814908904,258.11007072145327,72.83097709704788
93,7.96745407591921,-251.63399062221563,-56.19847915349765,-47.83669798466979,54.532831037160264,0.3801376690153834,257.97204597893153,72.66850078605923
94,8.025386293084951,-251.43972142348463,-56.41760897000828,-47.50126232712922,54.86005837026517,0.5772364403367156,257.8313708580126,72.68560730337633
95,8.07630749195901,-251.2469105937701,-56.63104475536167,-47.335573712201615,55.26004108044697,0.743845232609341,257.6909170839013,72.87508074519769
96,8.118946668866494,-251.05844350756175,-56.838877985322334,-47.330610059994704,55.72770185486413,0.8752441357913578,257.55348875618324,73.22657854732915
97,8.15216465788557,-250.8770394420947,-57.041329750048156,-47.47438193028348,56.256881786219374,0.9671809779101176,257.4217570699257,73.72696307532445
98,8.174987102251018,-250.70519430541432,-57.23872472669934,-47.75239173655037,56.84043653885074,1.0160182964739772,257.29819977529945,74.36068482419326
99,8.186633431388186,-250.54513074446444,-57.43146219854573,-48.14813473649306,57.47034932648207,1.0188651003738958,257.18504711505295,75.11020464346915
100,8.186540763457925,-250.3987566883839,-57.619986179461,-48.64362247855988,58.1378594029631,0.9736875862581724,257.0842356878661,75.9564413776664
101,8.17438203699601,-250.26763319387845,-57.80475673169848,-49.21990924039588,58.83360462220415,0.8793942456058077,256.99737151841543,76.87923115961321
102,8.150078149240958,-250.1529523895969,-57.986224342698826,-49.85760319671367,59.54777640133229,0.7358922332076322,256.925703511055,77.85778525984887
103,8.113804326497522,-250.05552621631705,-58.16480875806559,-50.53734628788371,60.27028511645079,0.5441133534456268,256.8701082757664,78.87113468120344
104,8.065991215807486,-249.97578642726143,-58.340883026465086,-51.240249602143074,60.990933534305924,0.3060094723525633,256.8310869535789,79.8985512876444
105,8.007321192267183,-249.91379595418343,-58.51476284225109,-51.948274170830985,61.69959531193846,0.024518473961106957,256.8087741691716,80.91993690494363
106,7.9387201903143625,-249.86927130251166,-58.686700711223494,-52.64455017826521,62.386394933527164,-0.29649707864241204,256.8029586754244,81.9161734033034
107,7.861345155055747,-249.8416151344131,-58.856884088800705,-53.313630557293834,63.041884801994634,-0.65233572760857,256.81311467195445,82.86942823787419
108,7.776567100584651,-249.82995767860353,-59.02543645045702,-53.94167763226668,63.657214691268834,-1.037564153115012,256.83844222738253,83.76341127911893
109,7.6859497175604785,-249.83320514301263,-59.19242017733181,-54.51658373215098,64.22428856853718,-1.446142155130911,256.8779147661113,84.58358004531922
110,7.591223336781104,-249.85009292839362,-59.357840087901074,-55.02802844776668,64.73590407849231,-1.8715622643949925,256.93033119697645,85.31729173031854
111,7.494253804335326,-249.87924115170247,-59.52164646141058,-55.46747652894181,65.18587075649452,-2.3070005517726764,256.9943699770645,85.95390177048239
112,7.397005682147544,-249.91920984784647,-59.68373664883588,-55.82812152625124,65.56910413121587,-2.7454749276355237,257.0686423241614,86.48481013384757
113,7.301499419453935,-249.96855129526318,-59.84395490458652,-56.10478137388969,65.88169406467331,-3.1800068807026967,257.1517420011724,86.90345800622951
114,7.2097627886894,-250.02585716578318,-60.002090690084714,-56.29375324960007,66.1209468186868,-3.60378239873519,257.242289509543,87.20527903623586
115,7.1237777602408885,-250.08979849970845,-60.15787613146734,-56.392636227063235,66.28540138976594,-4.010307867389072,257.33896894882344,87.38761075305305
116,7.045424849984547,-250.15915677091587,-60.31098347769838,-56.400131473066246,66.37482162480867,-4.393557041077975,257.44055611963734,87.44957320747875
117,6.976427607692915,-250.23284461589708,-60.46102340020721,-56.31583102009529,66.3901665203998,-4.748105617788118,257.5459367636206,87.39192330125266
118,6.918300237974254,-250.3099153344569,-60.607544913455136,-56.14000724708083,66.33354186514607,-5.069250404310999,257.6541143450245,87.21689447932566
119,6.872301382753798,-250.38956110083413,-60.75003759762144,-55.87341566877968,66.20813688202763,-5.353110441434626,257.7642075615786,86.92803207448951
120,6.839396886765619,-250.47110082508803,-60.88793662529469,-55.51712297634752,66.01814964093184,-5.596707786168967,257.8754386951333,86.53003421452264
121,6.820233914590501,-250.55395956648618,-61.02063082894583,-55.072370260372644,65.7687047178035,-5.798026030708587,257.98711477153597,86.02860668782459
122,6.815128086920831,-250.6376421542204,-61.1474737582142,-54.54047816891108,65.46576598385938,-5.956045168788396,258.0986041444515,85.43033773141282
123,6.824064410843973,-250.72170410759776,-61.26779741870911,-53.92279690755136,65.11604668291434,-6.070752079225527,258.2093114578236,84.74259579561058
124,6.846711809889445,-250.80572303183035,-61.38092816033919,-53.220700044265136,64.7269182299555,-6.1431265690480785,258.3186539447374,83.97345039048955
125,6.882450135909643,-250.88927343000202,-61.48620400246124,-52.43561749449401,64.30631849120654,-6.175103501026089,258.42604172382863,83.13161343318492
126,6.93040775558525,-250.971907381159,-61.5829926079512,-51.569100163192516,63.86265965193197,-6.169512015030767,258.530864237833,82.22639626617561
127,6.989507206110147,-251.05314287838772,-61.670709198199674,-50.62290675171006,63.40473507220802,-6.129993312807467,258.6324843429793,81.26767580697002
128,7.058516015604519,-251.13246089930942,-61.74883385041646,-49.59910229352526,62.94162377422159,-6.060898968263241,258.7302408796461,80.26586218902712
129,7.13609954239304,-251.20931153014917,-61.81692766528693,-48.500157936200814,62.48259054150027,-5.9671722136129555,258.8234598262544,79.23185979267275
130,7.2208725739179,-251.2831286366791,-61.87464722247633,-47.329042061959164,62.03697923482834,-5.85421504946361,258.9114733109731,78.17701371054099
131,7.311446474862838,-251.35335163905702,-61.92175674993527,-46.08929383186622,61.61409692474311,-5.727744315753605,258.9936448478619,77.11303437524765
132,7.4064689637746,-251.41945196837113,-61.9581376196794,-44.78507165870944,61.22308674650033,-5.593640121975902,259.0693982660406,76.05189426215107
133,7.504654174914991,-251.48096091898896,-61.98379497922976,-43.42117111009053,60.87278789417617,-5.457790359365088,259.1382470269053,75.00569228507926
134,7.604801459790406,-251.53749508157406,-61.998861382059154,-42.00300940629546,60.57158183252471,-5.325935407431072,259.1998201485665,73.9864837400221
135,7.705802241096848,-251.58877556899756,-62.003597290346626,-40.53657688707023,60.327224655459055,-5.203517517622737,259.25388101217317,73.0060763600524
136,7.806635038596105,-251.63463793001262,-61.99838845500191,-39.02835923655273,60.14666664824012,-5.095539607844802,259.30033604326,72.07579606374702
137,7.906349562558916,-251.67503085123556,-61.98374044705226,-37.48523742901409,60.03586156329168,-5.006438263092692,259.3392315186727,71.20622906263364
138,8.004041600470647,-251.7100031797279,-61.960270883726274,-35.9143748625301,59.99956984195648,-4.93997555523147,259.3707382282662,70.40694985144957
139,8.0988213284194,-251.73968018153033,-61.92869995087625,-34.32310267006482,60.04116187201469,-4.89915381254546,259.39512510527396,69.68624697436893
140,8.189778545206602,-251.76423111711577,-61.8898395655332,-32.7188146296647,60.162429177833076,-4.8861566436261885,259.41272403761195,69.05086015877887
141,8.275948938774022,-251.7838310501303,-61.84458112117001,-31.108882525643608,60.36341296028738,-4.902318352416911,259.4238888076161,68.50574331933281
142,8.356285676631956,-251.7986202452809,-61.793881517205996,-29.50060134684786,60.64226036963131,-4.948122440082624,259.42895148112484,68.05386792812189
143,8.429640337740144,-251.80866459800166,-61.73874721566309,-27.901171320136417,60.995119046432535,-5.023228300881286,259.4281796486978,67.69608013109425
144,8.494756544846043,-251.81392041581563,-61.680216288419864,-26.317720388105876,61.41607960198371,-5.126523657191771,259.4217378304321,67.4310225940483
145,8.550278694939655,-251.81420665726512,-61.61933868517878,-24.75736643882449,61.89717378176036,-5.256198956362697,259.40965617837765,67.255128407711
146,8.594777004428359,-251.8091873998403,-61.55715523471409,-23.227313775786904,62.42843325572775,-5.409839055453502,259.3918093150575,67.16268981433386
147,8.626788790570265,-251.7983667125473,-61.49467624779433,-21.73497363160731,62.998010723512216,-5.584527113557797,259.36790761407576,67.14599965576002
148,8.644874601914312,-251.78109719313338,-61.43286104419946,-20.288094709053553,63.592361831823354,-5.776955630407804,259.337502411617,67.19555900585333
149,8.647686538720375,-251.75660234070094,-61.37260012776255,-18.894887357902032,64.19648372513103,-5.9835399060279855,259.3000056419301,67.30034103914737
150,8.634044912006468,-251.72401189874637,-61.314701800260856,-17.564124347171028,64.7942040807422,-6.200529758068334,259.25472336816824,67.44809907455435
151,8.6030184141564,-251.68240843860806,-61.259884581373,-16.305202267006905,65.3685130948314,-6.424116029421858,259.2009017116364,67.62570580801874
152,8.554002418835912,-251.63088276137208,-61.20877601563511,-15.128150210702254,65.90192981145405,-6.650529128901635,259.1377828065341,67.81951068815255
153,8.486789999087756,-251.5685951802209,-61.161917580416535,-14.043576225795006,66.37689324518328,-6.876127453514586,259.06466769729457,68.01570289720466
154,8.401630683890634,-251.49483942281103,-61.119774668072935,-13.06254659653321,66.7761679822223,-7.097473991224138,258.9809826170785,68.20066830967419
155,8.299272694975876,-251.40910573406015,-61.082750051008794,-12.19639771508258,67.08325351378404,-7.311399751474629,258.8863448168776,68.36133001498956
156,8.180985253191224,-251.3111397144435,-61.05119884608457,-11.45648457095863,67.28278654969888,-7.515053038211282,258.7806240013762,68.48546339908539
157,8.048558487072865,-251.2009935074353,-61.02544282604935,-10.853873466771603,67.36092593675038,-7.705934059631152,258.6639954920871,68.56197827049495
158,7.904279636919024,-251.07906618576578,-61.00578204642095,-10.39898949385378,67.3057104432584,-7.881914957530176,258.53698153422914,68.58116201104343
159,7.7508856921854274,-250.9461305517374,-60.99250214101241,-10.101231796819054,67.10738042514376,-8.04124596153803,258.4004776601527,68.53487917024687
160,7.591494164987713,-250.80334401051937,-60.985876193337646,-9.968571953791237,66.75865515041224,-8.182548942239501,258.25576163816197,68.41672426434104
161,7.429515107496717,-250.65224173689964,-60.98616074012282,-10.00715298726943,66.2549583222136,-8.304800084720632,258.1044832802079,68.22212579574229
162,7.268548550779379,-250.49471115747494,-60.993586137106995,-10.220908444013014,65.5945852048293,-8.407303693238958,257.9486343508046,67.94840073571177
163,7.1122722672175716,-250.3329478686896,-61.00834212110771,-10.611222255499776,64.7788058516607,-8.489659255500706,257.7904990465562,67.59475996648278
164,6.9643251858096615,-250.16939441145294,-61.03055988635483,-11.176650239788117,63.811900335789566,-8.551723849566294,257.63258690008666,67.16226647130662
165,6.828191914442199,-250.00666464429042,-61.060292382731,-11.912722739071198,62.70112358746867,-8.593571818911453,257.4775513351542,66.65374937534729
166,6.707093618707758,-249.8474576292106,-61.09749486409024,-12.811844801436237,61.45659940680766,-8.615453455513157,257.32809830197186,66.07367827469724
167,6.603890021330792,-249.69446582348996,-61.14200791641755,-13.863305577332278,60.09114542189904,-8.617754265714998,257.18689030350754,65.42800366884259
168,6.520996609393857,-249.55028281864236,-61.19354513268811,-15.053402608318434,58.62003318344975,-8.600956230125904,257.056451520531,64.72397072103884
169,6.46032028752807,-249.41731580365428,-61.251687120955275,-16.36568008265098,57.06069011493399,-8.565602260010618,256.9390795422398,63.96991486431765
170,6.4232156634909705,-249.29770740921208,-61.3158826463912,-17.78127361249591,55.43235242001663,-8.512264767743556,256.8367684671788,63.175048656509354
171,6.410462941568247,-249.1932707771372,-61.38545664951501,-19.279348265912372,53.75567999263062,-8.441518924091804,256.75114707003013,62.349249476333284
172,6.42226717608646,-249.10544072968924,-61.45962396258391,-20.837611940431366,52.05234569049294,-8.353920855551209,256.6834345401605,61.5028570277552
173,6.458277543977685,-249.03524281799037,-61.537506960358165,-22.432882902073978,50.34461196132166,-8.249990847749634,256.63441506683927,60.6464882343019
174,6.517624379057058,-248.98328082326273,-61.61815513677597,-24.04168826187526,48.65490775301655,-8.130201586075074,256.60443129249586,59.790875041871026
175,6.598970984576734,-248.94974210604906,-61.7005646140233,-25.640868909647928,47.00541792125055,-7.994971476886284,256.5933954947923,58.946727962591304
176,6.700576769252893,-248.9344192588389,-61.78369583539272,-27.208165684547648,45.41769605665012,-7.84466302581321,256.60081649111646,58.12462502147213
177,6.8203680926332835,-248.93674586452164,-61.86648815652055,-28.722761448206473,43.91230996282489,-7.679586090790454,256.6258397298698,57.33492248190289
178,6.95601332326865,-248.95584359435347,-61.94787063732139,-30.165754719289115,42.508527147375624,-7.50000567531337,256.6672976215904,56.58768092919368
179,7.104998912692762,-248.99057720682362,-62.0267689646571,-31.520543204154468,41.22404582150713,-7.306153877586631,256.72376666580755,55.89259864511761
180,7.264703672408944,-249.03961334984436,-62.10210913118542,-32.77310028601924,40.07477512748084,-7.098245692999991,256.7936274656168,55.25894420103614
181,7.432468825160949,-249.1014787535949,-62.17281922815447,-33.91213426900836,39.07466663311721,-6.876498558330892,256.8751236019464,54.695481970647535
182,7.605661738615001,-249.17461363143374,-62.23783123534356,-34.929128389381425,38.23559750531365,-6.641155755177446,256.9664156968225,54.2103875120507
183,7.781731562178094,-249.25741683747313,-62.29608476061449,-35.818268386964206,37.56730414990497,-6.392513945000836,257.06562772666007,53.8111537978666
184,7.958255369145538,-249.34828047686386,-62.346534301857766,-36.57627264863577,37.07736349623494,-6.130955092538512,257.1708836762648,53.504493190834296
185,8.132973958165971,-249.44561320463626,-62.388160956808164,-37.202146471584825,36.77121763125255,-5.856982813702114,257.2803339774041,53.296243035650974
186,8.303817173341189,-249.54785322230225,-62.41998871410111,-37.69688595581523,36.65223633572041,-5.571262770858248,257.39217272834674,53.19128420020553
187,8.468919286328223,-249.65347359318946,-62.44110459376529,-38.06315796837081,36.72181139116229,-5.274666156719073,257.50464807016976,53.193481669474714
188,8.626625488859364,-249.76098354719676,-62.450681168730874,-38.30498060248652,36.97947631914471,-4.9683145774825865,257.6160689554651,53.305654540432585
189,8.775490891358976,-249.86892975426215,-62.44799968414578,-38.427424094569,37.423045337895616,-4.653623804828828,257.72481178223643,53.52957983768075
190,8.914273711342778,-249.97590113205788,-62.43247220503476,-38.436346008489686,38.04876556844393,-4.332343029638079,257.82933002751076,53.86603086000313
191,9.041924557289285,-250.08053973374263,-62.4036618013168,-38.338167509041966,38.85147677891002,-4.006585620558826,257.9281691754356,54.314846719095556
192,9.157573773766632,-250.18155881484589,-62.361300475030454,-38.139690664492946,39.82477329972238,-3.678847174502104,258.01998800494937,54.87502592440888
193,9.260518682655022,-250.27776755016112,-62.30530510362654,-37.84795091538993,40.96116339488142,-3.3520069557119863,258.10358586084476,55.54483401200705
194,9.350212319477633,-250.36810038015204,-62.2357918817107,-37.470094979668865,42.252222489085796,-3.0293096399444526,258.1779341325842,56.32191393530828
195,9.42625499350289,-250.45164792178127,-62.153089525948026,-37.01327304975411,43.68873811278861,-2.714325492801399,258.2422090925997,57.20338848491855
196,9.48838965129524,-250.52768591758866,-62.05775103239121,-36.48453521638179,45.26084587881505,-2.4108885609980573,258.29582267129894,58.18594618037748
197,9.53650152690398,-250.59569875922574,-61.95056325486286,-35.89072522132608,46.958156885156974,-2.123014013763787,258.3384476611809,59.265905379909896
