time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,4.1681483295060975,-247.589545976516,-0.8911144124488832,42.82572559712703,19.275693800583237,-7.596404594038314,247.64686856595824,48.89588648961009
16,4.1898179405836355,-247.61153995284982,-0.8440830055829901,42.59897556252894,20.296704336806915,-8.43796005759641,247.6689485774802,49.1889250843124
17,4.1887456274307375,-247.64256244804457,-0.8027568052670058,42.42527836206947,21.25450405612238,-9.28190141736607,247.69972516126776,49.51511053293485
18,4.165949249974772,-247.6808644937263,-0.7676701033219694,42.30896758716659,22.139633803474787,-10.118911341434258,247.7374735006157,49.87171352883616
19,4.122799129446966,-247.72468112006638,-0.7393109274026267,42.253483031373314,22.943305847580852,-10.939221431744045,247.78045818247188,50.25527074312265
20,4.061004384662044,-247.77227535077327,-0.7180992680188761,42.26123365257537,23.657637192779298,-11.732814994098959,247.82697660778933,50.66162746421611
21,3.982588308536752,-247.82197656063389,-0.7043661265791301,42.3334894007189,24.275865320567398,-12.489648583766796,247.87539658548832,51.086006109500296
22,3.8898535665364506,-247.87221221709294,-0.6983340978704048,42.47030688836522,24.792539175032697,-13.199886723829058,247.92418716792065,51.52309957292068
23,3.7853381169406624,-247.92153279790278,-0.7001003665878164,42.67049287170089,25.20367909287107,-13.854143015034532,247.97194255655688,51.9671873969453
24,3.671762840559224,-247.9686304153904,-0.709623174538392,42.931608194837715,25.50690049749279,-14.443719754637884,248.01739964439875,52.412271722305505
25,3.551972042832719,-248.01235220692143,-0.7267127852984008,43.250013259453574,25.701497454659187,-14.960837405337958,248.0594502899788,52.85222892974291
26,3.4288682432311197,-248.05170981892596,-0.7510277497354539,43.620954253007426,25.788483535299243,-15.398845106909322,248.09714968433622,53.280971921646234
27,3.3053429748722616,-248.08588631574077,-0.7820770061617585,44.03868731235146,25.770588821090726,-15.752404092546833,248.1297221748331,53.692617165026086
28,3.184205671437852,-248.1142415323051,-0.8192280904426691,44.49663556075365,25.65221334095764,-16.017637302391286,248.15656559686826,54.08164997594032
29,3.0681130622146746,-248.13631627882478,-0.861721422474919,44.98757171413956,25.439338701169323,-16.19224039743218,248.17725455363455,54.44308109209623
30,2.959501748259675,-248.15183510942478,-0.9086902395513032,45.50381704500343,25.139401037395285,-16.275551420508588,248.19154238753364,54.772587407854935
31,2.860526741953554,-248.16070684647974,-0.95918533829599,46.037446311786766,24.76112956705354,-16.268578261405686,248.19936106494373,55.06662997187354
32,2.773008691231714,-248.16302180406998,-1.0122034791136973,46.58048807821411,24.31435593887165,-16.1739847146694,248.2008179444676,55.322543130118326
33,2.698392250251316,-248.15904463011276,-1.0667181279110958,47.12511070036462,23.809800285576543,-15.996037218430533,248.19618836895745,55.53859008416468
34,2.6377175812639395,-248.14920182921875,-1.1217110972169833,47.663785979266734,23.258840418835234,-15.740515340468201,248.18590315512563,55.713982035398665
35,2.591606303946097,-248.134063323466,-1.17620357494644,48.18942479058964,22.67327103182931,-15.414589787957299,248.17053033841168,55.84886034339547
36,2.5602624222271384,-248.1143178540612,-1.229285034194002,48.69548162878776,22.06506014319081,-15.026672237881769,248.15075096451457,55.94424356482123
37,2.543487925101048,-248.0907425652326,-1.2801386142818927,49.176027679603116,21.446110264084364,-14.586241679177897,248.12732924587348,56.001943639205024
38,2.5407119249053225,-248.0641676432666,-1.3280617236709666,49.625794511062125,20.828031747524314,-14.103652226044087,248.10107792325368,56.02445758124848
39,2.551031448549205,-248.03543738234967,-1.3724808467870324,50.040192506452385,20.22193535871196,-13.58992745404181,248.07282016529282,56.01484255701811
40,2.573261461229639,-248.00536955624963,-1.4129598515957236,50.41530954548779,19.6382502354743,-13.056546192172062,248.04334984482242,55.976582957777524
41,2.6059914391702614,-247.97471543782981,-1.4492014465720757,50.74789605475174,19.086572082632166,-12.515224387142714,248.01339249541263,55.913457945787144
42,2.6476457626616816,-247.94412304996834,-1.4810418079503054,51.03534241719589,18.57554469556055,-11.97769718414487,247.9835694956229,55.82941698138229
43,2.696545281500098,-247.91410611999726,-1.5084388465341694,51.275653988205775,18.112775857174604,-11.455504812066753,247.95436791970675,55.72846923278998
44,2.7509675441215333,-247.88502076936786,-1.5314550681192494,51.46742778015415,17.704786538222777,-10.959785304047074,247.92611805623994,55.61459076542645
45,2.809203353338003,-247.85705133655853,-1.5502363247031348,51.60983340111639,17.356990449010233,-10.501076594353288,247.89897996543917,55.49165124828717
46,2.8696075637921843,-247.8302060794511,-1.564987878741277,51.7025992231265,17.07369957385661,-10.08913017316919,247.87293979747525,55.36335982759876
47,2.9306424487708402,-247.80432298348333,-1.575949251209503,51.74600322283305,16.858150464739843,-9.732738330260174,247.84781607971888,55.23322804353884
48,2.9909125509599486,-247.77908554740512,-1.5833694611574973,51.7408667524353,16.712545770711948,-9.439577109587372,247.82327583504286,55.104546459297026
49,3.0491906651322265,-247.75404810248762,-1.5874844736919083,51.688548866661286,16.638105694862254,-9.21606734251831,247.79886008867848,54.98037119290075
50,3.104435456224071,-247.72866973713175,-1.5884987532987174,51.590938739879846,16.635124756338964,-9.067256356994834,247.7740178505938,54.863516731690865
51,3.1558020521930974,-247.70235513924288,-1.58657255074397,51.45044394058138,16.703030320456477,-8.996723032659668,247.74814691359566,54.756552018136865
52,3.2026474497486928,-247.6744997893062,-1.5818159019652964,51.2699726548148,16.840440716195317,-9.006508736189579,247.7206389351835,54.66179755545604
53,3.244532481505952,-247.64453630868633,-1.5742894745693876,51.0529082714458,17.045222197598907,-9.097076349777806,247.69092564116684,54.58132204253256
54,3.281221498823065,-247.61197866567412,-1.5640116043556394,50.80307510219792,17.314545320461345,-9.267299158094652,247.65852287800357,54.51693778441365
55,3.3126801757656676,-247.57646131358428,-1.5509702631201918,50.5246944714249,17.64494234529582,-9.51448084011103,247.62306960023642,54.47019484710401
56,3.3390712411338304,-247.53777091786637,-1.5351383277389394,50.22233096724739,18.032367943846012,-9.834407227546297,247.58435945007983,54.44237459258093
57,3.360747562371828,-247.4958688968256,-1.516490392016712,49.90082922679578,18.47226568505053,-10.221429799779754,247.542363144358,54.434483740644396
58,3.378241752498908,-247.4509034746095,-1.4950194795423701,49.565242156247955,18.959642420023044,-10.668580068192648,247.49724035183453,54.44725035565427
59,3.3922513169944857,-247.40321041938734,-1.470752297899195,49.220751901113864,19.489151783853472,-11.167713107719356,247.44934021533084,54.48112309723539
60,3.403618391994951,-247.35330232574668,-1.443761980324937,48.8725851397437,20.05518674461325,-11.709677585737287,247.3991903599399,54.5362747141646
61,3.413303448537068,-247.30184729653664,-1.4141775192282868,48.52592435837801,20.65197971543767,-12.284508762704574,247.34747523020303,54.612610166028794
62,3.422352919047823,-247.24963897778008,-1.3821893078997032,48.18581670655431,21.2737074864664,-12.88164012593391,247.29500570648702,54.709779047567075
63,3.4318613708816823,-247.197560725018,-1.3480503439034444,47.85708188219006,21.914597371550414,-13.49012859398718,247.24268278469728,54.827191308484394
64,3.4429294258819554,-247.14654699286885,-1.312072703650447,47.544220317925564,22.569030605499307,-14.098887619766348,247.1914584232417,54.96403471771465
65,3.4566190331732565,-247.09754486577503,-1.2746189941777406,47.251322797107505,23.23163909049984,-14.696922067761706,247.14229649098593,55.11929216957381
66,3.4739079743365715,-247.05147816226545,-1.2360887982924602,46.98198257855926,23.897391912694648,-15.273558525150094,247.09613626735268,55.2917568021098
67,3.495645655343048,-247.00921589176897,-1.1969007096976014,46.7392111998976,24.561668545010264,-15.818664824847385,247.0538602966374,55.48004304774396
68,3.522512323441945,-246.97154605845955,-1.1574712678199852,46.52535937586699,25.22031633410436,-16.322853046400777,247.0162676192836,55.68259220938774
69,3.5549838327683947,-246.9391549459751,-1.118192673109209,46.342044783031426,25.869690749276423,-16.777661046612614,246.9840525462522,55.89767192593496
70,3.5933039390116974,-246.912611305722,-1.0794113559954535,46.19008896648711,26.506677874422742,-17.17570854760104,246.95778843175268,56.12336985620276
71,3.6374657411385494,-246.892354585158,-1.0414092455199937,46.06946606558956,27.12869960822521,-17.51082489744201,246.9379156089258,56.35758294527676
72,3.6872032446940035,-246.87868651340557,-1.0043890782858742,45.9792664983821,27.73370287220672,-17.778146734058854,246.92473282602543,56.59800462816594
73,3.7419932034996806,-246.87176578264146,-0.9684644931784849,45.91767910427315,28.320134740766147,-17.97418481383475,246.918391931726,56.84211315067129
74,3.8010666321367967,-246.87160596814442,-0.933655111941931,45.88199536726519,28.88690577538184,-18.096860140727713,246.91889595215252,57.08716468422709
75,3.8634288449618532,-246.87807710789951,-0.8998864055750863,45.86863900279114,29.43334395168055,-18.14551026680365,246.9261009709615,57.33019489606335
76,3.9278866327847517,-246.89091152065254,-0.8669939516411287,45.87322322723145,29.959141420706725,-18.120867289955665,246.93972237525946,57.56803200102579
77,3.9930812089082495,-246.90971449151593,-0.8347316725660915,45.89063646976371,30.464296021970075,-18.025009679895483,246.95934607695102,57.79732313997227
78,4.057525713872172,-246.93398033821992,-0.80278369464334,45.91515537653262,30.949049114249334,-17.861290580164344,246.98444520129422,58.01457445699844
79,4.119646176343179,-246.96311398193058,-0.7707794636524438,45.94058209093497,31.413821041851236,-17.634245559761254,247.01440234274722,58.2162038206172
80,4.177824773550176,-246.9964574730356,-0.738311635095563,45.96040136495354,31.859145429974923,-17.349482852994985,247.0485368105444,58.398604039342025
81,4.230444075660277,-247.03332015062625,-0.7049560130655209,45.96795226787288,32.285603437106175,-17.013558987598515,247.0861355105976,58.55821379572351
82,4.275930852327072,-247.0730105045424,-0.6702924872173606,45.956609046049735,32.6937590425394,-16.63384248715978,247.12648549883332,58.69159333119019
83,4.312798067302057,-247.1148675032414,-0.6339256491392377,45.91996582821148,33.084096432459255,-16.21836810477699,247.16890593768602,58.79550201269452
84,4.339683894382182,-247.1582891654767,-0.5955037373595856,45.85202013904279,33.456960574345935,-15.775683758641886,247.21277720837364,58.86697511435292
85,4.355386911521664,-247.202756458075,-0.5547348573472397,45.747350429654496,33.81250208209465,-15.314691933537786,247.25756524571,58.9033972858758
86,4.3588969560411766,-247.24785112424993,-0.5113999819367644,45.60128300801497,34.15062741679614,-14.844486793902652,247.30283969550302,58.90257018601408
87,4.349421315894631,-247.29326668301573,-0.4653628620360364,45.41004390468546,34.4709553503197,-14.374187756654697,247.34828513913848,58.862771710745555
88,4.326405995076119,-247.3388124881889,-0.41657743249820534,45.17089144207127,34.77278049737494,-13.91277001895147,247.39370528195573,58.78280431103852
89,4.289551859135089,-247.38441127111864,-0.3650934196719308,44.88222568044822,35.0550446326579,-13.468892715321491,247.4390205394564,58.66203021245643
90,4.238825582198596,-247.4300908804467,-0.3110606109931149,44.54367152564512,35.31631644937925,-13.05072601423909,247.48425974586132,58.50039194757188
91,4.174465375759922,-247.4759709644028,-0.25473172528944843,44.156133057746224,35.554780380449984,-12.665779404694076,247.52954674187666,58.298417414003325
92,4.096981423498571,-247.5222452973389,-0.1964632367148553,43.72181746415253,35.76823511274277,-12.320734450516385,247.57508255274942,58.057209539239174
93,4.007150868975645,-247.56916054576052,-0.13671313899518775,43.244227707761524,35.95410249302357,-12.021286234347581,247.62112395833842,57.778421434820125
94,3.906007219717536,-247.6169925529479,-0.07603469251913017,42.72812366484389,36.1094476285027,-11.771998472037767,247.66795953911713,57.464218568830546
95,3.7948241690735927,-247.66602159224243,-0.015065631419225525,42.17945192919149,36.23101106210283,-11.576177771975015,247.71588465367225,57.11722992704828
96,3.6750940761332096,-247.71650833954064,0.04548715044789738,41.6052448252575,36.315253879621274,-11.435772665940425,247.76517710624273,56.74049033521562
97,3.548501632539401,-247.76867237891673,0.10486702090835985,41.01348944710981,36.358416431684944,-11.351302793499071,247.81607532891724,56.33737607608396
98,3.4168934696619404,-247.82267476054432,0.16229048374685132,40.41296784003795,36.35659099669473,-11.32182297108632,247.86876060893567,55.91153571588347
99,3.282244515075216,-247.87860549442337,0.21697258340372255,39.81306990457033,36.30580814639478,-11.344925869369778,247.92334425309343,55.466817758612294
100,3.1466218011885374,-247.9364760702963,0.26815352120594804,39.22358134076899,36.20213579387608,-11.416785733484703,247.9798597830287,55.00719647068192
101,3.012146275587855,-247.99621641818138,0.31512478546289635,38.65445002622231,36.041788942342535,-11.532244054587736,248.03825957449192,54.5366970456178
102,2.880953099423021,-248.057675383815,0.3572530258608181,38.115535649004364,35.82124710092818,-11.684936367719374,248.098415011922,54.059321280842006
103,2.7551509966971945,-248.12062381182224,0.3940002916769033,37.61634913039735,35.537375293584006,-11.867457495428553,248.16011925048747,53.57897513711631
104,2.636781326484243,-248.18475955432467,0.42493994868533286,37.165790168695004,35.18754365201947,-12.071560720080994,248.22309190649656,53.09939986457596
105,2.5277775457620657,-248.24971400461394,0.44976822483166223,36.771892770223666,34.76973986345487,-12.288384679984205,248.2869852805866,52.62410863513691
106,2.429925629140528,-248.3150600408605,0.4683115907272037,36.44158950700199,34.28266836997166,-12.508700343636693,248.35139200138917,52.15633063588026
107,2.34482597465501,-248.38032151184095,0.4805299890976762,36.18050515486849,33.7258302916946,-12.723169336730745,248.41585422059467,51.69896425584721
108,2.2738574566779532,-248.4449845210395,0.48651549277270123,35.99278925928224,33.09957860141216,-12.922604317292066,248.47987461212563,51.2545403887336
109,2.21814453140962,-248.50851070951273,0.48648565060277743,35.880995233470756,32.405144071178,-13.098222112429173,248.54292937299573,50.825196139670396
110,2.1785284971936485,-248.57035250736718,0.4807708671175911,35.846011137576866,31.644628847046125,-13.241880948731614,248.60448319724523,50.41265854550625
111,2.1555440341745364,-248.62996994953605,0.46979564829683707,35.88704463977618,30.82096608723657,-13.346294239761123,248.66400582522675,50.01823742154232
112,2.149402018309346,-248.686848198755,0.45405413160641983,36.00166206624489,29.937845879829005,-13.405214873100189,248.72098932027293,49.64282620716346
113,2.1599794385166873,-248.74051451865515,0.4340807068916982,36.185879065296014,28.999609634469678,-13.413585565786633,248.77496482464497,49.28690972280785
114,2.1868170839419596,-248.79055324200644,0.41041668818193694,36.4342983314045,28.011117259245452,-13.367652474600396,248.82551734768828,48.9505780257321
115,2.2291254782992187,-248.836617360724,0.3835741538760528,36.74028809393896,26.977593550433735,-13.26504076942047,248.87229722001797,48.63354595320481
116,2.285799335873613,-248.87843567184973,0.3539985509133258,37.09619366961075,25.904462184815223,-13.104792235065439,248.9150271559878,48.33517833836805
117,2.355440645847426,-248.91581478073553,0.32203249135778367,37.49357329448845,24.797177357058594,-12.887366082559366,248.95350423652994,48.05452115601779
118,2.4363903418405894,-248.94863555795652,0.28788394661608735,37.923448718692235,23.66106423901184,-12.614604975394768,248.98759642275448,47.79033891187862
119,2.5267683232336853,-248.97684393483274,0.25160226016088516,38.37656074629936,22.501179792270946,-12.289668827980641,249.01723349946673,47.541158398376204
120,2.6245213365858397,-249.00043639675167,0.21306491391196225,38.843620126436235,21.322204837216393,-11.916939284769981,249.04239281908312,47.30531856268857
121,2.7274779092013866,-249.0194412469234,0.17197701659699186,39.315544983622466,20.12837662337856,-11.50189801210208,249.06308092481663,47.0810257937152
122,2.833409160233968,-249.0338974422612,0.1278843017637051,39.78367725545736,18.92346854206862,-11.050982071534335,249.07931285565502,46.86641354313729
123,2.9400938867970985,-249.04383324332957,0.08019921938546554,40.239972258679096,17.71082021425375,-10.571419731713938,249.09109137053625,46.659604910639324
124,3.045385842415992,-249.0492469763251,0.028238655731502364,40.67715739856791,16.493417173363873,-10.071050174461808,249.09838837871098,46.45877667602952
125,3.147280674764291,-249.05009200810008,-0.0287289583967994,41.08885802537418,15.27401506189465,-9.558130700317262,249.10113065788255,46.262223243965515
126,3.243979687079681,-249.04626772685276,-0.09142991908796988,41.46969030976481,14.05529912115863,-9.041135230465775,249.09919162364568,46.06841898468105
127,3.333947470901085,-249.03761791772538,-0.16052805027868194,41.81532249496101,12.840066265569867,-8.528548124231232,249.09239050098952,45.8760773543686
128,3.4159604875481464,-249.02393737290274,-0.23656746076312923,42.1225068091684,11.631414603068329,-8.028657624223438,249.08049969131864,45.684204891156455
129,3.4891438841839943,-249.00498688310105,-0.31991884594595565,42.38908470761293,10.432924167717466,-7.54935366095518,249.06326043206343,45.492147823965524
130,3.552994334031544,-248.98051601020296,-0.410732937702425,42.613968140972005,9.24881303221901,-7.097935290925318,249.04040610223495,45.29962885189388
131,3.6073875035473555,-248.95029231907267,-0.508904443926912,42.79709942190323,8.084054870074095,-6.680933619848043,249.01169181741383,45.10677185391424
132,3.652569704224923,-248.91413504482423,-0.6140491195998098,42.93939211261177,6.94444719680453,-6.3039565167106195,248.9769282735401,44.91411288898895
133,3.689134189158063,-248.87195047875727,-0.7254955370445604,43.04265525037678,5.836623488459915,-5.97156152339984,248.93601712351804,44.72259670590276
134,3.717983359348763,-248.82376579017028,-0.8422919911619474,43.1095032300472,4.768006654798714,-5.687162843894232,248.88898461796876,44.53355894154553
135,3.740278951090869,-248.76975778524292,-0.9632280260094694,43.14325382341061,3.7467055054911027,-5.4529769716401715,248.83601003509858,44.34869513062804
136,3.7573831414028733,-248.71027340372427,-1.086869258405415,43.14781709710168,2.7813595642098576,-5.270009402878409,248.77744573347957,44.17001846287034
137,3.770794276117056,-248.6458395862239,-1.2116033631241339,43.12757826792401,1.8809406245048481,-5.138082237400579,248.71382650170796,43.99980877332418
138,3.7820813047642776,-248.5771613747937,-1.335694307587764,43.08727767043645,1.0545216539308604,-5.055899675093287,248.64586711040928,43.84055543478807
139,3.7928208368395024,-248.50510846851716,-1.4573413981119714,43.03189089059773,0.31102497536667933,-5.021145898293407,248.57444832356154,43.694896584494344
140,3.8045400658697903,-248.43069165161086,-1.5747396430861982,42.96651165778979,-0.34103789169445364,-5.030607997363617,248.50059280957362,43.56555647149183
141,3.818667777711836,-248.35503138103556,-1.6861384271345339,42.89623930222195,-0.8938226745235115,-5.080315791797743,248.42543325175473,43.45528179270947
142,3.836494462765305,-248.27932133297384,-1.7898963700304378,42.82607163021304,-1.3403940121082285,-5.165690754822027,248.35017546476175,43.36677695674078
143,3.8591414755422475,-248.20478984189347,-1.8845311258009285,42.76080316816367,-1.6749428195948979,-5.281697576125147,248.27605945560566,43.30263754060949
144,3.8875384526744914,-248.13266186573358,-1.9687633652261778,42.70492807227233,-1.892971806906592,-5.422993740028939,248.2043210650485,43.265280939350326
145,3.922407787563423,-248.06412339853608,-2.0415542000852955,42.6625467310403,-1.9914438850886398,-5.584074348558719,248.1361561081388,43.25687339065195
146,3.9642547017697187,-248.0002893572242,-2.1021351089460634,42.63727527350915,-1.968890583403632,-5.759410918383489,248.07268803095147,43.27925316145374
147,4.0133613201935745,-247.94217523764846,-2.1500293215591237,42.63215781564237,-1.8254798343751446,-5.943583849723719,248.01493936295233,43.33385061816951
148,4.069783303039066,-247.8906724760668,-2.1850637718453934,42.64958218707824,-1.5630442676890746,-6.131408648972288,247.96380688541709,43.42160698509929
149,4.133348110219938,-247.84652744102442,-2.2073711437415917,42.69120086967833,-1.1850722754602603,-6.318055823125992,247.9200404335469,43.54289460881686
150,4.203654736761602,-247.81032414908998,-2.2173820877029753,42.75785978562452,-0.6966645510886162,-6.499163784653933,247.88422543183154,43.69744235324325
151,4.280075499183608,-247.78247092908563,-2.2158081961928224,42.849538335939954,-0.10445872884698924,-6.670943296590853,247.85676940505192,43.88427033414462
152,4.361761002343087,-247.76319121105308,-2.203616703074346,42.96530467698846,0.5834755985475465,-6.8302711481051785,247.83789266483825,44.10163857207019
153,4.447649744683086,-247.7525184679384,-2.1819981942131252,43.1032905297254,1.357769604909473,-6.974770076582445,247.82762322506406,44.34701422999066
154,4.536483904198582,-247.75029531507153,-2.152328990885368,43.2606896835182,2.2079140392893764,-7.1028715924459265,247.82579597633062,44.617061770346645
155,4.626832579510815,-247.75617696019842,-2.1161302038387135,43.43378367552234,3.1224422717167273,-7.213858356099212,247.83205633405987,44.90765952160375
156,4.717123047065934,-247.769639418249,-2.075025519540143,43.61799694067839,4.089134992806256,-7.307883053945142,247.84586878563871,45.213944831247225
157,4.805679529336508,-247.78999291563838,-2.030699507045928,43.80798222265293,5.095242772818671,-7.385961286485244,247.8665307554461,45.53038838323065
158,4.89076787866015,-247.8164006467058,-1.9848578286684324,43.99773544100729,6.127721270350637,-7.449936823366501,247.8931919263685,45.85089659784667
159,4.970643860944683,-247.84790263938433,-1.9391903880729011,44.18073769998889,7.173472583145549,-7.502418671661164,247.92487873833147,46.168939479912765
160,5.043602537814756,-247.8834440680336,-1.8953381103392475,44.35012079137037,8.219585310821882,-7.5466906373756215,247.96052335978752,46.4776999231902
161,5.108026445413384,-247.92190694987437,-1.8548636092115616,44.49885140491451,9.253565516438172,-7.586595316776544,247.99899602609767,46.77023934461632
162,5.1624306232283885,-247.96214379011636,-1.819225528458614,44.61992830529309,10.263551015037212,-7.626395690053834,248.03913927015873,47.039673643161414
163,5.20550293235569,-248.00301145960705,-1.7897560515259303,44.70658600604956,11.238502295229313,-7.670618723909528,248.07980229536525,47.27935294746944
164,5.2361384544060865,-248.0434034800469,-1.7676410662103148,44.75249807916364,12.168364813240677,-7.723886608564836,248.11987364021374,47.48303855567507
165,5.253467071201198,-248.08227902507798,-1.7539026696872009,44.75197327167335,13.044199188885116,-7.790742339209556,248.15831042544067,47.64507091499307
166,5.256873689399286,-248.11868733931854,-1.74938392841265,44.70013805277821,13.858277718996229,-7.875477098900678,248.19416287810867,47.76052333711089
167,5.246011043063774,-248.15178685342997,-1.7547359560163083,44.593099995656964,14.604147399506388,-7.981967138382189,248.2265934155253,47.82533723152127
168,5.220805432459525,-248.18085887569825,-1.7704074758583348,44.42808736403927,15.276661204042783,-8.113527526295112,248.25489018630972,47.83643579379106
169,5.181455967327226,-248.2053162256818,-1.7966371668909655,44.203561257577746,15.871980622975158,-8.272789283715126,248.27847545780313,47.7918141403115
170,5.128427909184558,-248.22470747640617,-1.8334492160605087,43.91929755435857,16.387553318507,-8.46160506777153,248.29690954074243,47.69060470310884
171,5.062440708184383,-248.2387175866305,-1.880652533111205,43.57643667176856,16.82207014732672,-8.680986863577173,248.30989105511892,47.53311727817456
172,4.9844513699028035,-248.24716566183136,-1.9378440278582068,43.177499931608104,17.175405816779573,-8.9310773140305,248.31725429594675,47.32085356996523
173,4.895633797769466,-248.2500004290671,-2.004416257816454,42.72637213083708,17.448547213952697,-9.211154562096,248.31896430125246,47.05649650999365
174,4.79735470447882,-248.247293811945,-2.0795696112953537,42.22825079441736,17.643513094436678,-9.519668878889249,248.31511002134306,46.743875094933394
175,4.691146660797623,-248.2392328333916,-2.1623289320406682,41.68956349289086,17.763268410147898,-9.854307936249107,248.30589582547563,46.38790598716706
176,4.578678907195874,-248.22611004029474,-2.251564114009537,41.117855494576034,17.811636120694132,-10.212086431536077,248.2916315455016,45.99451361986716
177,4.461726565685987,-248.2083127241682,-2.3460138323243216,40.52165081555406,17.793208858958,-10.58945498455189,248.27272133429415,45.570530991664135
178,4.342138697754078,-248.18631126505525,-2.4443114214585995,39.91029034416396,17.713262311465787,-10.982422841344272,248.2496516678723,45.1235836560586
179,4.2218053225914405,-248.16064683469534,-2.5450120321064795,39.29375108592045,17.577671670437574,-11.386688886436607,248.222978727121,44.661959563221764
180,4.102623293466272,-248.13191849966427,-2.646620470889119,38.68245068960749,17.392832042315696,-11.797775682467957,248.19331519947417,44.19446738497891
181,3.986460998472352,-248.1007695852494,-2.7476193852837083,38.087041334754055,17.16558321718993,-12.2111616170401,248.1613163632307,43.730285768783794
182,3.8751221427393316,-248.06787307579987,-2.8464976381524894,37.51819688443925,16.903138649520844,-12.62240664372692,248.12766523614738,43.27880566900548
183,3.7703092061413357,-248.0339158812427,-2.9417788343630127,36.98639702697487,16.613017855408618,-13.027267488754175,248.09305662777265,42.84946755340527
184,3.6735874442541987,-247.99958202001173,-3.0320499923419533,36.501712006702355,16.302980763796345,-13.421798543948798,248.05818015764032,42.45159495689569
185,3.586350531751848,-247.96553512431404,-3.1159902402891206,36.073591519024326,15.980962004967665,-13.802435020503555,248.02370265735598,42.09422565286508
186,3.509789186335438,-247.93240106355586,-3.1923991742287545,35.71066146680597,15.655002816282312,-14.16605535062732,247.9902507637477,41.785941745123615
187,3.444864296372106,-247.90075176937958,-3.260224234208104,35.420532615993814,15.33317826297571,-14.510020347593603,247.95839479589637,41.53470035893607
188,3.3922860682858627,-247.87109138261428,-3.318586225934767,35.20962576992846,15.02351780816503,-14.832187343462117,247.9286350413906,41.34766737838595
189,3.352500462736604,-247.84384556071623,-3.3668020197962245,35.083018743540926,14.733917876857912,-15.130898506799253,247.90139128941888,41.23105772982884
190,3.3256837875925807,-247.8193543220039,-3.4044035606569847,35.044320818308194,14.472045883404903,-15.404943844565937,247.87699598072265,41.189986767884996
191,3.3117458490842497,-247.79786840102955,-3.4311525629031174,35.095580182499056,14.245236162698268,-15.653500965738159,247.85569093854303,41.22833808964021
192,3.3103415507915224,-247.77954884567163,-3.447050452160683,35.23722901622712,14.060379277012467,-15.876055388551096,247.83762739646923,41.34865342634278
193,3.320890317114174,-247.764469469193,-3.4523430794860914,35.468069489003135,13.923807143370752,-16.07230678609901,247.82286891542634,41.55205009742412
194,3.342602307738502,-247.75262178152508,-3.447519506020218,35.78530222535444,13.84117721410782,-16.242067809985723,247.81139678652806,41.83817086535072
195,3.3745101232127936,-247.74392213140365,-3.433303978558807,36.18459701537905,13.817359471017408,-16.38516277690556,247.80311762028063,42.20516997109624
196,3.415504506738194,-247.73822084487105,-3.4106403434368544,36.66020391712336,13.856330247000617,-16.501333477206824,247.79787287747413,42.649737803141036
197,3.4643723677284863,-247.73531307276812,-3.3806685932347564,37.20510152176253,13.961076869660168,-16.590158748168133,247.7954500286535,43.16716519705536
