time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,-4.525824786772243,-262.0883256023039,38.99571507626896,-39.82149446534102,89.87862143915059,-33.9665463617028,265.02880086752225,104.22925588996893
18,-4.407033493435604,-262.1102346241084,38.88726423984664,-39.467688120291896,91.21461152225436,-34.20640180547748,265.0330750222689,105.23569029853397
19,-4.283594788427363,-262.14923374230153,38.77144873078797,-39.1862949598296,92.53536059113185,-34.4206779015442,265.05306621288025,106.24926186259107
20,-4.157122530838374,-262.20244608971007,38.64969193472316,-38.979790352054074,93.83896101302938,-34.61084690920444,265.0861732132046,107.26993961416348
21,-4.029263830964308,-262.26698610374825,38.523442386644625,-38.84932749657263,95.1238593656214,-34.77851720024846,265.1297898895998,108.29777983451656
22,-3.90166796499247,-262.34002514007665,38.394142433723914,-38.79456773928974,96.38890903433926,-34.92537762383875,265.1813647357825,109.33291891447142
23,-3.7759584358055296,-262.41885243587,38.26319956298481,-38.81352683904535,97.63341262113401,-35.05314117664358,265.23845630156944,110.37555740214471
24,-3.6537086390556803,-262.50093027949424,38.13196090907071,-38.90244326368015,98.8571518347298,-35.16348956490344,265.2987834660692,111.42593471813785
25,-3.5364211998510617,-262.58394246338605,38.00169140992469,-39.05567410054037,100.06040286997198,-35.258020231902535,265.36026970741653,112.48429421128226
26,-3.4255106181011516,-262.6658351329245,37.87355613196235,-39.26562353777714,101.24393575878223,-35.33819744638835,265.4210805554834,113.55083854514136
27,-3.3222885256787458,-262.7448491822359,37.7486074566212,-39.522708242841425,102.40899675532323,-35.40530908113308,265.47965346966805,114.62567585808031
28,-3.2279506972210643,-262.81954356938826,37.62777792317143,-39.815363363601605,103.55727344023923,-35.46043067286843,265.5347196159636,115.70875765505612
29,-3.143565010931,-262.8888093234436,37.51187931518401,-40.13009228201264,104.69084282868872,-35.50439817766716,265.5853173874815,116.79980987840591
30,-3.0700598237872354,-262.9518744298069,37.40160807697178,-40.4515626646382,105.8121033177216,-35.537790527906814,265.63079785845196,117.89825904461017
31,-3.00821261743429,-263.00830001933554,37.297556641925006,-40.76275082189593,106.92369181570008,-35.560922722111364,265.67082253388304,119.0031557585084
32,-2.9586391362127555,-263.05796826099254,37.200229947094435,-41.045135932777505,108.02838783813388,-35.57384978893192,265.70535369177543,120.11309832464717
33,-2.9217834794081394,-263.10106215326715,37.11006620456076,-41.27894526514376,109.12900666085288,-35.57638155823685,265.73463738350546,121.22615948207026
34,-2.8979097276882517,-263.1380372520781,37.02746070369854,-41.44345099943432,110.22828373707833,-35.56810770124525,265.75917895858,122.33981938345606
35,-2.8870957098573156,-263.1695854576203,36.9527909799842,-41.517318498589056,111.32875252798519,-35.548431942381036,265.779711000276,123.45090777566489
36,-2.8892294547508732,-263.19659131499253,36.88644125607751,-41.479004764496295,112.43261774884269,-35.51661375202683,265.79715382504776,124.55555796747414
37,-2.9040087196045272,-263.2200817201094,36.82882386792723,-41.30720436910739,113.5416258979035,-35.471815318953055,265.8125691003129,125.64917470719597
38,-2.9309437519205304,-263.2411703419372,36.78039556371435,-40.98133837135218,114.65693490619478,-35.413151267811564,265.8271075704051,126.72641765120325
39,-2.9693631601483115,-263.26099842642714,36.74166705204216,-40.482079642772725,115.77898488327008,-35.33973844536915,265.84195229457794,127.78120174168178
40,-3.018422497871673,-263.28067389268244,36.713204781949834,-39.79190565134814,116.90737224600502,-35.25074310662525,265.85825912391607,128.80671552615516
41,-3.0771149843873764,-263.3012107367995,36.69562446199903,-38.89566720762108,118.0407299529021,-35.14542295230613,265.87709631854335,129.79545820998771
42,-3.144283768008481,-263.3234707596844,36.68957624330065,-37.78115920004656,119.17661702144643,-35.023161717982326,265.89938526684045,130.73929600448173
43,-3.218635328497036,-263.34810957367284,36.695721974863254,-36.43967723762029,120.31142087704205,-34.88349443602559,265.92584428111195,131.6295381090632
44,-3.298753963619873,-263.37552870138984,36.714705613223124,-34.86654260289717,121.4402763257183,-34.72612209211573,265.95693740757287,132.4570324630087
45,-3.383117625841412,-263.4058353763878,36.74711859684922,-33.06157708137809,122.5570050856249,-34.55091513114428,265.99283009682097,133.2122812474287
46,-3.4701154123122384,-263.43881151321966,36.79346251148843,-31.029509066542023,123.6540799023878,-34.35790607764906,266.0333535161614,133.88557603186555
47,-3.5580666736080904,-263.47389333256194,36.854111522179984,-28.78029282156945,124.7226173159727,-34.14727239452463,266.0779793220282,134.46715242686923
48,-3.6452412466233555,-263.51016320818695,36.92927686015902,-26.329323923992813,125.75240310184323,-33.919311562836995,266.1258067613428,134.94736407500181
49,-3.7298801554902643,-263.54635517814313,37.01897526161855,-23.697535828356926,126.73195426579305,-33.67441107723997,266.1755637933018,135.3168757653652
50,-3.8102164267360465,-263.58087500489313,37.12300280965291,-20.9113653352392,127.64862125986171,-33.413016411919884,266.22562331613943,135.5668754164447
51,-3.884496146691299,-263.61183472040284,37.24091521806319,-18.002578689858026,128.48873376889424,-33.135599945356894,266.27403459654835,135.68930462427227
52,-3.9510001179936642,-263.6371005639891,37.37201518564714,-15.007954982639761,129.23779283937805,-32.8426334730324,266.31856892987787,135.67710729284707
53,-4.008066314908747,-263.65435244444717,37.51534694841544,-11.968829167965584,129.88071112692637,-32.53456648912813,266.3567777191615,135.52449537491682
54,-4.054113007682373,-263.66115266826944,37.6696975625078,-8.930502865994546,130.4021015737094,-32.2118119846005,266.3860606864818,135.22722981472063
55,-4.087662163486801,-263.65502159900257,37.83360393096977,-5.941536615650372,130.7866129096378,-31.874741061957867,266.4037417757952,134.78291330402794
56,-4.107362606343322,-263.6335179539511,38.00536438539913,-3.0529418876722176,131.0193080239296,-31.52368712564344,266.40715031511843,134.19128938141156
57,-4.112012413614246,-263.5943214005223,38.18305386348796,-0.3172945644175699,131.08607853607262,-31.15895975034165,266.39370499388184,133.45453978399553
58,-4.100580122821673,-263.5353149202945,38.36454223589919,2.2122064229127907,130.97408595740947,-30.780867626620125,266.3609980922358,132.5775690419132
59,-4.072224481645462,-263.45466420906615,38.547515813701196,4.482711028856192,130.67221688994098,-30.38974928660104,266.3068772699733,131.56826242915767
60,-4.026312643737073,-263.3508914066486,38.729502300331,6.442697056071336,130.171536976264,-29.986009600606717,266.2295222808907,130.43770088235757
61,-3.962436859325901,-263.2229407914944,38.90789948029182,8.042934484008759,129.46572602955214,-29.570159315568453,266.12751431878615,129.20031469767486
62,-3.880429801681358,-263.0702346043419,39.080007904869,9.23741627368967,128.55147521087008,-29.142854289896142,265.9998962174827,127.87395705663866
63,-3.7803786616381903,-262.89271767798874,39.243067763174665,9.984239996113612,127.42882653170723,-28.704930715134246,265.8462222198102,126.47987898069213
64,-3.6626380170464627,-262.69088992462736,39.3942998930605,10.24642783971991,126.10143548553857,-28.25743258627545,265.6665963609769,125.04258927387855
65,-3.5278413091970795,-262.4658259488602,39.53095042160788,9.992675298109104,124.57673930461175,-27.801628006350338,265.4616986528603,123.5895863571894
66,-3.3769106334633703,-262.2191811712577,39.65033796976357,9.198020831203483,122.86601618746974,-27.33901159110952,265.23279828672213,122.15095353551867
67,-3.211064502422131,-261.95318399691604,39.7499019903679,7.844429903646677,120.98432475391323,-26.871291275772204,264.9817531657916,120.75881500150297
68,-3.031823201011903,-261.6706138829049,39.82725080114713,5.921287094773733,118.95031775032103,-26.400359141976125,264.7109953956697,119.44665648811554
69,-2.841011251688839,-261.3747656460114,39.88020811781481,3.4257896840548883,116.78592934265194,-25.92824728504199,264.42350288034146,118.24852153601974
70,-2.640756337244132,-261.06940085232,39.90685714496145,0.36323556643850685,114.51594083888733,-25.457070996448905,264.1227577033638,117.19810138394026
71,-2.4334838631651485,-260.758687493983,39.90558141295503,-3.2528021706721035,112.16743504576253,-24.988962501616793,263.81269235105583,116.32774309797321
72,-2.2219062778169425,-260.44712936265665,39.87510158799631,-7.400421973072647,109.76915442903635,-24.525999147788397,263.49762504104757,115.66740639388536
73,-2.0090063247848464,-260.1394866327789,39.81450752423435,-12.049469745525144,107.35078260864498,-24.07013030201842,263.1821855299749,115.24360439525495
74,-1.7980134984736815,-259.84068921139385,39.72328495042847,-17.16175133066285,104.94217229655703,-23.62310730053949,262.8712328395441,115.07836704479271
75,-1.5923730831320912,-259.55574439056915,39.601336389135426,-22.691387751857945,102.57254541214722,-23.186420604612074,262.5697663553463,115.18826780474365
76,-1.39570736375216,-259.28964027445403,39.44899608544827,-28.58531758645503,100.26969268220711,-22.76124790664316,262.2828317218199,115.58355447368376
77,-1.2117689493475647,-259.0472464177259,39.26703874334217,-34.783948248914854,98.05920056223738,-22.348416305996242,262.01542293114153,116.26742336272449
78,-1.0443865499387686,-258.8332131404945,39.05668173471782,-41.2219546479027,95.96373292261596,-21.94838080089469,261.77238201757257,117.23547277899308
79,-0.897403870978751,-258.6518710405404,38.819580317879044,-47.82921962980762,94.00239374298279,-21.56122022766656,261.5582978088627,118.47536684365357
80,-0.7746124897669252,-258.50713229412673,38.557815397171765,-54.53190577530418,92.19019505287899,-21.18665053630488,261.37740525810784,119.96673414300277
81,-0.6796797308086198,-258.40239547008565,38.27387344068413,-61.253642446592885,90.53765142135924,-20.824054095509155,261.23348702748956,121.6813175260383
82,-0.6160728049716914,-258.340455817926,37.97061829256475,-67.91680563944209,89.05051823345416,-20.472522742974615,261.1297792511661,123.5833815077141
83,-0.5869808880702064,-258.3234232980361,37.65125478940717,-74.44386162003994,87.72968561256492,-20.1309116816493,261.0688837392412,125.6303724010367
84,-0.5952372775397654,-258.3526508781514,37.319284353380596,-80.7587392832236,86.57123312857026,-19.797901058004992,261.05268918069163,127.77381404590204
85,-0.6432441235501868,-258.4286756645541,36.97845310393534,-86.78819167507369,85.56664268414262,-19.472061801130256,261.08230400308423,129.960409896287
86,-0.7329024788894294,-258.55117521336473,36.632693488575136,-92.46310526240336,84.70315892786296,-19.15192156184937,261.1580033946356,132.13331177593858
87,-0.8655506227454184,-258.71894099407274,36.28606089901407,-97.71971700417065,83.96427912748172,-18.83602535512425,261.2791926952173,134.23350827412992
88,-1.0419136834137914,-258.92987061363766,35.94266708715623,-102.50070392721862,83.3303483456995,-18.522984541830674,261.4443890564176,136.20128222470913
89,-1.2620672754529092,-259.1809800833932,35.60661235248329,-106.75611673456471,82.77923129982122,-18.211508031350906,261.6512229719758,137.97768667796376
90,-1.525417124139926,-259.46843703182304,35.28191846249781,-110.44413669435971,82.28702959514331,-17.900411332100457,261.89646090133175,139.50599135955227
91,-1.8306957114475653,-259.78761529230957,34.97246413972848,-113.53164263460556,81.82881224259457,-17.588601843124064,262.17604971766474,140.73305594704163
92,-2.1759761551609547,-260.1331708044497,34.68192469388208,-115.99458170795559,81.379328534526,-17.27504181595671,262.4851831857967,141.61059194233323
93,-2.5587029777317576,-260.4991383295583,34.41371699328981,-117.81814349295699,80.91367524116514,-16.958693122367322,262.81839018284046,142.09628103724947
94,-2.9757390767850147,-260.8790480276807,34.17095056642149,-118.99674198066157,80.40789428784147,-16.638449997262242,263.1696438620298,142.15472432753887
95,-3.4234279327178663,-261.26606034096193,33.95638533903711,-119.53381409899885,79.83948211510669,-16.31306715028792,263.5324903127514,141.7582032240635
96,-3.8976697744637714,-261.65311683889337,33.7723963473112,-119.44144667307971,79.18779741096648,-15.981091058143011,263.90019445055196,140.88723918156646
97,-4.3940100171353755,-262.0331037841208,33.6209456489392,-118.73984620384597,78.43435952884899,-15.640801963453736,264.26589994922995,139.5309452839265
98,-4.907737783944813,-262.39902426517585,33.50356158660801,-117.45666779807429,77.56303541630488,-15.29017326840675,264.6227990948774,137.68716830473704
99,-5.433991797628938,-262.74417387390736,33.421325577902664,-115.62622129999312,76.5601180534035,-14.926853752238022,264.96430756253835,135.362425193078
100,-5.967870477040748,-263.0623141453107,33.3748666778114,-113.28857440017083,75.41430405792826,-14.548176425546064,265.284238350645,132.57164308612622
101,-6.504542803295287,-263.34783742122653,33.364364217924106,-110.48857431193885,74.116582175034,-14.151195907162151,265.57696854488205,129.33771692410966
102,-7.039356479258287,-263.5959165493402,33.389558817784625,-107.27481144199616,72.66004784167296,-13.732754061824991,265.83759231883704,125.69090348161393
103,-7.5679400252991815,-263.80263296041977,33.449771915233505,-103.69855020405141,71.03966190094614,-13.2895714021232,266.0620536790667,121.66807501974458
104,-8.086295606559588,-263.9650772265205,33.54393361796792,-99.81265355816203,69.2519737208429,-12.818359587690123,266.247252965001,117.31185959794293
105,-8.590879603776134,-264.0814171970713,33.67061821729328,-95.6705287689242,67.29483019442588,-12.315948435005051,266.39112203788824,112.66969803444188
106,-9.078668396692509,-264.1509301549682,33.82808634199472,-91.32512198207564,65.16709205851423,-11.779419400981235,266.49266438721446,107.79284918121667
107,-9.547207559417858,-264.17399699905326,34.014332628993614,-86.82798826438746,62.86837744091527,-11.206236686675902,266.55195793724306,102.73537525870458
108,-9.994643474245853,-264.152058195643,34.22713787644006,-82.22846157274401,60.39884952415249,-10.59436695506286,266.570120087789,97.55313734289541
109,-10.41973706661987,-264.0875331729413,34.464124692679235,-77.57294567486451,57.759060946829216,-9.942379108403777,266.54923645944854,92.30282781556826
110,-10.821859933153066,-263.9837068606461,34.722815546586425,-72.90434240448363,54.94986249304487,-9.249516558099147,266.49225682325635,87.04106197230368
111,-11.200973666342346,-263.8445889211615,35.000691951888314,-68.26162796194791,51.97237826319475,-8.515735877137196,266.4028635147146,81.82354544418762
112,-11.557593762528711,-263.67475258751597,35.295253360113556,-63.67958155404249,48.828044367087166,-7.7417075563520115,266.2853189884519,76.70432811611045
113,-11.892740143415889,-263.47916079079994,35.604074134625805,-59.18866393454537,45.5187036469457,-6.928776659801224,266.14429993100345,71.7351493660423
114,-12.207876899086644,-263.2629874721089,35.924856708905565,-54.81503688400694,42.04674535513321,-6.078883341966419,265.98472555111766,66.96487426651483
115,-12.504844159632322,-263.03144174379406,36.255478859366306,-50.58070887966946,38.41527628981152,-5.1944452886946175,265.81158743314074,62.43901634969752
116,-12.785784888750475,-262.7896019566934,36.594033169814324,-46.50378760107966,34.628308654205995,-4.278206017543298,265.6297877581992,58.19933991254801
117,-13.05306893718388,-262.542265740323,36.93885728464583,-42.59881680255133,30.69094969580195,-3.333054521097229,265.44399177878717,54.28353367937733
118,-13.309216157234463,-262.2938207665902,37.28855423627012,-38.877173597125726,26.60957876875912,-2.3618229697016306,265.25849921223266,50.72494783055051
119,-13.556820055537345,-262.048139547518,37.64200268794758,-35.34750230763358,22.39199864827285,-1.367070209113424,265.077137867207,47.55238773801033
120,-13.798473467639841,-261.80850025617417,37.99835723540417,-32.016162573155356,18.047549596979618,-0.35085967492019354,264.9031815618913,44.789959947480725
121,-14.03669793701461,-261.5775344641994,38.35703906716156,-28.88767203242316,13.587176789545103,0.6854589399114708,264.73929334735436,42.45696864568153
122,-14.27387862542148,-261.357201753405,38.717717427977306,-25.96512716080328,9.023444181210163,1.7414545225779148,264.5874941579579,40.56786353368268
123,-14.512206507915007,-261.1487902554561,39.08028251801106,-23.25058914252809,4.3704906540365,2.817796174272953,264.4491561466604,39.13224207750811
124,-14.753629304767701,-260.9529412491191,39.44481074116928,-20.7454245404235,-0.3560728090925943,3.9164024622555424,264.32501908094514,38.15491000238727
125,-14.999812188819453,-260.7696950960007,39.811523631249,-18.45059279669044,-5.139323125874532,5.040550126777814,264.2152273823712,37.63600340663914
126,-15.25210892498168,-260.5985552239779,40.18074227870564,-16.366874398036426,-9.961237315728123,6.194935489357896,264.1193848864173,37.571174078394655
127,-15.511543808825465,-260.4385666610885,40.552839495839514,-14.49503521241021,-14.802948650255265,7.385683471836854,264.0366242459169,37.95183679870132
128,-15.778804522261108,-260.28840558713813,40.92819212387055,-12.835924440625064,-19.645035275412734,8.620300919179037,263.9656878808806,38.76547400977562
129,-16.054245730697115,-260.1464762229471,41.307135731711,-11.390506085091927,-24.467826937764638,9.90757274373001,263.9050171954643,39.99598965087612
130,-16.33790289379346,-260.01101111215013,41.68992358090528,-10.15982683438974,-29.251713314293006,11.257401249465131,263.8528464469938,41.62410065408806
131,-16.62951544999243,-259.8801707477782,42.076691320026185,-9.14492656501454,-33.97743653322545,12.680590863924381,263.8072974717748,43.62775200961796
132,-16.928558360684132,-259.7521387741521,42.467428520730316,-8.346700904634858,-38.62635115306163,14.188582418412869,263.766471683307,45.98253992555847
133,-17.234280901303613,-259.62520959787406,42.86195782531624,-7.765728103732065,-43.180637261972954,15.7931430533981,263.728536293301,48.66212776726889
134,-17.54575140044205,-259.4978659702786,43.259922044918575,-7.402074468473377,-47.623456247571,17.506019728096824,263.6918023427398,51.638641213919385
135,-17.861906307130305,-259.3688448380962,43.660779003414504,-7.255093488529542,-51.93904366244663,19.338566113399025,263.6547927444667,54.883032134815316
136,-18.181601637629214,-259.2371904864151,44.06380336336986,-7.323233316183886,-56.11273887549143,21.30135427518427,263.61629914110625,58.36540460623029
137,-18.50366468021071,-259.10229467219347,44.46809425303939,-7.603865404995569,-60.13095629936662,23.403783930213294,263.5754269624958,62.05530076367679
138,-18.82694392192465,-258.96392395723615,44.87258730109769,-8.093144182357314,-63.98110744702919,25.653703103137097,263.53162853424703,65.92194833376517
139,-19.150355528505006,-258.82223474866305,45.276069609684406,-8.785904162131885,-67.65148654508495,28.057054656522055,263.48472438808,69.93447529620802
140,-19.47292527362769,-258.6777766889439,45.67719618068323,-9.675597574109418,-71.13113478210879,30.61756328244176,263.4349130841757,74.06209992263814
141,-19.793825381502177,-258.5314850518007,46.0745063662778,-10.754272930460365,-74.40969959243458,33.3364769349095,263.38276990967427,78.27430634837276
142,-20.112406090107687,-258.3846627252832,46.46643910012128,-12.012593096546887,-77.47730584071805,36.21237512014746,263.32923478981644,82.54101684943532
143,-20.428221746374174,-258.2389522767453,46.851345995070666,-13.439890063909399,-80.32445538839721,39.241053805527116,263.2755897102707,86.83277198618634
144,-20.74105101696934,-258.0962985943386,47.22750179323597,-15.024252224662154,-82.94197010407468,42.415493070414385,263.22342599251766,91.12092849256646
145,-21.050910594283593,-257.9589027086216,47.59311200486094,-16.752638200944016,-85.32099078062697,45.72590943455845,263.174601908912,95.37788214953487
146,-21.358061769713757,-257.82916754244155,47.946317833660515,-18.611009277832146,-87.4530407468712,49.15989060743059,263.1311913039356,99.57731912148569
147,-21.663009406953737,-257.70963643441985,48.285198760455636,-20.584470623674214,-89.33015851608371,52.702606582736166,263.09542403866266,103.69449479818351
148,-21.96649305263295,-257.60292533139295,48.607773584476774,-22.657410246910082,-90.94509891063618,56.33708774662857,263.06961921328,107.70653453046646
149,-22.26947009773499,-257.51164963574587,48.91200130066517,-24.813624464964004,-92.29159693717827,60.044558153832966,263.05611232791654,111.592746182472
150,-22.573091041406283,-257.43834690716926,49.19578373650907,-27.036419829739522,-93.36468335300907,63.80481055750342,263.0571778607967,115.33493048117
151,-22.878667002410822,-257.38539692901196,49.456972163634106,-29.30868395640003,-94.16103548087045,67.59660924259698,263.07494910798334,118.91767195077482
152,-23.187629696623702,-257.35494093746007,49.69338002152236,-31.61292116609425,-94.67934171850587,71.39810707044741,263.11133740459434,122.32859091680396
153,-23.501484267980377,-257.34880199933747,49.90280342969157,-33.93125270918904,-94.92065398001716,75.18726407713072,263.16795296587713,125.55853583179665
154,-23.82175573971592,-257.3684086547251,50.08305040321237,-36.24538513163094,-94.88869985726923,78.9422561353461,263.2460296161744,128.60169534706174
155,-24.149930391713166,-257.41472407985333,50.23197883180785,-38.536553944087586,-94.59012642902131,82.64186337852823,263.3463557117903,131.4556115978431
156,-24.48739388451471,-257.48818313456167,50.3475425621488,-40.78545322793511,-94.03465083024028,86.26582927698895,263.4692135954202,134.12108043997026
157,-24.83536830966518,-257.58863963972385,50.4278443935895,-42.972165166165624,-93.23509876113708,89.79518254930181,263.61432984805344,136.601930801683
158,-25.194850545662653,-257.71532606062186,50.47119433063077,-45.076106429747746,-92.20732030127586,93.21251562123656,263.78083838304644,138.90468328763905
159,-25.56655437718382,-257.86682750575096,50.47617091014127,-47.07601032895094,-90.96998163075591,96.5022151931239,263.96725808998343,141.03809675071628
160,-25.950858783081088,-258.04107162844883,50.441682885656014,-48.949964082045014,-89.54424048228957,99.65064257252024,264.17148633134775,143.01261971537298
161,-26.34776457525744,-258.2353356664562,50.367028178546065,-50.67551912514654,-87.95332141257919,102.64626353816067,264.39080917612307,144.83977037599453
162,-26.756861180507546,-258.4462715300925,50.251946939863174,-52.22988909322156,-86.22201353324134,105.4797293764862,264.62192890522925,146.5314737404286
163,-27.177304862526213,-258.66994959116823,50.09666581271181,-53.59024521094394,-84.37611772585025,108.14391223688074,264.86100908791957,148.09938705163378
164,-27.607809149042883,-258.90192153982946,49.901930929759196,-54.73411273973651,-82.44187246429901,110.63389903409426,265.1037373004771,149.55424494194892
165,-28.046647721083655,-259.1373022063234,49.66902770057395,-55.63986531823461,-80.44538729524884,112.94694874430758,265.34540516550544,150.90525408683362
166,-28.491669609795764,-259.3708695787109,49.39978597592744,-56.28730706961156,-78.41211100574272,115.0824180609779,265.5810048152427,152.15956375068495
167,-28.94032628733074,-259.5971815357634,49.09656970798651,-56.6583257540455,-76.36635780136385,117.04166002121042,265.8053402733035,153.3218339309987
168,-29.389710125400644,-259.8107071361397,48.76225075347382,-56.73759437162736,-74.33090973867057,118.82789946983088,266.0131516815486,154.3939172004807
169,-29.836603645833137,-260.00596960923014,48.40016696434023,-56.51329369479665,-72.32670760694766,120.44608821398683,266.1992497090294,155.37466423227184
170,-30.27753887740787,-260.1776974879125,48.0140651628084,-55.977824470730326,-70.37263595718709,121.90274158015414,266.3586568605774,156.25985684629606
171,-30.70886585966302,-260.32097973086593,47.60803006893801,-55.128475784807904,-68.48540156432155,123.20575698954738,266.48675187387664,157.04226673674953
172,-31.126828867620254,-260.4314202716053,47.18640080366307,-53.96801560451619,-66.67949866304045,124.36421427586687,266.5794130327755,157.71183323428497
173,-31.52764832256481,-260.50528715094725,46.753677146143616,-52.505171019749234,-64.96724899982495,125.38815689237028,266.63315597072585,158.25594975222714
174,-31.90760571289437,-260.5396511920074,46.314418110610504,-50.75496919634107,-63.35890019823255,126.28835296555408,266.64526132572803,158.65984605880948
175,-32.26312832793582,-260.5325091255675,45.873135583508784,-48.738915389628175,-61.862762312340216,127.07603539447406,266.61388750814064,158.9070522075149
176,-32.590870379361775,-260.4828862971459,45.434185859060165,-46.484991101640176,-60.48536002535202,127.76262086021273,266.53816402502633,158.97992973443496
177,-32.887787248583706,-260.3909146268004,45.00166204933389,-44.02746300099867,-59.231577068677154,128.3594086039151,266.41826134450827,158.8602563586553
178,-33.15120005314343,-260.2578822100533,44.57929048774939,-41.40650095370648,-58.10477036637694,128.87726098277915,266.25543402911507,158.5298516022557
179,-33.378848226627916,-260.0862516687379,44.170334240379354,-38.66761103158093,-57.10683424015457,129.32626894147762,266.05203459395057,157.9712322199629
180,-33.56892822404854,-259.87964507606443,43.77750654098033,-35.86089650577861,-56.23819953793887,129.7154065252996,265.81149620751063,157.16828789263144
181,-33.72011687272555,-259.64279407549986,43.40289636665142,-33.04016652447772,-55.49775826053598,130.0521794021455,265.5382830421898,156.1069691065282
182,-33.83157838681083,-259.38145469434824,43.04790765910072,-30.261918277220367,-54.882710419665244,130.34227315113557,265.2378078468483,154.77598030834986
183,-33.90295466644526,-259.102287322548,42.71321312147214,-27.584223691412124,-54.38833569479459,130.58920794686313,264.91631720003073,153.1674720847345
184,-33.93433916233886,-258.81270348330054,42.39872318562565,-25.065555695192625,-54.007697425807194,130.7940072610133,264.58074601727003,151.27772609263107
185,-33.92623513965852,-258.520682377199,42.10357054739314,-22.763591366271342,-53.73129045358368,130.95488917568807,264.23854420491426,149.10782565632246
186,-33.87949939343898,-258.23456148096585,41.826110441564005,-20.734029545623034,-53.54664743854345,131.0669895749377,263.8974795707224,146.6643033098993
187,-33.795272326494384,-257.96280638332547,41.563936531505114,-19.029458763714732,-53.43792063589653,131.12212664617005,263.5654218728094,143.9597541954833
188,-33.67489506660871,-257.7137654460996,41.31391202198365,-17.698308047479582,-53.38545760713456,131.1086158570993,263.25011316876225,141.0134014603014
189,-33.51981428321917,-257.49541501429405,41.072215461032165,-16.783908965318147,-53.36538987514016,131.01114419614368,262.9589296929084,137.85159715268577
190,-33.33147569119321,-257.3151010907119,40.834400682966155,-16.32369257547007,-53.34925305338726,130.81071225630484,262.69864067912516,134.50824006353108
191,-33.11120784551035,-257.17928379060146,40.59547044856059,-16.348539859731442,-53.303655657797165,130.48465267729387,262.47517000053796,131.02509067957814
192,-32.86009861386537,-257.0932914077117,40.349963560008334,-16.88229859175815,-53.190012057494066,130.00673318548695,262.2933671112366,127.45196283173776
193,-32.57886755679308,-257.0610913595727,40.09205552497309,-17.941473368540148,-52.964353453040125,129.34735158206428,262.1567943383493,123.84677165395607
194,-32.26773825789334,-257.0850854977335,39.81567310416554,-19.535089105376372,-52.57723000039148,128.47382838847656,262.0675379218565,120.27541826473177
195,-31.926315345086874,-257.1659372384843,39.51462314498686,-21.66472237799799,-51.973717553833445,127.35080062719565,262.02605027143136,116.81149345256364
196,-31.55347147308235,-257.3024377259863,39.18273586328959,-24.32469028302016,-51.0935438090056,125.94071761050967,262.03103071381776,113.53578574092597
197,-31.14724987801021,-257.49141780426555,38.81402216300027,-27.502383383522975,-49.8713502667813,124.2044367225161,262.0793515575735,110.53558337528173
