time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,-5.826645887313534,-245.25888958234324,-101.03731402984015,-74.7642138215747,62.0166576412668,8.751472710042627,265.34584989698084,99.07451798406447
17,-5.671668118166668,-245.12946470121094,-101.10378800431259,-72.8652549673335,62.44502637773172,10.031413759837333,265.24511303344525,98.31489882463092
18,-5.536687680445654,-245.03068435351346,-101.18040554644216,-70.83059689539269,62.998756228366,11.283504279266399,265.1768258014711,97.5623934741045
19,-5.424462977005236,-244.96466137207614,-101.2719287567934,-68.67741194165463,63.6709532789783,12.4911115576861,265.1448683928515,96.82258099807639
20,-5.3372456271523845,-244.93319090153935,-101.3830572996317,-66.42643778574035,64.45437649675098,13.636767287770967,265.15281067195207,96.10293706551643
21,-5.276665917793956,-244.937692889216,-101.51830990142766,-64.10180907172271,65.34183176258443,14.702431230273394,265.2038127966245,95.41303435257687
22,-5.243625873586848,-244.97915399613288,-101.6818989558361,-61.730803601423624,66.3265816877164,15.66978180273482,265.3005225086087,94.7647148169404
23,-5.2382048233209915,-245.05806992133105,-101.87760110191972,-59.343500109629154,67.40275675122625,16.52053032929227,265.4449711404675,94.17222188561253
24,-5.259582099724387,-245.17438916773028,-102.10862723230414,-56.97234660935713,68.56575277252132,17.23675458553636,265.63847063885834,93.65228061284287
25,-5.305981093634041,-245.32745947441305,-102.37749615642235,-54.65164070116515,69.81259999121842,17.80124607329628,265.8815143734633,93.22411461283798
26,-5.374638261823105,-245.51597842837845,-102.6859168700374,-52.41692588378359,71.14229012025022,18.19786434064068,266.1736850373015,92.90938998919712
27,-5.461799847698276,-245.73795003024722,-103.03468486848013,-50.30431096892668,72.55604954919521,18.411890749983474,266.5135733615856,92.73207864741211
28,-5.562748145670505,-245.9906491179399,-103.42359815090121,-48.34972365520766,74.05754915553275,18.430373468883847,266.8987115577731,92.7182364533412
29,-5.671858368831639,-246.27059551873535,-103.85139850738086,-46.58811454290664,75.65304360652986,18.242455139791257,267.3255253413893,92.89569572826737
30,-5.78268669892272,-246.5735396903377,-104.31574324973059,-45.05263431675427,77.35143521994472,17.83967471283553,267.7893081282783,93.29367624922594
31,-5.888089690363266,-246.8944616031759,-104.81321154144418,-43.77381374576984,79.16425909279756,17.21623537529652,268.28422061020615,93.94232360536354
32,-5.980374422846667,-247.22758485680168,-105.339347805349,-42.77878198114645,81.10558738783831,16.369231370133527,268.8033185072034,94.87218769989965
33,-6.051477486488161,-247.56640848235227,-105.88874249262271,-42.09056119690812,83.19185193643857,15.298827606756786,269.33861088594966,96.11365684989708
34,-6.093169408793422,-247.90375930936597,-106.45514820480749,-41.72747314698754,85.44158616016229,14.008387214283475,269.8811509559484,97.69636412907316
35,-6.097279996484799,-248.23186783406055,-107.03162728611451,-41.70268576118207,87.87508951200803,12.504543599913493,270.4211605972027,99.64858234024452
36,-6.055939396196021,-248.5424699968113,-107.61072583059284,-42.02391766923571,90.51401936728564,10.797215144618423,270.94818893979675,101.99662238773521
37,-5.961829219326689,-248.82693614826917,-108.18466844996418,-42.693308479142516,93.38091588117867,8.899562185136585,271.4513040468741,104.76424708454849
38,-5.808437516650407,-249.0764269499333,-108.74556776958201,-43.70745464003222,96.49866480867335,6.827887041316338,271.9193151878754,107.97210906524701
39,-5.5903106371375095,-249.2820743611746,-109.28564219940215,-45.05760499888564,99.88990231448412,4.601478206427917,272.3410215439358,111.63721814583758
40,-5.303294209328355,-249.43518458393171,-109.79743499400797,-46.730005906995714,103.57636529136191,2.2423992327481295,272.7054817798147,115.77244085029922
41,-4.944754751841348,-249.52745906836142,-110.27402704913818,-48.70638207411759,107.5781915328005,-0.22477861689255005,273.00229796332235,120.38603355211062
42,-4.513772700567144,-249.55122926123926,-110.70923550894629,-50.964535792095425,111.91317699901707,-2.773302830556263,273.2219067559236,125.48121135049944
43,-4.011297097521315,-249.49970016395343,-111.09779038195389,-53.47904359690705,116.59600266935371,-5.374629803936289,273.3558702770817,131.05575771795372
44,-3.4402523695810796,-249.36719640412912,-111.43548215965059,-56.222026446724705,121.63745046854952,-7.9988837715785035,273.397158140036,137.1016847271813
45,-2.8055889007320025,-249.14940239278465,-111.71927481873132,-59.16396798982583,127.04363491944731,-10.615388091637788,273.3404108155374,143.60495912742962
46,-2.1142712409613478,-248.84358588554915,-111.94738028692295,-62.27455595201106,132.81528280988223,-13.193268735889916,273.1821731592506,150.54531424902285
47,-1.3752003699467077,-248.4487927558434,-112.11929216396734,-65.52352352044682,138.9470962510737,-15.702124216042618,272.921086283045,157.89617050919347
48,-0.5990692573328802,-247.96600061230043,-112.2357780527555,-68.88146970608938,145.42723467257215,-18.112749404208458,272.55802643020536,165.62468740084577
49,0.20184606233380603,-247.39822018813103,-112.29883124506296,-72.32063920179594,152.23694841369743,-20.397893874839088,272.0961812475345,173.69196682811437
50,1.013954884189271,-246.75053588764752,-112.31158376146254,-75.81564301302252,159.35039086154697,-22.5330296507773,271.5410565666364,182.0534216337809
51,1.8226724480633831,-246.03007994026936,-112.27818398362841,-79.3441014661243,166.73462850844703,-24.49709922846361,270.9004100487271,190.65931518406626
52,2.6127837337576363,-245.24593771986665,-112.20364345844051,-82.8871918606274,174.34986028869574,-26.27321248474452,270.18411134580845,199.45546962235534
53,3.3688394455296256,-244.40898444745352,-112.09365880931408,-86.43008468673064,182.14984997169418,-27.849260031831836,269.40393131148437,208.38413298381582
54,4.075570819629985,-243.53165547537597,-111.95441579551387,-89.96225476863444,190.0825677195114,-29.218409987815857,268.5732649387943,217.38498818703695
55,4.718307594339048,-242.62765391638604,-111.79238327886176,-93.47765599747108,198.09102779333958,-30.379454443358064,267.70679429118337,226.3962783173574
56,5.283382058387052,-241.71160112578153,-111.61410528393637,-96.9747501567549,206.11429818003816,-31.33697153835213,266.8200993099018,235.35601196876692
57,5.758502011432493,-240.79863793735657,-111.42599953875543,-100.45638282518293,214.08864569500508,-32.101270217796674,265.9292264972942,244.20320142268474
58,6.133076766914671,-239.90398774294536,-111.23417071733978,-103.92950417163657,221.94876903853225,-32.68808887919349,265.0502281913991,252.8790781219505
59,6.398482972368866,-239.04249642548868,-111.04424589658166,-107.4047404083286,229.62906409497236,-33.118027918897425,264.19868836863145,261.3282266138214
60,6.548261177888731,-238.2281685197324,-110.86123848481681,-110.89583205368886,237.06486144173448,-33.41571135948719,263.3892544285447,269.4995809617829
61,6.5782394342666155,-237.47372296184548,-110.68944518380674,-114.41896634729774,244.1935765702681,-33.608694840614895,262.6351975309242,277.3472369165353
62,6.486585151802703,-236.7901939045916,-110.53237847728772,-117.99204088715618,250.95571986233583,-33.72616369614654,261.94802534299225,284.83104828156445
63,6.273789177246286,-236.18660087388298,-110.39273482687139,-121.63390094533729,257.29572578366884,-33.79748951999911,261.33716913112943,291.9169941232454
64,5.942586751497381,-235.66970784638397,-110.27239657729402,-125.36359157615011,263.1625765926649,-33.85073005109712,260.8097619912851,298.57732023082804
65,5.497821080588739,-235.24388399206177,-110.17246405963557,-129.19965768111413,268.5102117594669,-33.911162979843326,260.3705182460535,304.7904702548854
66,4.946258470345327,-234.91107156252022,-110.09331385173547,-133.15951372378993,273.29772872694076,-33.99994179843491,260.02171745063754,310.54082972600776
67,4.296368112610752,-234.67085954000729,-110.03467940465241,-137.25889367963032,277.489394557232,-34.13295436482816,259.76329066916384,315.8183128386324
68,3.558081595890435,-234.52065518639728,-109.99575063717216,-141.51138322758348,281.0545023243015,-34.31995325137186,259.59300128580827,320.61782964688706
69,2.7425455172619175,-234.45593956137438,-109.97528907915883,-145.92803020750117,283.9671192144834,-34.56401055822456,259.5067072715062,324.9386789455354
70,1.8618765038089178,-234.47058780862665,-109.97175460276098,-150.51702531038455,286.2057815835704,-34.86132905965347,259.49868684027103,328.7839162133935
71,0.9289236372212978,-234.5572310633332,-109.98343891077631,-155.2834425689915,287.7531929308179,-35.20141791696635,259.5620054005927,332.1597441247332
72,-0.04296033854311521,-234.7076347161598,-110.00859998649578,-160.2290286751691,288.5959736523319,-35.567616443795686,259.68889923953003,335.0749653335431
73,-1.0401404380469566,-234.91306796632972,-110.04559094839789,-165.35203167897586,288.7244981195215,-35.93792548785042,259.8711510767304,337.5405251659176
74,-2.0489165028677645,-235.16464236816148,-110.09297654161031,-170.64706314766732,288.13283727906884,-36.28608583749126,260.1004348948184,339.56915751442045
75,-3.055738891227501,-235.45360210205206,-110.14963095107319,-176.10499303762228,286.8188061649297,-36.58282998566446,260.3686120579873,341.17513284535875
76,-4.047424208662022,-235.77155502670433,-110.21481154089705,-181.71288271904893,284.7840985064546,-36.79722943308475,260.6679667236513,342.3740953334279
77,-5.0113702678799825,-236.1106399815526,-110.28820432934735,-187.45396752087527,282.0344777768041,-36.898063671699184,260.9913747520697,343.1829685241678
78,-5.935767459699681,-236.46363136505997,-110.36993854963939,-193.3077038812251,278.5799868541529,-36.855146200629235,261.3324058850324,343.6199054971432
79,-6.8098023121141775,-236.82398630569773,-110.4605695608669,-199.24989594322213,274.4351365363125,-36.640554405860925,261.68536353549433,343.70425867898894
80,-7.623847982575473,-237.18584277156847,-110.56103143823992,-205.2529118977037,269.6190352289944,-36.22972224101811,262.04527001557375,343.4565448323817
81,-8.369635423466802,-237.54397892231472,-110.67256246029677,-211.28599301397597,264.1554272695032,-35.60236686712665,262.4078074712352,342.89838218598317
82,-9.040398024942416,-237.89374512022863,-110.79660825031841,-217.3156505118784,258.07261509978673,-34.743232225127215,262.76922633135723,342.0523798667396
83,-9.630982041697079,-238.23098040843092,-110.93470851190321,-223.30613911221735,251.403250383519,-33.6426429252965,263.1262338359993,340.94196509004735
84,-10.13791528630191,-238.55192487588482,-111.08837414870519,-229.21999181035034,244.1839902493709,-32.29686994213085,263.47587515042926,339.59114030738203
85,-10.559427367186274,-238.85313808944468,-111.25896204495989,-235.01859771073114,236.45502602644513,-30.708315444555804,263.8154186227958,338.0241695904466
86,-10.895416149139932,-239.13143181755382,-111.44755484888213,-240.66280326535968,228.25950237975061,-28.885528690924524,264.14225501250405,336.2652003685297
87,-11.147357384913597,-239.38382288282392,-111.6548527812444,-246.11351724341478,219.64285436381212,-26.84306909203365,264.4538183020772,334.33783341409094
88,-11.3181578641935,-239.60750935891394,-111.88108393076106,-251.33230175115574,210.65209816697794,-24.601235678384466,264.74753327232645,332.26466082998644
89,-11.411956648365248,-239.79987056358362,-112.12593878129263,-256.28193575387024,201.33511721642995,-22.185682712860814,265.02079247140324,330.06679815525183
90,-11.433883060372898,-239.95848859737208,-112.38853374250188,-260.92694335497646,191.73998767807353,-19.62693838604672,265.2709626120437,327.76344159435564
91,-11.389783158921656,-240.08118694019515,-112.66740700367266,-265.23408561989436,181.91438568857532,-16.959838732629336,265.495417987955,325.37148405523624
92,-11.285928211915847,-240.16608023528838,-112.96054797525568,-269.17282071942776,171.90511331911844,-14.22288448298503,265.69159649306795,322.90522377960036
93,-11.128719478648923,-240.21162890397704,-113.26545911917599,-272.7157413337028,161.7577722169683,-11.457526168866087,265.85707240259603,320.376196656911
94,-10.924403646747246,-240.21669228302457,-113.57924658510531,-275.8389999591119,151.51660392343663,-8.7073826194333,265.98963912947835,317.7931579075359
95,-10.678812602370714,-240.18057418216904,-113.89873423084059,-278.5227323192745,141.22450451132926,-6.017399308400306,266.0873945618556,315.1622312799901
96,-10.397139924975715,-240.1030551399657,-114.22059446881912,-280.7514874350845,130.92320873396068,-3.4329551664286164,266.14882140299574,312.48723520454104
97,-10.083764748092861,-239.9844064805206,-114.54148881235494,-282.51467102758573,120.65362573855126,-0.9989292368898601,266.1728553721283,309.7701865327759
98,-9.742131510974659,-239.8253826322829,-114.85821077626593,-283.80700733382366,110.45629526600541,1.2412579460622115,266.1589351821639,307.0119743400711
99,-9.374691605425252,-239.62718991619542,-115.16782379438662,-284.62902273668277,100.37192119840111,3.246609052927934,266.1070297086781,304.2131888124604
100,-8.982909887892246,-239.39143201388177,-115.46778708252437,-284.9875514632655,90.44192961665888,4.979496634329191,266.01763960241385,301.3750825971546
101,-8.56733545005577,-239.12003454951378,-115.75606300894547,-284.8962573291191,80.70899237715122,6.406562909886621,265.8917727902468,298.50063293629137
102,-8.127732115218405,-238.81515358091895,-116.03120056491358,-284.37615540438264,71.21745536468293,7.499540196349431,265.7308957990412,295.5956619457653
103,-7.663260258804963,-238.479075057809,-116.29239086936485,-283.4561046224554,62.01361326420544,8.235958322151898,265.536865374443,292.66996054905815
104,-7.1726982418124585,-238.1141140475658,-116.53949223317801,-282.17322933392154,53.145779731084616,8.59970771299735,265.31184705703134,289.73835113774567
105,-6.65468951463347,-237.7225232205553,-116.77302418036432,-280.5732178328983,44.66411273243328,8.581433142873323,265.0582287754913,286.8216177943219
106,-6.108000687275818,-237.30641926460737,-116.99413195996958,-278.71044193583003,36.6201687214279,8.178743053305446,264.778537720125,283.9472333333595
107,-5.531776515366163,-236.86773342811986,-117.20452524275,-276.64784596459276,29.066174998748316,7.396231687384864,264.4753675524989,281.1498210596916
108,-4.925779139021827,-236.4081887198063,-117.40639639568391,-274.4565665369765,22.054026017486855,6.245324163500002,264.1513205514838,278.47130602409385
109,-4.290600154982598,-235.9293024181209,-117.60232447102507,-272.2152642138682,15.634026031731878,4.743965437775558,263.808966222867,275.96073326545996
110,-3.6278349028836456,-235.43240948976253,-117.79517071130597,-270.0091693277856,9.853417343332556,2.9161801004109256,263.4508150444886,273.6737541985152
111,-2.940209193484,-234.91870077427407,-117.98797035578637,-267.9288617376981,4.75475000787293,0.7915295996986257,263.0793040080774,271.6718016149093
112,-2.23165024533503,-234.3892693508843,-118.1838244880062,-266.0688151091734,0.37416384152279647,-1.5955119609200008,262.6967897612071,270.0209859666182
113,-1.507295999311476,-233.84515920247387,-118.38579506883895,-264.52574198029504,-3.2603349128839705,-4.206249233231293,262.3055455302278,268.79075187717
114,-0.7734399691210169,-233.28741185412343,-118.5968062220825,-263.3967798494678,-6.130513286722453,-6.9985149989852085,261.90775939439663,268.0523376082794
115,-0.03741200278192145,-232.71710861665883,-118.81955498725546,-262.77756323656934,-8.229377505407937,-9.927470202715135,261.50553331654083,267.877084125641
116,0.6926014617801488,-232.135407920334,-119.0564347445356,-262.76023201802315,-9.562378988378324,-12.946447109129831,261.10088400074636,268.33464473697205
117,1.4077910355162053,-231.54357867820008,-119.30947412517355,-263.4314307734194,-10.14828286994482,-16.007826701826843,260.6957477674017,269.4911498384535
118,2.099002610091456,-230.94303149098937,-119.58029344391632,-264.87035615134533,-10.019634029315835,-19.063939315506214,260.2919920426565,271.4073830953456
119,2.757048603233876,-230.33534962504802,-119.87007969882553,-267.1469089550339,-9.222771599902517,-22.067974782085773,259.891435677557,274.1370251172433
120,3.3730387577528855,-229.72232098969386,-120.17958022340576,-270.32000481775816,-7.817361741578666,-24.974885625850696,259.495879192903,277.72501843748904
121,3.9387156077601033,-229.105970971611,-120.50911429919253,-274.43609226123846,-5.875439345066309,-27.74226469715114,259.1071444088714,282.20610354349026
122,4.4467789339235955,-228.48859432271362,-120.85860142851966,-279.5279201505512,-3.479971418456744,-30.331177354793137,258.72712109356047,287.6035701652019
123,4.891183530913613,-227.8727827678837,-121.22760447889385,-285.61358874490713,-0.7229772440211133,-32.706927877786676,258.35781661470645,293.92826142318125
124,5.267395446655258,-227.261443933211,-121.61538556736285,-292.69591020542623,2.296738055139939,-34.839740251960606,258.0014034225018,301.1778610259386
125,5.572593546136773,-226.65780680694525,-122.02097234218493,-300.76209582519965,5.476160383170087,-36.705334978660275,257.6602587251856,309.33648554880125
126,5.8058058588982755,-226.06540934938354,-122.4432321074959,-309.78377849495547,8.71086176788964,-38.285386071602346,257.33699099629956,318.37459489399885
127,5.9679736358317435,-225.48806502980983,-122.8809509010047,-319.7173699792994,11.897910259392162,-39.567845645651104,257.03444888818626,328.2492243055354
128,6.061940070275536,-224.9298067598984,-123.33291419011998,-330.50474335342915,14.938785797332052,-40.54712708217244,256.7557095118837,338.9045309045556
129,6.092364787126572,-224.39480860746804,-123.79798544474392,-342.0742214797633,17.742194015322895,-41.22414144111712,256.50404465324914,350.27263703214425
130,6.06556907580416,-223.88728758700978,-124.2751786721334,-354.34184307262313,20.226676693261822,-41.60618543658441,256.2828652009979,362.27474248622156
131,5.9893201641808265,-223.4113896046202,-124.76372116529173,-367.21286939027175,22.32292929027019,-41.70668272596575,256.09564578558775,374.822468890742
132,5.8725654332542465,-222.97106518046292,-125.26310313790536,-380.5834876062072,23.97575115504633,-41.54478333415315,255.945833231269,387.8193925999635
133,5.7251292604732935,-222.56994176102026,-125.77311145695053,-394.3426618723323,25.145570846530845,-41.144828774275155,255.836743737554,401.1627179591889
134,5.557386072713162,-222.21120011602198,-126.29384533264047,-408.37408008234047,25.80950593033916,-40.53569305571308,255.77145460458817,414.74504029356723
135,5.3799231295763565,-221.89746233938348,-126.82571267566767,-422.55814329759363,25.96193255154156,-39.75001254724949,255.7526967211336,428.4561474495468
136,5.20320561042951,-221.63069826023363,-127.36940691337585,-436.77394570542316,25.614554484185266,-38.82332072919717,255.7827539005779,442.1848099897131
137,5.0372549941705245,-221.41215564871254,-127.92586525064702,-450.9011959719754,24.795974158315854,-37.79310719056531,255.86337445750937,455.8205133566219
138,4.891349893832818,-221.2423176031007,-128.49621042972626,-464.8220360213934,23.550779612171542,-36.697823627046155,255.99569916727265,469.25509058590444
139,4.773756878157429,-221.1208881796981,-129.08167878292605,-478.4227204337369,21.93817180597882,-35.575862829197725,256.1802080602131,482.3842213093463
140,4.691497686705984,-221.04680503849093,-129.68353776241665,-491.59512820613725,20.030166705451705,-34.46453949628852,256.41668667493377,495.1087712852442
141,4.650158642245049,-221.01827601143378,-130.30299629235205,-504.2380875570995,17.909416422444128,-33.39910397889436,256.7042108230577,507.33595555865645
142,4.653747697170482,-221.03283532509522,-130.94111134023717,-516.2585025094593,15.66670383092942,-32.411821509455194,257.0411478922001,518.9803163535292
143,4.704603895767047,-221.08741476637937,-131.59869414109252,-527.5722760174416,13.398175589306048,-31.531149771511092,257.4251723170573,529.9645127870737
144,4.803362507243538,-221.17842516455258,-132.27621966329036,-538.1050279805585,11.202389072508886,-30.781046250650515,257.8532929775025,540.2199230063231
145,4.9489764648519685,-221.301843856222,-132.9737432842116,-547.7926084720038,9.177258381639794,-30.180433064535954,258.3218907205852,549.6870611603904
146,5.138791516651345,-221.4533040713264,-133.69082913713586,-556.5814089522253,7.416991904819752,-29.74284058097529,258.82676468714374,558.3158137205213
147,5.368669523981137,-221.62818237739896,-134.42649487289157,-564.4284792316557,6.009117477442389,-29.47624264183468,259.3631864274223,566.065504134175
148,5.633152211684133,-221.82168052109958,-135.17917736668636,-571.3014661412492,5.031690291946572,-29.383086860155075,259.9259608255332,572.9048023808282
149,5.925656462594548,-222.02889832036792,-135.9467231407026,-577.178399935903,4.550773406173931,-29.4605144611077,260.50949269624016,578.8115054705693
150,6.238691825404684,-222.2448947771457,-136.7264060755873,-582.0473638556292,4.618271673708045,-29.70075622102867,261.10785771417216,583.772223841652
151,6.564091100591726,-222.46473535840104,-137.51497346574388,-585.906088564108,5.270188057125362,-30.09168455332693,261.71487620176396,587.7820145733278
152,6.893245491437053,-222.6835244767017,-138.30871976062173,-588.7615149664858,6.5253573421388005,-30.617496801450706,262.3241883407877,590.8440039315868
153,7.217336715087955,-222.89642359450724,-139.1035856438625,-590.6293659828308,8.384696811617117,-31.25950126193411,262.9293296948929,592.9690387878878
154,7.527559645782453,-223.09865698411522,-139.89527865943523,-591.5337608425104,10.830996954482444,-31.996975206183304,263.5238065703862,594.175399469526
155,7.815330538143546,-223.28550879911302,-140.67941046035864,-591.5068952705586,13.829258252024195,-32.808063038187996,264.1011715625264,594.4885964601525
156,8.072477579392606,-223.45231649457827,-141.4516448602664,-590.5887984571001,17.327562980260872,-33.67068265082249,264.65510037764193,593.9412609112798
157,8.291412266296248,-223.59446651675322,-142.20785018409362,-588.8271638957432,21.258454334640238,-34.563409047572186,265.1794714532364,592.5731250607444
158,8.465281715333969,-223.7073983840901,-142.94424901636953,-586.2772372219441,25.540779669104353,-35.466306376219876,265.6684498994347,590.4310745134504
159,8.588103283424205,-223.7866227134717,-143.65755844721696,-583.0017313793988,30.081940900318365,-36.361682529380225,266.1165768413832,587.5692411922869
160,8.654883508216372,-223.82775742883234,-144.34511438193346,-579.0707289899256,34.78048363350283,-37.23474412801442,266.5188644025696,584.0490948009284
161,8.661723194224939,-223.82658449698965,-145.00497434080674,-574.5615247200896,39.528947500927664,-38.07413373988556,266.8708954388081,579.9394828953941
162,8.60590963043258,-223.77912736082573,-145.63599424900167,-569.5583575677521,44.2168935646754,-38.8723353993196,267.1689258652014,575.3165660269938
163,8.48599578234815,-223.68174704443808,-146.2378758794218,-564.151984819324,48.734020460002334,-39.62593878928746,267.4099861788467,570.2635954513555
164,8.301865126325994,-223.53125285734498,-146.81118292240285,-558.4390558433354,52.973279433259144,-40.33575684062787,267.5919777516022,564.8704865811377
165,8.054779683442337,-223.3250219192288,-147.3573252148611,-552.5212541980618,56.83389978698165,-41.006796092817,267.7137588690226,559.2331511151608
166,7.747407815480994,-223.0611206217288,-147.8785123667892,-546.5041897833687,60.224240517481924,-41.64808392178451,267.7752154812174,553.452563736111
167,7.38382763008757,-222.7384207993987,-148.3776795836836,-540.4960380658165,63.06439079310759,-42.272361355464774,267.77731218222374,547.6335545633037
168,6.969501656258875,-222.35670373107513,-148.85838968927803,-534.6059399775214,65.28845076573228,-42.89565422865462,267.72211988046246,541.8833353702579
169,6.511218900663046,-221.91674591345202,-149.32471622702508,-528.9421930655599,66.84643440640974,-43.536738695625345,267.6128177957141,536.3097850290711
170,6.017001326870699,-221.4203816103502,-149.78111319241643,-523.610280720583,67.70574716310486,-44.216519759687955,267.45366869425413,531.0195365944185
171,5.4959730029950835,-220.87053832773654,-150.23227746632045,-518.7108005859693,67.85220296153956,-44.95734360469893,267.24996754054916,526.115923634239
172,4.958191587937354,-220.2712425133387,-150.68301027841792,-514.3373644487049,67.29055715877935,-45.78226598089419,267.0079648725415,521.6968557264418
173,4.414443519425096,-219.62759388457002,-151.138083875844,-510.574549193576,66.04454429261158,-46.71429947964348,266.73476707518375,517.8527015773533
174,3.8760061972919106,-218.94570781727683,-151.6021189456597,-507.49598106009574,64.15642167757576,-47.775662172395705,266.4382162712547,514.6642622386316
175,3.354382475237294,-218.23262615613655,-152.07947731335824,-505.16263297799287,61.686031913920914,-48.98704891363281,266.1267527826332,512.2009158718121
176,2.861014683608381,-217.49619763740995,-152.5741731591509,-503.62140715976926,58.709408980153846,-50.36694476396268,265.8092631135142,510.51900936184
177,2.406987015280651,-216.74492991551008,-153.08980462254365,-502.9040630210636,55.316963494288906,-51.930997539056776,265.49491631126773,509.66056134185106
178,2.002726278987071,-215.98781603531452,-153.62950631523287,-503.02653493086416,51.61129263242607,-53.6914634672378,265.19299149547,509.652326800636
179,1.657711670717888,-215.23413903312533,-154.19592192625475,-503.9886663366868,47.70466877229631,-55.656736534717645,264.91269925984074,510.50525639013546
180,1.3802042632275429,-214.4932590199564,-154.79119475168798,-505.77436732728796,43.71626798661551,-57.830968743421884,264.6629994002803,512.2143646740301
181,1.1770063281137597,-213.77438759209375,-155.41697275055992,-508.35218251612326,39.76920506762007,-60.213785678485706,264.4524170803585,514.7590017280818
182,1.053259432213567,-213.08635494850904,-156.07442387205285,-511.6762364493627,35.987446022745196,-62.80009971003665,264.2888594461405,518.1035029710175
183,1.0122886302296095,-212.43737587450872,-156.7642570186306,-515.6875062556252,32.49267215208369,-65.58002172588122,264.17943507324463,522.1981745921256
184,1.0554981764816997,-211.83482172999138,-157.48674400925108,-520.3153577667912,29.401171965698218,-68.53887120446953,264.13027938155585,526.9805582480426
185,1.1823221217525772,-211.28500654465336,-158.24173821179087,-525.479273193944,26.820838218852252,-71.65728340076947,264.1463900730913,532.3769101553922
186,1.390231039269515,-210.79299606133162,-159.02868614480275,-531.0906962082738,24.84834703451468,-74.9114112505809,264.2314775806252,538.3038268765408
187,1.6747941198835785,-210.36244888255064,-159.84662929666635,-537.0549238020837,23.566594232985366,-78.27321818162844,264.38783629486716,544.6699528453935
188,2.0297942406207685,-209.99549851605758,-160.6941946128833,-543.2729829137952,23.042460402267427,-81.71085623972061,264.6162427348037,551.3777123526767
189,2.4473923858041022,-209.6926838425041,-161.56957352553957,-549.6434423623908,23.32497067258281,-85.18912177664562,264.9158866352627,558.3250202071656
190,2.9183367072907305,-209.4529332579123,-162.47049103386993,-556.0641254804857,24.443907241943606,-88.66997861865856,265.2843400851227,565.4069390017111
191,3.432210273067954,-209.27360466156475,-163.39416812101106,-562.433703819271,26.408922064909603,-92.1131365737268,265.7175684685809,572.5172647898253
192,3.977710210333403,-209.1505799905644,-164.3372824982521,-568.6531652955579,29.20918361871574,-95.4766718152611,266.2099852410858,579.5500349884701
193,4.542949746542059,-209.07840962386692,-165.2959339835136,-574.627159685038,32.813575524123316,-98.71767543887331,266.7545506797167,586.4009610560024
194,5.1157737790772035,-209.05049906679383,-166.2656215048862,-580.2652298846227,37.17144659810879,-101.79291743702504,267.34291282533746,592.9687934075772
195,5.684078135133474,-209.0593281319735,-167.24123874680896,-585.48293906682,42.21389256529661,-104.65951531392733,267.9655870633488,599.1566272552543
196,6.236122634354947,-209.09669149109752,-168.21709488645823,-590.2029023804122,47.85553044028826,-107.27559917177426,268.6121693238792,604.8731561203645
