time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
50,13.132101350938093,-253.768404767749,-39.06764678617409,1.8554113858457755,55.951263654337886,-6.5203242631498535,257.12273928518044,56.5985810671617
51,13.055123107017302,-253.75687918784524,-39.014723709196986,2.4876217058554473,55.61585570806408,-6.514574226522137,257.09482092765353,56.27405832510494
52,12.983354750708703,-253.73786270437617,-38.972026289831,3.046453587933625,55.369924504316806,-6.489522230774668,257.06181087586145,56.04286202865771
53,12.917108303873372,-253.71178217184413,-38.9400780859094,3.5235447802238413,55.2117738647448,-6.445686154632933,257.0242390826832,55.90335537501778
54,12.856423586885876,-253.67914552653855,-38.91916200014324,3.9117985825756576,55.13831704824599,-6.384037873353117,256.9826557102298,55.85243903020763
55,12.801103659551323,-253.64053794230233,-38.90931294275506,4.20548980220725,55.1451108181393,-6.305959474926442,256.9376286831526,55.885585286364474
56,12.750756747569875,-253.59661660299113,-38.91031949184476,4.400363524981272,55.2264209031041,-6.213184882691048,256.88974171933785,55.996905028752465
57,12.704841889445449,-253.5481035418304,-38.92173505923871,4.493724267689361,55.37531794747809,-6.107728935079666,256.8395922009507,56.1792465755944
58,12.662715652660193,-253.49577603270006,-38.94289838644999,4.4845115513499705,55.58380190751742,-5.991806689830465,256.7877881846401,56.42432430146027
59,12.623677466138231,-253.44045410871706,-38.97296243509037,4.3733565659997495,55.84295188450553,-5.867746319647899,256.7349438337146,56.72287394554144
60,12.58701139521101,-253.3829851020529,-39.010930041808095,4.162613544087551,56.14309768326829,-5.737899419127978,256.68167277897345,57.064830729891405
61,12.5520226203795,-253.32422564448999,-39.05569415816271,3.856358863031109,56.474008905926716,-5.604552825496289,256.62857939323584,57.439525843237455
62,12.51806748545847,-253.26502210375747,-39.106080122511074,3.460350929726764,56.82509706344235,-5.469846111901455,256.5762484692179,57.83589643392266
63,12.484576658827658,-253.2061907026806,-39.1608873033967,2.9819447545993514,57.18562598845703,-5.335698669653044,256.5252340798108,58.24270400773628
64,12.45107158779622,-253.14849855535243,-39.218927713675555,2.4299569268088326,57.54492574833309,-5.203749737960641,256.47604846249857,58.64875606252803
65,12.417174944793828,-253.0926467502038,-39.279059772039595,1.814479442281989,57.89260524920826,-5.075313925196179,256.4291517846005,59.04312589537105
66,12.382616100054976,-253.0392565613674,-39.34021607259831,1.146644346831759,58.21875877096971,-4.951353793674507,256.384943722603,59.415365760478835
67,12.347232746634944,-252.98885980928142,-39.401424610431874,0.4383451179598419,58.51416179193248,-4.832470068070802,256.3437578260688,59.75570889729268
68,12.31096965142639,-252.9418941626327,-39.46182331493152,-0.2980753462906792,58.7704516480936,-4.718909084078655,256.30585946827415,60.05525629998762
69,12.273875212002388,-252.89870374344926,-39.52066798602963,-1.050156864747409,58.980288796940805,-4.610586261722413,256.2714477891053,60.3061443526698
70,12.236096213936055,-252.8595448763893,-39.577333907816204,-1.8056585786218016,59.13749471011799,-4.507123652072193,256.24066154201284,60.50168957022572
71,12.19787100120994,-252.8245963257511,-39.63131160896205,-2.5528832939992503,59.23716273907407,-4.407898975491487,256.21358829253745,60.63650674220122
72,12.15952117606011,-252.7939729102682,-39.68219743830803,-3.2809731991279345,59.2757387637396,-4.3121030891929175,256.1902759969789,60.706596944305
73,12.121441868142037,-252.7677409676009,-39.729679803926125,-3.9801623211889448,59.25106915019636,-4.21880251200075,256.1707456009707,60.709402353546686
74,12.084090534403527,-252.7459338370587,-39.77352213278934,-4.641973962980606,59.16241456243926,-4.127003497494599,256.1550030252575,60.64382570762841
75,12.047974191247125,-252.72856547286264,-39.81354388514757,-5.2593551857505725,59.010429413820916,-4.035714234597777,256.1430488885908,60.51021356661146
76,12.013634968917934,-252.7156405263714,-39.84960123769018,-5.826744989834272,58.797108020578264,-3.944002146884336,256.134884581545,60.31030410875249
77,11.981633968897182,-252.70715968362745,-39.881569210200354,-6.340077871990575,58.52569967228523,-3.8510439545498585,256.1305137740435,60.04714181928251
78,11.952533656999357,-252.7031196802961,-39.909326976483506,-6.7967294013473225,58.2005957871289,-3.7561670127840916,256.129939071369,59.724962911075295
79,11.926879393226974,-252.70350819815363,-39.93274786006117,-7.195414771812504,57.82719304983116,-3.658881242393416,256.13315428425153,59.34905646948726
80,11.905180983378914,-252.70829461068635,-39.95169507289222,-7.5360544593221555,57.411736934454,-3.5589015832384785,256.1401334767847,58.92560702462632
81,11.887895112328627,-252.71741806174475,-39.966023624529385,-7.819622789245011,56.96115030880724,-3.456161306712845,256.1508183672493,58.46152450713287
82,11.875409154262728,-252.73077450672113,-39.975588064215984,-8.047995202721735,56.482851930410646,-3.350816776679414,256.16510566623634,57.96426740557776
83,11.868026386686866,-252.74820417612716,-39.98025495358237,-8.223808289691702,55.98456962179474,-3.2432444116532606,256.1828356309094,57.44166453613013
84,11.865952396782522,-252.76948062496754,-39.9799184193965,-8.350343459863208,55.474152812161336,-3.134030696112957,256.20378272842714,56.90174029312816
85,11.869282616590368,-252.7943023050221,-39.97451697968041,-8.431440879788413,54.95938897936398,-3.023956106291275,256.2276490631178,56.35254765110126
86,11.877991310009653,-252.8222875160266,-39.964050034473296,-8.471445547235428,54.44782830022574,-2.91397376095553,256.25406119091684,55.80201252903658
87,11.891922673778888,-252.8529735703738,-39.94859273093641,-8.475182668832515,53.94662050232067,-2.8051835225115735,256.2825709867411,55.25779238114458
88,11.91078484257496,-252.88582088101248,-39.92830812655341,-8.447955387005365,53.46236753612263,-2.6988022279781356,256.3126611428734,54.72715107089566
89,11.934147536997903,-252.92022232875948,-39.90345563719555,-8.395554799535569,53.000995292864786,-2.596130790946492,256.3437555309953,54.21685128620226
90,11.961443965022621,-252.9555176629599,-39.87439481492007,-8.324270442256841,52.567647176554594,-2.498519088890372,256.3752340654217,53.733065033238766
91,11.991977430623754,-252.99101195804036,-39.84158375410323,-8.240889161416376,52.16660184608065,-2.4073297419012483,256.40645101234054,53.28130215459481
92,12.024932915909131,-253.02599654478897,-39.805571936007716,-8.152671613264266,51.80121681021969,-2.3239019745173923,256.4367551624881,52.8663563773406
93,12.059393695361033,-253.059770617647,-39.76698794269997,-8.067298284482828,51.47389875860967,-2.2495166729717826,256.4655101547505,52.492268110139406
94,12.094362831855031,-253.09166194646474,-39.72652296299804,-7.992780536180957,51.18610060286852,-2.1853635334303907,256.4921135265747,52.162303084628014
95,12.128789175165206,-253.12104560900138,-39.684911247699276,-7.937336266793716,50.93834430759212,-2.132510910867667,256.5160135710329,51.87894598518163
96,12.16159718669658,-253.14736014418528,-39.642908691098974,-7.909233843023117,50.73026782004405,-2.09187869087764,256.5367235437922,51.64390838327954
97,12.191719560448414,-253.17012085611304,-39.60127059089004,-7.916611402425508,50.5606937930646,-2.0642142763927946,256.55383305155726,51.458150453501126
98,12.21813131434054,-253.18893019624826,-39.56072939906101,-7.967281017115343,50.42771729851311,-2.050071655684512,256.5670165991471,51.32191594461868
99,12.239883888330686,-253.2034852893307,-39.52197304644666,-8.068528314992113,50.328809277725455,-2.049793515023992,256.576039370997,51.234779626263645
100,12.25613777885428,-253.21358275266357,-39.48562438579413,-8.226918071271646,50.26093203576492,-2.0634964538448073,256.58076040552413,51.195705960570386
101,12.266192297791072,-253.21912097088716,-39.45222241271705,-8.44811528857412,50.22066272144294,-2.09105950614095,256.5811333586765,51.203117212097155
102,12.269511166830615,-253.22009997026208,-39.42220592832956,-8.736729703750854,50.204320574403376,-2.1321163332320765,256.57720504444364,51.254968805862084
103,12.26574283471124,-253.21661904684697,-39.39590008033877,-9.096189784327114,50.20809382494616,-2.186051605656656,256.569111923823,51.34882957251856
104,12.254734575545648,-253.20887234193125,-39.37350594698053,-9.528650365361184,50.22816242540497,-2.252002205612829,256.557074717067,51.48196452604987
105,12.236539590651603,-253.19714259202803,-39.35509327574809,-10.03493635561803,50.260813145729905,-2.328863911184452,256.5413913463045,51.65141788790873
106,12.211416593592096,-253.1817933275205,-39.3405967125558,-10.614523541286479,50.30254392292505,-2.415304116002588,256.5224285085871,51.85409415111648
107,12.179821769967399,-253.16325991861908,-39.3298161449697,-11.265556418642928,50.35015475367459,-2.5097808573310454,256.5006123672982,52.086835104269326
108,12.142393481286536,-253.1420400623698,-39.322421858756385,-11.984902056680339,50.400822927805386,-2.6105679997724502,256.4764190782202,52.346490959972705
109,12.099930481421215,-253.11868442286956,-39.31796496871339,-12.768238043444667,50.452161031492366,-2.7157859572338796,256.4503659670139,52.62998404800677
110,12.05336469014788,-253.09378799741324,-39.31589312679475,-13.610171463721615,50.50225686740321,-2.823436962878381,256.4230039805345,52.934363886893955
111,12.003729766168965,-253.06798236753284,-39.31557099937769,-14.504384564350143,50.54969521103466,-2.9314436905709997,256.3949115567001,53.256852801465435
112,11.952126861573289,-253.04192852609674,-39.316304603277146,-15.44380137778807,50.59356211756313,-3.037689971822082,256.36668954007223,53.594881589479655
113,11.899688996301881,-253.0163097228983,-39.31736838552046,-16.420768246061108,50.633433239066676,-3.140062350969997,256.3389564951796,53.94611500958034
114,11.847545461921296,-252.9918238127022,-39.31803388433683,-17.427240100219265,50.66934820375259,-3.2364912038488436,256.3123438010034,54.308467006743385
115,11.79678758238467,-252.96917475406244,-39.317598832287416,-18.4549637312929,50.70177347700986,-3.324990123109702,256.2874900709312,54.68010561686793
116,11.748437052704414,-252.94906299429442,-39.31541563891429,-19.49564936941709,50.73155626986117,-3.4036923283224816,256.2650345335776,55.059447501090375
117,11.703417943413967,-252.93217447088065,-39.31091834314596,-20.541122807352053,50.75987202478917,-3.4708830601294185,256.2456090199277,55.445142183012315
118,11.662533274239976,-252.91916800760868,-39.303647335970325,-21.58345204025655,50.78816782566732,-3.5250272657875583,256.2298282710101,55.836046372056884
119,11.626446793135056,-252.91066106808188,-39.293271345428266,-22.615044781259876,50.818103776777036,-3.564792309247278,256.2182784772822,56.231189257332346
120,11.595670253223238,-252.9072140959752,-39.27960627582771,-23.628715999925646,50.85149402802631,-3.589065826879432,256.211504222347,56.62973031089689
121,11.570556123837767,-252.90931396633374,-39.26263048881347,-24.61772749534548,50.890248744412936,-3.5969690821892355,256.20999427712115,57.03091185499643
122,11.551295371828303,-252.91735737769676,-39.24249602568438,-25.575804074242377,50.93631793625495,-3.587866192361903,256.21416696485437,57.43400925152699
123,11.537919734839955,-252.93163524677243,-39.219535108072826,-26.497132772421025,50.99163765262883,-3.561369454293587,256.22435601196224,57.838281857335986
124,11.530307781793885,-252.9523192105767,-39.19426107490257,-27.376352454746105,51.05807858658698,-3.5173408216749458,256.2407978091996,58.242927727108736
125,11.528194007896003,-252.97945120804343,-39.1673628702057,-28.20854098125398,51.137396708323756,-3.455889514788665,256.2636208676649,58.64704446864545
126,11.53118022677314,-253.0129369373312,-39.139692419556994,-28.98920609809584,51.231185256826755,-3.37736582848417,256.29283811557264,59.04959785443531
127,11.538748622175145,-253.0525438406201,-39.11224467647196,-29.714284623071237,51.340827409223515,-3.2823513697532865,256.32834261193017,59.449399019383065
128,11.5502760716753,-253.09790409093108,-39.08613060534934,-30.380152699302453,51.4674492441348,-3.1716460887969093,256.36990716418103,59.845090498456415
129,11.565049738209503,-253.14852274441435,-39.062543774278005,-30.983648181394013,51.611873141016886,-3.0462525214035043,256.4171881096232,60.23514102495126
130,11.582284241535968,-253.20379076252323,-39.04272158305911,-31.522104792095387,51.77457241803091,-2.9073576848862612,256.46973313603974,60.61784891970262
131,11.601140743886413,-253.26300210817863,-39.027902506394796,-31.993396617803636,51.95562875344,-2.7563131268103587,256.5269925797453,60.99135404492491
132,11.62074800781498,-253.3253737529446,-39.01928104614644,-32.39599074086007,52.15469465500438,-2.594613719649596,256.58833331440775,61.353658561603375
133,11.640225105568721,-253.39006733184783,-39.01796226911568,-32.7290051866145,52.370963740400086,-2.4238758719325326,256.6530542574121,61.70265687639828
134,11.658705146562381,-253.45621133676832,-39.024917871250366,-32.99226874427219,52.60315171687248,-2.2458158232192593,256.72040266913757,62.03617498768222
135,11.67535919071335,-253.52292299818563,-39.04094574049758,-33.1863785393726,52.84949070075359,-2.0622285888369665,256.78959067109776,62.352018910146356
136,11.689419421369582,-253.58932922159673,-39.066634992303044,-33.312750548925244,53.10773898029402,-1.87496796440524,256.85981161714886,62.64803107720172
137,11.700200625590378,-253.65458608588912,-39.10233835210971,-33.373657722053515,53.37520757019051,-1.6859278446845152,256.93025607337603,62.9221527420845
138,11.707119039597423,-253.71789650230275,-39.148153513872565,-33.3722502197546,53.64880400247716,-1.497024967743763,257.0001272149851,63.172489601838585
139,11.709707730201382,-253.77852566088416,-39.203914712184854,-33.31255269442681,53.9250928542716,-1.3101830364889673,257.06865542245674,63.39737734184927
140,11.7076280235123,-253.83581384191356,-39.26919522662804,-33.1994345374829,54.20037165490193,-1.1273179789285384,257.1351117482376,63.595443673344136
141,11.700677027604561,-253.8891861255089,-39.34332092353304,-33.03855053088857,54.470760106098105,-0.950323916274834,257.19881981429586,63.765663709412074
142,11.68879178310887,-253.93815862077278,-39.42539427733261,-32.836251146740786,54.732299948759255,-0.78105927585702,257.2591657107799,63.90740605110308
143,11.672050791329994,-253.98234107656705,-39.51432765190344,-32.599463612099356,54.98106226440528,-0.6213324631198855,257.31560561356247,64.02046755377738
144,11.650673587182634,-254.02143603482932,-39.608884011234245,-32.335546584432535,55.213258553387725,-0.47288660104692615,257.367671036418,64.10509533017857
145,11.625018741454273,-254.05523496330295,-39.7077227269811,-32.05212272059349,55.42535170047795,-0.33738302453765495,257.4149718155113,64.16199513390659
146,11.595580292593525,-254.08361203570877,-39.809447844845856,-31.75689448451349,55.61416299112758,-0.21638342717935263,257.457197086227,64.19232587098881
147,11.562982218362844,-254.10651638313487,-39.912656145075886,-31.457449178267936,55.77697165088734,-0.1113307360378756,257.4941146423776,64.19768056962684
148,11.527970278786905,-254.12396366376396,-40.01598260031721,-31.16105937117116,55.91160385370675,-0.023528891118335872,257.52556911755266,64.18005462000166
149,11.49140049552162,-254.1360276733019,-40.11814132873048,-30.874484667070202,56.01650867769758,0.04587826452134777,257.55147937719704,64.14180241161836
150,11.45422370399098,-254.1428324844279,-40.21796073403396,-30.603780229468153,56.09081900413211,0.09592875515269166,257.5718353778799,64.08558365354438
151,11.417465950940468,-254.14454530203153,-40.314412063320894,-30.354116907365484,56.1343958253442,0.1258645741703486,257.58669455077853,64.01430074788556
152,11.382204898970524,-254.14136990695872,-40.40663098617461,-30.12961737686602,56.14785484694421,0.1351535758422949,257.59617753088264,63.93102869474831
153,11.349542751908189,-254.13354032330844,-40.49393200958565,-29.93321254749779,56.13257463999058,0.12351033765666561,257.600462866235,63.83893919238989
154,11.320576461572255,-254.12131423353995,-40.57581570073831,-29.766522607523964,56.0906859130758,0.09091491863667465,257.5997802665743,63.741220867879925
155,11.296366076197428,-254.10496565865225,-40.65196889811876,-29.629767443157178,56.02504174250849,0.03762826537265674,257.5944019795556,63.64099791274084
156,11.277902087089608,-254.08477651636605,-40.72225836685027,-29.52171161367632,55.939168880542134,-0.03579706529682469,257.5846320186339,63.54124978584118
157,11.266072647120764,-254.0610269424464,-40.786718638120554,-29.439649386234564,55.83720063958603,-0.12851218224689406,257.5707932795294,63.44473505610883
158,11.261631660843923,-254.0339847386632,-40.845535003712,-29.379435302127977,55.72379234459438,-0.23937428953577589,257.55321309615044,63.35392280525475
159,11.26516893097889,-254.00389484681693,-40.89902280382361,-29.335565162799973,55.6040208811677,-0.36695707909801734,257.5322083511988,63.27093514556705
160,11.277083655191054,-253.97097008562716,-40.94760427086501,-29.30131105645509,55.48327034179386,-0.5095694090755187,257.50807161502314,63.197504191270355
161,11.297562533246506,-253.93538438613612,-40.9917842729039,-29.268912032599935,55.367106144402214,-0.6652820698638277,257.48105979639683,63.1349462017122
162,11.326563598907494,-253.89726949499118,-41.03212629588125,-29.229819284997095,55.261140305482364,-0.8319619608017813,257.45138651774005,63.08415464295036
163,11.363806646588602,-253.85671573483154,-41.06922986991151,-29.174991323680672,55.170890865891025,-1.007312565099955,257.41921901859683,63.04561270326916
164,11.408770741423305,-253.81377699168854,-41.1037104043832,-29.095230791942175,55.10163880468495,-1.1889192164567584,257.3846799215453,63.019424432748245
165,11.460698826951385,-253.76847966097256,-41.13618212439785,-28.981550604105085,55.05828606100852,-1.3742973371466152,257.34785369867694,63.00536218943328
166,11.518609060936578,-253.72083490818162,-41.167244503180925,-28.825553353406814,55.04521844030075,-1.5609416504580942,257.3087972443355,63.002926537554224
167,11.581312361033502,-253.67085342280137,-41.197472187614466,-28.61980496104732,55.06617721481184,-1.746374366728913,257.267553718042,63.011413355086866
168,11.64743567086191,-253.61856188990413,-41.227407945932036,-28.35818180542224,55.12414319515446,-1.928190521313408,257.2241687967157,63.02998195067355
169,11.715450510842992,-253.56402052298643,-41.257557827348485,-28.03617047851313,55.22123697511886,-2.1040990002694,257.1787085425243,63.05771771296278
170,11.783706387022889,-253.5073410163955,-41.28838767836041,-27.651101037434934,55.35863891330915,-2.271958304271999,257.13127810069926,63.0936833465373
171,11.85046860214686,-253.4487041312301,-41.320320337852365,-27.202298055222304,55.53653216297627,-2.4298067015591736,257.082040326284,63.13695405912962
172,11.913959949638489,-253.38837588459037,-41.35373299318556,-26.69113861682578,55.75407162912012,-2.575886972495271,257.0312332211764,63.186633978877914
173,11.972405679574011,-253.326721076773,-41.38895419401045,-26.121012222717816,56.00938104771345,-2.708666303642415,256.9791848287184,63.241853314747964
174,12.024081037071912,-253.26421276680193,-41.426260027749294,-25.49718384514963,56.29957941181319,-2.826851959765156,256.92632410649514,63.30174799897061
175,12.067360586849365,-253.2014363516588,-41.465869167676225,-24.826567569870022,56.62083676914689,-2.929403169319185,256.8731863700864,63.36542546669333
176,12.100768357116253,-253.13908713110592,-41.50793690338296,-24.117423775656277,56.96845813579015,-3.0155393218475366,256.8204121787474,63.43192161620171
177,12.12302742942566,-253.0779606235209,-41.552548668037986,-23.378997151376954,57.3369930823846,-3.0847442420219817,256.7687389588023,63.50015472789042
178,12.133106991696375,-253.01893536830977,-41.59971386429674,-22.62111571984524,57.72036756383098,-3.1367660979784446,256.7189851439789,63.568882183877484
179,12.13026433183036,-252.9629484101536,-41.649360939549716,-21.85377240534773,58.11203382802281,-3.171612500490938,256.67202706665057,63.63666533716257
180,12.114079100737683,-252.91096407405027,-41.7013346322345,-21.086710744112104,58.50513377080419,-3.189540554607467,256.6287692321955,63.70184703121714
181,12.084477512990876,-252.86393709565965,-41.755396079707545,-20.3290353757514,58.89267088793326,-3.191041950185706,256.59010903695685,63.76254525237239
182,12.041744833637607,-252.8227717519284,-41.81122611733339,-19.5888662410989,59.2676859667272,-3.1768235227180472,256.55689753580225,63.816665328512265
183,11.986525298984386,-252.78827922051636,-41.868431696883974,-18.873053150186205,59.62343181161769,-3.1477840284279646,256.52989841235603,63.86193203598538
184,11.919809370112752,-252.76113573733005,-41.92655494747213,-18.18696465891548,59.95354255705352,-3.1049881243987993,256.5097476094116,63.895941956171406
185,11.842908847415226,-252.74184414699178,-41.985084056605444,-17.53436198339835,60.252193432728255,-3.0496386741677126,256.49691607378685,63.91623540684274
186,11.757420875580378,-252.73070129193488,-42.04346497229158,-16.917364933750147,60.51424716458046,-2.9830484690608228,256.4916779149033,63.920386232506544
187,11.665182247262953,-252.72777346405485,-42.10111297489118,-16.336512560123136,60.735383470126756,-2.906612274026607,256.4940860796516,63.906106644737015
188,11.56821567877405,-252.7328817957161,-42.15742338628669,-15.790916459473507,60.91220828608286,-2.821779836378341,256.5039573477205,63.87136313621919
189,11.468669909799422,-252.74559891352064,-42.211780960442155,-15.27849967720342,61.042339467389226,-2.730030223796843,256.5208679548551,63.81449829872746
190,11.368755611344769,-252.7652574406264,-42.263567726191354,-14.796309137888725,61.12446584208997,-2.632847650195714,256.5441604627562,63.73435230297211
191,11.270679216974441,-252.79097015280132,-42.31216919212317,-14.340884904255956,61.158376852389964,-2.5316988200767403,256.5729617494444,63.63037702530229
192,11.176576972260982,-252.82166094055384,-42.35697896355634,-13.90866562645475,61.14496067062629,-2.428011765180555,256.6062113798386,63.50273546949414
193,11.088451727146317,-252.85610526658542,-42.397402101903744,-13.496406570489745,61.08616968910963,-2.323156162699437,256.6426992182479,63.35237930647315
194,11.008115138886339,-252.89297844949675,-42.432857945805935,-13.101584834142676,60.984953593318856,-2.218425197928045,256.68111086625044,63.18109804398082
195,10.937137789432235,-252.930909738551,-42.462783381376,-12.722765981564399,60.84516170197788,-2.1150191042018887,256.72007919018654,62.991534478376124
196,10.876809178395828,-252.9685397523413,-42.48663754997975,-12.359907498162142,60.67141773591858,-2.0140305081682928,256.7582397964978,62.78716259127079
197,10.828108827675285,-253.0045785071673,-42.503908785530406,-12.01457720709996,60.46897154165039,-1.9164316190162862,256.79428791044825,62.572225878170265
