time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
41,-6.930518029574485,-252.01018286177774,-49.96893081360091,-1.3775864225631755,84.46445797076099,-9.839967743654272,257.0454211472048,85.35304711848475
42,-6.822933507246878,-251.90030978395117,-50.04087843113716,-1.6926865827394078,85.03810276689967,-10.089898427034807,256.9457474755547,85.9541701339624
43,-6.710956754639367,-251.80542083563026,-50.11916382718394,-2.005228229805936,85.60491826116119,-10.316763897840781,256.8620990280718,86.54852890621152
44,-6.595379275422447,-251.72597639880746,-50.20257046575215,-2.3018912671886222,86.16747116181129,-10.520506473521735,256.79473520494986,87.13756905255062
45,-6.476972744210913,-251.6621045938606,-50.28976608555507,-2.5701301946589763,86.72880838584595,-10.701303903965167,256.7435624175042,87.72327722490408
46,-6.35645776887874,-251.61361969553934,-50.379337585952946,-2.7985443276599518,87.29232654619008,-10.859555593407862,256.70815795390865,88.30807757043091
47,-6.234477526069163,-251.58004615875197,-50.46982800313588,-2.9772041969998915,87.86164550363844,-10.995870441779827,256.68779998375766,88.89472989338252
48,-6.111577479187042,-251.56064758686378,-50.559773901456595,-3.097922818300856,88.44049048132499,-11.111055839529287,256.68150274327616,89.48623307549676
49,-5.9881921371192846,-251.5544596905417,-50.647741441851096,-3.154464078277474,89.03258585570914,-11.206106999989558,256.68805564102695,90.08573612812764
50,-5.864639445623434,-251.56032593210492,-50.73235963016654,-3.1426846623367886,89.64156232604509,-11.28219567285826,256.7060647140338,90.69645814648875
51,-5.741122994464541,-251.5769343426621,-50.81234982646021,-3.0606102127439727,90.2708778381041,-11.340657244750194,256.7339947637002,91.32161744483379
52,-5.617741900407419,-251.6028540068375,-50.886551256029,-2.908450204293631,90.92375143958843,-11.38297521763534,256.77021062948285,91.9643692288742
53,-5.494507980479543,-251.63656985411322,-50.95394268687038,-2.688558894215109,91.60310823253913,-11.410762092881345,256.81301627572606,92.62775032400056
54,-5.371369510010475,-251.67651464576852,-51.01366050258173,-2.4053513269087907,92.31153290887832,-11.425735855319935,256.86069061644054,93.31462887481865
55,-5.248240336325739,-251.72109747019425,-51.06501319291565,-2.0651836128799252,93.05122918544852,-11.429691590160354,256.9115193671532,94.0276567729072
56,-5.125032460785986,-251.76872864322556,-51.10749198802362,-1.6762056335014401,93.82398285492862,-11.424468266996765,256.9638227155668,94.76922296005833
57,-5.001689674022726,-251.81784149218498,-51.14077714714092,-1.2481922666519754,94.63112701416037,-11.411911330273528,257.0159791218251,95.54140659885924
58,-4.878219673095153,-251.86691191537625,-51.16473937070383,-0.7923567181854554,95.47350908717465,-11.393832325544318,257.06644595286315,96.34593016580854
59,-4.754722329897741,-251.9144767759977,-51.17943594267328,-0.32114723429334285,96.35146029415425,-11.371967234410237,257.11377785103866,97.1841135509345
60,-4.631412242349117,-251.95915210234276,-51.18510150394722,0.15197305542275188,97.26476906140472,-11.347935431258035,257.156643720048,98.05683106100844
61,-4.508634164406015,-251.99965176388457,-51.182133802737994,0.6127638419809925,98.2126604391727,-11.323201244056317,257.1938430144975,98.96447374742436
62,-4.386870280641666,-252.03480685929674,-51.17107532590202,1.0464629257026432,99.1937838704644,-11.29904005165798,257.2243217156954,99.9069197096737
63,-4.266738630736621,-252.06358558973744,-51.15259223531492,1.4380576887741903,100.2062116025434,-11.2765106989624,257.2471880353544,100.88351493961322
64,-4.148982407552636,-252.0851129837715,-51.127452300988395,1.7725694894251758,101.2474496006728,-11.256435742122301,257.26172755274547,101.89306681316847
65,-4.034450400761785,-252.09868954363725,-51.09650340551208,2.035345835999484,102.31446202164813,-11.239390621107258,257.2674171879717,102.93385150129834
66,-3.9240695167168087,-252.10380773347424,-51.060653720598346,2.212353671208121,103.4037092852878,-11.225702285919624,257.26393718750165,104.00363550316278
67,-3.818810970682185,-252.1001652471438,-51.0208540068671,2.29046618934626,104.51119879719073,-11.2154571089257,257.25118020035484,105.09971045787873
68,-3.7196522583294698,-252.0876741408005,-50.97808190787027,2.2577354643167835,105.63254663144942,-11.208517188066917,257.22925656393807,106.21893959214464
69,-3.627537254956779,-252.06646512125965,-50.93332775101927,2.10364377098354,106.76304802697277,-11.204543506741533,257.1984950541044,107.35781368121371
70,-3.543336752809229,-252.03688652060478,-50.88758124809288,1.8193276213819425,107.89775429646366,-11.20302396628134,257.15943856423786,108.51251416017696
71,-3.467811497872969,-251.9994977680221,-50.84181858429487,1.397769817675396,109.0315535507701,-11.203304077357851,257.11283446866366,109.6789808679384
72,-3.4015794445267065,-251.95505741531025,-50.79698963964105,0.8339558259948903,110.15925237749173,-11.204618056730292,257.0596197121235,110.85298169026933
73,-3.345088617225802,-251.9045058565689,-50.75400535775778,0.12499123986647288,111.27565523974656,-11.206118183227881,257.00090079814356,112.03018103369584
74,-3.298596679461239,-251.8489428230135,-50.71372543876587,-0.7298229743205062,112.37563798922685,-11.206900503207835,256.9379288172518,113.20620371530313
75,-3.2621580348132917,-251.7895997160772,-50.67694657304614,-1.7289611394733642,113.45421177063616,-11.206025337368173,256.8720696405097,114.37669074966993
76,-3.2356190225125365,-251.72780701425262,-50.64439140104221,-2.868693419486969,114.50657400542516,-11.202531517059832,256.804769560324,115.53734392543397
77,-3.21862153311992,-251.66495735667934,-50.61669832874924,-4.143159989017522,115.52814419605774,-11.195443848480943,256.7375170038523,116.68395710313077
78,-3.2106151388600335,-251.602465399018,-50.59441227613359,-5.544501359769729,116.51458384237256,-11.18377394702576,256.671801410696,117.81243368888833
79,-3.2108775790546287,-251.5417260397756,-50.577976373363065,-7.063045063785545,117.46180147695321,-11.166515290460568,256.60907084048176,118.91879141787997
80,-3.218543145633609,-251.4840729757835,-50.56772453700705,-8.68754545342241,118.36594535890988,-11.142634096254497,256.5506902061518,119.99915706741174
81,-3.232638135055266,-251.43073966722795,-50.563874824146254,-10.405469190267748,119.22338745432383,-11.111058383676825,256.49790213402696,121.04975473059736
82,-3.252122013362552,-251.38282469449555,-50.56652357911559,-12.203314729358448,120.03070282068848,-11.070668213280081,256.45179237073916,122.06689162728631
83,-3.2759322921938487,-251.34126323672376,-50.575640644397275,-14.066950592953845,120.78464837253573,-11.020290433554024,256.4132614523993,123.04694506356213
84,-3.30303046801863,-251.30680603101004,-50.591066154509264,-15.98195518979542,121.48214435523718,-10.958701157765224,256.38300402925495,123.98635322868263
85,-3.33244593540246,-251.28000669045434,-50.61250953770488,-17.933940747091594,122.12026091436142,-10.88463859321935,256.3614967836541,124.88161134639208
86,-3.3633147252692317,-251.26121766808535,-50.63955131692675,-19.908845569704745,122.6962111438308,-10.796827817029774,256.34899529244797,125.72927360397567
87,-3.3949103187641314,-251.25059446758252,-50.67164821172231,-21.893182024269393,123.2073510858593,-10.694017776140807,256.3455395003489,126.52596049506438
88,-3.4266645745143967,-251.24810701362495,-50.70814194738993,-23.874231896947,123.65118640610993,-10.575029356868605,256.3509667893224,127.26837080262534
89,-3.4581777984108615,-251.2535565608272,-50.748272027163004,-25.840185539463782,124.02538485537411,-10.438812001916785,256.3649310918731,127.95329733499466
90,-3.4892180062112548,-251.26659622592558,-50.79119241707569,-27.780225942597827,124.327793087933,-10.284505185392412,256.38692616438044,128.5776455449457
91,-3.5197103710450355,-251.28675314513214,-50.835991655919855,-29.684563087486048,124.55645593006625,-10.111500141514988,256.41631098601357,129.13845419559252
92,-3.549718613013061,-251.31345037554016,-50.881715546202045,-31.54442729862795,124.70963589353765,-9.919496635095687,256.4523353068893,129.63291731901893
93,-3.579420573520879,-251.34602702619551,-50.92739148153044,-33.35203267813534,124.78583075811902,-9.70854941949014,256.49416371662363,130.0584069551712
94,-3.6090803772536786,-251.38375568869793,-50.972053567388954,-35.100522959685414,124.7837874474829,-9.479099535415783,256.540897197825,130.41249659678152
95,-3.6390194582178954,-251.42585687146604,-51.01476782288695,-36.78391228849222,124.70251109522142,-9.231986783423364,256.5915917716519,130.69298580619832
96,-3.6695883956044932,-251.47151068089028,-51.054656792716216,-38.3970325783235,124.54126897934374,-8.968441363716583,256.6452743711125,130.8979269487897
97,-3.701141072015035,-251.51986640340348,-51.09092281883599,-39.93549727282346,124.29958974077017,-8.690054549705053,256.70095645546405,131.02565523864453
98,-3.7340122338597115,-251.5700509201605,-51.1228690736998,-41.39568855779935,123.97725887480043,-8.398730110117773,256.75764611306784,131.0748231741888
99,-3.7684991249202264,-251.62117701712438,-51.1499173787323,-42.774771394708225,123.57431181659425,-8.09661981767262,256.81435950506824,131.044439866282
100,-3.8048473906177103,-251.67235265866137,-51.17162197442797,-44.07073339675135,123.09102598439124,-7.786047603737379,256.87013252836846,130.93391471039143
101,-3.843240888522571,-251.7226921903726,-51.18767883796557,-45.28244497299347,122.5279128717923,-7.469427619967758,256.92403355482594,130.7431033891671
102,-3.883794575063343,-251.77133018200092,-51.19793077535599,-46.40972994071999,121.88571076002054,-7.149181605778881,256.97517797506686,130.47235253657863
103,-3.926549461461858,-251.81743816785843,-51.202369121521194,-47.45343371213093,121.16537809638348,-6.8276605519458915,257.02274495029127,130.12253802256254
104,-3.971468704694968,-251.8602439403535,-51.201133204774784,-48.41547495212542,120.36808739397726,-6.507074795935259,257.0659962500156,129.69509133972778
105,-4.018434081184841,-251.8990524287402,-51.194508613579686,-49.29886776261106,119.49521985662834,-6.189435592080316,257.10429642025895,129.19200943295226
106,-4.067242354670236,-251.9332666906241,-51.18292476298844,-50.107704902402446,118.5483617532568,-5.876510110741006,257.13713292864867,128.61584550081722
107,-4.11760143719472,-251.9624073120458,-51.16695149077939,-50.84709752780014,117.52930453926854,-5.569790887264574,257.164134560865,127.96968127277408
108,-4.169126756995248,-251.98612867209226,-51.14729368748052,-51.523072106234785,116.44005138801711,-5.270480003352488,257.1850863651604,127.25708407659334
109,-4.221338829671627,-252.00423101813263,-51.12478250298161,-52.14242909040894,115.2828326719523,-4.9794877231283765,257.19993983975894,126.48205361349689
110,-4.273663515324235,-252.01666786499672,-51.10036162869396,-52.712569774508644,114.06013167914915,-4.6974448735451295,257.2088176118452,125.64896306150368
111,-4.325436605672392,-252.02354864353472,-51.07506761372638,-53.24129762056344,112.77471947300528,-4.424727867638262,257.21201235365504,124.76249698258337
112,-4.375914113657511,-252.02513672119358,-51.05000406111001,-53.73659926050842,111.42969483516897,-4.161494827058808,257.2099800467718,123.82758542288822
113,-4.4242890468048826,-252.0218429457291,-51.02631055471694,-54.20640961132524,110.02852267117119,-3.9077307245306545,257.20332792479104,122.84933099842439
114,-4.469714758382514,-252.01421478095503,-51.00512788215303,-54.65836584556369,108.57506311256381,-3.663298885612339,257.1927974746401,121.83292488091672
115,-4.511334344883304,-252.00292098025164,-50.987561330444656,-55.099556210336914,107.07358423658492,-3.4279956899665227,257.17924278596195,120.78354876085679
116,-4.548315002438457,-251.9887316799744,-50.97464368539919,-55.53627114060946,105.52875342376828,-3.2016050359868484,257.16360443535336,119.7062623644123
117,-4.579885703016997,-251.97249390162204,-50.96729943691353,-55.97376513081985,103.9456049571349,-2.9839491683078565,257.146879161069,118.60587882479776
118,-4.6053760312869,-251.95510276997837,-50.96631185112759,-56.41603839451082,102.32948370686746,-2.7749328399036077,257.13008591771535,117.48683240743289
119,-4.624253680476878,-251.93746920187323,-50.97229494124065,-56.865647872633936,100.68596631961425,-2.574578462180082,257.11422940477695,116.35304465882936
120,-4.636158031993493,-251.9204852829752,-50.985672610311944,-57.32355789543143,99.02076241402037,-2.383050785697352,257.1002626606061,115.20779625060952
121,-4.640927404119884,-251.9049889670645,-51.006667043253714,-57.7890414675448,97.33959924425831,-2.2006705474227832,257.08905068552133,114.05361280543687
122,-4.638617921179896,-251.8917300127135,-51.03529774942088,-58.25964305587399,95.64809437318075,-2.0279172054104957,257.0813372070928,112.8921737137875
123,-4.629512553544771,-251.88133908973842,-51.0713916743063,-58.73121228698996,93.9516220638379,-1.8654213036931806,257.07771653732374,111.72425306246963
124,-4.6141196839048515,-251.87430175814814,-51.11460368424812,-59.19801484109386,92.25518011779367,-1.7139472906869968,257.07861204401115,110.54970097956348
125,-4.5931614364643165,-251.87093872906073,-51.16444562761268,-59.65292221495248,90.56326446967661,-1.5743678987036773,257.08426227243274,109.36747177471203
126,-4.567552818537817,-251.87139358596698,-51.22032130613604,-60.0876763866248,88.87975875967055,-1.4476315339566026,257.09471537042305,108.17570222325004
127,-4.538373401732761,-251.87562891000587,-51.28156424988937,-60.49321944066124,87.20784528349286,-1.3347245041625186,257.1098321623137,106.97183945740876
128,-4.506833782398342,-251.88343137354664,-51.347475193711475,-60.86007273184485,85.54994229988573,-1.2366302790722066,257.1292978504696,105.75281370471838
129,-4.474239301418326,-251.89442578951096,-51.41735648466146,-61.178745997299345,83.90767091338765,-1.154288273154844,257.15264182325046,104.51524721480959
130,-4.44195333358121,-251.90809740173964,-51.49054120822174,-61.44015458374724,82.28185290424489,-1.0885547542708551,257.17926446594373,103.25568775160578
131,-4.41136189858154,-251.92382102455662,-51.56641554327071,-61.63602288552301,80.67253916004913,-1.0401683092551528,257.2084693422898,101.97085340029167
132,-4.383840616410372,-251.9408951510723,-51.64443366689152,-61.75925401286859,79.07906691136539,-1.009721821028473,257.2394987866398,100.65787524070227
133,-4.360724356526445,-251.95857892508852,-51.724125317991444,-61.80424910541259,77.5001428321654,-0.9976422410610516,257.27157087467543,99.31452545049716
134,-4.343279402422396,-251.97612984057196,-51.80509677593171,-61.76716388438976,75.93394822939437,-1.0041787328945253,257.30391583230096,97.93942021496382
135,-4.332677557130319,-251.99284009177342,-51.88702645699872,-61.64609434481365,74.37826199968731,-1.029399140027725,257.3358100830646,96.53218900869886
136,-4.329971361481486,-252.0080696559962,-51.969656556140606,-61.44118743418582,72.83059673847067,-1.0731942602137714,257.3666063295569,95.09360402486324
137,-4.3360695869435295,-252.0212745422596,-52.052782110303646,-61.15467586272517,71.28834326119767,-1.1352890959635547,257.3957583961742,93.62566550250635
138,-4.351712502478986,-252.03202920035986,-52.13623853683633,-60.790838762820066,69.74891873058998,-1.2152600496441945,257.42284005070485,92.1316403042063
139,-4.377447071074243,-252.04004270037882,-52.219888309992555,-60.355891861033605,68.20991352506519,-1.3125568633756948,257.44755755871995,90.6160523461819
140,-4.4136030224151614,-252.04516870399246,-52.30360724079927,-59.85781235049696,66.66923197613926,-1.4265279134551991,257.46975610264974,89.08462454496127
141,-4.460271409857765,-252.04740930658426,-52.38727083644656,-59.30610498654314,65.1252222371871,-1.5564472582673279,257.4894202680592,87.5441730339632
142,-4.517287559221715,-252.04691263265454,-52.470741222823676,-58.71151727459001,63.57679087290807,-1.7015416641734318,257.5066686139253,86.0024556849228
143,-4.584220173762119,-252.04396386312354,-52.55385500592243,-58.085713095443786,62.023498267597056,-1.861015777534789,257.52174212036056,84.46797850794003
144,-4.660367873145689,-252.0389693704191,-52.63641235111436,-57.440915696955194,60.46563163250406,-2.034073740154008,257.5349862782083,82.94976527057216
145,-4.744763773883838,-252.03243395156187,-52.71816761658032,-56.78953247716891,58.90425328748799,-2.2199358864053593,257.54682689480103,81.45709755882235
146,-4.836188000487112,-252.02493179651125,-52.79882205907352,-56.14377506268734,57.34122303216796,-2.417849703043621,257.55774034981147,79.99923429315866
147,-4.933187411817521,-252.01707265367068,-52.878019302937254,-55.51528849933654,55.77919474364618,-2.627094943749088,257.56821986763947,78.58512112170743
148,-5.034101507508423,-252.00946534831422,-52.9553442931612,-54.91480270079373,54.221588675260136,-2.846983598525216,257.5787400518059,77.2231008598142
149,-5.137093493397996,-252.00268111723275,-53.03032625667041,-54.35181761772851,52.67254208604101,-3.076856185811423,257.58972218640525,75.92063605038022
150,-5.2401857167857475,-251.9972191253259,-53.10244582494994,-53.8343310213677,51.136841652332755,-3.316076374068974,257.60150264094557,74.68405373416002
151,-5.341298931244397,-251.9934761877531,-53.171146102713074,-53.368614595572765,49.61984155359816,-3.5640260790385643,257.61430630828784,73.51832075675382
152,-5.438294916588524,-251.99172227582682,-53.235847208323456,-52.95904063787769,48.12737125104974,-3.820102843767163,257.6282265169861,72.42685572917415
153,-5.529021766013643,-251.99208287259248,-53.295963604105424,-52.60795872977925,46.665636889957455,-4.083720535660268,257.6432123104139,71.41138161880362
154,-5.611360741800463,-251.99452866895197,-53.350923326628525,-52.315619979642946,45.24111997997124,-4.354313348083582,257.6590633698953,70.47182143008712
155,-5.683273206047599,-251.99887249238813,-53.40018809489316,-52.08014641723691,43.86047650589143,-4.631342005620869,257.67543223576314,69.60623895433979
156,-5.742845958328072,-252.00477280337648,-53.4432733123122,-51.89754494361706,42.5304388993587,-4.914300165593367,257.69183293700405,68.81082727220235
157,-5.788333408882442,-252.0117426537535,-53.4797672058632,-51.76176848783736,41.25772246156763,-5.202718426727718,257.7076547555799,68.07994936968163
158,-5.818195273759987,-252.01916275687364,-53.5093487205512,-51.66483078975224,40.04893701615091,-5.496163155160921,257.7221796941027,67.40623729273467
159,-5.831128823071071,-252.02629733690978,-53.531804164310856,-51.596984351724764,38.91050388513729,-5.794227512911493,257.7346023188862,66.78075786353428
160,-5.826095204265522,-252.03231170654126,-53.547042747432215,-51.54697248625136,37.84857771501137,-6.096512572234337,257.74405097076743,66.19325325905562
161,-5.802339986671643,-252.03629095631754,-53.55511098682255,-51.502365356509,36.868972180456296,-6.402597152608321,257.7496097422233,65.63246318219905
162,-5.7594086208506745,-252.03725953223912,-53.55620561927532,-51.44998640890048,35.97708812896304,-6.711995972061651,257.75034095016224,65.0865319260942
163,-5.6971577753867,-252.03420169381855,-53.550684430491835,-51.376430148819736,35.17784230169892,-7.024106797559625,257.74530799945984,64.54349877142428
164,-5.615763489127437,-252.02608288205755,-53.53907434445587,-51.26866568403331,34.475594396187496,-7.33814839534692,257.73359855042554,63.99186451995562
165,-5.515726822962504,-252.01187196861372,-53.5220761982164,-51.114713821006326,33.87407000693385,-7.653092084633036,257.714347852339,63.42122128641329
166,-5.397877239687722,-251.99056428897848,-53.50056583509453,-50.90437958869708,33.37627707168569,-7.967590501734103,257.68676206759517,62.822927662317106
167,-5.26337335969484,-251.96120530146356,-53.47559147692258,-50.630017465136426,32.98441405552578,-8.279907766648874,257.65014140474733,62.19080760411009
168,-5.113700242885114,-251.9229146046969,-53.448367676458254,-50.28730356897835,32.6997692773923,-8.58785559617063,257.6039028312035,61.5218491635374
169,-4.950662144824902,-251.87490987672803,-53.42026630196502,-49.875987585457736,32.522612400870635,-8.888739982643273,257.5476019971369,60.81687837985533
170,-4.776369828183815,-251.8165301641204,-53.39280485247124,-49.40059686582899,32.452080953371066,-9.1793228071004,257.4809538417456,60.081183910996835
171,-4.593221859963924,-251.74725794235647,-53.36763210903506,-48.87106551590136,32.48606657124278,-9.45580216310882,257.4038512934888,59.32506882939964
172,-4.4038797154966565,-251.66673949871392,-53.34651101905387,-48.303262043707306,32.62110726455926,-9.71381426738903,257.3163815890603,58.56430708805649
173,-4.211236786138575,-251.5748034031739,-53.331298875854415,-47.719390176421264,32.85229312723863,-9.948458728156728,257.2188399851002,57.82048331161978
174,-4.018381514902154,-251.4714770076956,-53.323925038085065,-47.148238909010836,33.173193382748906,-10.154347789288185,257.1117408467284,57.12119582802833
175,-3.8285550015648755,-251.35700090324585,-53.326366424365034,-46.625259941884835,33.57581232423194,-10.325679108794196,256.9958260845961,56.50010440236293
176,-3.6451036946796074,-251.2318410758913,-53.34062094030231,-46.19245358773921,34.0505805870841,-10.456330722365628,256.87207071459613,55.99680616540338
177,-3.47142820145403,-251.09669834245432,-53.36867905265485,-45.898048041366444,34.58638646256308,-10.539976078250842,256.7416851745583,55.65652590711175
178,-3.310929578389593,-250.95251470088922,-53.41249389255756,-45.79596156484013,35.170649950240815,-10.570216407654872,256.60611412512003,55.52961035291062
179,-3.1669545410084323,-250.8004764606221,-53.473950386644496,-45.94504253678384,35.789440334071394,-10.540727248957339,256.4670317118748,55.67082033917391
180,-3.042740876965369,-250.64201417438247,-53.554833947675604,-46.40808831935936,36.42763656046767,-10.445415682374247,256.3263334232951,56.13841997290258
181,-2.941364059745958,-250.47879924518506,-53.656799292472726,-47.25065040585813,37.06912873359363,-10.278584698381158,256.18612454083757,56.993067853051215
182,-2.8656856983369194,-250.31273664371028,-53.781340021049374,-48.53964027755194,37.697058555280414,-10.035101064771162,256.0487047654363,58.296522158650745
183,-2.8183041583095476,-250.14595269105595,-53.929759599220176,-50.34175779089129,38.29409631770689,-9.71056309458676,255.91654814289885,60.1101787417603
184,-2.80150763711127,-249.98077660107163,-54.1031442435866,-52.72177161003215,38.842751863805006,-9.301464895598784,255.79227713373186,62.49346906885009
185,-2.8172301404124958,-249.8197145370339,-54.30233791797927,-55.740688858717434,39.32571654003581,-8.805353963481291,255.6786296789718,65.5021525068102
186,-2.8670109596822244,-249.66541527169176,-54.52791933086927,-59.45385821538503,39.72623240003211,-8.220979237937165,255.57841837929206,69.18654441963749
187,-2.9519583155141103,-249.52062703898636,-54.780180635762825,-63.909056412670616,40.02848370636102,-7.548426853837568,255.49448135960972,73.58972713587885
188,-3.072717929144634,-249.38814571748915,-55.0591075925454,-69.14461190612913,40.21800420424546,-6.789240748766154,255.42962495202315,78.74579452382704
189,-3.2294474245979403,-249.27075498812363,-55.36436122132521,-75.1876210097896,40.28209186692394,-5.946525072428955,255.38655888991929,84.67818242150649
190,-3.4217974728510496,-249.1711594976271,-55.695261301273405,-82.052311077524,40.2102209858848,-5.025025054700455,255.3678251615201,91.39813656673745
191,-3.648900411576588,-249.09191236472853,-56.05077222956933,-89.73860264302178,39.994439745918505,-4.031182692685571,255.37572200626525,98.90336725478693
192,-3.9093669050840525,-249.03533869539442,-56.42949165718114,-98.23091827824982,39.629739936995406,-2.9731633672232816,255.41222483882413,107.1769361458749
193,-4.201291260879447,-249.00345717406205,-56.82964204619612,-107.4972808036925,39.11438430741278,-1.860849378115757,255.47890622143981,116.18641589770047
