time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
29,29.064201588848654,-235.62290439280548,-6.251410409093529,-3.772509639945902,470.2104406616284,-172.43276437693632,239.47133491089662,543.5203439440355
30,28.707203295064666,-233.54501216398393,-3.2386404359357095,11.278427892472108,486.58861674816103,-168.9244321586574,237.5403863862901,560.8286796645405
31,28.346718497439547,-231.46062686613914,-0.12150598696148725,26.465729256151402,502.2430086339423,-164.44678892981753,235.61063439021288,577.0761653781059
32,27.987091947545295,-229.4141911327526,3.0690333724326058,41.478794125466855,517.0302974840694,-159.04488792254475,233.7246107731935,592.1108117970708
33,27.63172325801696,-227.4524200072527,6.299995548261359,55.99937481289849,530.8099212963282,-152.77735003387818,231.92674504020502,605.7866647609576
34,27.28298524674323,-225.6230429260199,9.537077763292805,69.71048116517183,543.4467661371631,-145.71569880588316,230.26214902675636,617.9666797236389
35,26.942226206989385,-223.9734235554758,12.745410591158409,82.30554037581364,554.8138596723591,-137.9435466281555,228.7752998554942,628.5257083181601
36,26.60986147713208,-222.5491005967387,15.890337092927913,93.49746107172471,564.7950089144703,-129.55565520618856,227.50866329874074,637.3535329348201
37,26.28555223106967,-221.39230009156637,18.93818754225198,103.02723323982279,573.2873228541494,-120.65689046762925,226.50130556406558,644.3578654450752
38,25.968461750107394,-220.54047572687347,21.857019650917188,110.67169520355685,580.2035587064917,-111.36108729277016,225.78754597147778,649.4672066761606
39,25.65757236724039,-220.02493752300836,24.617295801167206,116.25011934078815,585.4742293115473,-101.78983294712647,225.3957055201951,652.6334482742808
40,25.35204030606721,-219.86963041461095,27.192472436644724,119.62931162819282,589.049410492681,-92.07117071344854,225.3470064028136,653.8340927284
41,25.051561128288927,-220.09012201045522,29.55948214592926,120.72698596058713,590.9001920796246,-82.338218389124,225.65467468252453,653.0739736660281
42,24.756715871241703,-220.69285296390234,31.699095694598395,119.5132592645944,591.019724613736,-72.72769157172014,226.32329245127718,650.3863771971031
43,24.46926762608814,-221.67469396435848,33.59615866976396,116.01021211597995,589.423823802445,-63.378320192444555,227.34843694755148,645.8334930028963
44,24.19238053204334,-223.02284072113667,35.239704552399594,110.28956455932348,586.1511047084282,-54.42914926847359,228.71663261469703,639.5061561546644
45,23.93073794746422,-224.71506303148865,36.622952115474035,102.4686194978939,581.2626267944132,-46.017721586150294,230.405628395805,631.5228723853431
46,23.690543635816912,-226.72030688670935,37.7431998188142,92.70471750342129,574.8410401127541,-38.278150840720336,232.3849973968252,622.0281470224792
47,23.479398554909203,-228.9996304416297,38.601633459900924,81.18852031111555,566.9892335332742,-31.339107845435723,234.61704015890587,611.1901592259666
48,23.306055366307966,-231.50743640661793,39.20306555039413,68.13649253584454,557.828498968613,-25.32175779932953,237.05795674244953,599.1978387636499
49,23.180062224148482,-234.19294605529404,39.55562507581974,53.78298197138362,547.4962412676362,-20.33769998236572,239.6592373046409,586.2574136957621
50,23.111316086172888,-237.00184508988374,39.670414175483046,38.37230746092585,536.1432809983087,-16.4869693163813,242.36920710674815,572.588505514195
51,23.10955307495057,-239.87802089980605,39.56114460358173,22.151246750984722,523.9308149029039,-13.856160643469643,245.13465171614038,558.4198547611348
52,23.183808616652815,-242.76530583291668,39.2437629709213,5.362271572087562,511.0271138430129,-12.516732680641029,247.90244323753512,543.984766362709
53,23.341882666825963,-245.60914273437106,38.73607083373101,-11.762196459022869,497.6040482214585,-12.52354220941528,250.6210896511926,529.5163714250591
54,23.58984511539066,-248.35809701262602,38.05734417785884,-29.004331298511186,483.83353509204176,-13.913652421524578,253.24213673654117,515.2428117385192
55,23.93161362031773,-250.96515280414857,37.22795659853147,-46.164177235545246,469.8839999395059,-16.705453111158153,255.72136467049734,501.382463374847
56,24.36863106447418,-253.38874777465506,36.269010794049144,-63.06168229024116,455.9169409855504,-20.898123970261544,258.01973758228587,488.13932350914763
57,24.899663048685696,-255.59351990084585,35.201983024527244,-79.53760483492457,442.08367686415363,-26.47146485254327,260.1040822777895,475.69868729613296
58,25.52072779790783,-257.55075855819933,34.04838459483325,-95.45347072205854,428.5223515196503,-33.38610821291839,261.947490353625,464.223238652595
59,26.225162106139553,-259.2385699961447,32.82944354770847,-110.69079678633925,415.3552641023615,-41.58411892566698,263.52945466708616,453.8496708771445
60,27.00381817744906,-260.6417826820442,31.565809059510453,-125.1498120331499,402.68658569498444,-50.98997532233194,264.83576555498405,444.68594049600057
61,27.845378222113684,-261.75163013812147,30.277280565133722,-138.74790224983192,390.60051728683425,-61.511912811328784,265.858203427975,436.80924022793
62,28.736767128165926,-262.56525711495937,28.98256317855056,-151.41798042455582,379.15993386799784,-73.0435983963804,266.59407174781234,430.26475489145133
63,29.663638890094017,-263.085098954855,27.69905043256133,-163.1069485895873,368.40554881541465,-85.46609148748124,267.0456176719223,425.06523912250617
64,30.61090990372211,-263.3181840163332,26.442634866247285,-173.77437143438905,358.3556222338422,-98.65003443204743,267.21938710986996,421.1914297457903
65,31.563311660712714,-263.2754056765625,25.227546773320505,-183.39143313476018,349.0062267927342,-112.45800627733719,267.125557269361,418.59327919685757
66,32.505936542416414,-262.97080447033255,24.06622170236742,-191.94020076802255,340.3320738340285,-126.74696652780518,266.777283786622,417.1919692269931
67,33.42475300022255,-262.42089312953004,22.969198076055182,-199.41317416071624,332.2878898955551,-141.37071278134928,266.1900920013651,416.88263621313524
68,34.30707015588807,-261.64404840845526,21.945047256446,-205.8130659064551,324.8103187575304,-156.18227727556157,265.3813335550025,417.53771184085
69,35.141936499423245,-260.65998437116673,21.00033905498787,-211.15272864355677,317.82030706556714,-171.0361924897742,264.3697209328942,419.0107580053375
70,35.9204624819801,-259.4893130035473,20.139645701608647,-215.45513090602347,311.22591381718786,-185.7905650009847,263.17494445419663,421.14065554576683
71,36.636061795936754,-258.15319022242716,19.36558652846926,-218.75327892705172,304.9254675310349,-200.30890956603199,261.81736904479885,423.7559960805687
72,37.28461042982655,-256.6730390751717,18.67891421080914,-221.08999008347362,298.81098179904143,-214.4617110619843,260.31780230653715,426.6795269849287
73,37.864525898773785,-255.07033750714402,18.078641588941522,-222.51744341848755,292.77173130491605,-228.1276988576333,258.6973212430941,429.73251153458125
74,38.37677144766987,-253.3664556694909,17.56220612939042,-223.09646123697186,286.6978861687543,-241.19483435375474,256.9771427028578,432.73888695204636
75,38.82479171270639,-251.5825272181359,17.125667196509266,-222.8955088635367,280.4841019134723,-253.5610258588287,255.17852208170302,435.529128403935
76,39.21438743295212,-249.73934009855464,16.763929715155196,-221.98943248220618,274.032964996737,-265.1345943333048,253.32266581828037,437.943752798679
77,39.55353734202796,-247.85723454951918,16.470986707759305,-220.4579834811103,267.25819972909636,-275.83451849524704,251.43064536121517,439.83641965145307
78,39.85217536811299,-245.95599912745115,16.240172700073934,-218.38419925680904,260.0875514310873,-285.5904889555926,249.52330324181,441.07660584790244
79,40.121930882823264,-244.05475912393786,16.0644200984551,-215.85272358678301,252.46527228313576,-294.3427996283428,247.62114534550207,441.5518462760858
80,40.375839237362946,-242.17185551808083,15.93651124631377,-212.94815382857746,244.35414957941444,-302.0421019161955,245.7442171732358,441.1695429136856
81,40.628029486555256,-240.32471619013165,15.849319811672421,-209.75349742258726,235.73703018667183,-308.6490442121725,243.91196547369546,439.8583514176246
82,40.893396198567565,-238.5297240303391,15.796036225517938,-206.34880759060198,226.6178094061677,-314.13381691128745,242.14308963424193,437.56915747799763
83,41.18726256274196,-236.80208837023721,15.770372841849044,-202.81005000830686,217.02186694978596,-318.4756218808761,240.45538919239777,434.27565652657626
84,41.52504243648373,-235.15572669340705,15.766745159727735,-199.2082314422634,206.99594746885063,-321.6620853602152,238.8656145785774,429.97455130393496
85,41.92190925742605,-233.6031630331972,15.78042583451984,-195.60880058284306,196.60749818423102,-323.688634426166,237.38932786202693,424.6853834397898
86,42.39247971321486,-232.15544817297274,15.807668502943184,-192.0713127434087,185.94349155167473,-324.55785900221696,236.04077916014438,418.4500180649287
87,42.9505196150448,-230.82210503351862,15.845798967679118,-188.64933526137474,175.1087759735343,-324.27888308870763,234.83280279008346,411.33180426802966
88,43.60867854900978,-229.61110070591533,15.893272267854623,-185.39056010952132,164.2240113345399,-322.8667695260381,233.77673544302374,403.4144381151535
89,44.37825873009243,-228.52884469815297,15.949695571231258,-182.3370843543948,153.42325742907295,-320.3419815022264,232.88235689281422,394.8005579967941
90,45.26902232265354,-227.58021132123866,16.015818366973253,-179.52581693309614,142.8512912273483,-316.72992100846517,232.15785223734545,385.610103555554
91,46.289040470039524,-226.76858290471884,16.09349271395055,-176.98897063118753,132.66073305607833,-312.06055977482436,231.609793559067,375.9784691356078
92,47.4445863130225,-226.0959097878617,16.185606988258765,-174.7545999018115,123.00906245673843,-306.3681722504623,231.2431382215792,366.054480665351
93,48.74007316743602,-225.56278273329238,16.29599661527682,-172.84714715632555,114.0556024140942,-299.69117325624524,231.06124070102143,355.99822135055683
94,50.17803759512574,-225.16851335177932,16.42933492995041,-171.2879616647544,105.95854643653858,-292.0720554228232,231.0658746666936,345.97872688990196
95,51.759165288221396,-224.91121808536357,16.59100693406953,-170.09575614598015,98.87209685959007,-283.5574139661367,231.25726176319193,336.17156573400035
96,53.48235564455915,-224.78790118834763,16.786968414225186,-169.28696705256488,92.94377466774755,-274.19803925110705,231.63410315367145,326.756314943571
97,55.34481893864748,-224.7945320301117,17.023592506271523,-168.8759865307033,88.31195108563304,-264.049051270829,232.19360945955637,317.913938313922
98,57.34219835869726,-224.92611201708587,17.307505233955492,-168.8752385214473,85.1036394798416,-253.1700448615721,232.9315244135294,309.82407169186916
99,59.46870804312955,-225.1767266395223,17.645410889802385,-169.2950798495538,83.43257323414481,-241.62521051620564,233.8421375102705,302.6622219495528
100,61.71727774808232,-225.53957887011532,18.04390757159636,-170.14351986026688,83.39758176879326,-229.48339347293782,234.91828151417602,296.59689151179776
101,64.07969509731387,-226.0070016438696,18.509293005056524,-171.42576827399756,85.0812635614716,-216.81805380908156,236.1513121988381,291.7866494502488
102,66.5467376191551,-226.57044937193686,19.047361254998776,-173.14363857010935,88.54894318374852,-203.70709306389176,237.53107015552126,288.37718222113284
103,69.10828884591471,-227.22047098865838,19.66319217880434,-175.29485110235794,93.8478906503448,-190.23251884816807,239.04582752862243,286.49837109701264
104,71.75343525529877,-227.94666950849745,20.36093724033922,-177.87229366708655,101.00677718204724,-176.47992804584706,240.68222561871815,286.2614577530364
105,74.47054320446152,-228.73765523867849,21.14360696728995,-180.86330482087865,110.03534217815235,-162.5378012590864,242.42521199741626,287.7563724735931
106,77.24731678227465,-229.58100138724015,22.012866350564597,-184.2490454515472,120.92425074751623,-148.49661538988065,244.25798766783433,291.0493092847196
107,80.07083862689846,-230.46321149380535,22.96884471161094,-188.00401750337747,133.6451274964158,-134.44779650933503,246.16197553931386,296.1806376720575
108,82.92759646483633,-231.36970773970123,24.00996624114439,-192.09577752179038,148.15075843045383,-120.48254979545665,248.1168210140946,303.16324065670784
109,85.80349858000189,-232.28484795600016,25.132806868500328,-196.48487940412107,164.37545789915598,-106.69061545392653,250.10043406163317,311.98136373240516
110,88.68388163295131,-233.19197752223843,26.331982509507988,-201.12506756011857,182.2356015407661,-93.15900733264615,252.08908025606277,322.59004891663227
111,91.55351435554343,-234.0735209536679,27.600073039218728,-205.96373023367474,201.6303289382279,-79.97079285593473,254.05752650397997,334.91521356997333
112,94.39660090046931,-234.91111727021658,28.927585559721646,-210.94261395311034,222.4424199814777,-67.20396842878861,255.97924611743267,348.85441521457597
113,97.19678815675411,-235.6858031140705,30.302959810076583,-215.99879293459176,244.53934569724353,-54.930475042942675,257.8266874504396,364.2783214996482
114,99.93718206757843,-236.37824729206196,31.712617905356023,-221.0658778148116,267.77448840294045,-43.21538766088261,259.57160980698376,381.03287862028674
115,102.60037865227778,-236.9690391274513,33.14105974746701,-226.0754313770637,291.9885203189519,-32.11630226481828,261.1854888605711,398.94214237064284
116,105.16851563088059,-237.43903038852517,34.57100413968086,-230.9585332846851,317.01092719510154,-21.682937595927157,262.6399909258663,417.81170567618483
117,107.62334984595338,-237.7697269221964,35.98357380997032,-235.64740559558246,342.6616650169227,-11.956963819024786,263.90751121091483,437.4326283837283
118,109.94636388654615,-237.94372214253607,37.35852041981069,-240.07698502637697,368.7529416963057,-2.972065934992093,264.9617662434551,457.5857528646778
119,112.11890264561318,-237.94516094276514,38.67448367404803,-244.18631610805528,395.0911184652089,5.2457556097137585,265.778425827119,478.0462752806428
120,114.12233746147396,-237.76021986176966,39.909277550004916,-247.91964699065295,421.47872467859827,12.677651454227092,266.3357658390456,498.58843839652087
121,115.93825252094243,-237.37758744324006,41.04019697300531,-251.227134966838,447.716574396315,19.311169264805383,266.61532021819227,518.9902164995234
122,117.54864577645714,-236.78892745292504,42.04433983511227,-254.06510346738563,473.6059653396865,25.139299904424252,266.60250857790084,539.0378726638781
123,118.9361351058981,-235.98930685192033,42.89894126617296,-256.3958264792559,498.9509333403261,30.15935346128714,266.28721494297184,558.5302790849325
124,120.08416001346578,-234.97757022183418,43.58171861591605,-258.1868443793004,523.5605301023492,34.371703747625844,265.6642931755986,577.2829003976173
125,120.97716980196782,-233.75664283039129,44.07122614330582,-259.40983730709536,547.2510893769834,37.77844888677643,264.7339757534156,595.1313484394894
126,121.60079068870277,-232.33374590324627,44.34721776597565,-260.0391022808396,569.8484456458501,40.38204420365568,263.5021647929108,611.934426623069
127,121.94196664585932,-230.7205101547441,44.39101456195233,-260.0497024981096,591.1900687381901,42.18397112684213,261.9805877458463,627.576594275584
128,121.98907168515022,-228.93297725985465,44.18587150723723,-259.41538355305596,611.1270766531551,43.18351142723492,260.18680507217056,641.9697963425095
129,121.73199466329613,-226.99148339545397,43.71733568859473,-258.10637972074665,629.5260878154065,43.376699199525326,258.1440630926742,655.0546212470302
130,121.16220116946093,-224.92042374929716,42.973586186996165,-256.0872590708522,646.2708746751564,42.75552308195922,255.88099160540906,666.800768418578
131,120.27278039984773,-222.7479016709351,41.94574404826318,-253.31497396014746,661.2637843486402,41.30744791229528,253.43115230647675,677.2068260076846
132,119.05848791629224,-220.50527085647997,40.62813949250852,-249.73729080524146,674.4268992080521,39.015317806861006,250.83245045677484,686.2993780327337
133,117.51579755911389,-218.2265835911337,39.01852316739556,-245.29176980658198,685.7029203476391,35.857690987101854,248.1264284759319,694.1314785185448
134,115.64297717120654,-215.94796244346438,37.11820897025698,-239.90545243839117,695.055768520632,31.80964040739923,245.35746589552315,700.7805478791773
135,113.44020285389132,-213.70691664294802,34.93213750332178,-233.49539341609665,702.4709090549925,26.844033840251143,242.57191490616384,706.3457633238315
136,110.90972503838545,-211.54162744953481,32.46885132610322,-225.97014641606754,707.955418006264,20.933283570374243,239.81720423787488,710.9450297340986
137,108.05609665746282,-209.49022897419042,29.740375904243926,-217.23228077383075,711.5378153240682,14.051530496965233,237.14094613325466,714.7116296765711
138,104.88646911206072,-207.59011195092336,26.76200371834946,-207.1819695708598,713.2676966031576,6.177201573052984,234.5900815383465,717.7906604536175
139,101.41095559569084,-205.87727769092507,23.55198327511469,-195.7216456170415,713.2151979861509,-2.704145348178195,232.21009712537784,720.3353717741262
140,97.6430538573245,-204.3857677498036,20.1311193840974,-182.76166870873942,711.4703288429693,-12.596797175372659,230.04434423489832,722.5035190729011
141,93.60011196306043,-203.1471917360245,16.522295831149957,-168.2268858709122,708.1422035087485,-23.491806814626848,228.13348434985724,724.4538440738413
142,89.30381147361368,-202.19037132185215,12.749936579482979,-152.06389977678185,703.358196205492,-35.36399574547028,226.5150785484065,726.3427855314493
143,84.78063328965919,-201.5411131309776,8.839426871400534,-134.2487940959464,697.2630325564265,-48.16917693487258,225.22332993330122,728.3215094622806
144,80.06226309705792,-201.2221170977877,4.816520747099348,-114.7950026719469,690.0178178494214,-61.84173245076625,224.28897883669543,730.5333304444349
145,75.18588694538369,-201.25302045150156,0.7067659273874572,-93.76095598756822,681.7989876954813,-76.29266790045838,223.73934125460556,733.1115747288065
146,70.19432415023847,-201.65057098272388,-3.4650199396265804,-71.25709693971451,672.7971520100593,-91.40824690417048,223.59847214926012,736.1779128046571
147,65.13594546433404,-202.42891701244938,-7.675186577306023,-47.45183215022293,663.2157892099606,-107.04928461306973,223.88742772901247,739.8411645312466
148,60.064330092228616,-203.5999957076487,-11.901568230567396,-22.575978121201928,653.2697353274804,-123.0511514502311,224.62459524980372,744.196555272996
149,55.03762594102112,-205.1739959984337,-16.123651348940555,3.0747242352963826,643.183404076497,-139.2245086215566,225.8260555925204,749.3253785877442
150,50.117593242361124,-207.15986710038916,-20.322571229307947,29.13941649535475,633.1886707719036,-155.35676746098716,227.50594278839995,755.2950022730697
151,45.36833154883077,-209.56583848350743,-24.480927291451994,55.194580709673374,623.5223572195301,-171.2142372684331,229.67676559637755,762.1591423442716
152,40.854712766936714,-212.39991242998832,-28.582421062123217,80.75939312213036,614.4232673167974,-186.5449026577991,232.3496589614512,769.9583257810315
153,36.64056637554768,-215.6702867716433,-32.61133751105586,105.30410682175659,606.1287441907288,-201.08175278676194,235.53453728028958,778.7204688670371
154,32.786684830343475,-219.38566379557327,-36.55190754554473,128.26145840239528,598.8707485539129,-214.5465718266968,239.24012624429366,788.4615137089409
155,29.348735087503673,-223.5554024762499,-40.38760528614401,149.04093182424913,592.8714935067678,-226.6540926723944,243.4738551865246,799.1860893242676
156,26.375174864286556,-228.18947591670434,-44.100446042872676,167.04553432392416,588.3387116563753,-237.11641366247565,248.24159748305402,810.8881912901087
157,23.905279402022625,-233.29820476202184,-47.67035756596816,181.69055593883712,585.4606734167761,-245.64758001573364,253.5472533404747,823.5518983551658
158,21.967386233604138,-238.8917505171243,-51.07469673854542,192.42361068599567,584.4011167041122,-251.96823646017762,259.39217796147943,837.1521571796313
159,20.577461656736283,-244.97936955964857,-54.28797632838225,198.745109866685,585.2942837555681,-255.81026357000448,265.7744688532969,851.6556608225661
160,19.738082611391498,-251.56844790273018,-57.28185287637762,200.22821213034294,588.2402876600305,-256.92131613957184,272.68813853885564,867.0218218919006
161,19.437910428926237,-258.6633568193141,-60.0254087525405,196.5372440915201,593.301048295132,-255.06918668503647,280.1222123869767,883.2038043204481
162,19.651707872329432,-266.2641886836143,-62.48573979732638,187.44359852156322,600.4970435556269,-250.04592124018401,288.0598047644747,900.1495409998743
163,20.340919052540773,-274.36544924311033,-64.62883530722758,172.83819871012312,609.8051131177795,-241.671619466911,296.47723888906694,917.8026408144947
164,21.454796341261947,-282.95479525506255,-66.42071058564532,152.7397675689561,621.1575215533792,-229.79785829449196,305.3432844779409,936.1030868943529
165,22.932023643039564,-292.01191293343044,-67.82872655024127,127.29835484401477,634.4424296935302,-214.31068816987099,314.61858973131194,954.9876521800287
166,24.702755234376934,-301.50763081209874,-68.8230098192271,96.79384707901949,649.5058397783483,-195.13316212731942,324.2553778689411,974.3900078169318
167,26.690966364771963,-311.40334896602195,-69.37787387571377,61.62949645515586,666.1549831432061,-172.22736792790457,334.19746245665164,994.2405666410499
168,28.81699712131558,-321.6508450787191,-69.47313926471114,22.32082935836765,684.1630257334743,-145.59594068027175,344.3806115005911,1014.4661706527625
169,31.000164779219745,-332.19248853431355,-69.09525829922083,-20.519402173117356,703.2748895484982,-115.28303722449327,354.73326108880667,1034.9897736162952
170,33.161321402835505,-342.96186015568793,-68.23816624766056,-66.1993197486318,723.2139317642348,-81.37475488169825,365.1775496342007,1055.7302672022515
171,35.225242075075904,-353.8847419525221,-66.90380482419916,-113.96800641645343,743.689185729104,-43.9989772937438,375.6306179592465,1076.6025472889135
172,37.12274414941971,-364.8804127015867,-65.10229285308452,-163.03646585240048,764.4028456178225,-3.324630918927621,386.0061019441809,1097.5178335523256
173,38.792458467950766,-375.8631646462033,-62.851750048797264,-212.59837976158354,785.057668234282,40.439660015713386,396.2157347648631,1118.384171401836
174,40.18219812970548,-386.7439455863397,-60.17780886236201,-261.84971696757765,805.3639736037929,87.04752171652814,406.17097442241686,1139.1069893839624
175,41.24989709678821,-397.43202882679424,-57.112872156054216,-310.0064324377379,825.0459531475575,136.21736486255344,415.7845775021787,1159.5895706624046
176,41.96411737547093,-407.83661938443635,-53.695187851168335,-356.31971064252826,843.8470394782272,187.63546017732685,424.9720497679595,1179.7333200638448
177,42.30414748622732,-417.868316706038,-49.967814062795526,-400.08843208595,861.5341506293615,240.95947925463685,433.65291663718534,1199.4377551127147
178,42.25973458891415,-427.44037012387986,-45.97754027416915,-440.66875817906106,877.9006884460704,295.8223927760439,441.7517706756908,1218.6002073018285
179,41.83050659673358,-436.4696817791263,-41.77381489409479,-477.48092766854825,892.7682412679696,351.8365934737703,449.19906823514924,1237.115279554535
180,41.02514820013577,-444.8775316546449,-37.40771165753822,-510.0135300280265,905.9870098575964,408.59809907126834,455.93166284948,1254.8741606089493
181,39.86039622551249,-452.5900200551374,-32.93095115976276,-537.8256581703041,917.4350367204238,465.69069478818164,461.8930789569247,1271.76393942797
182,38.359916520032954,-459.5382436654329,-28.394982185409667,-560.5474317124829,927.0163678695076,522.6898963494734,467.033545689532,1287.6670854464867
183,36.55311838223425,-465.6582408635038,-23.85012131408181,-577.8794105018488,934.6583121323755,579.1666494894688,471.3098258746998,1302.4612601247813
184,34.4739549246516,-470.8907583393009,-19.344748013725663,-589.5913816286859,940.3079892621959,634.6907243714107,474.6848883017368,1316.0196043084184
185,32.159749588965155,-475.1809024733765,-14.924554701191829,-595.5209096802448,943.9283777962115,688.8338058371736,477.12747996960394,1328.211610413434
186,29.65008092972165,-478.47774433664614,-10.63185528282243,-595.5719084773848,945.4940881869613,741.1723166884682,478.6116583693583,1338.9046444327332
187,26.985750134496094,-480.73394649596554,-6.504959823193361,-589.7133465218194,944.9870954997748,791.2900370678063,479.1163416887753,1347.9661340241942
188,24.207848718088226,-481.90547368839526,-2.5776262139477795,-577.978059618008,942.3926672425274,838.7805964343884,478.6249277457998,1355.266387927372
189,21.35693734326802,-481.95143889221123,1.121398407134025,-560.4615297173748,937.6957138036153,883.2499156424493,477.12502149967554,1360.6819614759515
190,18.472340649279136,-480.8341225293868,4.568733600924446,-537.3204112763717,930.8777696053145,924.3186670056461,474.60829733784567,1364.099437045192
191,15.591557384649143,-478.5191867814199,7.746608038028333,-508.7705526355057,921.9147808288458,961.6248029454574,471.0705073194767,1365.4194515295849
192,12.749780359588714,-474.97609086123646,10.642981461212123,-475.0842714936084,910.7758304013199,994.8261822675935,466.5116317638149,1364.5607794332227
193,9.97951703356863,-470.17869813679033,13.251544523876326,-436.5866956240004,897.4228758015358,1023.6033003108143,460.93615557468985,1361.4642722475835
194,7.31029896362704,-464.1060533300815,15.571600326508738,-393.65106232398466,881.8115160175523,1047.6621073311576,454.3534435231585,1356.0964622924807
195,4.768466805010516,-456.7432980684376,17.607836174814903,-346.69296873705326,863.8927474900447,1066.7368797550123,446.7781807247231,1348.4526589214897
196,2.377017162808644,-448.0826857948652,19.369997030725127,-296.1636649845439,843.6156203500849,1080.5930918630816,438.230840586128,1338.5593915693466
197,0.15549845088053638,-438.12465199738136,20.872472794162416,-242.54256986321425,820.9306680386084,1089.0302213353293,428.73814100016506,1326.4760821076952
198,-1.8800550761067079,-426.87889229427793,22.133810131387524,-186.32925623572945,795.7939551775485,1091.8844117873791,418.3334498424004,1312.2958552622797
199,-3.7171591005162106,-414.36539883865794,23.17615698569229,-128.03519701210365,768.1715689292404,1089.030911114827,407.05710251124987,1296.145420972292
200,-5.346889492880946,-400.6154050258708,24.024645573811483,-68.17558312592011,738.0443672736448,1080.3862091026758,394.956597516912,1278.183990191008
201,-6.763868308661132,-385.6721900605622,24.706718854577947,-7.261522840520723,705.4127939097173,1065.9098131099372,382.08664133967176,1258.601219664776
