time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
74,-14.985980162878286,-249.0051625642895,-59.30525265397413,-55.35856807111546,28.778023973336218,-4.789763463769378,256.42300365389576,62.182799984103816
75,-14.849317213466586,-248.98727602691932,-59.32103766465696,-55.357529047953356,29.468457453699585,-4.292594877416449,256.4008456403295,62.57575633460377
76,-14.712966571674587,-248.96614647628843,-59.34933928434056,-55.36775128250374,30.265426147531254,-3.7623163654202396,256.37848991547554,63.03700487416065
77,-14.577951970280097,-248.9410587550553,-59.389818552845355,-55.40322385078894,31.169454565410625,-3.202082392031417,256.3552263944166,63.578889348872735
78,-14.445336229762916,-248.91133488516903,-59.441907132770645,-55.47805108508179,32.18054301661138,-2.6153788446003263,256.33032960266144,64.21374505934585
79,-14.316216501145238,-248.8763636032385,-59.50481774864377,-55.60625463138191,33.298033460205055,-2.0059772649873593,256.30308957983726,64.95361593377446
80,-14.191719157590885,-248.83562907977563,-59.57755791794151,-55.80157590743512,34.52047190518444,-1.3778818708486018,256.2728427536375,65.80996652546494
81,-14.07299416885799,-248.78873729550162,-59.658946635017664,-56.0772828814122,35.84547206924392,-0.7352700008183879,256.2390012028775,66.79339614231866
82,-13.961208597080821,-248.73543842431627,-59.74763377512376,-56.445984348035026,37.269585393869136,-0.08242696976050463,256.2010786222531,67.9133619016414
83,-13.857538660810029,-248.6756436963368,-59.84212228489765,-56.91945417488046,38.78818280912847,0.5763232599019841,256.15871148163154,69.17791704472828
84,-13.763159767788856,-248.6094356215964,-59.94079348613996,-57.50846755338518,40.395353723402714,1.2366897432503752,256.1116743280271,70.59347047224372
85,-13.679233994269843,-248.5370710786407,-60.04193578062804,-58.22265115879661,42.08382755476672,1.8944863382601127,256.0598887814512,72.16457319616627
86,-13.606894619457956,-248.45897747931608,-60.14377666858141,-59.070349207363755,43.84492282182801,2.54570119613572,256.00342638426673,73.89373722486683
87,-13.547227525450749,-248.37574285050923,-60.244517433127704,-60.05850752733762,45.66852848165529,3.1865615530400717,255.9425059568451,75.78129222651393
88,-13.501249557057632,-248.2881010953571,-60.342369275751366,-61.19257770723265,47.54312180812863,3.8135916110835835,255.8774864060269,77.82528495268566
89,-13.46988420987798,-248.19691389509313,-60.43558929042912,-62.47644291226084,49.45582647125935,4.423661605053807,255.80885604880726,80.02142556135848
90,-13.453935196644576,-248.10315077275467,-60.52251459714649,-63.912365929791065,51.39251344599068,5.014026532470043,255.73721956729023,82.36308345709189
91,-13.454058564614929,-248.00786881925978,-60.60159323388017,-65.50095849868367,53.33794593497493,5.582353452494149,255.66328376425787,84.84133312646053
92,-13.470734160358866,-247.91219345157663,-60.671410854365725,-67.24116930309535,55.27596776966869,6.126736722909441,255.58784327551155,87.44504801538513
93,-13.504237338050816,-247.81730128898914,-60.7307126941732,-69.13028657370502,57.18973295585094,6.645701057400981,255.5117672245907,90.16103821422767
94,-13.554611829004566,-247.72440581099707,-60.7784205844097,-71.16395038931509,59.061972328710254,7.138192849116545,255.43598747258397,92.97422596975657
95,-13.621644649775112,-247.63474595270756,-60.81364505045898,-73.33616971894067,60.87529179081855,7.60356075698048,255.36148868250282,95.86785205547244
96,-13.704843883771488,-247.54957726704663,-60.83569274334417,-75.63934000884674,62.61249536786989,8.041527000189726,255.28929995429723,98.82370583370351
97,-13.803420158991154,-247.47016482279724,-60.84406956005374,-78.06425851551414,64.25692531775806,8.452151126366076,255.2204873647359,101.82237227197885
98,-13.916272678018329,-247.39777669943933,-60.83847979283464,-80.6001362924773,65.79281073404343,8.835788241874017,255.15614644496785,104.84348995600914
99,-14.041980756147058,-247.33367684755862,-60.818821576896106,-83.23460743101057,67.20561551429775,9.193043852470039,255.09739352739075,107.86601502741244
100,-14.178801953976897,-247.27911624525547,-60.78517886408303,-85.95373759607374,68.48237631781404,9.524727567453942,255.04535504729256,110.86848684187916
101,-14.324677927185213,-247.2353216678549,-60.73781014488936,-88.742034947344,69.61202132100122,9.831807945711853,255.00115426094715,113.8292919441416
102,-14.47724895747268,-247.20348186959467,-60.677134174936505,-91.58246710076997,70.58566120639153,10.115370655729917,254.9658953084023,116.72692362598828
103,-14.63387782905939,-247.18473140449237,-60.60371309443039,-94.45648782643829,71.39684480294738,10.37658186129903,254.940644979647,119.5402347841973
104,-14.791683419168569,-247.18013263857426,-60.51823358005599,-97.34407677125016,72.04177298016685,10.616658381012451,254.9264128999942,122.24868199673922
105,-14.947584131305003,-247.1906567348251,-60.42148694182242,-100.22379488972234,72.51946561430186,10.836845782655818,254.92413112160125,124.8325587783609
106,-15.098351039330476,-247.21716448136135,-60.314349239137975,-103.07285776347776,72.83187754951159,11.038405192639491,254.93463421444815,127.27321600708426
107,-15.24067023860735,-247.2603877216072,-60.19776247792233,-105.86722873064718,72.98396039625823,11.222609191443627,254.95864081329006,129.5532675985073
108,-15.371213385073341,-247.3209118847662,-60.072717797794304,-108.58173366848251,72.98366772729165,11.390746688016279,254.99673725420743,131.65677959603684
109,-15.486714752156653,-247.3991598456931,-59.94024135783393,-111.19019927347685,72.84190178358715,11.544136116368158,255.04936358397143,133.56944089893105
110,-15.584052412725773,-247.49537713299688,-59.80138347331098,-113.66561678552144,72.57240030715658,11.684145696504858,255.11680193888952,135.27871397315357
111,-15.660330513583528,-247.60961831569938,-59.65721148002086,-115.98033344194384,72.1915627503156,11.812218876466934,255.19916704872728,136.77396431325536
112,-15.712959249118585,-247.7417342123246,-59.5088067503,-118.10627458945679,71.71821599872204,11.929902487527317,255.29639840491075,138.0465682929677
113,-15.739729161376982,-247.89135944594253,-59.35726613602952,-120.01520015394769,71.17332091552791,12.038874720868712,255.40825348101734,139.09000025233814
114,-15.73887672917675,-248.057899910771,-59.20370778159218,-121.67899966815696,70.57962244426757,12.140969886734766,255.53430137649994,139.89990089508376
115,-15.709138716648852,-248.24051997113773,-59.0492807402345,-123.07002981057181,69.96124766903442,12.238197072654927,255.67391641348888,140.4741299120907
116,-15.649793363978661,-248.4381296590781,-58.89517723786503,-124.16149705375247,69.34325806929525,12.332750209099594,255.82627154780977,140.812805878091
117,-15.560687228249467,-248.64937271456597,-58.74264590293597,-124.92788545160191,68.75116412307071,12.427007599628094,255.99033193681026,140.91833574378867
118,-15.44224729652097,-248.87261693952243,-58.59300393526469,-125.34542599180693,68.21041224741931,12.523519654280358,256.164849582965,140.79543472622552
119,-15.295478802790171,-249.10594885133966,-58.44764609141463,-125.39259970012209,67.74585561472996,12.624984397590389,256.3483604973536,140.451135307963
120,-15.121949862281909,-249.34717482385773,-58.30804860185509,-125.0506623627638,67.38122145118382,12.73421131152137,256.53918612031174,139.89478175161096
121,-14.923764495623338,-249.59383072079865,-58.175766732902936,-124.30417494389306,67.13858789859809,12.854075167370686,256.7354407289821,139.13800447384713
122,-14.703525850932786,-249.84320156604394,-58.0524254852029,-123.14152096993134,67.03788342186029,12.987462565895534,256.93504631381916,138.19466718208642
123,-14.464291539531654,-250.09235220768542,-57.93970358567671,-121.55539045506394,67.09642118431437,13.137214754201862,257.13575599852703,137.08077899486227
124,-14.209523059929733,-250.33816929068186,-57.839311342381905,-119.54320924494938,67.32847990292548,13.306070763825259,257.3351865517239,135.81436377717102
125,-13.943031264302245,-250.57741416750568,-57.75296316532314,-117.10749289447732,67.74494149316648,13.49661494224964,257.53085992193354,134.4152795705549
126,-13.668919632866002,-250.8067856640877,-57.682345738562574,-114.25610547261009,68.35299438264377,13.711232523307629,257.72025306330664,132.9049823714043
127,-13.391526728693993,-251.02299091807882,-57.629083023675605,-111.00240611359695,69.15590984204522,13.952076037041694,257.90085465917457,131.30623072561318
128,-13.115368680538932,-251.2228218648798,-57.59469946527123,-107.36526964407285,70.15289721755167,14.221044179320957,258.07022674056543,129.64273063305228
129,-12.845082040078044,-251.40323442541538,-57.5805829094497,-103.36897200377756,71.33904266481554,14.519773383422987,258.2260686946635,127.93872391136583
130,-12.585367028198833,-251.56142713144433,-57.587948823912264,-99.04293624664943,72.70533490739423,14.849640921656148,258.36628084971557,126.21852724415469
131,-12.340931054597858,-251.69491587752464,-57.61780743071456,-94.42134050224436,74.23878060169702,15.211777061147789,258.4890247779555,124.50603341562962
132,-12.116432381653421,-251.80160170498053,-57.67093527520354,-89.54259516487835,75.92261087906431,15.607082764394866,258.59277765257104,122.82419037288975
133,-11.916423787271679,-251.8798289345061,-57.74785244689344,-84.44870235282715,77.73657923505516,16.036248857012534,258.6763783324128,121.19447722389093
134,-11.745295975782335,-251.92843155067712,-57.84880610982394,-79.1845158083492,79.65734887391707,16.499772610510767,258.73906329889036,119.63639846089681
135,-11.60722029553952,-251.94676653339846,-57.97376033010311,-73.79692342256827,81.65896479712407,16.99796826831291,258.7804911925333,118.16701812986946
136,-11.506090173134037,-251.93473374392417,-58.12239161309117,-68.33397724057411,83.71340241412197,17.530969021939683,258.8007554608899,116.80055418028971
137,-11.445460733032538,-251.89278276392596,-58.29408924096237,-62.84399715554353,85.79118045187815,18.098719151141257,258.8003853416912,115.54804998569207
138,-11.428486406709316,-251.8219075630039,-58.48795955229328,-57.37467467472657,87.86202185862558,18.70095632847951,258.7803359086814,114.4171354662345
139,-11.457856893365458,-251.72363004275553,-58.70283375084026,-51.97220227210332,89.89554287191652,19.337185327640785,258.74196821365393,113.41188503201337
140,-11.535732517447446,-251.59997348096317,-58.93727946032554,-46.680452068136375,91.86194811976821,20.00664547896005,258.6870207178196,112.53277445293901
141,-11.663680738847816,-251.45342677111225,-59.18961669254078,-41.54022508631146,93.73270899260385,20.70827516047085,258.6175732219495,111.77673442780146
142,-11.842616203835322,-251.2869002311107,-59.457938932477106,-36.58858939561857,95.48120366560867,21.440677413321175,258.53600442694983,111.13729553189627
143,-12.072747184619702,-251.10367374213138,-59.74013970578753,-31.8583223278299,97.08329981640867,22.202091424208987,258.44494418751236,110.60481748570562
144,-12.353531522008867,-250.90733806714405,-60.033944501539345,-27.37746877823834,98.51786471800561,22.990375073915427,258.3472215034754,110.16679501623598
145,-12.683645325611002,-250.70173031204382,-60.33694749251948,-23.169024261516693,99.76719129399875,23.803003952423772,258.2458093036177,109.80823241014723
146,-13.060967765892649,-250.4908646053207,-60.646652180712415,-19.25074775159941,100.81733230863442,24.63709217457734,258.1437671057285,109.51207864560904
147,-13.48258525926322,-250.2788592058505,-60.96051479025233,-15.635105430911993,101.65833779803411,25.48943998643048,258.04418267832074,109.2597144535416
148,-13.944818033762665,-250.0698613824435,-61.27598885035198,-12.329342569562389,102.28439303247258,26.356612441918678,257.950113836855,109.03148173717642
149,-14.443271338729083,-249.86797149811986,-61.5905690398415,-9.335677094467059,102.69385575851993,27.23505221806595,257.86453145049103,108.8072444978966
150,-14.972912455152473,-249.67716777127492,-61.901832183015124,-6.65160505813417,102.8891923337187,28.121227888721815,257.7902646523806,108.56696887371207
151,-15.5281733345005,-249.5012331635925,-62.20747341997117,-4.270305176747799,102.87681291267366,29.01181681156208,257.72994916384476,108.29130833977364
152,-16.103077341016693,-249.34368569046916,-62.505336039109864,-2.181127043535133,102.66680647082256,29.903919385125395,257.68597950576986,107.96217892527999
153,-16.691387345808923,-249.20771312145337,-62.79343417280457,-0.37014590456918584,102.27257756167913,30.795298943447374,257.6604656263756,107.56330884662412
154,-17.286771344238247,-249.09611261115745,-63.06996834406612,1.1792337133572426,101.71038856407944,31.68463905776695,257.6551941560715,107.0807474771435
155,-17.88298074778495,-249.01123542872682,-63.33333447147885,2.4856428882409953,100.99881381477176,32.5718075928313,257.67159419433074,106.50332005593546
156,-18.474035489191923,-248.95493677663367,-63.58212722245933,3.569098411243612,100.15811518651084,33.45811466440955,257.7107073342028,105.82301670770578
157,-19.054409199772987,-248.92853075230803,-63.815138591380354,4.450354489664499,99.20955194528018,34.346549851595576,257.77316159857537,105.03530679794187
158,-19.619207178107132,-248.93275071306678,-64.03135245169722,5.150272522490419,98.17464071587531,35.24198280192596,257.8591490633799,104.13937203742447
159,-20.164329826998266,-248.96771548269385,-64.2299357302097,5.689225521701581,97.07438385823244,36.151310872311605,257.96840705711304,103.13825389200197
160,-20.686614773289364,-249.03290187325908,-64.41022682067968,6.086553197707577,95.92848639248936,37.083537828524584,258.1002028672508,102.03891271650205
161,-21.183951974287616,-249.12712390084963,-64.57172191379306,6.3600821423305085,94.75458276252748,38.04976903501238,258.25332187409964,100.85219767832967
162,-21.655367588545197,-249.24851893318538,-64.71406009630174,6.525722891649666,93.56749516657803,39.063111073861506,258.42605904918014,99.59272804178181
163,-22.101074036774143,-249.39454091817592,-64.83700830445088,6.597152061038859,92.3785448962228,40.13846726896386,258.61621386026593,98.27868780186863
164,-22.52248529407217,-249.5619609384555,-64.94044731656014,6.585583412560752,91.19493717096628,41.29222500961742,258.82108888014625,96.93153706833179
165,-22.92219779173986,-249.74687575725244,-65.02435978053713,6.499626991097799,90.01923851095724,42.54183588851383,259.0374928726633,95.57564515276432
166,-23.303938174928206,-249.94472575856832,-65.08882083664943,6.345230906837206,88.84896400158756,43.90529523547183,259.2617498136172,94.23785213869228
167,-23.67247958071103,-250.15032453625034,-65.13399138029669,6.12569657168405,87.67629004504401,45.40053325142811,259.4897160433083,92.94696780469354
168,-24.03352825968483,-250.35790309852277,-65.1601135300366,5.841755677884875,86.48790633866051,47.04473517620951,259.7168083439781,91.7332189142471
169,-24.393582486980453,-250.5611720277372,-65.16750745213018,5.491696126589634,85.26501865948357,48.853612390998826,259.9380460254946,90.62765777313855
170,-24.759765988937712,-250.75340481914796,-65.15656837817173,5.071524412198137,83.98351133915818,50.84064985298338,260.1481099681295,89.66154633429991
171,-25.139638639640186,-250.92754496173376,-65.12776253692488,4.575153382144997,82.61427496237535,53.01635769191851,260.3414209919336,88.86573086891747
172,-25.54098786977709,-251.0763382135816,-65.08162089045584,3.994606434331265,81.12370080452646,55.387556116563196,260.51223900194907,88.27002226337605
173,-25.971604875914277,-251.19249012193453,-65.0187299514721,3.3202317464543825,79.47433889902182,57.95672296168107,260.65478321178955,87.90259633644943
174,-26.439050170085956,-251.2688472318542,-64.93971937308972,2.54092287857758,77.62571154689586,60.72143227142954,260.76337239628884,87.78942728601427
175,-26.950413281555466,-251.2985986612512,-64.84524633007815,1.6443449508405124,75.53526885639495,63.67391029727715,260.83258258139693,87.95376567285734
176,-27.51207165667692,-251.27549290785228,-64.73597700263652,0.6171683587881558,73.15946794186858,66.80073221025593,260.8574179823514,88.41567048299004
177,-28.129454129380104,-251.19406305935732,-64.61256579658195,-0.5546857312562752,70.4549530777359,70.08267871275359,260.83348953451525,89.19160295852906
178,-28.806814775524785,-251.04985209004008,-64.47563324349939,-1.8857824916120285,67.37981056020698,73.49476666115316,260.757194097843,90.29408810115946
179,-29.547023435239783,-250.839628671554,-64.32574373989443,-3.3908873695723063,63.894869252001484,77.00646194723673,260.6258863492874,91.73144800261403
180,-30.351379541727894,-250.56158301800662,-64.1633843862649,-5.084652195679752,59.96501567048783,80.58207648041653,260.43803459723426,93.50760941391832
181,-31.21945598868528,-250.21549196784196,-63.98894619385104,-6.981271058333203,55.56049098003737,84.1813444232207,260.1933514805506,95.62198624683876
182,-32.14897953963064,-249.80284300551298,-63.80270883933922,-9.094106619329313,50.65813641231031,87.76016609614248,259.892890964605,98.06943607520482
183,-33.13575377567806,-249.3269083084151,-63.60482997236111,-11.435291169719234,45.242553520877614,91.27150145108227,259.53910428489485,100.84028826691885
184,-34.173629879012324,-248.7927620306732,-63.39533988969318,-14.01531066040757,39.307146285706736,94.66638906664473,259.13584940737854,103.92044025053487
185,-35.254529679843934,-248.20723663722538,-63.174142280938426,-16.842583915358784,32.855013427185064,97.89506163194856,258.6883509388672,107.29151774504153
186,-36.36852427951053,-247.57881691368024,-62.9410217188251,-19.92305286289235,25.89966142956217,100.90812516447555,258.2031099641287,110.9310946661414
187,-37.50397011604495,-246.91747312264155,-62.695658486521964,-23.25980244159077,18.46551178229908,103.65776691927098,257.68776579769764,114.8129688818524
188,-38.6477025453548,-246.2344375473479,-62.43765108827256,-26.85273043731167,10.588179834549313,106.09895614156946,257.1509139832457,118.90749093355993
189,-39.78528491156503,-245.54193126103542,-62.16654637234543,-30.698287670812036,2.3145073399030043,108.1906024462223,256.601886959971,123.18194409020015
190,-40.90130879322725,-244.85285028766924,-61.881876659885606,-34.78930774029949,-6.297663920644543,109.8966385659219,256.05050557638583,127.60097546049842
191,-41.979738877757484,-244.1804222840451,-61.583202686196984,-39.11494318328288,-15.1799843427402,111.1869973838898,255.506811024357,132.12707918489824
192,-43.00429396895002,-243.5378463544813,-61.27016067867207,-43.66072174190565,-24.25435557712257,112.03845744055612,254.98078774293674,136.72113382831154
193,-43.95885404358482,-242.93792944146114,-60.94251172018721,-48.408732565134095,-33.433951680395985,112.43533628824173,254.48208830368338,141.34299681934294
194,-44.827882024859974,-242.3927327597405,-60.60019168928526,-53.33794760835933,-42.624491745034,112.37001684090112,254.0197710917764,145.95215884254114
195,-45.596848079275105,-241.9132408968783,-60.24336031628286,-58.42467792511449,-51.72574769959735,111.84329776347265,253.6020606483948,150.50846005531724
196,-46.25264386349781,-241.50906459064433,-59.87244803951089,-63.64315769749927,-60.63326533675481,110.86456441012531,253.23613891047887,154.97286735636567
