time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
37,22.582714379919327,-243.88153262768938,34.69652010063449,48.962283505981425,4.747767562173173,-8.389221914207562,247.3879674494253,49.932404519059276
38,22.6311009170368,-243.88986286739015,34.688153276821495,48.673181244274424,4.775128677474607,-8.776393461927517,247.39790321445466,49.716780524587115
39,22.681175378855663,-243.90356839174567,34.67905383315031,48.41723840185127,4.8453727554919865,-9.165204905385123,247.41337717417977,49.54240293376032
40,22.732351202310962,-243.9223589586249,34.669387939931646,48.19631739246454,4.957573815424598,-9.552987074214508,247.43408339559969,49.410554528115554
41,22.783986689471714,-243.94586084685577,34.659379705269345,48.011847141728055,5.110427167615925,-9.937179521657308,247.45963255758284,49.32203337521022
42,22.835397843105152,-243.9736230298199,34.64930462035219,47.86481327912778,5.3022733124628445,-10.315355239245614,247.4895583648538,49.277151869069506
43,22.885874845731145,-244.00512671458492,34.63948053453611,47.755738913584416,5.531123336784979,-10.685241743396672,247.52332735102593,49.275726507194115
44,22.934700849353053,-244.03979809446378,34.6302569996187,47.68465691466588,5.794685581397445,-11.044738877360187,247.56035190556184,49.31705924953336
45,22.981171403575168,-244.07702408013333,34.62200382154772,47.651076956584106,6.090393447507033,-11.39193353596823,247.6000062457073,49.399913566519594
46,23.02461277089149,-244.11617054306487,34.61509936300303,47.65395252490326,6.415434283402219,-11.72511139755098,247.6416447773831,49.52249016049015
47,23.064397596707682,-244.15660230457985,34.60991870628809,47.69165429703273,6.766779402080622,-12.042765682942346,247.68462195277777,49.68240852396156
48,23.099956855463912,-244.1977038788801,34.60682148188352,47.76195655659217,7.141215417864811,-12.34360296691195,247.72831251146832,49.876700762743226
49,23.130787567658984,-244.23889989713985,34.60613916127699,47.86204250110153,7.53537716861292,-12.626546120691389,247.77213096571526,50.101823367315454
50,23.15645634281827,-244.2796741278681,34.608161820358745,47.98853258436372,7.9457824399872985,-12.89073451920075,247.81554926099247,50.35369097354299
51,23.1765992385214,-244.31958598922535,34.613124584749585,48.13753775738584,8.368868560773226,-13.13552166473921,247.85811159232995,50.627733954338545
52,23.1909186973372,-244.35828347158133,34.62119407299011,48.30473710102346,8.801030777525206,-13.360470351817579,247.89944541758382,50.91897938349817
53,23.199178486646726,-244.39551155484165,34.63245524792803,48.485477280845295,9.238662185515846,-13.565345440973783,247.93926789937464,51.222152903572976
54,23.20119769344057,-244.43111553126192,34.6468992611536,48.67488971838326,9.678194882037419,-13.750104265136041,247.97738736503678,51.531797528112385
55,23.19684489723233,-244.46503904112146,34.664413037611965,48.868020397316485,10.11614190543703,-13.914884719130647,248.0136997955951,51.842404461025666
56,23.186033555432704,-244.4973169769452,34.68477132863158,49.059966723494405,10.54913942690546,-14.059991194558869,248.04818068895926,52.14855054452126
57,23.168719353814883,-244.5280636727145,34.707631789819274,49.2460156803509,10.973988549305282,-14.1858786612192,248.0808728503524,52.445036785901905
58,23.14489991279582,-244.55745704775262,34.732533555814065,49.4217774907512,11.387695894784189,-14.293135317051231,248.11187086724763,52.727022374983456
59,23.114616910934462,-244.58571967871478,34.75889992400488,49.583309009665946,11.787511911991357,-14.382464359297675,248.14130331386747,52.99014859389665
60,23.07796038389332,-244.61309802491112,34.78604594929259,49.727221192949045,12.170965532694908,-14.454665599656472,248.16931397595656,53.23064711251413
61,23.03507465753594,-244.63984108835584,34.81319169506572,49.850765435846775,12.535893528658907,-14.510617800998046,248.19604340567716,53.445427563417375
62,22.986165156811836,-244.66617965242875,34.83948148094866,49.95189458253945,12.880462786108266,-14.551262664057894,248.22161190558373,53.632140221700865
63,22.931505313364887,-244.69230704769035,34.86400884016904,50.02929601990803,13.20318386900446,-14.577591326966262,248.24610476226266,53.78921114730782
64,22.87144297971506,-244.7183622950867,34.88584619844997,50.082396246897225,13.502914758903167,-14.590634117956062,248.2695603769019,53.91584909158272
65,22.806406010374353,-244.74441652874845,34.904077616695474,50.111338250600326,13.778854498123726,-14.591454148802507,248.29196192352595,54.01202544777307
66,22.73690683217484,-244.77046365433856,34.91783244304435,50.116934564664824,14.030527480268976,-14.581145120972865,248.31323316346382,54.07843016470834
67,22.663545812707184,-244.79641601167046,34.9263175660577,50.10059983741527,14.257760106281632,-14.560833415515548,248.3332388350277,54.11640759919373
68,22.587013032907336,-244.82210532033972,34.9288462156507,50.06426707566272,14.460652223828772,-14.531684156387888,248.35178956980036,54.127876676497785
69,22.508087749980085,-244.84728857692537,34.92486179811047,50.010291629223246,14.639546063355095,-14.494910484220238,248.368650731178,54.11523958869888
70,22.427634585644743,-244.87165806274334,34.913955857036136,49.94134673776175,14.794995280253474,-14.451784806193267,248.38355413025457,54.08128288024475
71,22.34659550844693,-244.89485434175756,34.895879814848506,49.86031428690264,14.927736268418437,-14.403650416326355,248.3962113820682,54.02907439426673
72,22.26597708118868,-244.91648114691378,34.870550705694946,49.77017430284792,15.03866320276153,-14.351931705078176,248.40632780278753,53.961859217054744
73,22.186833074956116,-244.93612133768676,34.83805163160995,49.673896513356375,15.12880743850904,-14.298141188821061,248.41361616554482,53.88295736299354
74,22.11024314832171,-244.9533534636464,34.79862798854961,49.57433694688959,15.199321130134532,-14.243881711354238,248.41781008205479,53.79566544675217
75,22.037288664390942,-244.9677686488901,34.75268051847896,49.47414212385131,15.251464354432791,-14.19084235739598,248.41867699025542,53.703164098573325
76,21.969026814815624,-244.9789874457919,34.70075605228624,49.375663078006,15.286594635741524,-14.140786917415857,248.41603064319003,53.60843256038478
77,21.906464102906224,-244.986676126903,34.64353657605928,49.280881295063,15.306157529987686,-14.09553423593652,248.40974277280384,53.51417182758025
78,21.850530094981067,-244.9905617979675,34.58182703572593,49.19134857322359,15.311676814826203,-14.056930460223377,248.39975347321644,53.422737784479
79,21.80205237154797,-244.9904458063698,34.516542041647526,49.10814262829206,15.30474289197301,-14.02681394866181,248.38607990333617,53.33608583913098
80,21.761733778411166,-244.9862150595686,34.44869128878902,49.03183983605128,15.286998269254706,-14.006974214437953,248.3688230122067,53.25572841899742
81,21.730133153242324,-244.9778508774569,34.379363131866306,48.96250575364304,15.260119427359053,-13.999106656708358,248.34817195289583,53.18270623756538
82,21.70765048585642,-244.96543490019272,34.30970555316256,48.8997030393864,15.225794894952926,-14.004764956933462,248.32440570220254,53.11757349799004
83,21.694517016504115,-244.94915157965553,34.24090391144758,48.84251529037806,15.1856998485473,-14.025312937852512,248.29789139112447,53.06039632022985
84,21.690790311052808,-244.9292870366957,34.1741553174647,48.78958441953666,15.141467971305818,-14.061877464979363,248.26907912357046,53.01076292211145
85,21.696354030716414,-244.90622442356806,34.11064000391506,48.739158741844044,15.094661667543129,-14.11530371260159,248.2384934552424,52.96780370733773
86,21.710921954242608,-244.8804361382231,34.0514904236249,48.68914902384724,15.046742050055181,-14.186113935210711,248.2067219421882,52.93021953445643
87,21.734045782224005,-244.85247323996404,33.99775895206658,48.63719028516678,14.9990403257345,-14.27447085651108,248.17440118445185,52.89631698365797
88,21.765126325021114,-244.82295237757845,33.95038505803004,48.580707930065074,14.95273218204,-14.380146877753903,248.1422007525081,52.8640501821517
89,21.80342781626698,-244.79254060095542,33.91016277322153,48.51698758591223,14.908816473777305,-14.502500388194132,248.11080544607316,52.83106942157996
90,21.84809528207145,-244.76193855107144,33.87770937758679,48.443248565710356,14.86809900919529,-14.640460423524045,248.0808964803252,52.794777148662035
91,21.898175065398394,-244.73186258528233,33.85343649233891,48.35672091901218,14.83118169114123,-14.792520758204587,248.05313230404673,52.75239175598292
92,21.952638584910414,-244.70302633826537,33.83752516844229,48.25472548390533,14.798456810535077,-14.956744298973314,248.02812974765118,52.70101889765634
93,22.01040904652607,-244.6761221014349,33.82990690865505,48.134755308012984,14.770105978184535,-15.130778411904453,248.0064460970773,52.6377289320983
94,22.070390207021457,-244.65180231358863,33.83025275144972,47.994555599214046,14.746103030556625,-15.311881558514326,247.9885625700784,52.55963785957871
95,22.131495725202583,-244.6306614442503,33.83797255602946,47.832198452191285,14.726220243891538,-15.49696132356046,247.97486960938306,52.4639881869667
96,22.1926774069732,-244.61321864910525,33.85222639730035,47.64614837373107,14.71003732571466,-15.682623594250312,247.96565444950105,52.34822587942763
97,22.252950787166895,-244.59990179808457,33.8719493386995,47.43531527239604,14.69695291002769,-15.865232307250933,247.96109155649216,52.21007010817686
98,22.311416829087076,-244.5910337582735,33.89588969474928,47.19909293678196,14.686198613576357,-16.040978812169083,247.96123669409076,52.04757372328807
99,22.367278901430858,-244.5868219795715,33.922659361252386,46.93738265149921,14.676856027279324,-16.205959514025572,247.96602536470087,51.859173834548976
100,22.419854549791662,-244.58735226171973,33.95079320354023,46.650602949565354,14.667877244239902,-16.356260089345415,247.97527602895244,51.64373306115178
101,22.468581906248154,-244.59258700182878,33.97881321222837,46.339687216717564,14.658109625847064,-16.48804426178192,247.98869779421003,51.40057258522621
102,22.513020882184463,-244.60236748635546,34.00529249998413,46.00607090511375,14.646325445629838,-16.59764489985879,248.00590147967915,51.129498077977075
103,22.55284958946585,-244.61641937577613,34.02891444456131,45.651669689103414,14.631256783591015,-16.681655068453495,248.0264126186099,50.83081904600352
104,22.587856722833497,-244.63436068098935,34.04852326454518,45.27884931373235,14.611635553951327,-16.737016578099578,248.0496852744089,50.50536143378587
105,22.61793083527699,-244.65571200611498,34.06316358125901,44.89038742565971,14.586237870762048,-16.761103444768146,248.07511621521127,50.154472651481164
106,22.64304746733973,-244.6799091984282,34.07210767182756,44.489427505020714,14.55393118072317,-16.751797492513504,248.10205951642465,49.780017751705316
107,22.663254955450846,-244.70631859210474,34.07487010103109,44.07942516667735,14.513721866257765,-16.707553229497496,248.12984182902352,49.38436536381199
108,22.67865955857135,-244.73425481570334,34.07121028774145,43.664087468129374,14.464800512461613,-16.62744925343143,248.15777844001732,48.97036221305261
109,22.689410427741265,-244.7630007983336,34.06112420386329,43.24730626204912,14.406581882413931,-16.511223845257067,248.18518999885686,48.54129549789925
110,22.695684896942975,-244.79182926265517,34.04482671883278,42.83308689781086,14.338736938532621,-16.359293034591122,248.2114194786916,48.100842935575415
111,22.697674530175608,-244.82002467609672,34.0227262549998,42.42547366913617,14.261214964017114,-16.17275018581234,248.2358486417074,47.65301085169868
112,22.69557232939068,-244.84690440034004,33.99539369209803,42.02847342463033,14.17425481923552,-15.953347009651392,248.25791307911217,47.20206131013666
113,22.689561525094867,-244.87183775799173,33.963527918122914,41.645978846341535,14.078385341346657,-15.70345679445913,248.27711493528503,46.7524299708498
114,22.679806384674748,-244.89426198330506,33.9279208301689,41.28169311790372,13.974415600086349,-15.426021451766237,248.2930327231035,46.308637049040584
115,22.66644542410742,-244.91369442034724,33.889424621908,40.93905798844583,13.86341605016706,-15.124484539083435,248.30532802544406,45.875194289508215
116,22.64958731589799,-244.9297407230641,33.848923716516964,40.62118745631181,13.74669165259849,-14.802712694738764,248.3137491877336,45.456511151565465
117,22.6293096719157,-244.9420991494091,33.80731280790856,40.33080926865942,13.625747948897413,-14.46490794297865,248.31813230681223,45.05680333750881
118,22.60566073834581,-244.950561303443,33.7654813739039,40.070215989049906,13.502251006401378,-14.115513214324755,248.31839991915467,44.680006324053274
119,22.578663900569772,-244.9550098087661,33.724303991455365,39.841226511281214,13.377982166754064,-13.759113277930556,248.31455776890562,44.329695710926316
120,22.548324781838627,-244.95541338769812,33.684635059804364,39.64515781438201,13.25478862517261,-13.400333156963557,248.3066899196266,44.009015199104574
121,22.514640592672478,-244.95181977029893,33.64730618771824,39.48280577007302,13.134531035094032,-13.043736033183542,248.29495236264188,43.72061213657781
122,22.477611238978497,-244.94434690689005,33.61312439625699,39.354433138382056,13.01902953682292,-12.693722676645882,248.2795652911141,43.466580007908604
123,22.43725158460247,-244.9331731572439,33.58286929616604,39.25976260047657,12.910009764763423,-12.354434554625024,248.26080439119238,43.248407041406054
124,22.393604198507866,-244.91852734955268,33.55728754343692,39.19797279738181,12.809050402576128,-12.029662907752442,248.23899172841755,43.06693023290647
125,22.346751837452082,-244.90067964544528,33.53708329383687,39.16769584774734,12.717533700098354,-11.722766121314587,248.2144868987677,42.922294482577705
126,22.296828811381726,-244.87993394006546,33.52290412498078,39.16701564898169,12.63660008250414,-11.436597592625278,248.18767900302504,42.81391715500477
127,22.244030325635812,-244.85662214352354,33.51532282120662,39.19346733927704,12.567107661299278,-11.173446026900711,248.1589797487618,42.74045916263079
128,22.188618967717808,-244.83110025387649,33.51481623777164,39.24403949660653,12.509597241099605,-10.934989790678763,248.1288176731462,42.699804602615124
129,22.130927716894043,-244.8037457611191,33.52174297011641,39.31518180700756,12.464263467110678,-10.722266712966276,248.09763320168386,42.68905196702983
130,22.07135914004081,-244.7749557367889,33.536321731241436,39.402821838717,12.430933132279254,-10.535660552672113,248.06587412365664,42.70452082185366
131,22.010380725931796,-244.74514503188823,33.558612243505976,39.502394994914965,12.409052210312607,-10.374905123238046,248.0339911427574,42.741778338174214
132,21.948516615264932,-244.71474424089502,33.588500108676804,39.60889149456389,12.397683603870608,-10.239106621043756,248.0024333720045,42.79568985418397
133,21.886336375185106,-244.6841972936477,33.625686633583236,39.71692321984781,12.395517629781935,-10.126784007190325,247.97164381108647,42.86049654081411
134,21.8244418984498,-244.65395859704648,33.6696841924213,39.82081148018077,12.40089681095374,-10.035926471416802,247.9420548897142,42.9299212484802
135,21.76345373930177,-244.6244896167095,33.719817525808494,39.91469441077668,12.411855711009434,-9.964066208689816,247.91408413089286,42.99730100938683
136,21.70399801450675,-244.59625476968003,33.7752312405319,39.992650315416846,12.426175552505672,-9.908364019004596,247.88812994395505,43.055741969962746
137,21.64669448877638,-244.56971656222606,33.8349034590946,40.04883134157624,12.441452414403035,-9.865704634655295,247.8645675411296,43.09829032408027
138,21.592145973233276,-244.54533006483862,33.89766510747655,40.07760087141966,12.455177036092323,-9.832798275899938,247.84374502688846,43.11811156676263
139,21.54092895680947,-244.52353700466395,33.96222392827763,40.0736680576728,12.46482369408203,-9.80628481979753,247.82597982188437,43.108670243067024
140,21.49358545409458,-244.50475986588512,34.0271921039745,40.03221385394095,12.467945198943369,-9.78283713646236,247.8115556666889,43.06390314780119
141,21.45061618965764,-244.48939634088532,34.09111640370342,39.94900428952044,12.462270663270571,-9.759260507429353,247.80072041562946,42.978380215939254
142,21.412475224973523,-244.47781424943295,34.15250998591922,39.82048815096134,12.445802253545297,-9.732585451720887,247.79368463480853,42.84744864336541
143,21.379565897898395,-244.47034673139203,34.209885268308284,39.643877306659434,12.41690674382707,-9.700151638153665,247.79062072739168,42.66735676123311
144,21.352237659868873,-244.4672873284565,34.261787457830344,39.4172085486356,12.374397502897894,-9.659680845916462,247.79166212130394,42.435354804495844
145,21.33078331565092,-244.4688846480487,34.3068283489568,39.13938616210461,12.317602672169016,-9.609337220101448,247.79690212543846,42.14977013816716
146,21.315436357500044,-244.47533657721937,34.34371986126317,38.81020471189843,12.246415721467164,-9.547773424914133,247.80639232779512,41.81005497773385
147,21.30636839823361,-244.48678431239497,34.37130652504364,38.43035197328187,12.161325250869206,-9.474161735578953,247.82014069238775,41.41680535558573
148,21.303686987858306,-244.50330669334772,34.388595805290755,38.00139261648154,12.06342180424571,-9.388209592149929,247.83810970998695,40.971751103710034
149,21.307434249649347,-244.52491543533858,34.39478494026156,37.52573408936537,11.95438055572746,-9.290159612135412,247.8602150444199,40.477717846033734
150,21.31758671954241,-244.55155179456946,34.38928300231217,37.00657695147364,11.83641998497055,-9.180774485402162,247.88632505817154,39.93856323700279
151,21.33405650767368,-244.5830850005654,34.371727136788216,36.44785255334285,11.71223798020806,-9.061307554161441,247.9162614146319,39.35909078700403
152,21.35669356327795,-244.61931257989121,34.34199226054649,35.85415135176983,11.584928051174652,-8.93346023948715,247.94980076456136,38.74494546655576
153,21.38528862937055,-244.65996259455014,34.30019385038117,35.23064523626359,11.45787932150052,-8.7993278078346,247.9866774559911,38.102495756681044
154,21.41957651645091,-244.70469780451162,34.24668386288191,34.58300693928742,11.334664578693667,-8.661335218687219,248.0265872531405,37.43870678861722
155,21.459239509787913,-244.75312174252466,34.18204027460433,33.91732889086762,11.218920897449705,-8.522164911345156,248.06919210629394,36.761008663402094
156,21.50391088552749,-244.80478659713026,34.10705109280365,33.24004286537116,11.114227327262599,-8.384678400073131,248.1141259868946,36.077163103086754
157,21.553178551948832,-244.8592026055116,34.02269387998566,32.55784071599414,11.023983939247932,-8.251833535543962,248.16100164005215,35.395130551473756
158,21.60658877658363,-244.91584835852564,33.930111880685246,31.877595718786974,10.951296203892584,-8.126599336116822,248.20941781226944,34.722939039392664
159,21.663649871830533,-244.97418110141294,33.83058777710475,31.2062837611877,10.898868280136647,-8.011870414487072,248.25896618126336,34.068555771414815
160,21.723835602521966,-245.0336459433465,33.725515919169595,30.550903808430125,10.868908390081318,-7.9103831640916455,248.30923701248054,33.4397624785526
161,21.7865879572191,-245.09368299565614,33.61637356146315,29.918397570862204,10.863048997927852,-7.824635913206047,248.35982261884772,32.8440359015042
162,21.85131889083646,-245.15373183553163,33.50469127986017,29.315568783943448,10.882283916124418,-7.756815108829556,248.41031801970507,32.28843500397086
163,21.917410793840492,-245.21323321352537,33.39202249749603,28.74900276014065,10.926923714265213,-7.708729256268428,248.4603186877163,31.77949643705725
164,21.984215715629396,-245.27162842249837,33.279912032495325,28.224986827970312,10.996570031267446,-7.681751920755398,248.5094157843773,31.32313939494388
165,22.051053652494033,-245.32835709892478,33.169863776904215,27.74943206489072,11.0901087624172,-7.676774756467673,248.5571896825526,30.92458052514387
166,22.11721049863211,-245.38285441408286,33.063307962240565,27.327796520208096,11.205721711215116,-7.6941713903089095,248.60320282949874,30.588259197492313
167,22.181936579504335,-245.4345487078848,32.96156891379704,26.965010034962994,11.340916152259252,-7.733773039642161,248.64699318628,30.31777330607046
168,22.244446940037413,-245.4828606812274,32.86583465626918,26.665400908595768,11.492571767341394,-7.794856825422879,248.68806962615764,30.115825917302974
169,22.30392458683172,-245.5272052193431,32.777130034473245,26.432625123467364,11.657004491035877,-7.876147683408461,248.7259106734149,29.984183490062026
170,22.35952764267797,-245.56699663118243,32.69629503731219,26.269599603803048,11.830046826173012,-7.97583452981697,248.7599676596916,29.923647019627133
171,22.41040094777698,-245.60165755795478,32.62396982079764,26.178441897971226,12.007144060895387,-8.091600976765735,248.78967278303784,29.934038135688084
172,22.45569214043922,-245.6306312069609,32.56058760295249,26.160419462849408,12.183465471155486,-8.22067050629663,248.81445187491224,30.014202667475526
173,22.494571757237566,-245.65339610644887,32.506376098649646,26.215912088858385,12.354029022364056,-8.359865630643524,248.83374111403,30.162034203720747
174,22.526256492486922,-245.66948233018263,32.46136744356009,26.344390687298826,12.513837347215864,-8.505680157381747,248.84700655308544,30.374519514006657
175,22.550034526374496,-245.67848804978684,32.42541580424217,26.54441460287173,12.658021964805505,-8.654363179400264,248.853765118196,30.647806326746803
176,22.565291779519047,-245.680095255479,32.398221296134246,26.81364802198084,12.781991913549192,-8.80201279725688,248.8536056461586,30.97729209589847
177,22.57153796384293,-245.67408353501085,32.37935839557795,27.148894363771756,12.881582272917074,-8.94467694150685,248.8462085200931,31.357730475353275
178,22.568431232365608,-245.6603409734653,32.368306603072,27.546146247969478,12.953197524152507,-9.078458173673955,248.83136257726767,31.783350756362847
179,22.555800103004298,-245.63887156359442,32.36448079388564,28.0006480300963,12.993944455351805,-9.199619141048787,248.80897823829986,32.247984850026064
180,22.533661319071108,-245.60979894298958,32.367258746519845,28.506967990154273,13.001749460517795,-9.304685420781055,248.7790962386813,32.74519656298598
181,22.502232535920648,-245.5733666650155,32.37600387658067,29.059077832066603,12.975455652421676,-9.390542682169558,248.74189182234628,33.26840870666147
182,22.461939136656692,-245.52993542227264,32.39008205565417,29.650437901236938,12.914896114029089,-9.454525318484938,248.6976746168128,33.81102467199618
183,22.413414905371873,-245.47997763602945,32.40887225288551,30.27408722912292,12.820940659601392,-9.494493935137006,248.64688455682537,34.36654220580862
184,22.357496565670967,-245.42406969077837,32.4317713602395,30.922738041453478,12.695514468907179,-9.508899361944241,248.59008419787972,34.928658056289436
185,22.295212300673672,-245.36288195176743,32.45819392358542,31.588874641767845,12.541587770393907,-9.496831206939207,248.52794767579007,35.4913627985917
186,22.22776439105067,-245.29716664447966,32.48756773273297,32.26485653669845,12.363136332381206,-9.458049370574226,248.46124653751096,36.04902542301253
187,22.15650609887503,-245.22774374515348,32.519326415296256,32.94302529328774,12.165072915501401,-9.392997351160819,248.39083275690743,36.59646716283197
188,22.082912907546692,-245.1554852165733,32.55290028165152,33.61581401709192,11.953150198970626,-9.302796599862598,248.31761943999425,37.1290237111766
189,22.00854828505825,-245.0812981592357,32.587706624018935,34.27585770946071,11.733836240140672,-9.189221708411983,248.24255995447808,37.642594709741
190,21.93502439641571,-245.00610766122762,32.623140577868924,34.91610229671965,11.514164421653382,-9.054656905094419,248.16662643937542,38.13367943847336
191,21.8639586480823,-244.9308402411632,32.65856763264214,35.529909941384865,11.301561068394973,-8.902035148153923,248.09078879798076,38.59939807678697
192,21.79692741532396,-244.8564087059429,32.69331884954688,36.11115837739818,11.10365528652289,-8.734761887946455,248.01599524189402,39.03749865435592
193,21.73541862361081,-244.78369898964567,32.72668962104423,36.65433240054969,10.92807681791769,-8.556626159216217,247.9431551966174,39.44635067230335
194,21.680785081911154,-244.71355923585872,32.75794240257161,37.154606116546276,10.782248562322396,-8.371701985130002,247.87312504026673,39.82492709779493
195,21.63420071417185,-244.64679116422099,32.78631349613352,37.607914831226914,10.67318072858282,-8.184243152410016,247.8066968980238,40.172776738271224
196,21.596622033373162,-244.58414359758038,32.811023857745155,38.01101535000534,10.607273308178586,-7.998574329555927,247.74459055112504,40.489988721341774
197,21.568757151015436,-244.52630783146273,32.831293975062046,38.36153298615145,10.59013284424227,-7.818981320907456,247.6874483293906,40.77715005766685
198,21.551044225845793,-244.47391431923657,32.846362839018084,38.65799311588929,10.626408521948603,-7.649603049838622,247.63583261343237,41.03529646654852
199,21.543640579100884,-244.4275300041321,32.85551067215421,38.89983513321998,10.719651671057596,-7.494327711857138,247.59022532976712,41.26585631975905
200,21.546422831898504,-244.38765558987683,32.85808443533397,39.08740742063068,10.872202025364674,-7.356695452753589,247.55102863252756,41.47058801183021
201,21.55899752230627,-244.35472211953865,32.853524525942554,39.22194335337541,11.085103575064082,-7.239809872117078,247.51856589638834,41.6515121913498
202,21.580720962414674,-244.32908644580658,32.841390740426206,39.30551997621739,11.358052474426202,-7.146260576179428,247.49308225949298,41.810841651969255
203,21.610726711942675,-244.31102548781914,32.82138549552357,39.341002299217905,11.689379036973355,-7.07805886114383,247.47474422111202,41.9509127192158
