time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
66,27.113443216369156,-251.6012585829152,-51.606923044953184,-43.2058744145457,47.69677513223555,48.127529308925915,258.2268424205006,68.92240369095231
67,27.375407088390244,-251.40366790315377,-52.36965583855454,-43.82399076968638,51.14933619344817,51.31603039885026,258.1893483735707,70.56473423372229
68,27.57668310599589,-251.16990911458785,-53.10491855831053,-44.78143274113842,54.33914114630562,54.799089728574224,258.1084245881412,72.63474518970403
69,27.709626959417054,-250.90131388604487,-53.80451389742372,-46.100658540022174,57.155901423206686,58.61543639236926,257.98374926634256,75.19881004154125
70,27.766354005496034,-250.5998831173076,-54.460374719734624,-47.80037107868388,59.485520768546614,62.80230704998688,257.8156847914475,78.32665987812364
71,27.738821386485792,-250.26824978035495,-55.06469168997426,-49.89505527304647,61.21125370172552,67.39445219593503,257.60526262212386,82.08995358252635
72,27.61895313242269,-249.90961874525158,-55.610040862480425,-52.39456538791658,62.21502450835824,72.42309501317571,257.3541474413097,86.56061238629135
73,27.398811162975623,-249.52768566994027,-56.08950797414697,-55.3037784859139,62.37892857298857,77.91485375734352,257.06458230470724,91.80894746037437
74,27.070812354294354,-249.12653726149082,-56.49680692376146,-58.62233028713475,61.58693393583912,83.89064135557861,256.73931678772783,97.90161686261797
75,26.627988872722728,-248.71053582011572,-56.82639039896381,-62.34444925903719,59.72679424687722,90.36455950240749,256.38152066357924,104.89945531368194
76,26.064286007253095,-248.28419226084029,-57.07355054234272,-66.4589033439239,56.69217519391308,97.34280879278761,255.9946866969123,112.85522688748377
77,25.37488889695137,-247.85203341913996,-57.23450720890376,-70.94907108783764,52.384985541438795,104.82264099311887,255.58252744196102,121.81135655925038
78,24.556566937253823,-247.41847079715544,-57.30648115465005,-75.7931447072787,46.71789165262956,112.79138395818356,255.14887202002967,131.79770124746784
79,23.60802231766382,-246.98767860587049,-57.28774952759726,-80.96446663061026,39.61698117269652,121.22557349416742,254.6975693719145,142.82942407025845
80,22.530227151283984,-246.5634888861417,-57.177681188774514,-86.43199342347674,31.024527741908773,130.09022926564955,254.23240429825017,154.9050367009705
81,21.326732125637317,-246.1493106852629,-56.97674955656283,-92.16087227767873,20.90179457851369,139.33831339769213,253.75703173608323,168.0046738803383
82,20.003928752950358,-245.7480788147564,-56.68652095423519,-98.1131062741758,9.231801146157284,148.9104106145547,253.27493330665928,182.0886615158449
83,18.57124737341364,-245.36223569934666,-56.30961717004573,-104.24827651291416,-3.978035288940398,158.73466751606702,252.78939838644138,197.09643574030864
84,17.041274164680306,-244.99374734434235,-55.849652295805946,-110.52428308621566,-18.69348174962391,168.72702577393156,252.3035299477573,212.94586518823462
85,15.429772395858167,-244.64415172936302,-55.31114565217005,-116.8980637724883,-34.851401332100224,178.79177938001183,251.8202733305707,229.53302285905403
86,13.75559586342086,-244.31463535259905,-54.6994142578674,-123.32624991632308,-52.358104707757406,188.82247936179584,251.34246415864436,246.73244743252525
87,12.040485867655004,-244.0061315035921,-54.02044953637637,-129.76572342744154,-71.08825122452625,198.70320050919267,250.87289001053267,264.39792679825763
88,10.308747286085053,-243.71943221579303,-53.280783719677444,-136.17404688625527,-90.88440472108321,208.31017370803525,250.41435926921324,282.36382867862363
89,8.586804171878,-243.45530476240623,-52.487351734050435,-142.5097497919647,-111.55733931261534,217.51377463632008,249.96976982259636,300.4469942039621
90,6.902640624323276,-243.21460317205268,-51.64735420879739,-148.73246726775534,-132.88717498182092,226.1808451423813,249.54217010335068,318.44919967644233
91,5.285138185813311,-242.99836578957667,-50.76812654118878,-154.80294208111422,-154.62540145555232,234.1773080820229,249.1348055304965,336.1601790341118
92,3.7633264352557556,-242.80789145432726,-49.857017651048665,-160.68291537791814,-176.49782170461336,241.37102053826908,248.7511447858102,353.36118425373445
93,2.3655685317632202,-242.6447891326306,-48.921280467503856,-166.33494452320107,-198.20841432879126,247.63479525751814,248.3948823039727,369.8290428476813
94,1.118708061872801,-242.51099827533028,-47.96797500160964,-171.72219624037456,-219.44407847963,252.84950699666854,248.0699154875746,385.3406507561285
95,0.047207434576074736,-242.40877932875006,-47.003884587047246,-176.80826834242066,-239.880187383958,256.9071903560574,247.7802971536955,399.6778157196724
96,-0.8276891997796957,-242.3406756807414,-46.035446181547194,-181.55709269428013,-259.1868384780282,259.71402934293917,247.53016548000122,412.6323414717108
97,-1.4887344429180824,-242.30945009032604,-45.068695627103395,-185.9329652926516,-277.03565132285195,261.1931368083563,247.32365527463458,424.0112181964981
98,-1.9233642412076621,-242.31800034663533,-44.109228001652646,-189.9007370241453,-293.10693104411376,261.2870242131298,247.16479568922634,433.64176171712285
99,-2.124261725241001,-242.36926021959212,-43.162171951384146,-193.4261821237495,-307.09698773613275,259.9596688821719,247.05740032483322,441.3765254095662
100,-2.0897713571432,-242.46609232164312,-42.23217575881058,-196.47654255639335,-318.7253837023283,257.1980967441679,247.00495582663044,447.0977975180718
101,-1.824141589600791,-242.6111791356983,-41.3234023020789,-199.0212276638771,-327.7418723466594,253.0134130577833,247.01051446846733,450.7214944520687
102,-1.337580484200965,-242.80691731881683,-40.43953011384839,-201.03263151708106,-333.93279567178615,247.44123118681398,247.0765950623022,452.2002690144936
103,-0.6461159295919656,-243.05531878656134,-39.5837583002599,-202.4870172301657,-337.12672154759076,240.54146941184422,247.20509507313525,451.52567178753844
104,0.22874006575026495,-243.35792036283374,-38.758813856461934,-203.36540933508098,-337.1991265095162,232.39750730883517,247.39721533525983,448.7292338374941
105,1.2605154727729169,-243.7157022104015,-37.96696068772169,-203.6544328989216,-334.07596364264987,223.11471559392035,247.65339742792102,443.8823785254738
106,2.418475336188368,-244.12901400915692,-37.210010316815904,-203.34704141488535,-327.7359963289543,212.81839566753743,247.9732726869804,437.0951177252465
107,3.668469197250677,-244.5975070749656,-36.48933484672353,-202.4430840613604,-318.21182492111126,201.65118642125205,248.35562112333093,428.513540553176
108,4.973899841380654,-245.12007047699822,-35.80588331183778,-200.94967587436528,-305.58958198157916,189.77001512414142,248.79833834239585,418.31615765134086
109,6.296779186513308,-245.69476977021327,-35.160203105175015,-198.88135070982227,-290.0073197293097,177.34268534102938,249.29840897054802,406.7092177795004
110,7.598833244542334,-246.31878809583247,-34.55246861649756,-196.25999519588476,-271.652158229912,164.5442070913388,249.8518859861593,393.92116275590854
111,8.842615643163597,-246.98837095442025,-33.98251929610173,-193.11458021337455,-250.7563026867125,151.55298249532484,250.45387656464874,380.19642873759494
112,9.992588364162112,-247.6987778092786,-33.44990873356034,-189.48072229950566,-227.59207149465638,138.54696393572274,251.09853646557724,365.78883376030603
113,11.016129312790214,-248.44424570995483,-32.95396492373656,-185.40011814465444,-202.46610237490495,125.69990130944734,251.77907653601565,350.95481082194857
114,11.884429230188939,-249.21797209918995,-32.493860043586395,-180.9198990418935,-175.7129210975554,113.17779021050723,252.4877864508663,335.9467505089702
115,12.573245387236554,-250.01212546151382,-32.068686298388684,-176.09194810004328,-147.68806575264537,101.13562382236015,253.2160820719385,321.00670625972487
116,13.063486333484711,-250.81789296512332,-31.677533008720268,-170.97221220644835,-118.76095968998852,89.71453803778044,253.9545833409674,306.3606894181969
117,13.34161023089322,-251.62557335839222,-31.3195591890052,-165.6200252921326,-89.30771915278018,79.0394223589294,254.69322903970067,292.2137423411008
118,13.399828246768237,-252.4247210348012,-30.994055527916885,-160.09744214137447,-59.704068622455914,69.21704935990616,255.421432924183,278.74592927571956
119,13.236113428700325,-253.20434356661525,-30.700490120564115,-154.46856572613697,-30.318519499323095,60.33475411618936,256.12828280490777,266.1093308476571
120,12.85402390126064,-253.953150514273,-30.438533661006588,-148.7988387207704,-1.5059477360631635,52.45967330517769,256.80278042735074,254.42607384029233
121,12.262356660597048,-254.65984650699818,-30.20806194061841,-143.1542638746476,26.39831469701424,45.638532814365135,257.4341159798668,243.7873784495816
122,11.474654332140883,-255.31345709398065,-30.009135925433508,-137.60051967507982,53.083779597426556,39.89795357644124,258.0119672273834,234.25356403965137
123,10.508591766422393,-255.90367221458249,-29.84196183244092,-132.2019472698546,78.26941711443796,35.24522871157143,258.5268100651691,225.85492335535417
124,9.385272189562722,-256.421189649636,-29.706835234533898,-127.02040070360722,101.70752566424758,31.669511486997763,258.97022500116606,218.59335410138365
125,8.12846381226985,-256.8580396333972,-29.604074411106406,-122.11397296431335,123.18681361327847,29.143343491913978,259.3351828993197,212.444624498411
126,6.7638073873026965,-257.2078720513588,-29.533949014282282,-117.53563244649389,142.53466448034033,27.62444589684038,259.6162934391185,207.3611440956881
127,5.318023290158076,-257.4661895112682,-29.496610374296278,-113.33182537982607,159.61857260550167,27.057693674530817,259.8100013830918,203.2751110225943
128,3.818143619091919,-257.63051305079983,-29.49202905923104,-109.5411166585288,174.34675173483492,27.377193132419055,259.9147188942447,200.10191057185966
129,2.2907912274617424,-257.70047187505196,-29.519943683790977,-106.19295149134543,186.66793501811438,28.508386956578054,259.9308863688485,197.74364644471592
130,0.7615240838769762,-257.67781361272773,-29.579822902531205,-103.30662107756712,196.5704013351035,30.370117971010465,259.8609589028129,196.0926944151902
131,-0.7457400216313286,-257.56633663064696,-29.67084051163778,-100.8905062227978,204.08027892995221,32.87659255138965,259.7093201278159,195.03517817297381
132,-2.20920682096337,-257.3717505775818,-29.791861940362367,-98.94165459236658,209.25919197939692,35.939196509404084,259.4821294037116,194.4542784757876
133,-3.6095888311834368,-257.10147506727515,-29.94143938840086,-97.44572320618647,212.20132804096363,39.46812955684751,259.18711180482654,194.2332993531136
134,-4.9303838792499075,-256.76438878322654,-30.117812645640544,-96.37729187109082,213.0300140080675,43.37383832000716,258.8333025521415,194.258428909509
135,-6.158047743337405,-256.3705421240523,-30.31891320711013,-95.70052942204683,211.8938955804778,47.56824139023048,258.4307583646986,194.4211473791453
136,-7.282063400405945,-255.93084612858158,-30.54237036161426,-95.3701757049993,208.96282094961006,51.96575218259888,257.9902479246506,194.62025159218652
137,-8.29491302882716,-255.4567495426287,-30.785518993999233,-95.33278959275805,204.42353369758925,56.484115674233685,257.52293292241757,194.76348269840696
138,-9.19196230370256,-254.95991510305052,-31.04540955418062,-95.52820718471693,198.4752824631481,61.045082830203604,257.04005049576966,194.76876201460502
139,-9.971269368816763,-254.4519053402323,-31.318821023841853,-95.89115389045175,191.32545487598364,65.57495133101986,256.5526072020039,194.56505678935682
140,-10.633333057820979,-253.94388697478766,-31.602277938587818,-96.35295755451745,183.18533974489566,70.00500298115028,256.0710935177947,194.09291177500882
141,-11.180796367749542,-253.44636122815854,-31.892072661175145,-96.84331469099214,174.26611409836815,74.27186708985722,255.60522616836064,193.304692145971
142,-11.618121689540079,-252.968925466835,-32.18429406308109,-97.29206601054639,164.77514054963487,78.31783560072448,255.16372371171437,192.16458745952303
143,-11.951253794141488,-252.52006988867345,-32.47486348146512,-97.63093970234148,154.91264606502835,82.09115032066184,254.75411906257045,190.64842489983133
144,-12.187285217234054,-252.10701153024573,-32.75957830962058,-97.7952218784799,144.8688362323663,85.54627575632276,254.38261113602812,188.74333388370238
145,-12.334136823314488,-251.73556677862183,-33.03416299324004,-97.72531462137806,134.82148046106732,88.64416328753008,254.0539566027267,186.44729491790423
146,-12.400264281514742,-251.4100628773789,-33.2943267341914,-97.36814453250541,124.93398431646396,91.35250424400236,253.77140197345238,183.76859529615047
147,-12.394399025177595,-251.13328857932046,-33.535826972328785,-96.6783891417481,115.35394653608907,93.64596158666701,253.53665584361215,180.72520439273833
148,-12.325329825112949,-250.9064839189595,-33.754537677803256,-95.61949470200793,106.21218112806655,95.5063631432609,253.34990091996005,177.3440729056535
149,-12.20172827911821,-250.72936883802075,-33.94652143473622,-94.16446588820736,97.6221699786971,96.92283453361055,253.2098451775673,173.6603538192132
150,-12.032018547078554,-250.60021001408253,-34.10810400188653,-92.29641475979693,89.67989909403236,97.89184765075682,253.11381104429478,169.71653820987243
151,-11.824288978051296,-250.51592474973847,-34.23594943783434,-90.0088622921471,82.46402238455144,98.41716108630766,253.0578609131514,165.56149638636026
152,-11.586241138121725,-250.47222015758015,-34.3271331756092,-87.30579043902802,76.03629111476883,98.50963213289457,253.03695654905113,161.24941435085506
153,-11.325170162883989,-250.46376499778518,-34.37920991423588,-84.20144602018587,70.44218500620053,98.18688568338249,253.04514900045052,156.83861732418995
154,-11.047969339229196,-250.48439031222537,-34.39027297377527,-80.71990014560666,65.71168258589105,97.47283299379053,253.07579439261193,152.39027622635655
155,-10.761151471966052,-250.5273135486663,-34.35900173532207,-76.89436923294795,61.86011364941049,96.39704215140138,253.1217895588429,147.96699960357083
156,-10.470879936477596,-250.58537938816386,-34.28469386427362,-72.76630692527816,58.88904539985888,94.99397123173773,253.17582005470655,143.63132237316282
157,-10.183003208991936,-250.65130917715203,-34.16727928949267,-68.38428108984199,56.787165371517034,93.30208350278913,253.23061190564638,139.4441133691129
158,-9.90308781737407,-250.71794988003282,-34.007313711497844,-63.80265682859301,55.53113769702943,91.36287073649007,253.27917765930346,135.46293509358733
159,-9.636445713717308,-250.77851293841053,-33.80595112322063,-59.080114854538806,55.08642336386363,89.21981511451713,253.31504712674294,131.7404001725975
160,-9.38815279398603,-250.8267934556684,-33.56489733950974,-54.27804402019039,55.40806848233025,86.91732217335763,253.3324736771873,128.32257857756355
161,-9.163055761166603,-250.8573607850598,-33.28634894399779,-49.45885603564488,56.44147606963927,84.49965692714338,253.32660801918604,125.24751652747541
162,-8.965765033878453,-250.86571285898364,-32.972923364079556,-44.684277885601624,58.12318557144739,82.00991321549253,253.29363288323393,122.54393107017454
163,-8.800632106538234,-250.84838830857606,-32.62758576972396,-40.01368160054135,60.38168982454501,79.48904303476328,253.23085374802264,120.23014300363815
164,-8.671710627805867,-250.8030323947613,-32.2535776689776,-35.502510946434754,63.138321351804805,76.97496869114752,253.13674261674964,118.31330509171534
165,-8.582701375378612,-250.72841487390397,-31.85435094789589,-31.20086030730588,66.30823898676904,74.50179653065392,253.01093379840572,116.78897319820769
166,-8.53688217737915,-250.62440006698344,-31.4335099105221,-27.15225341000461,69.80154217129073,72.09914707363401,252.8541726286943,115.64105609298329
167,-8.53702461039021,-250.4918714793337,-30.994762796612378,-23.392659872032212,73.52453423692229,69.79161275100284,252.66821998660728,114.8421662864563
168,-8.585300039931498,-250.33261520908317,-30.541883472536366,-19.949777141676122,77.38114798440661,67.59835108247937,252.45571723183454,114.3543800177907
169,-8.683178409355667,-250.14916802351135,-30.078683497421526,-16.842595278340358,81.27453726815536,65.53281796227203,252.2200177509845,114.13039981828936
170,-8.83132420146166,-249.94463738431017,-29.60899433770117,-14.08125285528696,85.10882734654561,63.602642698491806,251.96499264866202,114.1150981025587
171,-9.029495032250358,-249.722501878555,-29.13665896003479,-11.667184347145076,88.7910047874319,61.809643671656445,251.6948192399821,114.24740525439543
172,-9.27644909653693,-249.48640136733707,-28.665531502570836,-9.59355257734367,92.23291518653767,60.14998103385426,251.4137617985296,114.46249101552795
173,-9.569867993235784,-249.23992654990082,-28.199483485366052,-7.845953594565452,95.35332453748482,58.61444077491478,251.1259543590478,114.69417411140603
174,-9.90630132341302,-248.9864175773434,-27.742415032217462,-6.403374790209825,98.07998870663842,57.18884264671299,250.8351952804433,114.87748263655716
175,-10.28113897298954,-248.72878104910924,-27.29826941087701,-5.23937906588986,100.35166621567082,55.854562713322096,250.5447629110898,114.95127771823131
176,-10.688616253743724,-248.46933434011672,-26.871048549990906,-4.323477579206732,102.12000347915311,54.58915952303181,250.257261188145,114.8608464125691
177,-11.121856103661532,-248.20968567856565,-26.464826214701713,-3.6226410348042677,103.35121955925543,53.36709096269761,249.97450330678868,114.56036743976104
178,-11.572951298444385,-247.95065756078642,-26.08375460532061,-3.1028859063581313,104.02751972772343,52.160506727491885,249.69744059149792,114.0151554653316
179,-12.033088105204769,-247.69225979712323,-25.732059612574446,-2.730859887242951,104.1481734668075,50.940099088466205,249.42614227457497,113.20359578900523
180,-12.492711162662467,-247.43371655905943,-25.41402014048315,-2.475343431999982,103.7302022202941,49.67599241087615,249.15982991138594,112.11869073303038
181,-12.941727815373865,-247.17354904130733,-25.13392812010569,-2.308584236285473,102.80863411554884,48.33864986739471,248.89696748954356,110.76915109718372
182,-13.369748763737777,-246.90971179879043,-24.896028065872535,-2.2073903337470764,101.43629605745961,46.89977428976066,248.63540495976667,109.1799806962165
183,-13.766360592896808,-246.63977702965093,-24.704437681463776,-2.1539247207024506,99.68312752688276,45.333179505543946,248.3725694059279,107.3925194614506
184,-14.121424290329719,-246.36115786441175,-24.563053296694086,-2.1361676401474465,97.63501485873282,43.61560914046719,248.10569507216817,105.46393059297606
185,-14.425392177057935,-246.07135949968583,-24.475445343010602,-2.148037924003654,95.3921594285548,41.72748169641432,247.83208132250053,103.46613844494182
186,-14.66963388957944,-245.7682456204932,-24.444749706328277,-2.1891878144338985,93.06700760274923,39.65354330440767,247.54936617891684,101.48424426519475
187,-14.84676036344129,-245.45030667275384,-24.47356096496172,-2.2645033106865515,90.78178407451847,37.383412364609505,247.25580210757033,99.61446506513342
188,-14.950933387128496,-245.1169160697073,-24.56383346762119,-2.383353234513265,88.6656829380952,34.91200296813521,246.95052013463604,97.96165616244906
189,-14.978147432822096,-244.768560423488,-24.71679587934124,-2.5586357445869505,86.85178214277398,32.239816372359435,246.63376826683344,96.63649031321482
190,-14.92647033164335,-244.4070304760103,-24.932884031295725,-2.805672900218418,85.4737563779544,29.373091752247575,246.30711065514285,95.75237589966346
191,-14.796230081826447,-244.0355606125732,-25.211695660977185,-3.1410041084138194,84.66247058668635,26.323808945441574,245.9735750409869,95.42220332148847
192,-14.590136740112472,-243.6589067399938,-25.55196922163614,-3.581129407808025,84.54254090214333,23.109537175204267,245.63773786778413,95.75501249230771
193,-14.313330923297547,-243.2833549420447,-25.9515876805626,-4.141254337095651,85.2289516981612,19.753125274709777,245.30573910220036,96.85267523541799
194,-13.973353646311846,-242.9166566355287,-26.407607116296674,-4.834089569413408,86.82381674029023,16.282231278947727,244.98522220636607,98.80668466769241
195,-13.580035563425234,-242.5678897640876,-26.916308738743275,-5.668759739633194,89.41336955414086,12.728692675341195,244.68519858658107,101.69513981456177
196,-13.145306843426251,-242.24724959081868,-27.47327157934137,-6.6498756144415765,93.06526374883218,9.127743091783,244.41583988131944,105.58000829598109
197,-12.682931875082973,-241.96577656166687,-28.07346162071051,-7.77682056140001,97.82625869386763,5.517086590989095,244.18820532973152,110.50474354210871
198,-12.20817579176277,-241.73503228181488,-28.711331669545196,-9.043295075074914,103.72035977945535,1.9358468595411247,244.01391497470703,116.49232604401017
