time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
49,-15.847925210484807,-251.88501902827147,35.345679548094154,-56.875323867888966,53.77161989216076,-11.475200789171362,254.86253312340966,79.34231147093737
50,-15.79073632766951,-251.9159632124219,35.275125711598946,-57.32102040834086,53.73935209511499,-11.541172147040783,254.8812935971144,79.64251197269454
51,-15.726397122319787,-251.9559968761758,35.204854869541286,-57.75818698525672,53.69433961473923,-11.600398026007115,254.90871270863892,79.92503893521862
52,-15.65527566770447,-252.0048233373328,35.13478613946751,-58.18617265638697,53.636967792003645,-11.65453283580221,254.94448989028055,80.18951884588806
53,-15.57789213192784,-252.06202847612207,35.06483956658993,-58.604053713419006,53.567878413735514,-11.70507278772504,254.98821621523734,80.43555116974355
54,-15.494913348685536,-252.12708400265979,34.99494332785216,-59.010509721722315,53.487963461635594,-11.75327744120864,255.0393785744227,80.66262297689133
55,-15.40714493053718,-252.19934930050246,34.92504056990036,-59.403709368254255,53.39835687724398,-11.800098791693241,255.0973622995151,80.87003147460318
56,-15.315520217670947,-252.27807219126876,34.85509591793507,-59.78121698747068,53.30042617205367,-11.846121433792533,255.161452531046,81.05682355703722
57,-15.221085478006248,-252.36238942176618,34.78510160025879,-60.139929118068686,53.1957652503456,-11.891516496427917,255.23083507433384,81.22175990725228
58,-15.124981053426179,-252.45132786880419,34.71508283203157,-60.47604794525167,53.08618910808153,-11.936011024456882,255.30459765015098,81.36330871852905
59,-15.028418502755157,-252.54380737787199,34.64510183562684,-60.78509549194501,52.97373031483476,-11.9788734472042,255.38173234963998,81.47967125192451
60,-14.932654174694187,-252.6386459699208,34.575259858943944,-61.06196933421333,52.86063653780512,-12.018914896467923,255.4611399398292,81.5688386314798
61,-14.838960018995582,-252.7345680622612,34.505696882759786,-61.30103768565105,52.749367856399715,-12.054505499314661,255.5416366458954,81.62867671067708
62,-14.748592785809088,-252.83021640340192,34.43658933805831,-61.496269094879494,52.64259220616703,-12.08360435273244,255.6219642013583,81.65703361971482
63,-14.662763011171789,-252.9241685161363,34.368146823710276,-61.64138984883648,52.54317698599686,-12.103801628412146,255.7008041653764,81.65186280637722
64,-14.582605243593653,-253.01495842439834,34.3006091396593,-61.73006053759276,52.45417469498312,-12.112371113651278,255.77679754068902,81.61135308246742
65,-14.509150797981851,-253.10110418628557,34.23424472177738,-61.7560621592755,52.378800434426424,-12.10633144689621,255.84857043369058,81.53405641910382
66,-14.443304012882807,-253.18114125947827,34.16935085225004,-61.71348169297368,52.32039919375366,-12.082514359289089,255.91476588849665,81.41900403866782
67,-14.385822649798651,-253.25366110153644,34.106255031011386,-61.59688730630386,52.282401069136306,-12.037638403481816,255.97408125225977,81.26580180243151
68,-14.337302760043212,-253.3173537825311,34.04531590426307,-61.40148429177568,52.26826306436825,-11.968386901186044,256.02530965530997,81.07469706536781
69,-14.298168063066527,-253.37105279970908,33.98692150680446,-61.123244380344424,52.28139703123563,-11.871489060740512,256.06738350281836,80.84661108739795
70,-14.268663642303144,-253.41377972978992,33.93148261932732,-60.75900319156443,52.32508463241316,-11.743803291441559,256.0994173183155,80.58313369094904
71,-14.248853592318158,-253.444785882472,33.87941988704773,-60.30652315893563,52.40238177983371,-11.582401624515544,256.1207469207183,80.28647995308684
72,-14.238622202842745,-253.46358784833777,33.83114473071525,-59.76452212646578,52.516016522456454,-11.384653880018027,256.1309618411064,79.95941198942205
73,-14.23767840986074,-253.46999391500398,33.78703545664717,-59.1326706243226,52.66828554099159,-11.148309921271013,256.1299281666777,79.60513190921702
74,-14.245563508489795,-253.46411887002844,33.74741086686502,-58.411563217656,52.86095505507106,-10.871578178292658,256.11779967742734,79.22715439685265
75,-14.261662272323893,-253.44638570589015,33.712503945508686,-57.60267095992867,53.095171992112334,-10.55319868227617,256.09501617323923,78.82916882004847
76,-14.285217508436457,-253.41751400444878,33.682437953615356,-56.70828267563845,53.371390796208665,-10.19250905536023,256.06228909872266,78.41490117517495
77,-14.315347795979902,-253.37849600406702,33.65720666438038,-55.73144251589414,53.689320462969654,-9.789502057897238,256.02057569125685,77.98798562668422
78,-14.351067914997286,-253.3305622521851,33.63665972692984,-54.67589010731077,54.04789540599978,-9.344873263751616,255.97104365662,77.55185404299412
79,-14.391311370674833,-253.2751391649605,33.62049349660987,-53.54600788600911,54.445272597848536,-8.860057218014092,255.9150286989778,77.10964995094008
80,-14.4349544187218,-253.2138008327944,33.6082472371702,-52.346778118018996,54.87885609373897,-8.337250177594091,255.85398718974474,76.66417093268983
81,-14.480841020890244,-253.14821729041512,33.599304340536065,-51.08374987283179,55.34534865722279,-7.779417428399488,255.78944610456108,76.21784093587584
82,-14.52780817138421,-253.08010141613994,33.59289806106786,-49.763014084004794,55.840828883507264,-7.190283327253999,255.72295228141942,75.77271152739561
83,-14.574711053979165,-253.0111566162074,33.588121262922634,-48.39118310555678,56.36085097217563,-6.574302623644927,255.65602304207596,75.33048900640905
84,-14.620447533943787,-252.94302735933033,33.58393986967801,-46.97537011682543,56.90056311711103,-5.936612178002527,255.5901001535422,74.89258264755863
85,-14.66398153540644,-252.87725439657294,33.57920996876047,-45.52316340358834,57.454839442607835,-5.282962828200883,255.52650891353744,74.46016825777468
86,-14.704364863483287,-252.81523616269754,33.572698630392544,-44.042590788612955,58.01841971183649,-4.619631865557509,255.46642382114717,74.03426072552566
87,-14.740756982157416,-252.75819746352468,33.56310832605947,-42.5420700412771,58.5860508271866,-3.953317384487924,255.41084187975045,73.6157892674212
88,-14.77244216723093,-252.707166146133,33.54910449540663,-41.03034177234995,59.152624427176136,-3.291016610802894,255.36056412601638,73.20566950138982
89,-14.798843370977004,-252.66295801522256,33.52934555022722,-39.5163820858358,59.71330549276527,-2.6398910819586177,255.31618551043297,72.80486714348993
90,-14.81953215674458,-252.62616978655538,33.50251452645618,-38.0092931902674,60.263647610726565,-2.0071221650345272,255.27809277774753,72.4144489332028
91,-14.834234280428136,-252.59717941119703,33.467351623015084,-36.51817134503929,60.79969130006073,-1.3997608337547183,255.2464695591702,72.0356173144428
92,-14.84283088810909,-252.57615273666408,33.42268686178986,-35.05195301985777,61.31804257047032,-0.8245758991049958,255.22130754672253,71.66972648036575
93,-14.84535568766963,-252.56305520673857,33.367471968040924,-33.61924209422772,61.81592965610552,-0.2879050065857721,255.2024223638123,71.31827870923432
94,-14.841988675490082,-252.55766716000542,33.300810334279284,-32.228123315042204,62.29123667602553,0.20448733881726272,255.18947258801035,70.9829015025015
95,-14.83304708027167,-252.5596013712153,33.221983793431725,-30.885969723717444,62.742513862938836,0.6475406907353062,255.18198045163365,70.6653077530437
96,-14.818974222493374,-252.56832186151948,33.130475095616944,-29.599253707454128,63.168965015555216,1.0370148656155718,255.1793531476485,70.36724273615181
97,-14.800326969000839,-252.58316357015136,33.02598542712841,-28.373372075295645,63.570413942389,1.3695882116770455,255.18090428585265,70.09042282389197
98,-14.77776233544614,-252.60335298553952,32.90844679165422,-27.2124948209918,63.947252743055046,1.642935174922041,255.18587559905038,69.83647128009693
99,-14.752023617149643,-252.62803008555477,32.77802939522021,-26.119445216876436,64.30037561385703,1.8557808932619642,255.1934592775272,69.6068562626559
100,-14.723926334024728,-252.65627189383932,32.635144308664216,-25.095616151351194,64.6311023208856,2.007931153281063,255.2028212756758,69.40283537269337
101,-14.694344282728704,-252.68711770798896,32.4804417118663,-24.140924817018522,64.94109556513017,2.1002767704579157,255.21312568593513,69.22541000724158
102,-14.664195991703247,-252.71959573949096,32.31480505444476,-23.253805438754316,65.23227629268386,2.134772255536657,255.2235599624852,69.07529166555771
103,-14.634431729169282,-252.75275064967715,32.1393414911682,-22.431237898285012,65.50674069373771,2.11438944274082,255.23336051589118,68.95288139297205
104,-14.606020890401481,-252.78567130452896,31.955368871449593,-21.668808879816243,65.76668223624063,2.0430475417698832,255.24183801141714,68.85826276194646
105,-14.579939245288946,-252.81751792498045,31.764399428030146,-20.960801504453077,66.01432159714592,1.925521798274117,255.24840152737298,68.79120817344887
106,-14.5571553856901,-252.84754757475733,31.568120311293352,-20.300309326412265,66.25184678426244,1.7673335398721441,255.25258050182285,68.7511977956606
107,-14.538615858157112,-252.87513662950994,31.368371260612797,-19.6793709678122,66.4813651161626,1.5746247861285383,255.25404314369422,68.73745013750892
108,-14.525228785919145,-252.89979869015517,31.167119803047875,-19.089122410606247,66.70486809598819,1.3540208021615447,255.2526098494381,68.74896306442557
109,-14.51784612503922,-252.92119650662184,30.966434375086347,-18.519964847313492,66.92420957609474,1.1124840144331838,255.2482602942126,68.78456392925656
110,-14.517245037140809,-252.93914686624154,30.768455785854407,-17.96174685042841,67.14109690925302,0.857162654806686,255.24113327087633,68.84296730273779
111,-14.524109227305647,-252.95361795106888,30.57536748447735,-17.403960274340697,67.35709399514471,0.5952374386163063,255.23151891561284,68.9228384699071
112,-14.539011422519152,-252.964719256392,30.389365059045232,-16.83594948734389,67.57363429726358,0.33376954821687116,255.21984354940497,69.02286037973616
113,-14.562398289242685,-252.97268472501568,30.21262527820551,-16.24713296187275,67.79204108703185,0.07955313420739941,255.20664790858893,69.14180109046045
114,-14.594578916017662,-252.97785026919937,30.047274924618588,-15.62723483912725,68.01355145972602,-0.1610246046857973,255.19256002834285,69.27857802041937
115,-14.63571760546854,-252.9806272785748,29.89535976061236,-14.96652207688159,68.23934020530562,-0.3821129235587777,255.17826445204443,69.43231469819116
116,-14.68583130478607,-252.9814739579136,29.758814119383157,-14.256040689332576,68.47053955053252,-0.578513965863854,255.16446967592105,69.6023854523706
117,-14.744791657568662,-252.98086636761457,29.639431664633932,-13.487842924082477,68.7082511632878,-0.7457835928564174,255.1518757514463,69.78844373419106
118,-14.812331388350147,-252.97927091655077,29.538837798939827,-12.655196351177,68.95354753627855,-0.8803141890710834,255.1411438198305,69.9904305006656
119,-14.888054516206802,-252.97711983827114,29.458464124397295,-11.752765886535455,69.20746078334858,-0.97939728020769,255.13286911146375,70.20856016627172
120,-14.971449715997426,-252.97479085496408,29.399525255147825,-10.776760678955858,69.47095787053227,-1.0412642285348626,255.1275585946182,70.4432829314086
121,-15.061905976743537,-252.97259179077997,29.362998086363707,-9.725039406707873,69.74490235013157,-1.065103804291809,255.12561398537898,70.69522376458497
122,-15.158729532914531,-252.9707503801477,29.349603429850575,-8.597169699262194,70.03000378280242,-1.0510560006346,255.12732028666852,70.96509992303369
123,-15.261160882039302,-252.96940901320372,29.359789911950642,-7.394439973982891,70.32675714456602,-1.0001820774372312,255.13283951387842,71.25362052952035
124,-15.368390602727153,-252.9686237931098,29.3937202531697,-6.119824730573498,70.63537544408675,-0.9144115376549183,255.14220892001873,71.56137315237251
125,-15.479572743890175,-252.96836714452556,29.451260405406565,-4.77790690967438,70.9557193532287,-0.7964675479390299,255.15534294343826,71.88870331602106
126,-15.593834836992354,-252.96853328222042,29.531972303045674,-3.374762900407053,71.2872278295906,-0.6497731059976006,255.17203822094953,72.23559327283535
127,-15.71028403489797,-252.96894601027265,29.635110985415583,-1.917816938961656,71.6288535424349,-0.47834089129868895,255.19198119966643,72.60154622534066
128,-15.828009373505711,-252.96936849584307,29.75962657610131,-0.4156719500247553,71.97900652835628,-0.2866501347120002,255.2147580548976,72.98548165701811
129,-15.946080621065526,-252.96951482488518,29.904171330202267,1.1220765507709378,72.33550907548897,-0.07951402727009672,255.2398667833061,73.38564674363559
130,-16.063544620786644,-252.96906326048617,30.06711193281351,2.685037875012207,72.69556453763063,0.13805876916389817,255.26673147887365,73.79954820309528
131,-16.179420379477673,-252.9676711023845,30.24654739092375,4.262230589669757,73.05574267057519,0.3610049793597231,255.294718818067,74.22390849404859
132,-16.29269429323316,-252.9649908341336,30.44033292779897,5.842290918373519,73.41198405322642,0.584346472829378,255.32315658628443,74.65464989531465
133,-16.40231680986758,-252.9606869116774,30.646110059083917,7.413682986106686,73.75962600042817,0.8033255341213481,255.35135371407816,75.08690948066698
134,-16.50720162194351,-252.95445227356842,30.861342536213577,8.964909150047601,74.09345189603214,1.0135323808788559,255.37862094886984,75.51508714536894
135,-16.606228286622752,-252.94602359360326,31.08335732937918,10.484718535873288,74.40776496185602,1.211021866095192,255.4042911561546,75.93292753220017
136,-16.69824899342746,-252.93519444880712,31.309389559152812,11.962311411040217,74.69648617819756,1.3924165754918447,255.42773835327216,76.33363499891361
137,-16.782099984959835,-252.92182579435186,31.536630324421093,13.387536307154638,74.95327460427704,1.5549938673438977,255.44839478600534,76.71001889544421
138,-16.85661783044678,-252.90585329186004,31.762276506407236,14.751076014590291,75.17166698417641,1.6967548049860757,255.46576550595563,77.0546646685338
139,-16.92066036428268,-252.88729114562034,31.98358162213808,16.04461792290675,75.34523244670272,1.8164733797383115,255.4794399844227,77.36012489397079
140,-16.973131693060036,-252.86623228409832,32.19790663069003,17.2610038405795,75.4677373862126,1.913724847789846,255.4891004283751,77.61912335022379
141,-17.01301034512552,-252.84284503420884,32.40276943809381,18.394354440043212,75.53331526081436,1.9888923801710436,255.49452672657156,77.82476472199056
142,-17.039379473883773,-252.8173667681051,32.59589189676048,19.440163795705338,75.53663603922708,2.043151619696688,255.4955982752414,77.97074244218118
143,-17.051458032350368,-252.7900952075459,32.77524338521514,20.39536012463362,75.47307027287555,2.078433235756319,255.49229316985813,78.05153747760797
144,-17.048631907240964,-252.76137810303885,32.93908040384854,21.25832991896532,75.33884312125791,2.097364150198449,255.4846853271748,78.06260143968763
145,-17.030484006940313,-252.73160192218023,33.08598176203803,22.028904243301117,75.13117401973663,2.103188690603507,255.47294003452083,78.00051818334146
146,-16.996822188129403,-252.70118005828243,33.21487872437999,22.708307884346905,74.8483980537376,2.099671469989626,255.45730826442193,77.86313899670294
147,-16.947703700703315,-252.67054094541794,33.32507907676868,23.29907390090883,74.49006552707911,2.0909843131123895,255.43811990123166,77.64968750015318
148,-16.883454572224757,-252.6401163708621,33.41628380060652,23.80492759479999,74.05701667719475,2.0815800608227315,255.4157758798389,77.36083135310774
149,-16.80468215760966,-252.6103302654258,33.4885951281553,24.230644914994084,73.55142897946027,2.076056554855913,255.39073922557156,76.99871875821188
150,-16.712279161790764,-252.58158832510682,33.54251515200685,24.581890896482797,72.97683502600219,2.0790144760162748,255.36352511699732,76.56697859695372
151,-16.607417935059097,-252.55426883851825,33.57893471596882,24.865043942938428,72.33810960396177,2.0949129278530902,255.334690222997,76.07068386767295
152,-16.491534620183938,-252.52871493112642,33.59911288167464,25.08701147580803,71.64142533831527,2.1279267302243756,255.30482153320222,75.51627889235496
153,-16.366303531799144,-252.5052281701704,33.60464768558238,25.255041615757946,70.8941771053437,2.1818093656145634,255.27452474671222,74.91147148688908
154,-16.23360277971748,-252.48406333247047,33.59743904609766,25.376534285407097,70.10487639903229,2.2597654261159787,255.24441220477343,74.26509202199088
155,-16.09547255598754,-252.4654242089536,33.57964463480699,25.458853805216688,69.28301793094701,2.364336201980011,255.21509044373877,73.5869221309138
156,-15.954067747692612,-252.44946045532006,33.55362956164333,25.509144152902945,68.43892181806929,2.4973017258282524,255.1871475975813,72.88749673849394
157,-15.81160672018526,-252.4362655234028,33.52191099970746,25.534147897226028,67.58355556346793,2.659602208866081,255.16114095020555,72.17788400937324
158,-15.670318298813852,-252.42587561421678,33.48709925336786,25.54003044941269,66.72834055927727,2.8512814385883267,255.13758490453694,71.46944867043243
159,-15.532389119073693,-252.41826950857913,33.45183700685138,25.53221247913352,65.88494806102405,3.071454338820588,255.11693958850103,70.77360490816635
160,-15.39991348277539,-252.413369166851,33.41873849748685,25.515214762598934,65.06508956538558,3.318300472373834,255.09960035014788,70.10156561896466
161,-15.274847507415602,-252.41104111976713,33.39033020495258,25.492521022981403,64.28030634764156,3.5890847657224083,255.08588848098236,69.46409514335478
162,-15.158968698809433,-252.41109875219473,33.36899439680551,25.46646523939129,63.541762698000106,3.8802061505822514,255.07604351397146,68.87127275729596
163,-15.053841369547058,-252.41330551872042,33.35691660972916,25.43815034249685,62.86004729360201,4.187274131319788,255.07021730546992,68.33227423037852
164,-14.960787901555799,-252.4173790070964,33.356038048228015,25.407405233532366,62.24498722012443,4.50521246061504,255.06846995118823,67.8551787697769
165,-14.88086585150141,-252.42299572755536,33.36801403157365,25.37278673946633,61.705479247366384,4.828388135925041,255.0707675670749,67.44680852546502
166,-14.814851178266043,-252.42979655635963,33.39417986000577,25.33163240218603,61.24934274364262,5.150762883742245,255.07698206161072,67.11260722262921
167,-14.763228122182708,-252.4373927674273,33.43552553711616,25.280168668349997,60.883197843801845,5.46606325261688,255.08689305272264,66.85656312034016
168,-14.726186221113293,-252.44537246188418,33.492680509504254,25.21367677664014,60.6123711595849,5.767964398769906,255.10019192029242,66.68117928233724
169,-14.703624562773829,-252.4533070161253,33.56590897423945,25.126715188088713,60.44082965364421,6.050281603321993,255.11648769621135,66.58749124477836
170,-14.695162848340615,-252.46075707590418,33.65511551755905,25.013392868564445,60.37114164305134,6.307162589046014,255.1353142696443,66.57512896806945
171,-14.700158474265768,-252.4672777563351,33.7598601130149,24.867682691586992,60.40446264205965,6.533273036469609,255.15613839925058,66.64241701392405
172,-14.717728775080198,-252.47242302414503,33.87938100359424,24.68375957051437,60.54054317978022,6.723967592270439,255.1783682668686,66.78650471623745
173,-14.746777699911252,-252.475749540362,34.01262378343524,24.456344458922192,60.77775589505914,6.8754392260344215,255.2013625843647,67.00351700797155
174,-14.786026300852715,-252.4768203686275,34.15827506738588,24.181033550290902,61.11313995819542,6.984840941249476,255.22444040606044,67.288716541673
175,-14.834046410678491,-252.47520892301125,34.31479943209268,23.854592017836765,61.542461932255016,7.050375407292568,255.24689180923542,67.6366686511758
176,-14.8892968628702,-252.47050347404735,34.480478688210425,23.47519343839073,62.06029328308124,7.071349863993058,255.26798960291055,68.04140234032188
177,-14.950161598433372,-252.4623125623036,34.6534528209406,23.042589488914174,62.66010558148943,7.048195454231864,255.28700229463328,68.49656257087285
178,-15.014988925293926,-252.45027177568295,34.83176202400012,22.55819924607386,63.334384719470414,6.982451738508377,255.30320865779288,68.99555125988385
179,-15.082131002720507,-252.43405241161938,35.01338916098541,22.025112895631317,64.07476498471416,6.876718357361058,255.31591428002488,69.53165614093098
180,-15.149982408185275,-252.41337244000405,35.19630178518204,21.44801021448294,64.87218259501351,6.7345765551344545,255.32447032482597,70.09816765287883
181,-15.217016517116816,-252.38800986420648,35.37849265804921,20.832999297379413,65.71704646901846,6.560483608969419,255.32829438515725,70.6884841881036
182,-15.281818440079219,-252.357818101836,35.55801766572115,20.187385412197887,66.59942192936796,6.359643319692364,255.3268928276499,71.29620554350346
183,-15.343113451468293,-252.3227424682082,35.733030178938144,19.519383545438394,67.50922113153645,6.137855928515959,255.31988352039656,71.915213694167
184,-15.399790185002816,-252.2828363338068,35.90181112690861,18.837791078471277,68.43639272472971,5.9013513519528455,255.30701737934555,72.53973949723729
185,-15.450918249565389,-252.2382751500781,36.06279423190433,18.151638834438796,69.3711028505887,5.656610437330598,255.28819683974208,73.1644138558474
186,-15.495760255620832,-252.1893664196124,36.21458599900656,17.46983906498172,70.30390010580581,5.410179776225637,255.2634892804672,73.78430221018823
187,-15.533778559377701,-252.13655390402113,36.3559803055307,16.800847648489235,71.22585841381789,5.168486202552886,255.23313369715078,74.39492188944146
188,-15.564637313070037,-252.08041490855214,36.48596778219216,16.152355170317943,72.12869364993517,4.9376573071640495,255.1975395271451,74.99224278877895
189,-15.58820054243416,-252.0216502656784,36.60374038746588,15.531018338051378,73.00485201974597,4.723354117339701,255.1572773453855,75.57267290441955
190,-15.604526892698344,-251.9610674796147,36.70869147901917,14.942240001947273,73.8475702099348,4.530621559402666,255.11306196590792,76.13303122669939
191,-15.613861465337529,-251.8995581691401,36.800411479695505,14.390003168528724,74.65090887613782,4.363761464764892,255.06572911176167,76.67051108281575
192,-15.616624943091592,-251.83807133331914,36.87867927924154,13.876761706388155,75.4097619653505,4.226231713676756,255.01620719317373,77.18263709620685
193,-15.61340006276459,-251.7775841073631,36.94344985990128,13.40338778926192,76.11984481526433,4.120573733810387,254.96548591733094,77.66721859733828
194,-15.60491543793996,-251.71907167763553,36.99483897245207,12.969173590645656,76.77766421433253,4.04836917048597,254.9145835004769,78.12230187768273
195,-15.592026687408943,-251.66347793017243,37.03310574154064,12.571882695841493,77.3804738590536,4.010225308167868,254.86451416344354,78.54612338634523
196,-15.575694793704216,-251.6116882248644,37.05863387973422,12.207845533795815,77.92621889446056,4.005787839664987,254.8162573791944,78.9370658697715
197,-15.556961712250276,-251.56450543786954,37.07191196434033,11.872093001345565,78.4134732791873,4.033778851862508,254.77073006558877,79.29361938399514
198,-15.53692353462501,-251.52263011629424,37.07351317904474,11.558523108326897,78.84137339993194,4.092057403716434,254.7287626297541,79.61434885059738
199,-15.516701876389039,-251.4866452656333,37.06407511784789,11.260096402537933,79.2095506597372,4.177699801183136,254.69107950069898,79.89786928103156
