time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,0.6874542767624671,-231.45778862570066,-91.62017854587984,45.65129951955187,13.008877023270792,-11.580895604059357,248.94796128424173,48.943472419150304
19,0.6414269982789079,-231.44889697384255,-91.55591218845844,45.762425264197795,12.640555636325647,-11.595374785626527,248.9152614550839,48.95212895409511
20,0.6012247081513726,-231.4283360681917,-91.49999058434481,45.831341130092376,12.272736602721626,-11.613538538398766,248.87474455968703,48.92450219243528
21,0.5672454394741666,-231.39815320227308,-91.4538348038391,45.85812779762793,11.907972738380439,-11.635349164720147,248.8288537674827,48.86109112438167
22,0.5398182884086871,-231.36030303071854,-91.41863212868769,45.843688383773866,11.549104491132713,-11.660735209132175,248.77986041937,48.76320547053663
23,0.519196743350039,-231.3166141041098,-91.39531237086537,45.789749252054236,11.199213241594551,-11.689589427649752,248.7298238715829,48.632959290810625
24,0.5055536246917807,-231.26876324898538,-91.38453091334212,45.698839329273326,10.86156317226707,-11.721766240223126,248.6805611275857,48.47324196701715
25,0.49897767644278684,-231.21825735921487,-91.38665900238273,45.574250878644,10.53953402674753,-11.757078439570353,248.63362605376085,48.28766975800948
26,0.49947164646449377,-231.16642194308892,-91.40178158368133,45.41998504701902,10.236547447606819,-11.795293051683396,248.5902976782229,48.08052156932228
27,0.5069515335856253,-231.11439567778723,-91.42970273562452,45.24068555723097,9.95598975643123,-11.836126288377907,248.55157689618406,47.85666266192515
28,0.5212467060176185,-231.06313019182068,-91.46995849286972,45.04156366875619,9.701134037225712,-11.879237538776541,248.51819078006773,47.621459773536415
29,0.5421007963472751,-231.01339427909377,-91.52183652036095,44.8283170170079,9.475064282827383,-11.924222376715374,248.49060355463615,47.380690609602105
30,0.5691735173509345,-230.96578174449897,-91.58440174449515,44.60704425837159,9.280604238445436,-11.970604676959143,248.46903316487834,47.1404500032923
31,0.6020436789999294,-230.92072215681145,-91.65652682127958,44.38415673483973,9.120253434708667,-12.017828139726078,248.4534723523452,46.907054381013516
32,0.6402136706741752,-230.87849398404023,-91.73692626647329,44.16628775970711,8.99613269678157,-12.065247754759847,248.44371332107718,46.68694559908359
33,0.6831155557891373,-230.8392398042934,-91.82419308255575,43.960199682715476,8.909941086882878,-12.112121939378142,248.43937528012762,46.486594778406044
34,0.7301188080181353,-230.80298332807757,-91.91683667904012,43.77268862513698,8.862925742206965,-12.157606270853242,248.4399341748055,46.312406459856604
35,0.7805396675514111,-230.7696477848259,-92.01332077935454,43.61048668308542,8.855865399041381,-12.200749912159184,248.44475370993786,46.17062323756366
36,0.83365210010173,-230.7390749944129,-92.11209992891277,43.48016151864376,8.889067583342246,-12.240495938224042,248.45311652338543,46.06723102762871
37,0.8887003297053689,-230.7110443684622,-92.21165329352282,43.388013629957854,8.962378585610068,-12.275686714869787,248.46425432446716,46.007865321209756
38,0.9449128283763015,-230.68529120061265,-92.31051468942721,43.339972172439744,9.075204532652632,-12.305075237203596,248.47737601057062,45.99771912274741
39,1.0015174800781534,-230.66152382608655,-92.40729812038559,43.34149086053872,9.226541189746964,-12.327342952252303,248.49169310322998,46.04145368180511
40,1.0577574482114442,-230.63943948428872,-92.50071844472129,43.3974460511303,9.41500958384218,-12.341124152905115,248.5064422079381,46.14311345716182
41,1.1129071230244183,-230.61873891891796,-92.58960715437149,43.51203948111026,9.638894147740531,-12.34503660620426,248.5209045206422,46.30604691821729
42,1.1662874267402912,-230.59913978695624,-92.67292359244743,43.688708283877816,9.896179936423128,-12.337717712124302,248.53442256524332,46.53283480661971
43,1.217279730204843,-230.58038879956135,-92.74976220454874,43.93004491484897,10.18458569708362,-12.317865165717429,248.5464143082409,46.82522745142341
44,1.26533773419384,-230.56227228378398,-92.81935656473985,44.237729579808295,10.501590259918142,-12.284280742539705,248.55638463396173,47.18409275897646
45,1.3099968739106373,-230.54462462193942,-92.88108091043465,44.612477754178286,10.844450794017321,-12.235915404165851,248.5639339467455,47.60937663387046
46,1.3508809936565966,-230.52733383323618,-92.93444976938612,45.054005413995064,11.210212771840451,-12.1719135228133,248.56876343200784,48.10007782341201
47,1.3877061242024282,-230.51034347873903,-92.979116051354,45.561014577324165,11.595712812575043,-12.091653831467445,248.57067635136588,48.654239425360636
48,1.4202812379778036,-230.49365017073382,-93.0148678316689,46.131201469405816,11.997576744823103,-11.994784814803888,248.5695747849213,49.26895933925563
49,1.4485059787717467,-230.4772962670594,-93.04162403561507,46.76128884061051,12.41221606799631,-11.881252616205693,248.56545150544767,49.94042149885726
50,1.4723656131576586,-230.4613578312954,-93.05942928553497,47.447082574631644,12.835826377660425,-11.751320042687297,248.55837715516085,50.66394863903558
51,1.4919237685282425,-230.445928611273,-93.0684481852405,48.18355085696417,13.264391251374917,-11.605575824689911,248.54848352597716,51.434075726797055
52,1.507313776545255,-230.43110145445416,-93.06895925079438,48.96492220899831,13.693694675576328,-11.44493387877804,248.53594433946338,52.24464138547659
53,1.518729513361696,-230.41694899041823,-93.06134863288102,49.78479710332022,14.11934444082689,-11.270622888775778,248.5209552811651,53.08889311791371
54,1.526416497225088,-230.40350549276818,-93.04610378926931,50.63626698921533,14.53680809050783,-11.084167022320724,248.50371512364467,53.959601198777776
55,1.5306637525680393,-230.39075170278866,-93.02380731391908,51.51203444782684,14.941462026502224,-10.887358961537839,248.48440966669637,54.849175828330736
56,1.5317966805439904,-230.37860414176942,-92.9951311181201,52.404528770709106,15.328653379481583,-10.682226577503624,248.46319997749018,55.74978245082319
57,1.530170928918784,-230.36691005339924,-92.96083103723947,53.306012380093996,15.693773388227665,-10.470994526366521,248.44021600477572,56.65345095396319
58,1.5261670056489587,-230.355448647417,-92.92174166581817,54.208675050134964,16.03234036545064,-10.25604187878575,248.4155560980758,57.55217569202601
59,1.5201851213445212,-230.34393884737992,-92.87877078297329,55.10471469682712,16.340089827789672,-10.039856716176939,248.3892923583415,58.43800479097183
60,1.5126395788492797,-230.3320532728882,-92.83289224828385,55.986405413549,16.61306898720406,-9.824988510822157,248.36148112549154,59.30311884666279
61,1.5039521575255526,-230.31943766116822,-92.78513603086213,56.846155248946374,16.847732520084808,-9.61399908536455,248.33217734376097,60.13990073923264
62,1.494544448816329,-230.30573440159856,-92.73657431105778,57.67655770645836,17.04103636494771,-9.409413002790386,248.3014511699793,60.940999626131656
63,1.4848297343811965,-230.29060842410365,-92.68830325625659,58.470441796790396,17.190526299273365,-9.213668301966939,248.26940505401987,61.69939297012698
64,1.475205339662464,-230.27377340589405,-92.64142077764431,59.220925476227315,17.294418253322817,-9.029068484698922,248.236189540468,62.40845049951907
65,1.4660462782425747,-230.2550161705105,-92.59700108880105,59.921476443915914,17.35166769778514,-8.857736554563248,248.20201615118492,63.06200326326527
66,1.4577006130066534,-230.2342172901504,-92.55606718043005,60.56598276568945,17.362025871383228,-8.701571767864454,248.16716594104747,63.654419611567505
67,1.450486555154024,-230.2113662732195,-92.51956242331819,61.148833969291665,17.32608096167466,-8.562209678255995,248.13199269402517,64.18068828664906
68,1.444691017762613,-230.18657026864946,-92.48832246183291,61.66501141922089,17.245282553186474,-8.440986103942672,248.096920212562,64.6365071233963
69,1.4405691470381068,-230.16005586648538,-92.46304848855428,62.11018514474369,17.121947746656268,-8.338905825304357,248.06243372226078,65.01837434878558
70,1.4383442374267734,-230.1321642241648,-92.44428297963644,62.48081300059995,16.95924744012926,-8.256617066769335,248.0290660074026,65.32367828573932
71,1.4382073577533518,-230.1033402886447,-92.43238894496562,62.77423717430817,16.761171464195357,-8.194393022038065,247.9973793808527,65.55078051334436
72,1.4403160225128644,-230.074117229935,-92.4275336154154,62.988772671082074,16.53247164930603,-8.152121755707057,247.96794486260936,65.69908727123436
73,1.444791449585887,-230.0450973154751,-92.42967729198836,63.12378252186975,16.278582487125586,-8.129305721922057,247.941319977407,65.76910413625292
74,1.4517143390112792,-230.016930368531,-92.43856788517142,63.17973501872763,16.005519813862676,-8.125071890773294,247.9180264351818,65.7624696917212
75,1.461119500807449,-229.99029077516565,-92.45374144693665,63.15823915587911,15.719758854497638,-8.138193080394721,247.89852871331297,65.68196492388743
76,1.47298990516239,-229.96585384532358,-92.47452870753452,63.062055480896646,15.42809395310089,-8.167120564488387,247.8832143050386,65.53149624275213
77,1.4872508438720955,-229.94427223235922,-92.50006733234177,62.89508060318846,15.13748328815783,-8.210027398229867,247.8723761921142,65.31605118564784
78,1.5037649548014336,-229.92615305097735,-92.52931939933333,62.66230459858534,14.854882767908691,-8.264861270495462,247.86619795712897,65.04162694792943
79,1.5223288719272887,-229.9120362627934,-92.56109353802456,62.369741476847835,14.587074075271785,-8.329405134867311,247.86474186002224,64.71513288170776
80,1.5426721609461869,-229.90237479129465,-92.59407132427827,62.02433373574444,14.340492431178546,-8.401343420975945,247.8679401584305,64.34426899375948
81,1.5644589762509904,-229.8975167240489,-92.62683783747892,61.63383277543217,14.121060015725279,-8.478331283606796,247.87558996985732,63.93738321282814
82,1.5872926153201652,-229.8976899568989,-92.65791652334441,61.20665754396476,13.934031096049365,-8.558064146407826,247.8873520583659,63.503310739991946
83,1.6107229431997432,-229.90298977675343,-92.68580842331096,60.75173420835758,13.78385473221684,-8.63834476580515,247.90275402881616,63.05119912535691
84,1.6342565268650284,-229.91337008384457,-92.70903538541224,60.27831991683355,13.67406043630647,-8.717145137818317,247.92119843351196,62.590322843598265
85,1.657369218035953,-229.92863907201215,-92.72618621506174,59.7958138857852,13.607171319121852,-8.792660742433194,247.9419761582676,62.129891111152496
86,1.6795208236744714,-229.94846013979154,-92.73596408003215,59.31355917770415,13.584648073422663,-8.86335486890805,247.96428516935566,61.67885257101981
87,1.7001713865711225,-229.97235865133825,-92.73723302413971,58.84063875457471,13.606865670818253,-8.927991115610217,247.98725438549684,61.24570040168419
88,1.7187984346656098,-229.99973498656473,-92.7290612234061,58.38566988295918,13.673123023858,-8.985652616069201,248.0099721867424,60.8382815925137
89,1.7349143369042097,-230.0298840801185,-92.7107586213671,57.95660189021478,13.781684262429145,-9.035747133575942,248.03151884766217,60.46361475724177
90,1.748082686224094,-230.06202122811206,-92.68190681533359,57.56052360978904,13.929848863478586,-9.077997937190698,248.0510018777679,60.12772194948505
91,1.7579325408684177,-230.09531331330837,-92.64237955505025,57.203488372912815,14.114046763963046,-9.112421292226777,248.06759285308593,59.83548128445959
92,1.764169494513768,-230.12891393176932,-92.59235289068519,56.89036571946168,14.329953806750162,-9.139292307282659,248.08056396047178,59.59050836628819
93,1.7665829116167275,-230.16200044893543,-92.53230468962278,56.62472966717099,14.572622403833082,-9.159101594978056,248.08932231650314,59.395075116082225
94,1.765049156485396,-230.19381089215804,-92.46300379516062,56.40879299220378,14.83662214491648,-9.172505655434595,248.09344022497365,59.25007420690037
95,1.7595311154166726,-230.22367869638666,-92.38548952442164,56.24339531347569,15.11618523066219,-9.180274115463694,248.0926798032345,59.155035749124735
96,1.7500746296718415,-230.25106346267052,-92.30104249554408,56.12804988978162,15.405352024552057,-9.183236983113991,248.0870106530522,59.10820019256126
97,1.736802580343468,-230.27557596985773,-92.21114788029405,56.061050221407,15.6981125928027,-9.18223489751212,248.0766193663801,59.10664787389503
98,1.719907356098156,-230.29699577535783,-92.1174521687533,56.03963322724988,15.988540725637526,-9.178074989309142,248.0619097387907,59.14648162170489
99,1.6996423840894084,-230.31528002543467,-92.02171459760021,56.06019142788852,16.27091752904397,-9.171494494686756,248.04349284746866,59.22305478015579
100,1.6763133512749662,-230.3305626643015,-91.92575459413789,56.11852266592851,16.539842191747354,-9.163133743520158,248.02216674932896,59.33123335175197
101,1.6502696555019163,-230.34314397198298,-91.83139684272415,56.21010285962087,16.790327930807727,-9.153519574387348,247.9988863340192,59.46567807499333
102,1.6218964646420109,-230.3534710685222,-91.74041584144254,56.330365490288614,17.01788141357028,-9.14305962717589,247.97472461852863,59.62113050606221
103,1.591607564344195,-230.3621106168128,-91.65448204572796,56.474971195798496,17.218564221655257,-9.132047367283711,247.95082740596064,59.792686812643595
104,1.5598390359597982,-230.369715470101,-91.57511177013947,56.64005195527994,17.389035278094205,-9.120677113383778,247.92836373473904,59.976044027938435
105,1.5270437607508256,-230.3769874072009,-91.50362283152523,56.822416675646295,17.526573705514597,-9.109067750389109,247.90847484254596,60.1677057665892
106,1.4936867233578601,-230.38463828088368,-91.44109749465346,57.01970823030839,17.62908235490093,-9.097293225693504,247.89222438107248,60.36513760033662
107,1.4602410285193106,-230.39335188217603,-91.38835379682676,57.23050584517721,17.69507315956305,-9.085417425285101,247.8805524153689,60.56686612143672
108,1.427184489018118,-230.4037487076668,-91.34592596558451,57.454370825720495,17.72363637971128,-9.073530702768958,247.87423549792928,60.77251982286122
109,1.394996626964878,-230.4163556467682,-91.31405437836926,57.69183758048526,17.71439659212384,-9.06178526092018,247.8738548498986,60.98281390051579
110,1.3641559123315574,-230.43158231041932,-91.29268513417367,57.94435538103932,17.667458878813754,-9.05042676512998,247.8797742668427,61.19948459188477
111,1.3351370097777648,-230.44970525595838,-91.28147875812574,58.21418909273134,17.58334902419672,-9.039819927437874,247.89212873017726,61.42518148057459
112,1.3084077494959496,-230.47086075660025,-91.27982708421213,58.504289096403426,17.462951602944166,-9.030466247488574,247.9108239662315,61.663328182189176
113,1.284425500322424,-230.4950460776956,-91.28687723908493,58.81814171473878,17.307449618046075,-9.02301257522087,247.93554651221712,61.91796289399358
114,1.2636326046834527,-230.5221285592906,-91.30156188024277,59.15961161993222,17.11826884465356,-9.018249655951477,247.965783319229,62.19357040517063
115,1.2464505947332267,-230.55186131600237,-91.3226350958042,59.53278696774061,16.897029310992274,-9.017100356448058,248.00084956566192,62.494916381366096
116,1.2332731229725797,-230.5839040924836,-91.34871329825653,59.94183646600774,16.64550551226732,-9.020597873616811,248.03992307766217,62.826893174489136
117,1.2244578635280663,-230.61784761483455,-91.37832004218302,60.39088535948277,16.365596112882105,-9.029854863883061,248.0820834243387,63.19438419810409
118,1.2203178972446092,-230.65323954968764,-91.40993326938707,60.88391457359925,16.059303107655303,-9.046025023617931,248.1263533869421,63.60215121819629
119,1.2211131333193603,-230.68961002834544,-91.44203323039238,61.42468429025045,15.728719710780943,-9.070259128480028,248.17174026266298,64.05474599897752
120,1.2270421467719415,-230.72649477436326,-91.4731492074101,62.0166803873676,15.376025645174915,-9.10365785341814,248.21727449026469,64.55644495103313
121,1.2382345701682191,-230.76345420482036,-91.50190313830652,62.66307981275923,15.003488053207816,-9.147223809280913,248.26204338081652,65.1112030932136
122,1.2547440431035952,-230.8000873664263,-91.52704838377143,63.36672934436745,14.61346598198324,-9.201815151258613,248.30521824482818,65.72262202312336
123,1.2765417701806865,-230.83604012004506,-91.54750221118219,64.13013142400725,14.208416305210516,-9.26810289901158,248.3460738448013,66.39392580899235
124,1.303510887666916,-230.8710074685154,-91.56237104181885,64.95543078673555,13.790898965517325,-9.346533819666439,248.38399972767598,67.127938714123
125,1.3354419533220163,-230.9047302002963,-91.57096809009923,65.84439628010091,13.363579508733109,-9.43730038560106,248.41850346727978,67.92705928119142
126,1.3720299186898055,-230.93698616769265,-91.57282362441117,66.79839334178544,12.929227063878427,-9.540318945614612,248.44920620579867,68.79322631941119
127,1.4128729783123029,-230.96757681753553,-91.56768850191719,67.81834379472274,12.490706246155181,-9.65521687316287,248.47583131771063,69.72787349037843
128,1.4574737418991797,-230.99631020940606,-91.55553174542253,68.90467067580808,12.050961906256214,-9.781329102316494,248.49818763622977,70.73187023473646
129,1.5052432077844518,-231.02298250827423,-91.53653283698779,70.05722665509992,11.612996147861667,-9.917704136728725,248.51614934684804,71.80544762704413
130,1.5555079757907273,-231.04736042496572,-91.51106929276129,71.27520536598814,11.179837531474998,-10.063119323501486,248.52963506410813,72.94810851486295
131,1.6075209718156362,-231.0691669921726,-91.47970001351686,72.55703592877789,10.754502856237247,-10.216104920991443,248.53858850118328,74.1585222551449
132,1.6604756533702443,-231.08807244181506,-91.44314482077428,73.90026235065388,10.339952350709236,-10.374976236990683,248.54296252961984,75.43440573844374
133,1.7135233017824298,-231.1036911337101,-91.40226048871062,75.30141138765632,9.939039490486326,-10.537872861696535,248.54270762684573,76.77239425014076
134,1.7657927070264434,-231.11558479745543,-91.35801351534043,76.75585471406171,9.554456991631236,-10.702803813709597,248.5377650396278,78.16790792304465
135,1.8164113851668025,-231.12327188290834,-91.31144986541955,78.2576735683393,9.188680849923424,-10.867697308655165,248.52806454911422,79.61502181406931
136,1.8645274079052399,-231.12624252659438,-91.26366202299204,79.79953607136493,8.843914671984264,-11.030453799658497,248.51352649034382,81.1063496380173
137,1.9093309142071975,-231.12397844328225,-91.21575402248861,81.3725987627602,8.522036961536696,-11.189000807599843,248.49406761467918,82.63295252535471
138,1.9500744142811055,-231.11597682306885,-91.16880565118278,82.96644423314663,8.224554343855056,-11.34134782665677,248.4696103640132,84.18428448152838
139,1.986091089847448,-231.10177701059686,-91.12383746117474,84.56906583509503,7.952563763492161,-11.4856393572212,248.4400950094083,85.74818530067894
140,2.0168103954924907,-231.08098847517405,-91.08177831228696,86.16690834410826,7.706726407966459,-11.62020400093068,248.40549389093417,87.310929546358
141,2.0417703707628,-231.0533184992075,-91.04343686629488,87.7449703683403,7.487255555416743,-11.74359760876485,248.36582681144193,88.85733712547737
142,2.060626263974695,-231.0185981608639,-91.0094779896967,89.28697073274678,7.29391982010942,-11.854638711101856,248.32117660803078,90.37094741865508
143,2.073155346760898,-230.97680546449686,-90.98040465067008,90.77557752154175,7.126062446151983,-11.952434853307215,248.27170405061696,91.83425541898248
144,2.079258006147232,-230.92808470496504,-90.95654573855911,92.19269535489208,6.982636421597923,-12.036398968318961,248.2176613782027,93.22900526592727
145,2.0789552507868887,-230.87276124931648,-90.93805021476709,93.51980395241318,6.862254305844028,-12.106255491394203,248.15940386733035,94.53653408628843
146,2.072382803433874,-230.81135096352108,-90.92488790287035,94.73833901701465,6.763250845253561,-12.1620364897019,248.09739883179284,95.73815708388395
147,2.059782150302862,-230.74456364542274,-90.91685690151108,95.83010476201183,6.683755740292453,-12.204068541158549,248.03223146069297,96.81558314842592
148,2.041489248163061,-230.673300100448,-90.9135971705522,96.77770584675017,6.621773342498736,-12.232951401971771,247.964607003359,97.75134872151749
149,2.017921864346689,-230.59864285002453,-90.91460951938652,97.56498509460253,6.575265625119676,-12.249529697195559,247.89534902301875,98.5292562848873
150,1.9895665999248249,-230.52184075947258,-90.91927903778813,98.17745233299739,6.542234530783145,-12.254859014335299,247.8253936475414,99.13480282367797
151,1.9569665052162921,-230.44428799359122,-90.9269017978556,98.60268926723172,6.52079978850031,-12.250167867030855,247.75577977764647,99.55558321432959
152,1.9207099078976135,-230.36749766178107,-90.93671339071167,98.8307156424615,6.509268512874099,-12.236816995101504,247.68763506806275,99.7816538516221
153,1.8814207290202611,-230.2930704472534,-90.94791769814499,98.85430308737834,6.506193334463836,-12.216257408337015,247.6221573693411,99.80584299113546
154,1.8397502351202735,-230.22265859375352,-90.9597143257477,98.66922488805092,6.510416447878185,-12.189988511223156,247.56059139557473,99.62399616718136
155,1.7963698992884833,-230.15792589708298,-90.97132327446383,98.27443234831256,6.521097784178899,-12.159517556248279,247.50420068770822,99.23514748909263
156,1.7519648204493274,-230.10050470683038,-90.98200565243384,97.67215111810027,6.537726461238647,-12.126321532454185,247.4542353529215,98.64161037923078
157,1.7072270043267859,-230.05195122771232,-90.99107956634609,96.86789367422281,6.560115626123125,-12.09181241205478,247.41189644538602,97.84898414903769
158,1.6628478455787663,-230.01370058588768,-90.99793079861887,95.87038686992669,6.588381643495641,-12.057306485779216,247.37829818891535,96.86607555983915
159,1.6195094484770531,-229.98702329444336,-91.00201842659217,94.69141607419665,6.622909244984856,-12.023998333415555,247.3544296052363,95.7047371241376
160,1.5778748659317832,-229.9729849686345,-91.00287607569138,93.34558987878209,6.664304794399518,-11.992939802359071,247.3411175168258,94.37962635553339
161,1.5385776705692178,-229.97241129906888,-91.00010983830266,91.85003166621057,6.713340324232441,-11.965024208751908,247.33899317144082,92.90789248375378
162,1.5022113835029027,-229.98586022559937,-90.99339386836037,90.22400654777148,6.770891453340071,-11.94097583896954,247.34846467052904,91.30879935751534
163,1.4693192760942677,-230.0136029133729,-90.98246436771645,88.48849433009684,6.8378726279780375,-11.921344720725264,247.36969695941588,89.60329539027684
164,1.4403850253645807,-230.05561460774982,-90.9671124215829,86.66572121437599,6.915173276992383,-11.906506538891403,247.40260055371908,87.81354341850913
165,1.4158246174363622,-230.1115758479595,-90.94717611675414,84.77866474358036,7.003598397196189,-11.896667438637701,247.44682961171145,85.96242510182562
166,1.3959797234538054,-230.18088386729744,-90.92253253640523,82.85054788275556,7.1038167394221725,-11.891873261249176,247.50178941366082,84.07303578803642
167,1.3811125867500933,-230.26267329364865,-90.89309040279525,80.90433881247867,7.216319126754571,-11.892022559171151,247.56665270966653,82.1681863701666
168,1.371402351329266,-230.35584460209654,-90.85878418275713,78.962272880178,7.341388563441578,-11.896882628895836,247.6403837978966,80.26992843857367
169,1.3669427489975106,-230.45909837403406,-90.81957029088016,77.04541218874776,7.479082823131676,-11.906107815282299,247.721768760586,78.39911799408767
170,1.3677411145287026,-230.57097340912992,-90.77542566770907,75.17325662535843,7.6292292797015016,-11.919259447506457,247.8094501483998,76.5750312612417
171,1.373718777912019,-230.6898870085953,-90.72634867117922,73.36341786304425,7.791430940922792,-11.935826905852714,247.9019645345005,74.81504383879322
172,1.3847129292190106,-230.81417603424046,-90.67236206702871,71.63136506717781,7.965081990808808,-11.955249424960547,247.99778157069255,73.13438160563435
173,1.4004800070660588,-230.94213749393177,-90.61351790753436,69.99024778477167,8.149390668396094,-11.976938259801777,248.09534331427238,71.54594853676561
174,1.4207005446929628,-231.0720674997863,-90.5499040963842,68.45079795157416,8.343407039671854,-12.00029874616936,248.19310268395947,70.06023303957991
175,1.4449853017786531,-231.2022976191484,-90.48165234080898,67.02130936682258,8.546053159717088,-12.024751586841015,248.28956002683418,68.68529084244099
176,1.4728824796454174,-231.33122785568648,-90.40894696559519,65.70768962568224,8.756153265240696,-12.04975245742622,248.38329689568604,67.42679913252972
177,1.5038858592216444,-231.45735566619487,-90.33203379006194,64.51357659199411,8.97246198104507,-12.074808872055664,248.47300619210844,66.28817379500613
178,1.5374437559845862,-231.57930053712192,-90.2512281386851,63.44050918997673,9.193689036014042,-12.099493279452803,248.5575178933117,65.27073941379687
179,1.5729686863463133,-231.69582374719442,-90.1669211971045,62.48814066724408,9.418519576365636,-12.12345157852873,248.63581972716298,64.37394021595479
180,1.609847568046409,-231.80584304246608,-90.07958423784899,61.654481553388635,9.645629739182283,-12.146406565341588,248.70707236616607,63.59557936515184
181,1.6474521907959283,-231.90844210609907,-89.98977051681047,60.93615928774238,9.873697656726156,-12.168156179364914,248.7706189562418,62.93207389288932
182,1.685149660908109,-232.00287496581754,-89.89811480425134,60.32868185273068,10.101410477845393,-12.188566808100779,248.82598909792662,62.37871303181032
183,1.7223125412768987,-232.0885657506169,-89.80533062162947,59.826693639397504,10.327468283143038,-12.207562351589372,248.87289768739615,61.92990869776812
184,1.7583284473543492,-232.16510435195025,-89.71220533243508,59.42421312439081,10.55058590521776,-12.225110198500827,248.9112391872689,61.57942827969248
185,1.7926089440107582,-232.23223859982855,-89.61959322210883,59.11484371874892,10.769493654133097,-12.24120561181335,248.94107794509023,61.32060168584078
186,1.8245977173001806,-232.2898636459399,-89.52840658489596,58.89195131531171,10.98293785180651,-12.255856137013701,248.96263521259021,61.14649670522203
187,1.853778078137684,-232.33800934105724,-89.43960471320192,58.748804519525564,11.189681969971513,-12.269067466527842,248.97627356391195,61.050059081562715
188,1.8796798214963932,-232.37682641332628,-89.3541806490107,58.67867614715019,11.388509076767019,-12.280831774223772,248.9824794147682,61.024216131549636
189,1.9018853729972798,-232.4065721803832,-89.2731455819707,58.67490713414589,11.57822621665299,-12.291119016640591,248.98184428232474,61.061945119624205
190,1.9200351306515062,-232.42759640786713,-89.19751079216762,58.730936359393894,11.75767126015806,-12.299871244067223,248.97504531612108,61.156309788852646
191,1.9338320158838356,-232.44032780450192,-89.12826704972693,58.84030188502894,11.925722651731146,-12.306999687131558,248.96282552111737,61.30047031909999
192,1.9430454242127355,-232.44526154507804,-89.06636150585773,58.99662064147513,12.081312354253193,-12.312384302853356,248.94597404758014,61.487673418895874
193,1.947514894236846,-232.44294813486624,-89.01267238768578,59.19355449817768,12.223442168953724,-12.315875493359666,248.9253069523385,61.71123012648564
194,1.947153830620364,-232.4339838401684,-88.967982110673,59.42477088065576,12.351203546108941,-12.317297708476884,248.90164886319604,61.96448909879633
195,1.941953530084295,-232.41900276733222,-88.93294960389157,59.68390562917807,12.463800987471359,-12.316454516621606,248.87581591044014,62.24081269335102
196,1.931987586887811,-232.39867045893254,-88.90808278018434,59.96453473235146,12.560579089307408,-12.313134501031305,248.84860013672582,62.53356206996835
197,1.9174165035712705,-232.37367862899342,-88.89371234592105,60.26016000824071,12.641053087204629,-12.307117103857134,248.82075545668465,62.83609595092387
198,1.8984920276988384,-232.34474045076234,-88.88996849645511,60.564211836431056,12.704942409028009,-12.298177386613299,248.79298516484184,63.14178568036599
