time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,-4.042594074176718,-231.70700527238967,-111.0946920874609,-21.923905942335967,63.65524503259711,-7.806677306672815,257.0080621666792,67.8887545665505
15,-3.9704587229513635,-231.65475869433334,-111.14636556351552,-21.756684561625725,63.844017810311456,-7.699188545614775,256.98154323085225,68.00148901274656
16,-3.927167978305751,-231.5924929313575,-111.18788755195934,-21.59659686356894,64.02940970536952,-7.584216363248745,256.94217622852346,68.11260211631799
17,-3.9108538018479173,-231.5219673474074,-111.22044950254036,-21.443735538838357,64.21051544782249,-7.463737311761671,256.8920230028151,68.2214826502585
18,-3.919255320645423,-231.44504561080132,-111.24527605921024,-21.29808642062118,64.38656631587882,-7.33985622253053,256.83324656715087,68.32762651311155
19,-3.9497772199801062,-231.36363771758997,-111.26358849553351,-21.159520023506513,64.55696761080112,-7.214754366604436,256.7680442455286,68.43066287793627
20,-3.9995534457600606,-231.27964325960176,-111.27657153126367,-21.027793468645122,64.72132694256223,-7.090639007960266,256.69858348651496,68.5303751356297
21,-4.065515044118448,-231.1948975917548,-111.28534459802884,-20.90256409471281,64.87947271051551,-6.969695593603306,256.62694227713274,68.62671661840257
22,-4.1444606758175615,-231.11112235189037,-111.29093837167372,-20.7834145718571,65.03146256584456,-6.854043458537132,256.55505578822766,68.71982097842069
23,-4.233128060397564,-231.0298816267961,-111.29427697357401,-20.66988779095005,65.1775820207458,-6.745695542074245,256.48467055617203,68.81000694911239
24,-4.328264422471678,-230.9525449471283,-111.29616586096863,-20.561528390742943,65.31833371505631,-6.646522254277823,256.4173072394215,68.89777707937718
25,-4.426694012437294,-230.88025824518363,-111.29728520229773,-20.45792669248496,65.45441813865833,-6.558219381713486,256.35423284913054,68.98380993656512
26,-4.525380935085455,-230.81392383134622,-111.29818841300099,-20.358760188970738,65.58670681910101,-6.482279814991161,256.29644323390903,69.06894525478437
27,-4.62148573839514,-230.75419018653304,-111.2993054389874,-20.26382770286755,65.71620913091233,-6.419968864047785,256.24465633181654,69.1541616088173
28,-4.712414432796278,-230.70145187322925,-111.30095033140701,-20.17307193709352,65.84403401066463,-6.372302920832092,256.1993162423538,69.24054647810675
29,-4.7958588521056535,-230.65585921736047,-111.30333262686128,-20.086587322858342,65.9713480261595,-6.34003121573606,256.1606075772019,69.32925906746907
30,-4.869827575169614,-230.61733672583574,-111.30657191563255,-20.004611641565116,66.0993314725702,-6.323620459850886,256.12847887776564,69.42148694237956
31,-4.932667019058846,-230.5856085645597,-111.31071470564213,-19.927501597350638,66.22913439515908,-6.323242336988924,256.1026731987414,69.51839828405089
32,-4.983072768747576,-230.56022891924397,-111.31575240691652,-19.855694098707072,66.36183454424696,-6.338764088741919,256.082763389634,69.62109217275375
33,-5.020091668399008,-230.54061482482882,-111.32163915997934,-19.789656281789938,66.49839916238027,-6.369742735992052,256.0681893572857,69.73054961174071
34,-5.0431155911055265,-230.52607916006843,-111.32830835712565,-19.729828158127216,66.63965219912754,-6.415423726211471,256.05829475351584,69.84758797927904
35,-5.051868056193218,-230.51586191076836,-111.33568694873665,-19.676562142124165,66.78624813770789,-6.474744959573033,256.0523610083462,69.97282131619153
36,-5.046384949640177,-230.5091583749517,-111.34370689313351,-19.630063617302845,66.93865321199586,-6.5463472195312935,256.04963725965706,70.10662843627348
37,-5.02699058462333,-230.50514358421526,-111.3523133755573,-19.590336222246012,67.09713447632407,-6.628591981445061,256.04936538717567,70.24913039482779
38,-4.994270320936569,-230.5029927339662,-111.36146965997004,-19.557134831444635,67.26175696957453,-6.719587342003975,256.0507999286043,70.40017841315293
39,-4.949040989015035,-230.50189777295964,-111.37115863298399,-19.52992842775006,67.43238903143553,-6.817222400606674,256.0532230629585,70.55935292233347
40,-4.892320394711987,-230.5010804894378,-111.38138131096918,-19.50787432570987,67.60871565673881,-6.91920991226294,256.0559551066867,70.72597397113125
41,-4.825297124277256,-230.49980250065113,-111.39215283553249,-19.489804582799348,67.79025963481664,-7.02313649415067,256.05836113991535,70.89912288620751
42,-4.749301619722661,-230.4973725981122,-111.4034966891054,-19.47422495258946,67.97641007579304,-7.126519108794288,256.0598545062854,71.07767474756209
43,-4.665779028130043,-230.49315201197172,-111.41543792691124,-19.459326364523747,68.16645765617136,-7.226865991473395,256.05989804931255,71.26034083008271
44,-4.576263804746724,-230.48655834312208,-111.42799615273707,-19.443008632368137,68.35963546840125,-7.321739761435884,256.05800407554705,71.44571961611317
45,-4.482355712666447,-230.47706907404248,-111.44117882531384,-19.42291588145037,68.55516383883277,-7.408820269880247,256.0537341139174,71.63235441128063
46,-4.385696779611383,-230.46422559755075,-111.45497531365584,-19.396482983822857,68.75229705463126,-7.485964760313792,256.0466994917516,71.81879513985083
47,-4.287948781292209,-230.44763856773525,-111.46935196441304,-19.360992012002757,68.95036970117417,-7.551263017441086,256.0365635602699,72.0036616056149
48,-4.1907707819610724,-230.4269951023577,-111.48424835638231,-19.313637348932783,69.14884024864266,-7.603085290558112,256.0230461172304,72.18570536078012
49,-4.095796251319947,-230.4020679564263,-111.4995749157084,-19.25159769788802,69.34732961845407,-7.640120943549383,256.0059302055936,72.36386733245267
50,-4.004609438177915,-230.3727262745835,-111.51521209677567,-19.172112894323387,69.5456527150523,-7.661406070011993,255.98507102254158,72.53732854784401
51,-3.9187210067455203,-230.3389470463436,-111.5310113083505,-19.07256314291787,69.74384130831855,-7.666338727537239,255.9604062316416,72.70555166199745
52,-3.839543274987859,-230.30082609939646,-111.54679762017963,-18.950548063835292,69.94215709324382,-7.654680982951172,255.93196665265813,72.86831142030672
53,-3.7683655939181424,-230.25858743998177,-111.56237405126788,-18.803962730637487,70.14109411132728,-7.6265476228490385,255.8998861800641,73.02571256196583
54,-3.706330442734942,-230.21258992111538,-111.57752704833996,-18.631067752840426,70.34136996444808,-7.582382144473991,255.86440985125407,73.17819396755675
55,-3.6544107677551065,-230.1633304480757,-111.59203272187625,-18.430550440129227,70.54390546320573,-7.522921445094962,255.82589917137258,73.3265181506233
56,-3.613389100517069,-230.11144306748653,-111.60566348523314,-18.2015742102324,70.749792635249,-7.4491514134176455,255.78483395804452,73.47174559175579
57,-3.583839137579478,-230.0576933021572,-111.61819485148587,-17.94381369665566,70.96025147910312,-7.36225629727004,255.7418100324181,73.61519401012931
58,-3.566110702408253,-230.00296715919006,-111.62941227998681,-17.657473516555036,71.1765765511145,-7.2635651277521305,255.69753220396285,73.75838351822678
59,-3.5603192168404667,-229.9482545212435,-111.6391181319311,-17.343289392049737,71.40007536640283,-7.154498492956976,255.65280232481803,73.90296965441013
60,-3.5663408788758892,-229.89462702962325,-111.64713884754899,-17.002511230423348,71.6320015012081,-7.036518544250015,255.60850257099776,74.05066735148051
61,-3.5838145721217174,-229.8432108555862,-111.65333222215617,-16.636868757251055,71.87348600770349,-6.911084363419874,255.5655742613039,74.20316977216595
62,-3.6121510495012377,-229.79515491995554,-111.65759420385636,-16.248521279363427,72.12547118208468,-6.779613889048093,255.52499246857053,74.36206651070034
63,-3.6505492046028594,-229.75159533893228,-111.65986428511022,-15.839994108161001,72.3886508377766,-6.643452708087416,255.48773671295925,74.52876590846415
64,-3.698018467049092,-229.71361723078388,-111.66012857627433,-15.414105084420267,72.66342104687278,-6.503849323266979,255.45475834596039,74.70442618660817
65,-3.7534057412265334,-229.68221544534669,-111.65842001753532,-14.973885428389291,72.94984485181513,-6.361936052593923,255.42694577103933,74.88989976905567
66,-3.815424983508748,-229.65825619819816,-111.6548157054754,-14.522499626924647,73.24763370755464,-6.218714484117279,255.4050892469245,75.08569450932087
67,-3.882687541294558,-229.64244194633199,-111.64943176617703,-14.063169095011093,73.55614735110184,-6.075044382873928,255.3898475379171,75.29195447207188
68,-3.953731724979862,-229.63528201826836,-111.64241646804497,-13.59910382007678,73.87441244597416,-5.931635100922452,255.38171895295827,75.5084614791718
69,-4.027050586541034,-229.63707137385657,-111.63394232187513,-13.133445113531497,74.20115891538049,-5.789038810273177,255.38101922223981,75.7346570153377
70,-4.101117331624155,-229.64787938539584,-111.62419780357138,-12.66922105918633,74.53487164291472,-5.6476451981248665,255.3878681822666,75.96968260203128
71,-4.174408146858525,-229.6675497712368,-111.6133790908148,-12.209314502629713,74.87385435871099,-5.5076775960767845,255.40218645414174,76.21243560310721
72,-4.245422593944541,-229.6957118446715,-111.60168191637364,-11.756441809578234,75.21630202416164,-5.369190809816063,255.4237023081147,76.46163665181469
73,-4.312702144324621,-229.73180216441853,-111.58929346269677,-11.31313944295572,75.5603777570855,-5.232071097872913,255.4519678683862,76.71590440349263
74,-4.374847728966817,-229.77509470877132,-111.57638426435277,-10.881754819097527,75.90429022845174,-5.096038777258929,255.48638296830515,76.97383306878469
75,-4.4305371541379515,-229.82473705955175,-111.56310034569499,-10.464437873497717,76.24636754184826,-4.960653849422984,255.52622450719653,77.2340681988542
76,-4.478542903049473,-229.8797897904099,-111.5495562040413,-10.063130149087106,76.58512393247273,-4.825324913602588,255.5706790585415,77.49537651550122
77,-4.51775043592322,-229.93926620076633,-111.53582955668666,-9.679548855595527,76.91931618258404,-4.689321495300723,255.61887655825748,77.75670617261457
78,-4.5471768297308275,-230.0021697088431,-111.52195876203784,-9.31516415910209,77.24798737003462,-4.551789744322793,255.66992304888544,78.01723461340059
79,-4.565989479253306,-230.06752667717328,-111.50794340554889,-8.971168950022427,77.57049635801923,-4.411771233187569,255.7229306861519,78.27640206297062
80,-4.573524493872862,-230.13441314848518,-111.49374789846037,-8.648441498103162,77.88653222950697,-4.268224342248105,255.77704356990435,78.53392960099717
81,-4.569304299318694,-230.2019747391633,-111.47930740432882,-8.347502661671317,78.19611363084307,-4.120047514643121,255.8314584224571,78.78982164800814
82,-4.553053811733811,-230.26943957600795,-111.46453516461717,-8.068470572619617,78.49957370001636,-3.9661035529048934,255.88543960479907,79.04435354251792
83,-4.524714390959252,-230.33612456136007,-111.4493302887526,-7.811016862218233,78.79753188737806,-3.8052441194760296,255.9383283144879,79.29804564190374
84,-4.4844545652839845,-230.40143545096484,-111.43358521044985,-7.574329391368625,79.09085447066451,-3.636333668920412,255.98954604226833,79.55162597182772
85,-4.4326763246151275,-230.46486139719914,-111.41719225552397,-7.357086938277776,79.3806058816517,-3.458272140798689,256.03859261631357,79.80598381953801
86,-4.370015790049382,-230.52596488584595,-111.40004906401713,-7.157451234702848,79.66799311998827,-3.2700158532272585,256.0850395384011,80.06211682746698
87,-4.2973373882590025,-230.58436833209655,-111.38206287750738,-6.9730810517682595,79.95430556802212,-3.070596168012441,256.12851974001455,80.32107413698056
88,-4.215721207979482,-230.63973883064415,-111.36315392349772,-6.801171713198001,80.2408524389552,-2.859135690237852,256.16871519653046,80.58389797326684
89,-4.126443813468931,-230.69177256884063,-111.34325834277918,-6.638521543228933,80.52889988777959,-2.6348620437883388,256.2053439527096,80.85156576624854
90,-4.0309532458277335,-230.74018025151054,-111.3223312746383,-6.481624546922526,80.81960954548708,-2.3971195906471245,256.2381480490627,81.1249345356799
91,-3.9308391331620824,-230.7846746625492,-111.30035069185587,-6.3267863770589985,81.11397998776854,-2.1453797488195976,256.2668836299355,81.40468892253
92,-3.827798797781851,-230.82496127218258,-111.27732225993503,-6.17025865999388,81.41279246833057,-1.8792507437929655,256.2913141793716,81.69129397623566
93,-3.7236001709187505,-230.86073258951393,-111.25328497893624,-6.008385233996918,81.71656214971776,-1.598487685713639,256.3112074147175,81.98495363146618
94,-3.620042334649003,-230.89166673112965,-111.2283169331953,-5.837752910384373,82.02549606197329,-1.3030038010372158,256.326335972032,82.28557575028522
95,-3.5189146143952708,-230.91743040600625,-111.20254038644063,-5.655339053900707,82.33945907497406,-0.9928834405361892,256.33648173753016,82.59274464062021
96,-3.4219552990134,-230.93768620045816,-111.17612570012496,-5.458648577243182,82.65794917481855,-0.6683971023354098,256.34144350456523,82.9057019877842
97,-3.3308112120620668,-230.95210372436392,-111.14929381388885,-5.245833761603652,82.98008318638364,-0.33001818103311775,256.3410474664474,83.22333705014107
98,-3.246999447125964,-230.96037391063783,-111.122317054676,-5.015791518367344,83.30459377539582,0.021559387451893713,256.33515983062364,83.5441867573311
99,-3.17187261700665,-230.96222555612863,-111.09551791047603,-4.7682341566571855,83.62983817475039,0.38540383150266294,256.3237006011938,83.8664460769318
100,-3.106588959976366,-230.95744303970457,-111.06926536936585,-4.503731257531905,83.95381869221895,0.7603300912695516,256.30665742265245,84.18798874576139
101,-3.052088518900084,-230.945884079443,-111.04396859939924,-4.22372169867845,84.27421465416458,1.1448878011015937,256.284098383432,84.50639815975428
102,-3.0090762742709924,-230.927496439094,-111.02006803432131,-3.9304960853277757,84.58842492747756,1.5373542785250625,256.2561828409823,84.81900777302342
103,-2.9780126139746654,-230.90233265495428,-110.99802418825773,-3.627150796295386,84.89361951007056,1.935733941991414,256.2231695798708,85.12294974127039
104,-2.959111026536153,-230.87056206568167,-110.97830468152227,-3.317515616384886,85.18679799844769,2.3377653027789993,256.18542186712534,85.41520987425014
105,-2.952342558340451,-230.83247962420978,-110.96137000882433,-3.006057574070738,85.46485219097578,2.7409362980268415,256.14340916292514,85.69268640676894
106,-2.9574463863877707,-230.78851111853209,-110.94765853021129,-2.697764167569074,85.72462978623426,3.142508300541956,256.09770535281046,85.95224978065902
107,-2.9739457235243494,-230.7392145351027,-110.93757108546914,-2.3980096495967893,85.96299613629046,3.5395487031972066,256.0489834268279,86.1908006022569
108,-3.001168127937884,-230.68527742774313,-110.93145564572013,-2.1124084534419914,86.17689129448745,3.9289715448606155,255.99800664994805,86.40532318230333
109,-3.0382691829984902,-230.62751039247703,-110.92959255146927,-1.8466601617819245,86.3633801046524,4.307585199917756,255.94561653851335,86.59293252740486
110,-3.084258548844217,-230.56683709385925,-110.93218100774844,-1.6063906024385832,86.5196937762604,4.672145683465776,255.89271832133113,86.7509132981225
111,-3.1380276019185733,-230.50428159001103,-110.93932747752608,-1.3969936692129759,86.64326222277059,5.019413666260208,255.84026482643534,86.87675002563917
112,-3.198378165958421,-230.4409537809027,-110.95103649454332,-1.2234783263282216,86.73173728920989,5.346212912212449,255.78923975688375,86.96814867215373
113,-3.264051983557233,-230.37803363676548,-110.96720437242408,-1.0903250220930303,86.78300773938213,5.649487611106001,255.740641151428,87.02305031520443
114,-3.3337604441450304,-230.31675460058185,-110.98761634902706,-1.0013554561165199,86.7952074667199,5.926356053223075,255.69546561481116,87.03963829544026
115,-3.4062137692225316,-230.25838632029982,-111.01194773646782,-0.9596192929704542,86.76671881123288,6.174158340230093,255.65469369752475,87.0163405740473
116,-3.48014861114163,-230.20421661178858,-111.0397695065333,-0.9673009390701119,86.69617304630658,6.39049632619108,255.6192765108106,86.95182923952817
117,-3.554353007550035,-230.15553223238817,-111.07055841492331,-1.0256488867112485,86.5824500307051,6.573264619123029,255.59012323045505,86.84501906453723
118,-3.627687804138677,-230.1135978067035,-111.10371137943656,-1.1349294236447334,86.42467881038576,6.720672124475176,255.56808876044053,86.69506684014827
119,-3.6991038873924045,-230.07963234752452,-111.13856352409495,-1.2944057526367236,86.22224071402627,6.831254233699687,255.55396078837902,86.50137301569504
120,-3.7676548060265285,-230.0547833097773,-111.17440912761644,-1.502342765485547,85.97477619592296,6.903876365431599,255.5484458366935,86.26358692811287
121,-3.832504642834299,-230.04009874752612,-111.21052461505506,-1.7560368541659228,85.68219624298251,6.9377301235581665,255.55215444224058,85.98161651477318
122,-3.892931353089976,-230.03649858102565,-111.24619262400807,-2.0518692434861032,85.3446985600766,6.932323751386891,255.5655859481123,85.65564283903205
123,-3.948326138539494,-230.0447461063614,-111.28072599615257,-2.385380489667701,84.96278806744027,6.88746874935391,255.5891134301644,85.28613909598543
124,-3.9981896621256805,-230.06542082337947,-111.31349030978771,-2.7513631427687453,84.53730057405839,6.803264461162395,255.62296913004135,84.87389309408788
125,-4.042126011627253,-230.09889358535528,-111.34392342807752,-3.1439692319659436,84.06942786812273,6.680082152055931,255.66723064166496,84.4200315675183
126,-4.079835372918295,-230.14530503799716,-111.37155063816023,-3.556829238816406,83.56074193001778,6.518549678141112,255.72180811207002,83.92604411375834
127,-4.111106395095341,-230.20454829828353,-111.39599427948673,-3.983179519601771,83.01321563276952,6.3195373729863045,255.78643284552595,83.39380418686973
128,-4.135809126645566,-230.27625681038148,-111.41697718856109,-4.415995608691442,82.42923728497881,6.084145336626721,255.8606478745523,82.82558454872566
129,-4.153889117463827,-230.3597982664325,-111.43431976806887,-4.848129350015573,81.81161672986521,5.813691948099572,255.9438012219852,82.2240649249545
130,-4.165362900606778,-230.45427533948632,-111.44793101190963,-5.272448243865571,81.16358132098236,5.509703169210222,256.0350426734017,81.59233020693212
131,-4.170314753029331,-230.55853376902095,-111.45779433943683,-5.681975678344728,80.48876076032273,5.173902107864459,256.13332491494356,80.93385819489045
132,-4.168894507851217,-230.6711781588501,-111.46394957524606,-6.070030805574851,79.79116037135074,4.808198377618788,256.2374099370548,80.25249645234793
133,-4.161316230867693,-230.79059571491953,-111.46647284029278,-6.430366704814714,79.07512283722028,4.414676950920056,256.3458816729616,79.55242828067325
134,-4.1478576098299245,-230.9149879712565,-111.46545641785835,-6.7573051184674835,78.34527876258068,3.9955863325044914,256.45716580918935,78.83812811287724
135,-4.128859772587209,-231.04241022246984,-111.46099068989763,-7.045865456537248,77.60648664651316,3.553325917870837,256.5695574194561,78.11430679320851
136,-4.104726968072365,-231.1708179005753,-111.45314992896527,-7.291885024905181,76.8637630604315,3.090432394687292,256.6812565002847,77.38584733630813
137,-4.07592531185194,-231.29811860308007,-111.44198310903145,-7.492126679646789,76.12220411515621,2.6095650676206414,256.79041073508904,76.6577319656527
138,-4.042979829697339,-231.42222801708826,-111.42751009297702,-7.644369492710879,75.38689972363147,2.113490068100443,256.89516405006435,75.93496157647304
139,-4.006469371637805,-231.5411276764078,-111.40972277571531,-7.747477684667839,74.66284263489923,1.6050635203613934,256.99370891851567,75.22246918182655
140,-3.9670194434609747,-231.65292237612155,-111.38859022295506,-7.801443159568426,73.95483458524,1.0872138225962364,257.0843400456372,74.52502924951109
141,-3.9252933715082623,-231.75589511102046,-111.36406663617176,-7.807397518900776,73.26739212305182,0.5629232503821494,257.1655070204021,73.84716507224012
142,-3.8819823592455975,-231.84855748559207,-111.33610102499915,-7.767590422964135,72.60465475837579,0.03520913090580877,257.2358636187792,73.19305648465621
143,-3.8377949574294763,-231.92969359223227,-111.30464763747341,-7.685332538473457,71.97029810745069,-0.4928951185791881,257.29431155773324,72.56645038871142
144,-3.7934463637466505,-231.99839542218425,-111.26967636693028,-7.564902943548424,71.36745463840819,-1.0183588162379316,257.34003662912977,71.97057665218864
145,-3.7496478640807154,-232.0540880696217,-111.23118247752204,-7.41142263474126,70.79864446270605,-1.5381726013964951,257.3725353679156,71.40807197292692
146,-3.707096644303599,-232.0965433818328,-111.18919513728774,-7.230697600404799,70.26571837402929,-2.0493669666880168,257.39163082226275,70.88091425368113
147,-3.6664661243134566,-232.1258812768266,-111.14378453459291,-7.029036691324378,69.76981505907868,-2.549031211964001,257.3974766262713,70.3903699381744
148,-3.62839686556719,-232.1425585895244,-111.09506774654308,-6.813051107375488,69.31133416075002,-3.034333473051351,257.3905493192273,69.93695666329751
149,-3.593487963192988,-232.1473459163338,-111.04321379395653,-6.589443595978175,68.88992670262888,-3.5025425099762098,257.371629516103,69.52042350487166
150,-3.5622886990832483,-232.1412934881191,-110.98844827396907,-6.364796300436679,68.50450423148683,-3.9510518455258326,257.3417730183695,69.13975097041634
151,-3.5352902202001064,-232.125687632909,-110.9310576743752,-6.145366489488545,68.15326776572694,-4.37740666561928,257.30227331002254,68.79317258358247
152,-3.512917190791198,-232.1019998511513,-110.87139313301037,-5.936899070895013,67.83375712827619,-4.779333664189559,257.2546171565656,68.47821929381045
153,-3.4955196470520065,-232.07183083988122,-110.80987313712055,-5.744463882869032,67.54292046973454,-5.1547737391217066,257.2004351967334,68.19178702324464
154,-3.4833654505438307,-232.03685194973696,-110.7469845378882,-5.572324456471651,67.27720283257156,-5.501917086923996,257.14144950125916,67.93022652990176
155,-3.476633695152722,-231.9987465836027,-110.68328134981579,-5.423843476177297,67.0326515999497,-5.81923979726491,257.07942013598563,67.68945356905502
156,-3.475409278759257,-231.9591539463658,-110.6193810849014,-5.301428617573871,66.80503575763325,-6.105540577870078,257.01609279630986,67.46507623024303
157,-3.4796787916387033,-231.91961725183427,-110.55595867624581,-5.206520738647651,66.58997519332236,-6.359975809886631,256.9531494376882,67.25253543840472
158,-3.489327970577796,-231.8815379649995,-110.49373819876799,-5.139624494307506,66.38307579064106,-6.582090764545279,256.89216341948156,67.0472539614331
159,-3.5041411245695095,-231.8461370598198,-110.43348255220567,-5.1003794139518766,66.18006578404575,-6.771844551694972,256.8345601251058,66.84478880990574
160,-3.5238030216950254,-231.81442381561544,-110.37598114251016,-5.087667490250619,65.97692869181687,-6.9296263473849615,256.78158355519037,66.6409816314314
161,-3.547903686818015,-231.78717243410338,-110.32203553057221,-5.099751544925848,65.77002819414159,-7.056260783376956,256.73426914324324,66.43210166647228
162,-3.575946398426814,-231.76490666734404,-110.27244308948256,-5.134437211429073,65.55622064845319,-7.1530010632875305,256.6934229888188,66.21497612434113
163,-3.6073588928720173,-231.74789261223563,-110.22797889746114,-5.189250402335586,65.33295153015685,-7.221509239282771,256.659607747448,65.98710344183058
164,-3.6415074203658135,-231.73613977624856,-110.18937629647243,-5.261621657175073,65.09833285346171,-7.263823945694566,256.63313545225964,65.74674568973074
165,-3.677712937579464,-231.7294103884362,-110.15730670322132,-5.349068798363654,64.85119944332274,-7.282316611876789,256.61406748615263,65.49299726756823
166,-3.715268448936848,-231.7272366925845,-110.1323594033881,-5.4493698004410955,64.59114273603757,-7.279637713890955,256.60222176714257,65.22582791165274
167,-3.7534563656644813,-231.72894564911476,-110.11502222207915,-5.560718569761693,64.31852158468826,-7.2586549616240825,256.5971869970066,64.94609892997109
168,-3.791564779992421,-231.73369015778823,-110.10566407659105,-5.681857287246346,64.03445033742953,-7.222385474745319,256.59834358837315,64.6555524617851
169,-3.8289017817510587,-231.7404856588106,-110.10452039538376,-5.812179987271742,63.7407652048243,-7.173924052609417,256.6048906495434,64.35677440398423
170,-3.8648073165960337,-231.74825080780386,-110.11168222993125,-5.951803096816001,63.43997058125049,-7.1163696904394085,256.6158781981902,64.05313240387927
171,-3.8986624576765636,-231.75585082830713,-110.12708965874764,-6.101599733289292,63.1351675083936,-7.052752565787224,256.63024360060234,63.748690966069326
172,-3.929896235676012,-231.7621420566542,-110.15052983540613,-6.263195660482547,62.82996688917653,-6.985963729853941,256.64685105121197,63.448106273748756
173,-3.9579903607954523,-231.76601606483266,-110.18163979117163,-6.438925946646048,62.528390412445845,-6.918689581951781,256.6645326898779,63.15650380715998
174,-3.9824823132144602,-231.76644162843027,-110.21991389873746,-6.631752566325246,62.2347624333141,-6.853352885659841,256.68212976185066,62.87934225579634
175,-4.002967319199725,-231.76250281683173,-110.26471573638446,-6.845144423818993,61.95359624313564,-6.7920617162640395,256.69853216313345,62.62226754763219
176,-4.019099582468496,-231.7534316866904,-110.31529391012447,-7.082922544805708,61.68947823752892,-6.736567412238292,256.71271481744907,62.39096104858043
177,-4.030592849968813,-231.73863439642415,-110.37080117455059,-7.349074517990051,61.44695346683597,-6.688232336155747,256.7237695367921,62.19098613991036
178,-4.037220128514297,-231.71770991552486,-110.43031600477755,-7.647543705140928,61.23041596024478,-6.648007956837316,256.73093125279587,62.027637487300275
179,-4.038812273552513,-231.6904608323135,-110.49286568319366,-7.982000233890561,61.04400704776923,-6.616423394786313,256.7335977626969,61.905797355275
180,-4.035255246842354,-231.65689608842652,-110.55744996920579,-8.355602210257626,60.891524624594524,-6.593584170611841,256.7313424281148,61.829803237591044
181,-4.026485983189603,-231.61722579133516,-110.62306446586668,-8.770756770353444,60.77634588420937,-6.579180564641112,256.72391957667014,61.80333082342557
182,-4.0124869384992525,-231.57184855479443,-110.68872286654711,-9.22889137975539,60.70136550116845,-6.572504794182707,256.7112626562008,61.82929589287989
183,-3.9932795391468416,-231.52133210095576,-110.75347734916417,-9.730246049052445,60.66895060124726,-6.572476123640927,256.69347548474576,61.90977814331485
184,-3.9689169827331896,-231.46638816164344,-110.81643642084119,-10.273696768190268,60.680913143279426,-6.577673010790066,256.6708172319069,62.04596920439639
185,-3.939477159029997,-231.40784300836955,-110.87677946359541,-10.856619477254677,60.73849957308221,-6.586371440776283,256.6436820140497,62.23814622437878
186,-3.905056775103373,-231.3466051156801,-110.93376719913962,-11.474802433388058,60.84239682331119,-6.596588662366788,256.612574136622,62.4856714410874
187,-3.8657678937679734,-231.2836314884209,-110.98674744773125,-12.122413122357187,60.99275297718809,-6.606131561774507,256.57808011218685,62.787017156205
188,-3.821737862342562,-231.21989416808552,-111.03515593671254,-12.792024067565096,61.1892102591463,-6.612648868532957,256.5408387313458,63.139814593350415
189,-3.773113057851238,-231.1563484647234,-111.07851238302412,-13.474700056560465,61.43094751520482,-6.613686306236322,256.5015106869456,63.540924297485915
190,-3.7200662559618656,-231.0939044604633,-111.1164124845908,-14.160147391752345,61.71672902280471,-6.606743713325429,256.4607494198864,63.986525046021846
191,-3.6628069769882172,-231.0334031284509,-111.1485168007162,-14.836923704298792,62.0449563316292,-6.589333087882848,256.41917481461445,64.47221769221618
192,-3.601593907365185,-230.97559794980478,-111.17453787148598,-15.492704581399574,62.41371988698797,-6.559036449418982,256.3773511123934,64.99313994365316
193,-3.5367483481294877,-230.92114234996257,-111.19422732696097,-16.114600740122103,62.82084742937745,-6.513562341361253,256.3357700758287,65.5440877927461
194,-3.468667567956613,-230.87058284669612,-111.20736498815796,-16.68951683931057,63.26394660934076,-6.450799733706072,256.2948401599501,66.1196391869505
