time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
101,-10.73224089724067,-250.8115837471296,-52.84447387408895,-19.12104912676866,74.61636297447427,-2.212774306801547,256.55877211876475,77.0978956881303
102,-10.78370312577937,-250.8163207598216,-52.873571683515735,-18.888690816871907,74.46466874183524,-2.0372528507203356,256.5707070728366,76.87554491928012
103,-10.83442280733148,-250.82710377992768,-52.91759893756174,-18.685490126048315,74.24081911793833,-1.8563998445168723,256.5917274766775,76.59349888168985
104,-10.882975723185265,-250.84416036538846,-52.975099343591594,-18.510527541161313,73.94847710822964,-1.6749367064977365,256.62169811715495,76.25532293046244
105,-10.928109778368286,-250.86763527366818,-53.04447006369345,-18.362098546708197,73.59236808576044,-1.4975513931538824,256.66037732284997,75.8653874959658
106,-10.968760941418145,-250.89757827140448,-53.12400125163633,-18.23773103736001,73.17813888953583,-1.3287933271798011,256.7074139532526,75.42873060762085
107,-11.004061100353,-250.93393240404563,-53.2119151240278,-18.134229567299087,72.71220567781057,-1.1729737030042657,256.76234446220417,74.9509162313584
108,-11.033338188489056,-250.97652330471308,-53.30640373867938,-18.047746172585054,72.20159556602839,-1.0340736400323722,256.82459043818284,74.43789336390245
109,-11.056109352551115,-251.02505019841706,-53.40566456490502,-17.973876550784052,71.65378655975987,-0.9156622997239728,256.8934570972002,73.89586009878461
110,-11.072068440890863,-251.07907924978952,-53.507933007181535,-17.907779479627806,71.0765496403236,-0.8208266963353205,256.96813323313603,73.33113603231115
111,-11.081069581949047,-251.13803987354538,-53.611511277727004,-17.84431647383057,70.4777961396542,-0.7521145593924429,257.04769317146616,72.75004546911126
112,-11.083108898507561,-251.20122458346805,-53.71479325837881,-17.778207844030337,69.86543278279393,-0.7114912704904774,257.13110129191085,72.15881295194387
113,-11.078306306669843,-251.2677928397169,-53.81628512811657,-17.70420060019488,69.24722601269941,-0.7003115932263289,257.21721959522887,71.56347172279229
114,-11.066888892692454,-251.33677915629747,-53.914621626223266,-17.617243079496795,68.63067652602751,-0.7193066077965177,257.3048185957004,70.96978491160839
115,-11.049176683748989,-251.40710552092682,-54.00857805881435,-17.51266077320163,68.02290445427911,-0.768585914908042,257.39259163859543,70.38317865480977
116,-11.025570922888653,-251.47759801119145,-54.09707857221074,-17.386327532414903,67.43054538766344,-0.847654790048441,257.4791726379484,69.80868601984314
117,-10.996544435400669,-251.5470073419953,-54.17920159023294,-17.234826085263126,66.85965745423813,-0.9554455703618876,257.563157144044,69.2509005340827
118,-10.9626334684387,-251.61403294160152,-54.25418340958456,-17.05559158973205,66.3156398852286,-1.0903621400745296,257.64312652885235,68.71393823636544
119,-10.924430445978103,-251.67735010020795,-54.32142073875962,-16.847031887891525,65.80316380983147,-1.2503359383627484,257.7176749838688,68.2014074101069
120,-10.882577222237325,-251.73563979831476,-54.38047256226742,-16.60861840757389,65.32611626470602,-1.4328914833239013,257.7854390063479,67.71638540866029
121,-10.837758505198568,-251.78762085831715,-54.431061243817034,-16.340942415432266,64.88755845210433,-1.6352190693941215,257.8451289890022,67.2614021672846
122,-10.79069514491234,-251.83208385044844,-54.47307241103618,-16.04573255311191,64.48969912338865,-1.8542521064084396,257.8955622425472,66.83843010086186
123,-10.742136943407901,-251.86792566297763,-54.506553055080005,-15.725831155374586,64.1338836605926,-2.086746496619224,257.9356962461171,66.44888013481966
124,-10.692854520594606,-251.89418302584806,-54.531707451799164,-15.385128624954977,63.820599070636554,-2.329359431480244,257.9646603456382,66.09360366160048
125,-10.64362963086565,-251.91006289614552,-54.548890825867474,-15.028457090145812,63.54949481603492,-2.5787250299275524,257.98178380928005,65.77290036489184
126,-10.595243366273769,-251.9149676596764,-54.55860100906289,-14.661446723756843,63.31941928075883,-2.8315243913081494,257.9866182659879,65.48653221397596
127,-10.548462034218739,-251.9085134727451,-54.561468625671644,-14.290350419458107,63.12847171542468,-3.084547970526285,257.9789529897329,65.23374449932169
128,-10.504021038672148,-251.890540549124,-54.55824643646906,-13.921844830046759,62.97406963139162,-3.3347487539955147,257.9588220075893,65.01329542428913
129,-10.462607538499375,-251.86111470326162,-54.54979823632311,-13.562817790572947,62.85303168090667,-3.5792855141536486,257.926502476268,64.82349627676194
130,-10.42484280835146,-251.82052002399794,-54.537087217303785,-13.22015356178959,62.76167591659941,-3.81555634030819,257.88250422969793,64.66226434845089
131,-10.391265124566637,-251.76924319530883,-54.52116329383418,-12.9005278386429,62.695932822912944,-4.04122350766153,257.8275509372067,64.52719034522688
132,-10.362313826608144,-251.7079506649272,-54.50314874867641,-12.610223837938529,62.6514715997034,-4.2542313759356984,257.76255394347754,64.41562096243045
133,-10.338315108372038,-251.63746048487621,-54.484221647350886,-12.354978896411502,62.623836983163116,-4.452819272179909,257.6885804835994,64.32475573550249
134,-10.319470089544804,-251.558711068414,-54.46559664715835,-12.139867969194562,62.60859268004007,-4.635531159128662,257.60681841405847,64.25175554516736
135,-10.305845762322308,-251.4727292250861,-54.44850304056194,-11.969226590327791,62.60146651292024,-4.801223376289618,257.51853976198817,64.19385857660738
136,-10.297369482383669,-251.38059962967583,-54.43416014560897,-11.84661186943153,62.5984917471906,-4.949071005851422,257.4250652547181,64.14849829575334
137,-10.293827737901273,-251.28343740382917,-54.423750521041086,-11.774796666118478,62.59613880405159,-5.078572637041345,257.3277316056192,64.11341719186657
138,-10.294869883109646,-251.18236486331068,-54.418391895009115,-11.755789763862689,62.591431600881776,-5.189552658806037,257.2278628062277,64.08676965767572
139,-10.300017292457698,-251.07849287677084,-54.41910900317132,-11.790873888681544,62.58204302507881,-5.282159834510707,257.1267461375502,64.0672074216292
140,-10.308678050809341,-250.97290682687867,-54.42680659944538,-11.880653661341675,62.56636452670762,-5.356860842736768,257.02561316968894,64.05394141514891
141,-10.320166976669837,-250.86665688125248,-54.442244757315386,-12.025106661291327,62.54354559086478,-5.414427657535979,256.9256256984766,64.04677489107382
142,-10.333730505285162,-250.76075209226823,-54.466017384346486,-12.223632268205819,62.513500024823365,-5.455918006743225,256.82786633148737,64.04610402971537
143,-10.348575655702865,-250.65615768637454,-54.49853474882577,-12.475094466890742,62.47687759280301,-5.482648596348047,256.73333324216605,64.05288412173958
144,-10.363901930936786,-250.55379476976353,-54.54001074793371,-12.777856153376463,62.43500147080628,-5.4961612334375465,256.6429384492729,64.0685615724463
145,-10.378934644932892,-250.4545415845941,-54.59045557424167,-13.129803641031685,62.3897740982137,-5.498182371740169,256.55750885688263,64.09497424785853
146,-10.392957974622806,-250.35923542481876,-54.64967434677983,-13.528361131529785,62.34355603574053,-5.490576948282232,256.47778923606734,64.13422487110675
147,-10.405346048067186,-250.26867439345966,-54.71727212440893,-13.97049599628917,62.29902418384683,-5.475297684066369,256.40444636651307,64.18853409145167
148,-10.415590528219733,-250.18361834278417,-54.79266542850406,-14.452716828697646,62.2590170292805,-5.454331258523656,256.3380736533772,64.26008135091888
149,-10.423323331769314,-250.1047885369922,-54.87509995688543,-14.971067259047038,62.22637537995463,-5.429642917507433,256.2791956380621,64.35084264819314
150,-10.428333291504778,-250.03286577841635,-54.963673708106874,-15.521119278632343,62.20378725531161,-5.403121164931566,256.2282719246119,64.46243464001388
151,-10.430575774895543,-249.96848690722905,-55.05736447086129,-16.097970174687575,62.193645217065104,-5.376524252597453,256.1857001604493,64.59597419666473
152,-10.430174576609367,-249.9122396647261,-55.155060664597194,-16.69624718651526,62.19792353740187,-5.351430210206732,256.1518178102234,64.75196163164738
153,-10.427415799082084,-249.86465590497295,-55.25559465935145,-17.310123794957907,62.21808132928581,-5.329192109710428,256.1269025071166,64.9301945015792
154,-10.422733857741948,-249.82620316412098,-55.35777765128413,-17.933351181702708,62.254996204317976,-5.310900116605308,256.1111707996032,65.12971721915788
155,-10.416690167616547,-249.79727474534795,-55.46043487940275,-18.559307718548148,62.3089312555573,-5.2973516559529905,256.1047752133094,65.34880978503408
156,-10.409945488220803,-249.77817869411882,-55.562439704877754,-19.181068263171966,62.37953626886731,-5.289030732890952,256.1077997200775,65.58501677901728
157,-10.40322727463002,-249.76912621555726,-55.66274507897927,-19.79149359880672,62.46588213809918,-5.286097117326849,256.12025389470557,65.83521545855088
158,-10.397293612431193,-249.77022020797517,-55.7604111851327,-20.38333873084794,62.566525612829935,-5.28838576724974,256.14206622292295,66.0957195477714
159,-10.392895381217087,-249.78144468138188,-55.8546283677731,-20.949377122443714,62.67959990994209,-5.2954165818583885,256.1730771881209,66.36241327286618
160,-10.390738298712142,-249.80265586986732,-55.94473467916486,-21.48253645355972,62.80292555144708,-5.306414369142839,256.2130328491929,66.6309086198958
161,-10.391446564698398,-249.83357579011223,-56.03022745483543,-21.976040245939153,62.934135139079004,-5.320338727763963,256.2615795848315,66.89671777630598
162,-10.395529940047124,-249.8737888529185,-56.110768393334595,-22.423548850717072,63.07080559340256,-5.33592330314029,256.3182605550075,67.15543226110647
163,-10.40335612538289,-249.922741935075,-56.18618179155589,-22.819293010415766,63.21059155358562,-5.351723566176188,256.38251427337457,67.40290029597989
164,-10.41513011145575,-249.97974808638773,-56.25644587139177,-23.158193612670125,63.35135404087162,-5.366171909563836,256.4536755102733,67.63539446972152
165,-10.43088173164286,-250.04399379536125,-56.321677468367454,-23.435962355257242,63.49127903111102,-5.377638486538342,256.5309785552133,67.84976262222465
166,-10.450462065315241,-250.114549491341,-56.382110736973736,-23.649179681324444,63.628981170547185,-5.384495850407972,256.61356268866285,68.04355599443
167,-10.473548794364355,-250.1903827603501,-56.43807098759179,-23.795348249411628,63.7635884796003,-5.3851851151057835,256.7004795969963,68.21512994121127
168,-10.4996601952924,-250.27037364785326,-56.489945241828764,-23.872922089919136,63.89480456532132,-5.378281075913355,256.7907024508886,68.3637138202218
169,-10.528177092678215,-250.3533314645612,-56.53815140493058,-23.881313222909935,64.02294564292141,-5.362553535951669,256.88313646472926,68.48944799482595
170,-10.558371697711145,-250.43801272088498,-56.583107970598775,-23.820878689469478,64.14895053772261,-5.3370219973923225,256.9766309477705,68.59338714477661
171,-10.589441797744866,-250.523140129461,-56.625205923166114,-23.692891605099515,64.27436276370476,-5.301000907719645,257.069993091623,68.67747020499677
172,-10.620548352876618,-250.60742286984876,-56.66478414075767,-23.499500024887755,64.40128472515673,-5.254132850659942,257.1620038920903,68.74445824967151
173,-10.65085431912032,-250.6895783420438,-56.702109276405686,-23.243677217254223,64.5323050529287,-5.196407533076575,257.251436553815,68.79784254522149
174,-10.679562513085374,-250.76835542313884,-56.73736081952336,-22.929166467752086,64.67040106553559,-5.128165179175121,257.33707745783454,68.84172584909776
175,-10.705950523083253,-250.84255891219343,-56.77062172604148,-22.560422873943768,64.81881932906585,-5.05008388932352,257.4177493886417,68.8806808446112
176,-10.729400957630869,-250.91107457466194,-56.80187461163669,-22.142553863844928,64.98093825567737,-4.963151453506604,257.4923363747676,68.9195903699584
177,-10.749425620792797,-250.9728940834061,-56.83100313715867,-21.681259451523637,65.1601176046466,-4.868622885675712,257.5598093170665,68.96347480967245
178,-10.765682513806516,-251.02713917313565,-56.857798013355044,-21.182772526568186,65.35954060910815,-4.767965554141003,257.619251566601,69.01731264441682
179,-10.77798493926085,-251.0730843600784,-56.88196700230805,-20.653798727967317,65.58205519915727,-4.662794315120446,257.66988365290206,69.08586065554961
180,-10.786302452357422,-251.1101775322684,-56.90314828309553,-20.10145472226281,65.83002134030687,-4.554799595794882,257.71108633537347,69.1734805911036
181,-10.790753933805108,-251.1380576067201,-56.92092654457968,-19.53320312602092,66.10517174600126,-4.44567190190037,257.74242106511167,69.28397915324373
182,-10.791593593165619,-251.1565683822865,-56.93485122280811,-18.956782028559427,66.40849306111775,-4.337026639296414,257.7636469127839,69.42046790987197
183,-10.78919117929406,-251.16576775606026,-56.94445640793914,-18.38012714531101,66.74013398421422,-4.230333331835139,257.7747330994421,69.5852491142736
184,-10.784008014057267,-251.16593158323673,-56.949282005462656,-17.81128502236061,67.09934565207766,-4.12685321227613,257.77586640378723,69.77973237603051
185,-10.776570639902213,-251.15755160612557,-56.94889566028977,-17.25831632436883,67.48445795859439,-4.027588715242477,257.76745285201196,70.00438564279962
186,-10.76744387062992,-251.14132708594795,-56.94291472382356,-16.729188991863754,67.8928934476777,-3.933247631774068,257.7501132486517,70.25872212455813
187,-10.757204881172754,-251.1181500372543,-56.931027223900564,-16.231661896810508,68.32121823505997,-3.8442236977492503,257.7246722894099,70.5413228252568
188,-10.746419692319941,-251.08908418365132,-56.91301053301485,-15.77316050151568,68.76522731194291,-3.760594332332472,257.6921411405512,70.84989245553435
189,-10.735622999550793,-251.05533788843331,-56.8887463927158,-15.360646858697056,69.22005974966494,-3.6821352383498462,257.6536934764488,71.18134484482789
190,-10.725301813564602,-251.01823152063645,-56.85823120835071,-15.000487009225296,69.68033789152226,-3.6083506576829008,257.61063520610463,71.53191266432785
191,-10.715882983126992,-250.97916012511064,-56.82158101583488,-14.698319425370947,70.14032368149041,-3.5385172012472488,257.56436860924015,71.89727540640504
192,-10.707724482339685,-250.93955275001446,-56.77903112686655,-14.45892865865638,70.59408491071122,-3.471738326775813,257.5163522013722,72.27269922807778
193,-10.701110304058789,-250.90083011879483,-56.7309310375561,-14.286128822917417,71.03566437059361,-3.4070058093362805,257.4680580990625,72.6531824849039
194,-10.696248751287357,-250.86436244091402,-56.677735563495226,-14.182661942223284,71.4592455636174,-3.3432641171722968,257.42092884286205,73.03360144421279
195,-10.69327379240186,-250.83142909887934,-56.619993245502585,-14.150116396794637,71.85930951146436,-3.2794736104156605,257.3763355927753,73.40885153772835
