time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,-1.1224869858567978,-178.76188725920622,-113.4521350285007,39.47894482833694,-1.6615192488553296,130.71933965770938,211.53857920157756,210.98265382494603
16,-0.7240505743759077,-182.34015971950356,-114.41983859881228,69.14272872272046,0.6118968570789382,163.00368678954231,215.16291632060165,213.89854233799016
17,0.011949851986759031,-186.30728950804357,-115.46015437226608,100.12008194647434,2.861016597847936,191.35285002127182,219.19013318155191,221.60427678825556
18,1.0969936430660339,-190.6496101554162,-116.57875667540961,132.38142940541965,5.078101864289146,215.67727502338306,223.61368485899538,233.87538751908465
19,2.537573766128572,-195.34815551485698,-117.78033286180627,165.86919800343105,7.255680050881629,235.92487225855845,228.4214913587657,250.4296013471892
20,4.3347449031815755,-200.37878209148298,-119.06834472999657,200.49618012257636,9.386655232658939,252.08192862403146,233.59583941799838,270.93199324937814
21,6.483775386632015,-205.7123440877468,-120.44479479760622,236.14443892845037,11.464421680190588,264.1734981464634,239.1133410996665,295.0006880486638
22,8.973915010876224,-211.31492085703115,-121.9100006514934,272.66480674474775,13.482976666514677,272.2632727188245,244.9449530555907,322.21297362715967
23,11.788288316499246,-217.14809735712632,-123.46238133749233,309.87702244055674,15.437028490218212,276.45294644702443,251.05606136789902,352.111707316902
24,14.90392019694329,-223.16929853377385,-125.09826059820763,347.5705470319243,17.32209551607699,276.8810974228891,257.4066374080636,384.21191893570955
25,18.291897587162413,-229.33217846761414,-126.81169246880363,385.50608789847155,19.13459250154524,273.7216184798355,263.9514701471711,418.00753513860735
26,21.91766761324469,-235.5870647936861,-128.59431524989137,423.4178508730848,20.871901117349957,267.18173360458593,270.64047995645035,452.978168462467
27,25.741469057771678,-241.88145848949023,-130.43524036744847,461.01652599205903,22.53242218524283,257.4996392726232,277.4191183568045,488.5959293492142
28,29.718890499102898,-248.16058861351027,-132.3209832379232,497.9929970197534,24.11560789636231,244.94181043236915,284.2288574732031,524.3322297749507
29,33.801545187076364,-254.36802085880927,-134.23544389213814,534.022746989885,25.62197356257878,229.80000974249805,291.0077720068942,559.6645523938207
30,37.937849804503614,-260.4463177866344,-136.15994557404247,568.770911805574,27.053090721882672,212.38803655931352,297.6912152144301,594.0831589579378
31,42.073891888568085,-266.337747327979,-138.0733396309732,601.8979114653698,28.41156677387894,193.0382495936405,304.2125886267169,627.0977061171799
32,46.15436888955223,-271.98503463875835,-139.9521844994622,633.0655643776707,29.70102036761163,172.0978944841573,310.50420301509473,658.243726043708
33,50.12358046117956,-277.3321506778512,-141.77100514728602,661.9435658275852,30.92606563637576,149.9252650312817,316.4982252906947,687.0889148825609
34,53.926454308257114,-282.3251288983689,-143.50263677743828,688.2161886673097,32.092320896845,126.88572474905767,322.12770247813245,713.2391555055495
35,57.50958459753448,-286.9128991683308,-145.11865303224866,711.5890443835303,33.20645741543779,103.34761398586528,327.32764966062365,736.344184307943
36,60.82226067026433,-291.0481255472017,-146.58987468620523,731.7957273774213,34.27630049326495,79.67806743163578,332.03618410685334,756.1027967313837
37,63.81746278050775,-294.6880320636696,-147.88695032541506,748.604155945442,35.3109883163048,56.238767767987575,336.19568309672024,772.2674746835266
38,66.45280096036144,-297.7951984250649,-148.98099619459694,761.8224210945863,36.32118442901389,33.38166409818018,339.7539387054388,784.6483126256112
39,68.69137304473756,-300.33830575737903,-149.8442785460405,771.3039593131474,37.319328748133714,11.44468925326576,342.6652792576715,793.1161186995787
40,70.5025186571375,-302.29281102351507,-150.450918659723,776.9518772864469,38.31990175547328,-9.252481527078974,344.89162447775897,797.6045728701059
41,71.8624478541307,-303.64152782931563,-150.77759833964527,778.7222743171271,39.339668996673204,-28.41257703208396,346.4034397729188,798.1113350493641
42,72.7547262481982,-304.3750913271769,-150.80424206908376,776.6264310139436,40.397869686011255,-45.764715717184224,347.18055496803174,794.6980119662248
43,73.17060258339035,-304.49228638035197,-150.5146510055741,770.7317603953773,41.516314276198884,-61.068152612047335,347.212814522827,787.4889121280636
44,73.10916950150114,-304.00022130731435,-149.89706373875072,761.16145022236,42.71936042372024,-74.115699946131,346.5005299760974,776.6685441800012
45,72.57735315872654,-302.91433421713094,-148.9446196060699,748.0927634939468,44.03374351848676,-84.73672858581914,345.05471098071615,762.4778459804529
46,71.58973218202036,-301.2582247253625,-147.65570265117256,731.7540074394033,45.48824559813444,-92.79965781652065,342.8970584773749,745.209169970103
47,70.16819115815603,-299.06331022083907,-146.03414800664095,712.4202288576554,47.11319424021503,-98.21384800862825,340.05971185786416,725.2000940967038
48,68.34141843744871,-296.36831242440985,-144.08929748226154,690.4077430004617,48.93979072369643,-100.93082405007361,336.5847509823372,702.8261746364605
49,66.14426243676469,-293.21858632187167,-141.8358974230701,666.067651215727,50.999274561506056,-100.94477600683663,332.523463247543,678.4928046655144
50,63.61696468068975,-289.66530915104187,-139.2938393547288,639.7785456357793,53.32193959722206,-98.29230567954399,327.935395018871,652.6263859563607
51,60.804291246407054,-285.7645514564286,-136.4877520519638,611.9386334488529,55.936025174270846,-93.05141175374688,322.8872148945998,625.665058560251
52,57.75458672542809,-281.5762550326625,-133.44646150303143,582.957535030045,58.86651418429741,-85.33973027528683,317.4514227309359,598.0492571653964
53,54.51877607547497,-277.1631440745879,-130.20234168186522,553.2480168885219,62.133877683322275,-75.312069617742,311.7049427556521,570.2123734279072
54,51.14933987530366,-272.58959657205094,-126.79058321229617,523.2179117486878,65.75281259426625,-63.157298795396066,305.727641534291,542.5717980025632
55,47.69928773360879,-267.9205033209797,-123.24840861457325,493.2624563897612,69.731023940538,-49.09466427009379,299.60081230044284,515.5205965867157
56,44.2211531788383,-263.22014185887053,-119.6142621890903,463.75724703639486,74.06810528452584,-33.36962303154327,293.4056664265672,489.42004424878365
57,40.76603156303722,-258.55109195316544,-115.92700048584395,435.0519763288471,78.75457026090238,-16.249288601282,287.2218708026432,464.5932053936038
58,37.38268070014493,-253.97321783971935,-112.2251065732138,407.46507860072404,83.77108467264289,1.9824083105466028,281.1261669117911,441.3197061034677
59,34.11670231994701,-249.54274021179486,-108.54594847879216,381.27937352332765,89.08794336724068,21.02974139279901,275.19110369152094,419.8318035062462
60,31.009820797922778,-245.31141795133044,-104.92509930685335,356.7387633131393,94.66482970800728,40.5902914407819,269.48391182623357,400.31181468335706
61,28.099273630985177,-241.32585564505843,-101.39573346749943,334.0460062407059,100.4508880242925,60.36003369019995,264.06554170602953,382.8909263663244
62,25.41732536396725,-237.6269480628139,-97.98810998730046,313.3615593455355,106.3851305795164,80.03831963004609,258.98988083352424,367.6493668337521
63,22.99091284897117,-234.2494674700719,-94.72914997449521,294.803455993906,112.39718988048891,99.33267030046217,254.30315939789625,354.6178833101383
64,20.841424969488113,-231.22179469667523,-91.64211134072721,278.4481590959405,118.40841451865154,117.96330544691604,250.04354596979653,343.78043214077036
65,18.984615006212767,-228.56579079892126,-88.74636054430523,264.3323084479893,124.33329273116757,135.6673402827435,246.24092959537725,335.0779557496472
66,17.430639485719183,-226.29680280044295,-86.0572388493571,252.45526096973072,130.08117347959418,152.20258908376917,242.9168800662093,328.4130908599943
67,16.18421391480612,-224.42379398762944,-83.58601909200804,242.78230587481653,135.55824117918695,167.35092258984855,240.08477434987714,323.65562781200947
68,15.244873089470296,-222.94958648246273,-81.3399476200721,235.24842351622542,140.66968826025746,180.92113444635388,237.7500737764835,320.64852224415233
69,14.607321566991484,-221.87120156174282,-79.32236468832703,229.7624473717658,145.32202024242744,192.7512808883799,235.9107337238878,319.21424899829793
70,14.261858500920603,-221.18028165537547,-77.5328952710899,226.21148394591245,149.4254214581032,202.7104676372881,234.55772548500178,319.1612846239069
71,14.194860473102855,-220.86357716006424,-75.96770116566941,224.4654456315028,152.89610631387683,210.70006842863665,233.67564881943585,320.29050955050957
72,14.389306176879678,-220.90348105769567,-74.61978447993215,224.3815568386007,155.65858118718586,216.65437037896476,233.2434133240032,322.4013335242096
73,14.825327615335617,-221.27859472695314,-73.47933213859457,225.80870359639613,157.64774559766522,220.54065204142105,233.23496709144635,325.29736731551196
74,15.480773604450823,-221.9643091999066,-72.53409091254254,228.5915106653209,158.81076773693198,222.3587100946673,233.62005206306753,328.79148866672307
75,16.33177256097703,-222.93338741646244,-71.7697626990817,232.57404709692304,159.10867815542028,222.1398599981292,234.36496697662443,332.71017953160907
76,17.35328267895154,-224.15653481819555,-71.17041033953986,237.6030802942552,158.51763570393726,219.94544463486804,235.43332089002556,336.89704350695456
77,18.51961871402215,-225.60294791689515,-70.71886498703594,243.53081918917968,157.02983108654874,215.8648929189319,236.7867628867191,341.21544567487916
78,19.804945860535558,-227.24083308985863,-70.3971266879735,250.217108480857,154.65400509533103,210.0133773866263,238.38567649883663,345.55025062199746
79,21.183732709837102,-229.03789042999352,-70.18675036013403,257.5310573171068,151.4155703272785,202.52912562311258,240.18983025913215,349.8086669517489
80,22.631156980460965,-230.96175970260595,-70.06920997375931,265.35210665517025,147.35633646927968,193.57044472420074,242.15897838179276,353.9202369582553
81,24.123459516135682,-232.98042722653855,-70.02623471607863,273.57055904532547,142.53384965668272,183.31252077468727,244.253407838357,357.83603720149375
82,25.638243853442948,-235.06259381701852,-70.04011218972906,282.0876119471915,137.02036575276742,171.94405667817847,246.4344300208298,361.52717867596823
83,27.15472038350045,-237.17800478981115,-70.09395500019684,290.81495022516145,130.90148570703505,159.6638118151999,248.66481666951364,364.9827135407723
84,28.65389572432956,-239.29774338755178,-70.17192825923303,299.6739647426824,124.27448859613438,146.67710606185088,250.9091806900399,368.20706866883086
85,30.118709341650334,-241.3944888664554,-70.25943655511344,308.5946718739484,117.24640466590279,133.19234868673774,253.13430289865212,371.2171345012496
86,31.53412064513465,-243.44274005083867,-70.3432698434659,317.5144133862563,109.93187670071259,119.41764957520242,255.30940578419128,374.0391409728941
87,32.88715070065141,-245.419004752484,-70.41170855820714,326.376417662075,102.45086322051755,105.55756620664832,257.40637538425614,376.70545079965393
88,34.16688331458836,-247.30195535250854,-70.45458913470098,335.12830175353724,94.92624107528067,91.81003501270546,259.3999326446841,379.25139442213214
89,35.36443054521553,-249.07255108660453,-70.46333209600829,343.72058952958645,87.48136763781015,78.36353037502208,261.26775619911206,381.71226078339225
90,36.47286774468235,-250.71412794378327,-70.43093575818185,352.1053146285914,80.23766370533052,65.3944887540041,262.9905591375819,384.12054453899447
91,37.48714323002919,-252.21245736164775,-70.35193933471702,360.234768635985,73.31227725852932,53.06502940120921,264.5521228077874,386.503534120075
92,38.403967759793844,-253.55577507377504,-70.22235972985457,368.06044542883467,66.8158854091233,41.52099689192871,265.939291014958,388.88130723755654
93,39.22168904775159,-254.73478173447128,-70.03960660888735,375.5322224550603,60.85068731692489,30.890344367841998,267.1419283327991,391.26518184154156
94,39.940156361168754,-255.74261744309686,-69.80238039318748,382.59780923589403,55.508634728892886,21.281869906045205,268.152846697382,393.65665203360237
95,40.56057976387694,-256.57481287163796,-69.51055759764384,389.20248287360494,50.86993924931737,12.784311867623174,268.967704871889,396.04682060403724
96,41.085387881242625,-257.2292200959487,-69.1650673917939,395.2891199923016,47.00188669424585,5.46580257708746,269.5848854978429,398.4163232023032
97,41.51808729361471,-257.70592631128585,-68.76776252218082,400.79852447483717,43.95797919064619,-0.6263265224640889,270.00535420402866,400.7357239941147
98,41.86312586457314,-258.0071534032089,-68.32128701293115,405.67004072269276,41.777415423200736,-5.465400789179489,270.23250472168206,402.9663492670609
99,42.12576154472469,-258.13714591534267,-67.82894260077163,409.8424330753304,40.48490905386485,-9.04493696422634,270.2719932910256,405.06151395537483
100,42.31193749946276,-258.1020493853048,-67.29455573696445,413.2550034854866,40.09083527591902,-11.377878283016955,270.1315649414466,406.96808640769865
101,42.428163743423966,-257.9097803798471,-66.72234708575151,415.84891142639486,40.591686048796404,-12.495555471033933,269.8208735164788,408.6283286665912
102,42.48140477563476,-257.56988887262867,-66.11680559673724,417.5686522006361,41.9708060274787,-12.446401736887124,269.35129656663145,409.9819427996787
103,42.47897206660584,-257.09341290887016,-65.48256934862168,418.3636424721903,44.19937378077656,-11.294452051946017,268.73574547379303,410.9682483879277
104,42.428419815909585,-256.4927249299831,-64.82431543271382,418.1898554125711,47.23758687119663,-9.117658727600542,267.9884705552691,411.52841241881936
105,42.33744228173266,-255.78136886448013,-64.14666110873823,417.0114429873412,51.03600505774113,-6.006056569011917,267.1248605957607,411.6076510298734
106,42.21377114431621,-254.9738871944251,-63.45407829241318,414.802280260701,55.53700356339668,-2.0598116050009407,266.16123632186395,411.15732329559415
107,42.06507172240439,-254.08563760522745,-62.75082319379655,411.54736666962907,60.676288201313824,2.612812494677501,265.114637699914,410.13684091752515
108,41.898837411820466,-253.13259940370654,-62.040882648616645,407.2440223036018,66.38442616920082,7.897536631420257,264.0026054999927,408.5153244227326
109,41.72228249095797,-252.13117057451296,-61.32793824662068,401.9028233737976,72.58835025368201,13.676164192013696,262.8429582356578,406.27294621874546
110,41.54223441633273,-251.09795709904185,-60.61534862431661,395.54823010946023,79.21279961411403,19.828662566390786,261.6535662880294,403.4019132923595
111,41.365027814437084,-250.04955691402142,-59.90614928496784,388.21887195728004,86.18166679987095,26.235196920638774,260.45212567951705,399.90705702051537
112,41.196403394057825,-249.00234155728998,-59.20306820086389,379.96746871129557,93.41922782299785,32.77808557461455,259.25593450923196,395.8060139011748
113,41.04141571272127,-247.9722390878035,-58.50855441225064,370.86038140676806,100.8512395496938,39.34364714184357,258.0816754524374,391.1289982482672
114,40.90435390242911,-246.9745222228658,-57.82481601103676,360.97680258100456,108.40589583378951,45.82391074719676,256.94520790571113,385.91818502897763
115,40.78867904392621,-246.02360572837958,-57.15386344035254,350.40761073472186,116.01464009821693,52.11816239894901,255.8613732785166,380.2267368673337
116,40.69698104757366,-245.13285689197372,-56.49755406435835,339.25392731610395,123.61283706260309,58.13430314474493,254.84381660911322,374.1175225786658
117,40.63095687577668,-244.3144224480131,-55.8576344235032,327.62542518171733,131.14030986879897,63.78999805454236,253.90482718541958,367.66158439373186
118,40.59141083519899,-243.5790747047797,-55.235777283085255,315.63844448206055,138.54175102257372,69.01359930655362,253.05520024203147,360.9364166347499
119,40.57827649838725,-242.93607900691046,-54.633611264260686,303.4139750656229,145.76701651837217,73.74483158450278,252.30412118346803,354.02411997298526
120,40.59065863999288,-242.39308423875295,-54.05274137569749,291.07556424055787,152.77131248717635,77.93523343440486,251.659073308216,347.0094931283687
121,40.626892520058625,-241.95603791590028,-53.494759165638634,278.74720597508934,159.51528299195738,81.54835390949344,251.12576977969874,339.97811898634484
122,40.684617062200836,-241.62912743316903,-52.96124162862486,266.55126333033274,165.96500650733645,84.55970945515487,250.70811057724464,333.01449568978495
123,40.7608580734347,-241.41474907544406,-52.45373855653509,254.60647088853986,172.0919075083477,86.95651133841521,250.40816525398427,326.2002562479069
124,40.85211770354027,-241.3135063130587,-51.9737487560712,243.02605871052322,177.87258884940562,88.73717896215905,250.22618241495115,319.612513361416
125,40.95446684535814,-241.32423860934074,-51.52268641156933,231.91603425471212,183.28859064976106,89.91065916661576,250.16062681417543,313.3223601084021
126,41.06363803852551,-241.44408144883363,-51.10183971580268,221.3736538258787,188.32608254406532,90.49557604949517,250.208244794572,307.3935522326537
127,41.17511747598288,-241.66855757499414,-50.71232452995482,211.4861103955819,192.97549848905336,90.51923965106235,250.36415841111426,301.8813940212115
128,41.28423567821208,-241.99169849923598,-50.355036133216004,202.3294598038113,197.23112655333767,90.0165446614359,250.6219879092786,296.8318467741061
129,41.38625703886613,-242.4061941821927,-50.030602086355266,193.96780210720368,201.0906696360031,89.0287918539181,250.97400120888867,292.2808760441147
130,41.47646863551939,-242.90356744228865,-49.73933894208411,186.45272888804521,204.5547960866205,87.60246519998451,251.41128771324261,288.2540504843722
131,41.55026854881198,-243.4743682656679,-49.48121507053169,179.82304045661888,207.62670099757645,85.7879966813342,251.92395230580163,284.766400676745
132,41.60325365956606,-244.10838195345812,-49.2558213452353,174.10472902009835,210.31169896308518,83.63854882506635,252.50132404450912,281.82254032304786
133,41.63130661104286,-244.7948441104822,-49.06235101366076,169.31121530089982,212.61686713100568,81.20884214220094,253.13217302687363,279.4170446578982
134,41.630681307358124,-245.5226550070019,-48.89958984412463,165.44381731449477,214.55075358816492,78.55405119211743,253.80492833974915,277.53507233584793
135,41.59808596057084,-246.280585961993,-48.76591749596237,162.49242177295395,216.12316099838742,75.72878914780316,254.5078900312651,276.15320810551214
136,41.53076238090707,-247.05747115573487,-48.659320813064554,160.4363215943493,217.34500955625023,72.78619660704238,255.2294286761818,275.240495119192
137,41.42655995831031,-247.84237959381247,-48.577419349698836,159.24517795891055,218.2282772760442,69.77714597197914,255.95816726162587,274.75961845669906
138,41.28400250485141,-248.6247635894334,-48.51750302584425,158.88006284165613,218.78600983243274,66.7495680034906,256.68314158684245,274.6681959468972
139,41.102345748848336,-249.39458182995014,-48.47658148990775,159.29453822744352,219.03238698254822,63.747902338868215,257.39393689113143,274.9201290580381
140,40.881622908728566,-250.14239661275133,-48.451444570820016,160.43573098843606,218.98282845481222,60.81266927651737,258.0807997965044,275.4669656790761
141,40.622675628287666,-250.85944606168752,-48.438733087552976,162.24536691161302,218.65411955037044,57.98015650485383,258.73472579076645,276.25922797535526
142,40.327167756984295,-251.5376931231553,-48.43501908492278,164.66073279776845,218.06453591023168,55.28221206496333,259.3475234267647,277.247661977445
143,39.99758002665126,-252.16985404257312,-48.43689405228009,167.61554148819053,217.23394800855166,52.746133767907224,259.9118572815616,278.3843709165323
144,39.6371845444297,-252.7494099188775,-48.44106279452107,171.04068114378342,216.18388866537038,50.39464528326721,260.4212725616147,279.6238012923993
145,39.249999101913545,-253.27060576310836,-48.444439561238816,174.86483737023312,214.93757072723335,48.24594966168699,260.8702050165818,280.92355892341743
146,38.840722463122525,-253.72844208926273,-48.44424213343991,179.01498504895483,213.51984644889058,46.3138515645502,261.2539804224517,282.24504135494436
147,38.41465278955499,-254.11866424797898,-48.43807911177372,183.41675585515432,211.95710443679872,44.60793954630267,261.5688081413256,283.5538824192862
148,37.97759190468837,-254.4377543059297,-48.424025750695,187.99469679609575,210.27710380820938,43.133819338221095,261.81177297044593,284.8202137311721
149,37.535738136500925,-254.68292923005032,-48.40068421006325,192.6724436974012,208.50874825570153,41.89338853193401,261.9808285805438,286.0187557684113
150,37.09557025142863,-254.85214760755852,-48.36722484304059,197.37284041366303,206.6818050648448,40.885142765346984,262.0747944607263,287.1287574573981
151,36.66372477183593,-254.94412541468074,-48.32340602937611,202.01803894543477,204.8265760415501,40.10450367904042,262.0933567469399,288.13380764783113
152,36.246868758506785,-254.95835971584162,-48.269571131417145,206.5296171958597,202.97352891236943,39.544159475298336,262.0370718917239,289.0215443893861
153,35.85156978700586,-254.8951577878833,-48.20662234382457,210.82874954459658,201.152898996958,39.19440973198344,261.90737095594125,289.78328831558593
154,35.48416436162783,-254.75566812406962,-48.13597231568859,214.83646077105405,199.39427158288507,39.04350714260293,261.7065614302363,290.41362456319445
155,35.15062568427587,-254.54190922527766,-48.05947527260378,218.47398668885307,197.72615525025955,39.07799007716325,261.437823074038,290.9099537641806
156,34.856431841775695,-254.25679214377683,-47.97934000104748,221.6632563088902,196.17555541710266,39.28300125667059,261.10519445451297,291.2720275491771
157,34.606436109354696,-253.90413333416808,-47.89802760646806,224.32750179882652,194.76755589876024,39.64258929937987,260.71354763035544,291.50147884674755
158,34.40474193117402,-253.48865525135898,-47.81813742256728,226.39199505110156,193.52491468360003,40.13999124887515,260.26854949076545,291.6013530872481
159,34.25458591805642,-253.01597309578455,-47.74228477113486,227.78490385511134,192.46767868951048,40.757895245701455,259.77660935898973,291.5756437915343
160,34.15823260660033,-252.49256698400882,-47.67297447134691,228.43825650731628,191.61282110407174,41.47868318877974,259.24481341559346,291.42883503804217
161,34.11688456118363,-251.9257394565447,-47.612474157491526,228.2890008691149,190.9739041347537,42.284653676270075,258.6808471230491,291.1654537997459
162,34.13061077523034,-251.32355851065722,-47.56269164444034,227.2801419338431,190.56076976066095,43.158225934068625,258.0929070537172,290.78963686981956
163,34.19829561006172,-250.69478632356768,-47.52506077494868,225.36194037892324,190.37926150094125,44.08212595918156,257.48960344081144,290.304719687928
164,34.31761003058431,-250.048793697456,-47.50044031606879,222.49315286692956,190.43098127648727,45.039556705216015,256.87985459645074,289.7128573555836
165,34.48500677650816,-249.39546017080812,-47.48903043296769,218.64229268003626,190.71308701980615,46.01435472714908,256.2727742235691,289.0146910245709
166,34.695741288633585,-248.74505977880537,-47.490310937113094,213.78888651733007,191.21813868020425,46.99113617142554,255.67755263771545,288.20907536198536
167,34.943920483714514,-248.1081325948403,-47.50300480269718,207.92469993999435,191.93400262001157,47.955435223120965,255.10333295653845,287.29288473560734
168,35.2225815059917,-247.49534230350835,-47.52506945690743,201.0548998326721,192.84382697502986,48.89383801645021,254.55908324164852,286.26091675523645
169,35.52380208872107,-246.9173199759247,-47.55371732762544,193.1991169300074,193.9261030234213,49.79411458176945,254.0534652328465,285.10591117708697
170,35.838843086618354,-246.3844939868405,-47.58546624551869,184.39236454322352,195.15482936562515,50.64535070655478,253.59469976627483,283.81869910547493
171,36.1583222750946,-245.90690593228862,-47.616219461318096,174.68576127797556,196.49979594704217,51.43808064572407,253.19042852031467,282.3884913090591
172,36.47241687000999,-245.49401279552401,-47.641374067577274,164.14699684160516,197.92700287878662,52.16442033879715,252.8475716936589,280.8033053361161
173,36.77109052228129,-245.15447662555604,-47.65595542126758,152.86047285209324,199.39922425589864,52.81819906799409,252.5721817446409,279.05051980291466
174,37.04433887574562,-244.89594469036368,-47.65477374381991,140.92704707313172,200.8767199336439,53.39508530800412,252.36929447390548,277.11753225141797
175,37.282446261921585,-244.72482541652,-47.63259745426398,128.46331196054751,202.31808907228248,53.89269998163713,252.2427805045598,274.9924862213023
176,37.476244824779556,-244.64606818945657,-47.58433610218222,115.60034899142003,203.6812488271053,54.3107077219584,252.19520240567806,272.66502563754835
177,37.61736639142322,-244.66295776129562,-47.505224349941415,102.4819205206869,204.9245104678475,54.650874582312376,252.22768489993194,270.1270318936528
178,37.69847690207337,-244.77693592427053,-47.39099783803366,89.26209064655762,206.00771436215283,54.91707955668601,252.33980726905605,267.37330159180294
179,37.713483396671855,-244.98746366701243,-47.23805233801003,76.10230280732002,206.8933760357577,55.115267634426445,252.52952775644633,264.4021294918542
180,37.65770447162315,-245.29193609677026,-47.04357910802412,63.16797965322423,207.54778943015873,55.25333390929547,252.79314928650695,261.2157692236472
181,37.52799662621912,-245.68566033913163,-46.8056710551194,50.62474566179553,207.94203149302086,55.34093132599792,253.12533435101517,257.82075145713037
182,37.32283088027966,-246.161903795769,-46.52339567244761,38.63440265303427,208.05281459194376,55.38919878103592,253.51917470639606,254.22804475212467
183,37.04231644565697,-246.71201657489348,-46.19683193332566,27.350811934747156,207.86313966408193,55.4104111706693,253.96631864981129,250.4530486272899
184,36.6881710299445,-247.32562751789763,-45.82706984577357,16.91585307586494,207.36271299029048,55.41755804045663,254.45715510009953,246.51541208653242
185,36.26364029448765,-247.99090828325942,-45.416173375895085,7.455636023695824,206.54810245829918,55.42386217685865,254.9810497378336,242.4386745570188
186,35.77337169336451,-248.69489508686584,-44.96710969345433,-0.9228619591177967,205.42262456906565,55.44225360004224,255.52662458119352,238.24973100339344
187,35.223250070235,-249.42385368203935,-44.48364974124009,-8.134581365843385,203.9959703272726,55.48481813869937,256.08206916386973,233.97813018690746
188,34.62020384375454,-250.16367050362564,-43.97024657183361,-14.118464715246848,202.283595009893,55.562243188864656,256.635469335162,229.65522521146363
189,33.97199132790499,-250.90025186207495,-43.43189845935314,-18.83875663326806,200.30591165901336,55.68328604863725,257.17513883939523,225.31320775217938
190,33.28697666771329,-251.61991371040733,-42.87400347605738,-22.285480511342193,198.08733917298022,55.854291681892136,257.68993932283007,220.9840694932387
191,32.57390396461536,-252.30974656422157,-42.30221136675829,-24.47409668957466,195.65526192040662,56.078786200551384,258.1695760853422,216.69854367028594
192,31.84167645205707,-252.95794306612737,-41.72227763843037,-25.4443873066957,193.03895854330938,56.35716945409623,258.60485928939244,212.48508408581316
193,31.099145367557718,-253.5540788237311,-41.13992406326189,-25.258646387947717,190.26855339439106,56.68652510994782,258.9879229351197,208.3689374509524
194,30.35491107989215,-254.08934010854406,-40.560709180799684,-23.9992788754404,187.37403576989584,57.060560181967006,259.3123963721207,204.371357515664
195,29.61713773330271,-254.55669467940635,-39.989911686756415,-21.765928652783998,184.3843812036097,57.469678996948005,259.57352539088316,200.5089974991431
196,28.893382451624987,-254.95100442695275,-39.43242881555665,-18.67226357318877,181.3267974192082,57.90118987548466,259.7682420908826,196.79350305476427
197,28.19044078856612,-255.269080669246,-38.89269114722459,-14.84254616696003,178.22610684068505,58.33963685442446,259.8951847071691,193.23131381509256
198,27.51421112824991,-255.50968459388838,-38.37459480460177,-10.408113607455272,175.10426894532617,58.767243779332446,259.9546701864039,189.82366924449684
199,26.869581671104598,-255.67347648116032,-37.881451664255984,-5.503881258116002,171.98003950911485,59.164453992210305,259.94862341218555,186.56680486010228
200,26.260344198088458,-255.7629181285312,-37.41595783618734,-0.2649720326277399,168.8687596756078,59.510545452532256,259.8804677030956,183.45231786290861
201,25.689138874698877,-255.78213353681411,-36.980180212605724,5.176440224176001,165.78226533869875,59.784298285978345,259.7549817298835,180.4676765271217
202,25.157433906369572,-255.73673342163852,-36.5755603779229,10.694000409949231,162.72890615401238,59.96468943479107,259.5781283364455,177.59684496618752
203,24.665542850735587,-255.63360934715462,-36.202934697170114,16.169697749874242,159.7136631568014,60.031587464659346,259.3568607866586,174.8209937235751
