time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
113,-17.48671727356765,-46.260012190319905,238.08698698693036,-0.7054613719262822,71.08299764648865,-5.674906047955224,243.18856025552654,67.80497126270792
114,-17.634637126111564,-46.122643765034105,238.10010259139585,0.12036725948292087,70.93409421123663,-5.745090521322523,243.18717682800929,66.64991861305336
115,-17.796144063025064,-45.97317549630265,238.13150630917784,0.7862861017988074,70.77856882491191,-5.743099947885923,243.20238374029475,65.51340424635782
116,-17.971299188916515,-45.81388278665451,238.1811595107798,1.2607201928194585,70.61318104489793,-5.655684896868693,243.23455943837521,64.42376076370759
117,-18.160027794952526,-45.64728098783868,238.24859363452592,1.5123735997581291,70.43316810284516,-5.46915374355543,243.28369702186288,63.41102669112426
118,-18.362094711901072,-45.47609161904579,238.33291380510803,1.5105448733961866,70.23221628371972,-5.169552986292416,243.34940038665061,62.506572268221284
119,-18.577082588712557,-45.30320540744325,238.432811325783,1.2254582953689472,70.00248524100606,-4.742873819828325,243.43088875900025,61.74267515473493
120,-18.804373626194536,-45.13164253324441,238.546585074035,0.6286142328189005,69.73468739172462,-4.175284536960072,243.52700973859294,61.152047227697764
121,-19.043135088735983,-44.96451063882701,238.6721717643943,-0.3068389513540416,69.41822309927308,-3.4533873705564093,243.6362609159242,60.76731483874174
122,-19.292308680086304,-44.80496127113383,238.8071849756122,-1.605710131466099,69.04137104956915,-2.564497172417311,243.7568200626962,60.620456477229204
123,-19.55060366627724,-44.656145435467536,238.94896269614898,-3.2903478689033947,68.59153210327081,-1.4969379092630617,243.88658373749556,60.74220373135793
124,-19.81649360841309,-44.52116885218735,239.09462280940838,-5.380201703049219,68.05552389343694,-0.2403515115842153,244.02321380552786,61.16141361814376
125,-20.08821671423352,-44.40304743590527,239.24112537868135,-7.89136558049467,67.4199223686358,1.2139876759512875,244.16419082008,61.90442252054307
126,-20.36377990839871,-44.30466358770443,239.38533994067603,-10.836108480792172,66.67144519824613,2.8728606328375195,244.30687259643852,62.99439388208765
127,-20.6409666200686,-44.22872408444367,239.52411551325358,-14.222399135772626,65.79737039304074,4.740802171966337,244.44855584363802,64.45067330944745
128,-20.91734808691766,-44.177720521832946,239.65435081776482,-18.053433620778396,64.78598168264816,6.8198193628317965,244.586538534006,66.28816575352167
129,-21.190297809073172,-44.15389329119604,239.77306233098267,-22.327176417217327,63.6270302211407,9.109139291541867,244.7181807940179,68.51674995100277
130,-21.457008695910545,-44.159199889209056,239.87744818453888,-27.035927177245384,62.31220018753721,11.604995446929674,244.84096245611147,71.14074530769084
131,-21.714512482694953,-44.19528799647644,239.96494655385544,-32.165926797173725,60.83556399473886,14.300461356155516,244.9525359633979,74.1584459634727
132,-21.959701211977908,-44.2634732906478,240.0332878945112,-37.697017556517814,59.19401138883255,17.1853389032846,245.05077396047943,77.56173608288293
133,-22.18935090567829,-44.36472145959577,240.0805410165124,-43.60237307527823,57.38763604974829,20.24610718718778,245.13381146926278,81.33579973822177
134,-22.40014781043867,-44.49963340239712,240.10515337208165,-49.84831471277364,55.42006372113713,23.46593596960426,245.20008287016114,85.45893835075267
135,-22.588717631595085,-44.66843223909982,240.10598599564221,-56.39423170029065,53.298707567934386,26.82476582560402,245.24835391585228,89.90250860074347
136,-22.75165794193069,-44.87095066359692,240.0823433327932,-63.19262254327635,51.03493927164818,30.29945509197542,245.2777487810119,94.63099377389686
137,-22.88557354861522,-45.106617503702836,240.03399783466253,-70.18927470372884,48.644167996702,33.86399170816571,245.2877718351722,99.60222121878255
138,-22.98711424885545,-45.374443043512336,239.96120872467887,-77.323597943621,46.14582341392095,37.48976620665471,245.2783234757105,104.76773748100504
139,-23.05301433979654,-45.673003503991275,239.8647338180001,-84.52912379893367,43.56324305261253,41.14590055897614,245.24970900620946,110.07335041073752
140,-23.080133510211308,-46.00042587343435,239.74583283697757,-91.73417951426872,40.923467906176384,44.799626353971185,245.20263930272372,115.45984389784155
141,-23.06549912946324,-46.35437491750857,239.60626046366016,-98.86273965596197,38.25695298075303,48.41670485221241,245.13822197792143,120.86386585821056
142,-23.0063502324349,-46.73204461413921,239.44824739087014,-105.83545291428497,35.59720107765229,51.96188082325284,245.05794188523413,126.21898395600246
143,-22.90018362619597,-47.13015644596404,239.27446775896644,-112.57083567964193,32.98032852438895,55.39936175502721,244.96362998087346,131.45689680021604
144,-22.744802598872027,-47.54496700831735,239.08799157929423,-118.98661808270359,30.444571035074393,58.69331400820942,244.8574197847601,136.50878150303814
145,-22.538368698815972,-47.972287313067575,238.89222121702292,-125.00122238366369,28.029736808262033,61.80836770732007,244.74169112940712,141.30675188898226
146,-22.27945683049118,-48.40751598083157,238.69081189692815,-130.53534778180034,25.776612909024028,64.7101225685784,244.61900170130218,145.78539549528895
147,-21.967113360220313,-48.84568818504572,238.48757742757132,-135.51362972097945,23.726330440560563,67.36564741418532,244.49200796804965,149.88335184577994
148,-21.60091608651097,-49.281541740850415,238.28638366524754,-139.86633545811242,21.919694275788434,69.74396668824662,244.36337820835442,153.5448892247966
149,-21.18103397966727,-49.709601138729525,238.0910334828411,-143.53105108272274,20.3964841996543,71.81652769802396,244.23570136726215,156.72143225349961
150,-20.708283738888,-50.12427958241678,237.90514811207396,-146.4543086549031,19.194736011899625,73.55764244411301,244.11139630173426,159.37298811490518
151,-20.184179642708692,-50.51999808545819,237.73205060879397,-148.5930963134722,18.3500131738294,74.94489777380889,243.99262657560087,161.46941573328473
152,-19.610972993265364,-50.89131926329492,237.5746576607866,-149.91619002229487,17.894681656767766,75.95952728215259,243.8812261048585,162.99148033164255
153,-18.991677650798703,-51.2330916263657,237.43538579171403,-150.40524418891295,17.857202480086244,76.58673803853169,243.7786404223483,163.93163652982986
154,-18.33007860779736,-51.54059821332837,237.31607711700497,-150.05558085856163,18.261457786791855,76.8159850054674,243.68588707473972,164.2944875372197
155,-17.63072116499347,-51.8097017786867,237.21794833361005,-148.87662447063084,19.126127129044544,76.64118611059338,243.603536921397,164.09687687948974
156,-16.898879000470465,-52.03697787384644,237.1415649333179,-146.89194161626241,20.464131023711456,76.0608714540753,243.53171630244114,163.36758280637218
157,-16.140500278141634,-52.219827181297646,237.08684106543762,-144.13886246507673,22.282158868931845,75.07826112907443,243.4701285555358,162.1466036572857
158,-15.362132003227309,-52.35655932174394,237.05306418340703,-140.66768141168163,24.580297870736846,73.70126759900495,243.41809233164426,160.48404387842115
159,-14.570824196480489,-52.44644196916327,237.03894251583543,-136.540457261958,27.351778435269367,71.94242045672274,243.3745935163162,158.43863330387816
160,-13.774017070067556,-52.48971141790418,237.0426723828789,-131.8294556857854,30.58284927421978,69.81871352053292,243.33834717558247,156.07593445589276
161,-12.979415943939879,-52.48754360349178,237.06202148903716,-126.61529629655196,34.252792167474254,67.35137633476829,243.3078658116504,153.46631154558938
162,-12.194859728619686,-52.44198765302439,237.09442378833222,-120.98488147937223,38.33408209815994,64.56557402493935,243.28153043985782,150.6827484864263
163,-11.4281891024297,-52.355866876703516,237.1370814670508,-115.02919264641932,42.79269368717204,61.49004107319907,243.2576615836234,147.79861033517827
164,-10.687119921374492,-52.232654336323364,237.18706991615275,-108.84104159492696,47.58854993389698,58.156656023785494,243.23458804006816,144.8854429494799
165,-9.979126083573478,-52.07633159434025,237.24144203910316,-102.51286058198426,52.67610460780765,54.599965460502155,243.21071195643822,142.0108999341971
166,-9.31133444010753,-51.89123997009247,237.29732864302525,-96.13460568694528,58.0050455370897,50.85666673324012,243.1845691948666,139.2368752611398
167,-8.690432858794631,-51.681933596395154,237.35203189367746,-89.79183545367158,63.52110265550832,46.965059677843946,243.15488408122474,136.6179056468021
168,-8.12259148568673,-51.45304271734147,237.40310897810716,-83.56401234177645,69.16694197240164,42.964477883979825,243.1206175365902,134.1998903445627
169,-7.613396638386786,-51.209154053196414,237.448443398179,-77.52305975886235,74.88312455606884,38.89470997591878,243.08100747518046,132.01915891521415
170,-7.167796466999193,-50.954712954999245,237.4863017614503,-71.7321936395395,80.60910820943265,34.79542100694713,243.03560031885723,130.101901032675
171,-6.790057388591355,-50.69394983635177,237.51537444039428,-66.24503548315188,86.28426889215213,30.705583548245222,242.98427249073524,128.46395737928182
172,-6.48373028288728,-50.43083127519485,237.53479896734623,-61.105003896998035,91.84891916467403,26.662927464052945,242.9272407922402,127.11095776057407
173,-6.251625510148356,-50.16903439471587,237.5441655713631,-56.34497415283797,97.24530191060244,22.703416738769096,242.8650607211138,126.03878195612332
174,-6.095795895711376,-49.911941774330884,237.54350491775162,-51.98718989178813,102.41853914658647,18.860761056445927,242.79861214488534,125.23431045702306
175,-6.017526782284613,-49.662653270299835,237.53325885504464,-48.04340748365359,107.31751766641425,15.165969167055907,242.7290722894881,124.67642588881401
176,-6.017332043915722,-49.42401070810312,237.51423568457062,-44.515251079658775,111.89569545245072,11.646950494311614,242.6578766090711,124.33722129749559
177,-6.094954782055896,-49.19863128587851,237.48755205095284,-41.39475449838988,116.11181510866784,8.328170997178624,242.58666865126696,124.18336829501474
178,-6.249371564996179,-48.98894546429334,237.45456404095574,-38.66506432919566,119.93051290631696,5.2303689470439005,242.51724051174452,124.17759606850913
179,-6.4787995938815,-48.79723494992712,237.4167905574906,-36.30127693492168,123.32281429312576,2.3703359172448666,242.45146593228083,124.28023133106295
180,-6.780706912558382,-48.62566618359111,237.37583247612037,-34.27138064137074,126.26650887589604,-0.23923221807466485,242.39122852101568,124.45074946895109
181,-7.151826530799097,-48.476314849731246,237.3332913324743,-32.53727372774231,128.74640001104743,-2.5898102283045263,242.3383478690162,124.64928856860097
182,-7.588175947207894,-48.35117761814268,237.29069120192054,-31.055829223462066,130.7544263724098,-4.677041459228258,242.29450643424767,124.83808085426135
183,-8.085083874485889,-48.25216852698336,237.24940704443887,-29.77997912555216,132.2896553611906,-6.5006572694402225,242.26117996247913,124.98276042752909
184,-8.637225901272862,-48.181098738045755,237.21060223744544,-28.659793422669914,133.35815103555368,-8.06431829968643,242.23957396397975,125.05351199917315
185,-9.238670494345895,-48.139639600530046,237.17517743749605,-27.643533015427295,133.972722259074,-9.375379991675723,242.23056844256502,125.02603225130657
186,-9.882936396098735,-48.12927010972069,237.14373234698397,-26.678659918073695,134.15255972616163,-10.444587027518686,242.23467274859266,124.88228307665455
187,-10.563062242813219,-48.151211060250056,237.11654141667663,-25.712792647732442,133.92277305813903,-11.285703646824672,242.251992133502,124.61102362917289
188,-11.271689045692296,-48.206349412465315,237.09354401339112,-24.694599106199476,133.31384093419504,-11.91508897227503,242.28220733004085,124.20811532988928
189,-12.001155867505169,-48.29515740648212,237.07434914667672,-23.57462321438875,132.36098798933105,-12.351228396075495,242.3245682414339,123.6766002613716
190,-12.743608503448883,-48.417611557075574,237.05825443498998,-22.306044779131426,131.10350193807835,-12.614233618291614,242.37790250410873,123.02655852399272
191,-13.49112027655279,-48.57311672118594,237.0442785298587,-20.845374310389236,129.58400330590152,-12.725324997922915,242.44063920198607,122.2747541885103
192,-14.235823275103325,-48.760439993554265,237.03120571183575,-19.15308560200387,127.84767872293477,-12.706310454626637,242.5108473764765,121.44408278946227
193,-14.970047556487534,-48.977658517593355,237.0176409204681,-17.194188839972693,125.94148743392705,-12.57907523303973,242.58628834381602,120.56283626475901
194,-15.68646507402453,-49.222124703504555,237.00207317519204,-14.938746055008892,123.9133498397889,-12.365096380344427,242.66448035305393,119.66380417313422
195,-16.378234438629935,-49.49045186464337,236.98294518576228,-12.36232935617155,121.81132664008305,-12.08499477597422,242.74277380748913,118.7832330607137
196,-17.039142175700974,-49.778522736690896,236.95872685242628,-9.446421045259891,119.68279741719805,-11.75813603179561,242.81843501461128,117.95966894887934
197,-17.663735856744786,-50.0815226609617,236.92799023094716,-6.178753669095336,117.57364809196872,-11.402289635337612,242.88873612603655,117.23271087384359
198,-18.247444328538638,-50.393998455302196,236.88948337475463,-2.5535873165726284,115.52747742110282,-11.033353451629958,242.951048579632,116.64170602450987
