time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
91,3.20665192401666,-325.34734647744176,3.0235859956244107,-192.25342992471153,-81.91247074444316,-23.567806219082193,327.68228298876716,916.6238457216991
92,4.36778715735595,-322.35608473590054,6.450668037959259,-101.75019457642671,-68.73901556354274,-24.240645733462177,324.7687860014202,896.1864418480005
93,5.727890215823288,-318.45584427955396,9.854875553632214,-19.21073708709608,-50.99882144510205,-26.016633847632338,320.9251767265886,879.8867923743818
94,7.288218959587139,-313.7365691361048,13.18092450124714,53.6536359145608,-28.44346656588732,-28.83810744431679,316.23826914525955,868.1848572736529
95,9.043327337602532,-308.29768354783937,16.371478826330794,115.32629611806013,-0.9205020170655226,-32.61585404164085,310.8048628973496,861.3971631623106
96,10.98050201458289,-302.24472919506917,19.368138097678532,164.52704787949205,31.61437882819139,-37.23123911527359,304.72854720650645,859.6894533221852
97,13.079406809852639,-295.68596238884055,22.112504815321515,200.24859913923314,69.08751590361865,-42.538905448842804,298.1164687341063,863.0737632733495
98,15.311959910978945,-288.72903371729706,24.54731431487279,221.78658230074657,111.30028209795908,-48.36991824806778,291.07618115870014,871.4097319140405
99,17.642460129238017,-281.47786770329316,26.617609365130402,228.7621328069587,157.92531309910103,-54.53522854337876,283.71268868215947,884.4098584840743
100,20.02796900024847,-274.02985153646483,28.271940091636992,221.13624528401695,208.50627791855334,-60.82933377880452,276.12578654464323,901.6483722326412
101,22.418945602584174,-266.4734303352189,29.46356778828523,199.21537031881948,262.4613854801414,-67.0340282366971,268.4077894507339,922.5733816071868
102,24.760120853511552,-258.88619179642933,30.15164904463192,163.64798056021627,319.09069256284823,-72.92215566711533,260.64172374190633,946.5219965796094
103,26.99158824278767,-251.33350545881436,30.302375034202267,115.41211286483694,377.58713866687737,-78.26129930373722,252.9000412134964,972.7381533287844
104,29.050079222452602,-243.86776145151342,29.89003997784934,55.794173335673754,437.05109024745724,-82.8173668729517,245.24389202482587,1000.392896948937
105,30.870384532007826,-236.5282313487163,28.898012546838633,-13.640435355999879,496.508037339048,-86.35804755338235,237.7229720702136,1028.6068791503792
106,32.386878150241266,-229.34155059336786,27.31958417633887,-91.08404891904878,554.9289575412165,-88.65613306917912,230.37593756265812,1056.4747917503166
107,33.53509855675232,-222.32279872167993,25.158669048732733,-174.52979205036095,611.252753176966,-89.49270656403418,223.23135741143741,1083.0913767107395
108,34.253342419249726,-215.47713102493663,22.430332105510086,-261.8196999132048,664.4100838179932,-88.66021151516642,216.30915306691298,1107.5785321016542
109,34.48422827756803,-208.80189405279302,19.161123938713565,-350.6965084717098,713.3478636355867,-85.96541936341265,209.6224565835312,1129.1128845995113
110,34.176191747313275,-202.28913822708316,15.389204710270397,-438.8576034033545,757.053674881434,-81.2323188159281,203.17980132960082,1146.9530474226078
111,33.28487866399619,-195.92842445721624,11.164243256278075,-524.0095652799436,794.5793665805137,-74.30495150418538,196.98754651512564,1160.4656568138385
112,31.7744078348177,-189.7098085981266,6.5470821611861485,-603.9217573258061,825.0631591244293,-65.05021727884929,191.05242683919144,1169.1492046895332
113,29.618480039222295,-183.62687836061843,1.6091645843663258,-676.4774713464819,847.7496550546927,-53.36066744480721,185.38411227730526,1172.6546738554875
114,26.80131413981518,-177.67971227955988,-3.5682763530266115,-739.721273664254,862.007255704215,-39.157295535015535,179.997660483367,1170.8020388387656
115,23.318394516213278,-171.87762987674523,-8.8952598978794,-791.9013701101776,867.3425937862514,-22.392323011489285,174.9157456516804,1163.591816340466
116,19.177016776490913,-166.24160640005672,-14.274321053200651,-831.5060292274302,863.4117053890179,-3.0519620944741925,170.17055316647247,1151.21102640777
117,14.396621174921412,-160.80623452536173,-19.601979318153024,-857.2933550628698,850.0277743241247,18.840879516245113,165.80523906574086,1134.0331469898201
118,9.008905530275728,-155.62112911337078,-24.77039210311693,-868.3139718527352,827.1653823109066,43.22400606542378,161.87486721863405,1112.6118962756677
119,3.0577117246169245,-150.75168930691456,-29.669167569808426,-863.9264574951645,794.9612868099739,69.99352647448356,158.44675493199722,1087.6689431573134
120,-3.401317860322083,-146.27915447709802,-34.187307655242066,-843.8056254402342,753.7118226378224,99.0017238761125,155.60017901075622,1060.0759095681342
121,-10.301315194115372,-142.2999160669462,-38.215248651384,-807.9439904896722,703.8670831201069,130.05530991056648,153.42541842039083,1030.8312725985054
122,-17.56499123963552,-138.92407531553434,-41.64696386846239,-756.6469496555501,646.0220820471884,162.91418530032323,152.0221357467229,1001.0329838936185
123,-25.105665739658605,-136.27326605734217,-44.382090469516186,-690.5223549100357,580.9051309922187,197.29083772504427,151.4971265137835,971.8477869655811
124,-32.82851386667823,-134.47779100689596,-46.328040372424724,-610.4652455447721,509.36369047497624,232.85051218485083,151.9614918356987,944.4783224259099
125,-40.63201733275163,-133.67314788930702,-47.402053119768084,-517.638543854584,432.34797115896316,269.21228658956744,153.52731458955208,920.12916399785
126,-48.40960294954533,-133.99604738219725,-47.533146884400935,-413.4505023991575,350.892575863828,305.9511752099649,156.30394126208336,899.9729254820126
127,-56.05144659778295,-135.58004716235646,-46.663922491126065,-299.52963014911586,266.09648754534396,342.60136433757793,160.3939900151925,885.1175250026919
128,-63.44641536474677,-138.55094445010292,-44.7521747683396,-177.69772623532714,179.1017250027771,378.66065822530595,165.8892195816569,876.5755956268156
129,-70.48411567200813,-143.0220824120914,-41.77226593086178,-49.94152286862912,91.07100865822092,413.59618018418126,172.86640271216783,875.2369017065975
130,-77.05701096773123,-149.08973307195353,-37.716217127516565,81.61670695216671,3.1648039829064225,446.8513354702314,181.38335179699865,881.8444710252692
131,-83.06256927259014,-156.8287208951601,-32.594476836818544,214.74937581962132,-83.48186052255757,477.8540017421466,191.47524320373253,896.9749970966503
132,-88.40539865890113,-166.28844701894067,-26.436328671362897,347.15459325837173,-167.78237194516885,506.0258718340991,203.15138121278224,921.0239142453073
133,-92.99932760123926,-177.48946412858004,-19.289906687306672,476.48804998177155,-248.7208469164148,530.7928341534154,216.39253245980456,954.1954058481264
134,-96.76938696748157,-190.42073619487834,-11.221793813211729,600.3959712586344,-325.37328971509726,551.5962390012386,231.14894763405076,996.4974732766316
135,-99.65365103705244,-205.0376959439313,-2.316188690636074,716.5494004021953,-396.9270798360268,567.9048644288779,247.33916893689414,1047.7420658742924
136,-101.60489609131726,-221.26118664021797,7.326361972910633,822.6800809054276,-462.6982620625362,579.2273621421601,264.84969955713126,1107.5501465483562
137,-102.59203668102116,-238.9773443621812,17.590654656716296,916.6181442318544,-522.1461159018144,585.1249316848637,283.5355853042071,1175.3614417444107
138,-102.6013017707366,-258.0384434156724,28.348917452865592,996.3316719727762,-574.8845057347581,585.2239397859142,303.2219289191976,1250.4485014651036
139,-101.63711586868432,-278.26469202204095,39.46325228237213,1059.967984292216,-620.6895621389251,579.2281728277569,323.7063250872444,1331.9345807058073
140,-99.7226540791005,-299.44692935688926,50.788369869696545,1105.8962174073429,-659.5033214770943,566.9303861062638,344.7621696592654,1418.8147543730304
141,-96.90004455660198,-321.35014010475055,62.17453909526858,1132.7504062958956,-691.4330562229492,548.2227954366444,366.14276120572504,1509.9795958733187
142,-93.23019671757726,-343.7176708120323,73.47065649084715,1139.4719090507062,-716.7461611129751,523.1061445983518,387.58607838780426,1604.2406821054105
143,-88.79223849348925,-366.2760053909688,84.52732878546774,1125.349628887515,-735.860614744355,491.69697490324967,408.82008494044715,1700.357127960016
144,-83.68255096054905,-388.7399369876789,95.19985346697574,1090.056148039706,-749.3312035065742,454.2327205342017,429.5683880040476,1797.0622971909204
145,-78.01339427887719,-410.81796167902104,105.35098125292102,1033.677628449293,-757.8318634498988,411.0742582034919,449.5560579383322,1893.0897891481884
146,-71.91112550518338,-432.21771745904266,114.85335147726053,956.7352026764775,-762.1346548806076,362.7055593641945,468.5154111440647,1987.197782816278
147,-65.51401669347653,-452.6513007807883,123.5915069448045,860.1956170748799,-763.0860248023438,309.73013749342687,486.1915636498338,2078.190863619781
148,-58.96969066965383,-471.8403127211365,131.46341788059541,745.4691301587688,-761.5811258259183,252.8640599685185,502.34758272431344,2164.9385981411115
149,-52.432201858886046,-489.5205160411617,138.38147314577233,614.3931255198976,-758.5370394228171,192.9254056735113,516.7690947485703,2246.390375959927
150,-46.05880064615452,-505.4460194640135,144.27292795246697,469.20055679997034,-754.8657895957165,130.82018951119915,529.2682459877755,2321.586396894078
151,-40.00643224582455,-519.3929417058124,149.07982783264788,312.47315704726884,-751.4480251863521,67.52493094535636,539.6869535470388,2389.665103128047
152,-34.42803535504815,-531.1625405612051,152.75845630949826,147.08024425151436,-749.1081935801557,4.066201002317963,547.8994217646538,2449.8677678001063
153,-29.468722068837305,-540.5838181824208,155.27837724904848,-23.89514704299364,-748.591929025209,-58.5023712953162,553.8139309612081,2501.5412693535977
154,-25.26193752922592,-547.5156309204355,156.62116138226546,-197.24026510562112,-750.5462448885769,-119.1250235536267,557.3739288621765,2544.14022370917
155,-21.925712805577007,-551.8483407752793,156.7788992727686,-369.7035695405464,-755.5029663429025,-176.7699988095169,558.5584696595046,2577.229558215942
156,-19.559134242621777,-553.5050467443573,155.7526096278059,-538.0889307114622,-763.8656867058843,-230.45609763268845,557.3820521814976,2600.4882862565455
157,-18.239154947070375,-552.4424297033023,153.55065228738235,-699.3492133325701,-775.9003946724249,-279.2787860212189,553.893908398975,2613.7147445931214
158,-18.017869093795163,-548.6512356567808,150.18724966344823,-850.6753602100075,-791.7298141699744,-322.43497772004105,548.1767884671427,2616.83301339958
159,-18.92035809427174,-542.1564112777501,145.68120904990434,-989.5773106800799,-811.3314294177366,-359.2456223425656,540.3452810107136,2609.8997851967933
160,-20.94320011674513,-533.0168948200055,140.0549215664973,-1113.9534943309075,-834.5391323422665,-389.1752803864174,530.5436998651962,2593.1106672595342
161,-24.05371185432609,-521.3250566854907,133.33369262237346,-1222.1461986721174,-861.048417277905,-411.8479508460186,518.9435631205197,2566.8048112401298
162,-28.18996532964948,-507.2057783555221,125.54543525588102,-1312.9807814915698,-890.4250430883652,-427.05853406344573,505.7406883472244,2531.466841124208
163,-33.26159499959904,-490.8151564548413,116.7207331710844,-1385.7874459209938,-922.1170686159552,-434.7794583717534,491.15192962676986,2487.725258129401
164,-39.151383646953846,-472.3388202319062,106.89325629827792,-1440.4050788630448,-955.4701302590182,-435.1621682831566,475.4115870650245,2436.346796388832
165,-45.71759132359306,-451.9898551224222,96.10048968858676,-1477.167430534959,-989.7457638869757,-428.5333561633059,458.76752702637134,2378.2265425132723
166,-52.796971074892134,-430.0063315319763,84.3847176528822,-1496.8726447004194,-1024.1424785914694,-415.386008844069,441.477060399869,2314.3739730733137
167,-60.20839850723495,-406.64844583294837,71.79418993875503,-1500.7377999991852,-1057.8191750783276,-396.3655258096574,423.80263590728515,2245.895368905186
168,-67.75702872091928,-382.19528935398733,58.384385657452114,-1490.340663276903,-1089.9203790333763,-372.25133782115677,406.0074150948896,2173.973303325274
169,-75.23888265833803,-356.94127055586165,44.21928366503292,-1467.55126466643,-1119.6026427449099,-343.93460712645935,388.35080466495674,2099.8440518734865
170,-82.44575486035822,-331.19222538200387,29.372545088698548,-1434.4561695262514,-1146.06136837221,-312.39271741709666,371.0840296607191,2024.7738250598961
171,-89.17032596090382,-305.26126058793824,13.928514448160191,-1393.2784421341757,-1168.5572324867671,-278.66135959095186,354.44583708331623,1950.0346869148134
172,-95.21135638738582,-279.46438422516013,-2.0170499081150477,-1346.2962772378005,-1186.4413496950683,-243.80508596525596,338.6584231232094,1876.880907586047
173,-100.37883332361947,-254.11598597439243,-18.356597601112668,-1295.7631335766794,-1199.1783059420918,-208.88724080614693,323.92367789144583,1806.5263340425477
174,-104.49894176545541,-229.5242374562782,-34.97083041906928,-1243.8319618330866,-1206.3662196028672,-174.94018081851354,310.4198392625511,1740.1231801574986
175,-107.41873301378044,-205.98648888974415,-51.72922391582537,-1192.485807551246,-1207.75304952773,-142.93667834467763,298.29864234839584,1678.7424656912497
176,-109.01037034336197,-183.78474348725086,-68.49106268525095,-1143.476717662389,-1203.2484624888357,-113.76335502592123,287.6830434051165,1623.3561956245696
177,-109.17484145373032,-163.18129473922295,-85.10700394537776,-1098.2745135765688,-1192.9306968548776,-88.19692675440554,278.66558667654664,1574.8212802495013
178,-107.8450397267883,-144.41461402496452,-101.42116060778822,-1058.0266341391705,-1177.0480137286377,-66.88395390634678,271.30746948339976,1533.8651577725543
179,-104.98813003239337,-127.69557629694754,-117.27367115338579,-1023.5299106534106,-1156.0145096006183,-50.32468597887722,265.6383441096786,1501.0730945301636
180,-100.60712859651804,-113.20410939405524,-132.5037006467145,-995.2148183054838,-1130.4002722728073,-38.8614682058943,261.65687411861285,1476.8771978173866
181,-94.74163959418244,-101.08634765126759,-146.95279568181564,-973.142450472763,-1100.9160872689358,-32.67204032011057,259.33203775473277,1461.5472717223904
182,-87.46770400270614,-91.45236315599466,-160.46849586051513,-957.0141750263342,-1068.3931336888008,-31.767905868341433,258.6051432322719,1455.1837603843517
183,-78.8967300772624,-84.37453882982933,-172.90808542125566,-946.1936422479249,-1033.7583316789537,-35.99778851080745,259.39249203393905,1457.7131345985895
184,-69.17349102074053,-79.8866370075015,-184.1423514838474,-939.7405106810212,-998.0062026534364,-45.05602704222417,261.5885992875082,1468.8861642090344
185,-58.47319514804001,-77.9836054298529,-194.05920168861695,-936.4549331716613,-962.1682637323021,-58.49560270609889,265.0698572811198,1488.2795594630475
186,-46.99765772934038,-78.62214915219693,-202.5669860017686,-934.9315013615706,-927.281087880856,-75.74534877950492,269.6985113804342,1515.3014423105944
187,-34.97063165458063,-81.72208120831853,-209.59736718861322,-933.6209935048114,-894.3542128240639,-96.13076811689793,275.3268085468009,1549.2010116363683
188,-22.632385091867278,-87.16844661895458,-215.1075932977158,-930.8979277058161,-864.3390713203091,-118.89778080621025,281.8011779055135,1589.0825910001154
189,-10.23364659272852,-94.8143935683953,-219.08204398193988,-925.1316169859701,-838.1000439233535,-143.2386412169778,288.9663099817211,1633.9240031275933
190,1.9709306559673823,-104.48474276446505,-221.53295020913777,-914.7581819040795,-816.3886083566398,-168.31920173347874,296.6690150426266,1682.5989285818628
191,13.729605842619817,-115.9801819355541,-222.50022246214837,-898.3508253542306,-799.8213860231995,-193.3066604806463,304.7617594428906,1733.9026173380505
192,24.800486793173302,-129.08198810065414,-222.05036358292327,-874.6856307555156,-788.8626781654398,-217.39691354866858,313.1057994961137,1786.5800749315788
193,34.95834846429826,-143.5571567815007,-220.27448616934973,-842.800219273317,-783.8118574311296,-239.84063880948332,321.5738527398919,1839.3556726005256
194,44.00111081164887,-159.16379603593683,-217.28549797580524,-802.0427957725582,-784.7957536981428,-259.96726777416893,330.05226459451785,1890.9630493230613
195,51.75575772652222,-175.65662579132368,-213.21455943126807,-752.1094218663208,-791.7659645620413,-277.2060540168502,338.4426433643896,1940.1741839865485
