time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
37,6.4420281575135165,-242.50916291635286,-88.35685459517386,-89.66963940187385,151.05272903685912,19.607216419290204,258.18912050953446,177.58929544756296
38,6.299296189613649,-242.6249085115297,-88.32216209753021,-90.80412094997129,148.07963916709136,18.880396510688193,258.28103875228646,175.54596468248621
39,6.179339259866509,-242.73988400631546,-88.29913445681191,-91.84156987751162,144.9289820129361,18.09714756071731,258.3772361291136,173.3207027039474
40,6.079926835142901,-242.85306266171028,-88.28885328751127,-92.77805272272677,141.62337865138096,17.26429072689695,258.4770360107877,170.9325702374244
41,5.998670888475027,-242.96337585897717,-88.29227884043182,-93.6093871324391,138.18443093447758,16.38904011146938,258.57967393900634,168.39937441274628
42,5.933121642477564,-243.06970895251982,-88.3102352967021,-94.33109786948717,134.6325437802624,15.478846432810531,258.68429194877086,165.7374962569029
43,5.880856185190182,-243.1709010175362,-88.34339364108037,-94.93842385870083,130.98680093133717,14.541228619460544,258.7899354590348,162.96179680201266
44,5.839558065352467,-243.26575029812295,-88.39225339700862,-95.42638248623989,127.26489498026173,13.583601277087004,258.8955548190863,160.08560538165852
45,5.807086171820964,-243.35302657775466,-88.45712472882292,-95.7898928897718,123.48311070764153,12.613107275929783,259.00001313223305,157.12078973504066
46,5.78153151345055,-243.4314910515493,-88.5381124661357,-96.02395528834266,119.65635860662917,11.636464808492502,259.1021014004524,154.07790296879108
47,5.761260918582133,-243.49992355685228,-88.63510342155315,-96.12387857939395,115.79825306399167,10.659837212779673,259.20056130258257,150.9663974685244
48,5.744947088042795,-243.5571561486528,-88.74775799535786,-96.08554373020888,111.92122735651876,9.68873194135958,259.29411498336225,147.79489097228694
49,5.731584830895793,-243.60211105386102,-88.87550664258313,-95.90568644912881,108.03667574778167,8.727932664239772,259.3815002037387,144.57146586681176
50,5.720493750130758,-243.63384027324318,-89.01755145433805,-95.58217994916464,104.15511180026898,7.781465929704344,259.46150838550983,141.30398003428107
51,5.71130819460497,-243.65156379495417,-89.17287288803027,-95.11429790659118,100.28633166259918,6.85260126051775,259.5330227372645,138.0003667605823
52,5.703955925730489,-243.65470355949438,-89.34024147909122,-94.50293914074845,96.43957151861638,5.943881203646253,259.5950537605899,134.66890243914023
53,5.698627548081386,-243.64291078431367,-89.5182341257597,-93.75079873641499,92.62364952428743,5.057175919143043,259.6467698075895,131.31842380804582
54,5.6957391858844675,-243.6160848660913,-89.70525437823405,-92.86247457615626,88.847084358539,4.193755661153081,259.68752088888044,127.95848074223426
55,5.695891045452743,-243.5743828321934,-89.89955629549951,-91.84450282215865,85.11818487963872,3.354374142854462,259.7168546874081,124.59941563020656
56,5.699824353853277,-243.51821926246143,-90.09927187057389,-90.70532032788572,81.4451080731599,2.5393561977996293,259.7345247708975,121.25236560183991
57,5.708378751251291,-243.44825765817632,-90.30244244298095,-89.45515607450282,77.83588512444288,1.7486839941731303,259.7404921201039,117.9291889129957
58,5.722451625764907,-243.36539511238166,-90.50705450342916,-88.105857386433,74.2984176724203,0.982076974414372,259.73492189492725,114.64232125086085
59,5.742960224492163,-243.27074254881333,-90.71107973390922,-86.67065966783784,70.84044790818483,0.23906163035519892,259.7181775396994,111.40457128951758
60,5.770806761562973,-243.16560265810003,-90.91251827377232,-85.16391041931878,67.46950718950296,-0.48097162979676356,259.6908138906325,108.22886727996861
61,5.806846255757409,-243.05144708664042,-91.10944342108652,-83.60075910326701,64.19284834977742,-1.1787258000159413,259.6535701286535,105.12796767688167
62,5.851856548228116,-242.92989366738877,-91.30004549040575,-81.9968240359234,61.0173669583738,-1.8549683776991994,259.6073625252836,102.11414881741281
63,5.906509968421546,-242.80268378610657,-91.48267241652786,-80.36784625158437,57.94951651485774,-2.510514161005252,259.5532762299104,99.19888177197893
64,5.971346442437575,-242.67165949812906,-91.65586489626007,-78.7293388102006,54.99522206764493,-3.1462161596413387,259.4925549744218,96.39250921230364
65,6.046748322553323,-242.53873977035357,-91.81838431294055,-77.09623889161544,52.15979619380243,-3.762959910084949,259.4265875131192,93.7039320389744
66,6.132917632397937,-242.40589525316238,-91.96923224662025,-75.48256962853091,49.44786073221883,-4.361655983466715,259.35688984611505,91.14031495347676
67,6.22985660675332,-242.27512132770644,-92.10766086711136,-73.90111914445615,46.86327703373733,-4.943225945910164,259.2850827672703,88.70682028842494
68,6.337352326427646,-242.14840967962093,-92.23317383652805,-72.36314556108276,44.409086579070944,-5.508578727350656,259.2128648604241,86.40638007995027
69,6.4549660003346645,-242.0277189653161,-92.34551756204131,-70.87811822246299,42.08746255619925,-6.058576975250925,259.14198142811506,84.23951705114779
70,6.582027204399425,-241.91494503036523,-92.44466290014029,-69.45350604330078,39.89967169637419,-6.593995471539464,259.07418982169565,82.20422510569718
71,6.717633318432864,-241.81189078998685,-92.53077782982614,-68.09462289419488,37.84604490204706,-7.115474982955212,259.01122146099806,80.29591858597652
72,6.860654544993017,-241.72023568655297,-92.60419213565037,-66.80453722498157,35.925955271302875,-7.623474913132004,258.9547408396073,78.50745700707316
73,7.009745103452735,-241.64150481698326,-92.66535568155444,-65.58404938129662,34.1378027716615,-8.118227819707986,258.9063021750814,76.8292487349314
74,7.163361240823443,-241.5770383075755,-92.71479241649926,-64.43173626803082,32.479005487916076,-8.599699240260575,258.8673050153656,75.24943373465153
75,7.319786439490197,-241.52796210736122,-92.7530528347976,-63.344060046597754,30.945997769502945,-9.06755742174869,258.8389508660214,73.7541426769693
76,7.477163645844103,-241.49516187641623,-92.7806680695458,-62.31553587415404,29.53423589473271,-9.521158725366242,258.8222035218403,72.32782777324347
77,7.633533649604142,-241.47926190334587,-92.79810890303818,-61.33895291904341,28.238212378044935,-9.959554696788041,258.81775604621134,70.95365949516454
78,7.7868781084643865,-241.48061088219296,-92.80575264669159,-60.40564181684651,27.05148087698252,-10.381525336084847,258.826007109147,69.61398184254791
79,7.935165276879213,-241.4992759031571,-92.80386021443933,-59.50577920705476,25.966694576800883,-10.78563988019805,258.847048714187,68.29081599245863
80,8.076396337525136,-241.53504531816682,-92.79256500375618,-58.628716034061966,24.975661527764704,-11.170342110761412,258.8806664395996,66.96639789048079
81,8.208650376148858,-241.5874404636896,-92.77187448932808,-57.76331233277121,24.069420299977786,-11.534053060502986,258.9263524380286,65.62373078203758
82,8.330126417093378,-241.65573569263606,-92.74168469428858,-56.89825905054832,23.23833831059129,-11.875281228607577,258.983330692229,64.24713047023816
83,8.43918138188635,-241.73898575925617,-92.70180694832501,-56.022368032364255,22.472233352510464,-12.19272968808606,259.05059338863094,62.82274030040021
84,8.534363192015718,-241.83605922823818,-92.65200562149907,-55.1248143620186,21.76051655992038,-12.485390714526055,259.12694667657036,61.33899456310058
85,8.61443847006023,-241.94567622827418,-92.59204481883042,-54.195319873300015,21.092352783726366,-12.75262117233156,259.21106350925413,59.787012499797655
86,8.67841447975518,-242.0664486264958,-92.5217412915409,-53.22427188599887,20.456832619644832,-12.994194995798571,259.3015407809058,58.160909555250626
87,8.725555182694317,-242.19692062113575,-92.44102010092655,-52.202776477439215,19.84314947976676,-13.21033188713487,259.39695765249274,56.4580173312858
88,8.755391572039949,-242.33560778917118,-92.34996898013159,-51.12265050622021,19.24077519138788,-13.4017033188055,259.49593179457855,54.679008447496884
89,8.767726671461599,-242.4810327508996,-92.24888706690965,-49.976360816748965,18.639628420837678,-13.569418003317756,259.5971703033827,52.827926838414875
90,8.762635681150321,-242.63175587761418,-92.1383239249152,-48.75692222274874,18.030231370218438,-13.714989480686302,259.69951238324325,50.91212757364687
91,8.740461712517073,-242.786399888744,-92.01910557578137,-47.45776784324727,17.403851302139234,-13.840288793884843,259.8019615674712,48.94213292986596
92,8.701807447316904,-242.9436676990374,-91.8923454460909,-46.07260633082206,16.752624277656356,-13.947485599659778,259.9037061489113,46.931413318442026
93,8.647522984667523,-243.1023534437671,-91.75943942078244,-44.595280887689434,16.069659050910804,-14.038981388638376,260.0041274785727,44.89610311715644
94,8.57869015284495,-243.26134718287912,-91.6220453628812,-43.019645011748075,15.349119553391738,-14.117338510924514,260.1027967417794,42.85466275035047
95,8.496603625495782,-243.41963422951878,-91.4820483631982,-41.339469571468776,14.58628503643431,-14.185208315531082,260.19946155825943,40.827499489426735
96,8.402749205921419,-243.57629024861416,-91.34151359021683,-39.54839458392307,13.77758777710806,-14.24526105766946,260.29402415341445,38.83656002775435
97,8.298779526719818,-243.73047323691824,-91.20262898381812,-37.6399363852098,12.920629141197571,-14.30011958525659,260.3865129424182,36.90490743625632
98,8.186487129807274,-243.88141330054245,-91.06764025198788,-35.607556522446224,12.014175471603696,-14.352298421011989,260.47704925230903,35.056293410719626
99,8.067774623762995,-244.02840089282685,-90.9387807631806,-33.44479304372008,11.058135515620911,-14.404149758772661,260.56581070904735,33.31473401209459
100,7.944621645572106,-244.17077402834508,-90.81819905675326,-31.14544880216547,10.05352090610848,-14.457817922905779,260.6529927260266,31.704093987403592
101,7.819048750710163,-244.30790504451318,-90.70788681624164,-28.703825992772217,9.002390786022795,-14.515203743836476,260.7387696385688,30.247682029780552
102,7.6930788778768395,-244.43918761086343,-90.60961018281384,-26.114992272162343,7.907781324241869,-14.577939914006325,260.8232571767554,28.967857688086404
103,7.568697397921447,-244.56402468737963,-90.52484718698386,-23.375061851091594,6.773620806515597,-14.647377682215268,260.9064779447247,27.88565039078987
104,7.4478118886723115,-244.6818180311745,-90.45473387492272,-20.481474740595758,5.604631185717841,-14.724584327129142,260.98833140886546,27.020392045032523
105,7.332212800091404,-244.79195985472217,-90.40002143447656,-17.433258370976443,4.406217326522161,-14.810349961371827,261.0685698028312,26.389366440659543
106,7.223536217114304,-244.89382742463812,-90.36104628380771,-14.231257511847064,3.184345601548603,-14.905201650002606,261.1467814094106,26.007480717086807
107,7.1232299886623895,-244.98678156576185,-90.33771464095669,-10.878320358705478,1.9454139682147071,-15.009422743736737,261.22238268762044,25.88696601087438
108,7.032524456020808,-245.07016995200948,-90.32950250929353,-7.379430607858145,0.6961161658157234,-15.123075633919983,261.2946204287171,26.037115769513182
109,6.952408808005619,-245.1433356671415,-90.33547129791357,-3.7417773569155472,-0.556696828713619,-15.246026575253591,261.3625844948923,26.464070897100225
110,6.883613799871426,-245.20563093787783,-90.35429851830219,0.025243061934105984,-1.806154544391896,-15.377971581245033,261.4252308705991,27.17066083542654
111,6.826601371289933,-245.2564353395464,-90.38432224456841,3.9100964999553995,-3.045500173412047,-15.518462612537476,261.4814139237703,28.15630889673593
112,6.781561657498671,-245.295177289692,-90.42359733872858,7.899251640731575,-4.268215271348259,-15.66693339326714,261.5299260800634,29.41700866004637
113,6.748417902895646,-245.32135742147082,-90.46996086533734,11.977388254728222,-5.468132161107066,-15.822724285870521,261.569542703496,30.945376007600366
114,6.726839691867385,-245.33457251299072,-90.52110374069485,16.12766568194527,-6.639530329715154,-15.985105790269275,261.59906992164053,32.73077841925304
115,6.71626461336159,-245.3345388716476,-90.57464554450056,20.3320406788712,-7.777213361047935,-16.15330039856416,261.6173932933529,34.75953957367023
116,6.715927973655074,-245.32111417795696,-90.62820950978032,24.571621075583554,-8.876563374641195,-16.326502654705784,261.62352533238845,37.01521346385471
117,6.724899520410008,-245.29431670070994,-90.67949489601216,28.827040277945247,-9.933570593374164,-16.50389727111198,261.61664986164794,39.478918709594716
118,6.742125450992171,-245.25434064327771,-90.72634420204245,33.07883769775555,-10.944836598718089,-16.684675047236293,261.59616110024933,42.129721145715614
119,6.766473443777133,-245.20156634228226,-90.76680299313135,37.3078314065909,-11.907551038877175,-16.8680461989048,261.5616954468645,44.945051323634765
120,6.796778282420909,-245.1365641858646,-90.79917048553803,41.49547105563523,-12.819442873044949,-17.05325064003457,261.51315418437594,47.90114304044169
121,6.831885895234783,-245.06009143819514,-90.8220394282364,45.62416079083985,-13.678708450273295,-17.239564818892102,261.45071577566466,50.97347896661033
122,6.870694141363657,-244.97308161631585,-90.83432424034933,49.67754326689531,-14.483919742201497,-17.426304898062256,261.3748370112958,54.137229629261945
123,6.912189207194949,-244.87662662988768,-90.83527683056849,53.640737037605106,-15.233916932953921,-17.61282632827395,261.28624297620763,57.367672472469536
124,6.955476889715497,-244.771952518434,-90.82449006178874,57.50052087068083,-15.927690397683271,-17.79852011215108,261.18590658416633,60.6405786601876
125,6.999808290930135,-244.6603902275268,-90.8018893926796,61.245460184005985,-16.56425785934857,-17.98280619166442,261.0750191995214,63.93255688028626
126,7.044599501036661,-244.54334331913972,-90.76771374496096,64.86597300158516,-17.142543072981336,-18.165124382637206,260.9549544696214,67.22134571852217
127,7.089444715592481,-244.42225464338588,-90.7224870236344,68.35433559199383,-17.661262587617042,-18.344923171217115,260.82722774128445,70.48604914338627
128,7.1341220407327,-244.29857374000738,-90.66698190276779,71.70463104470201,-18.118826915529137,-18.521646595878295,260.6934532518068,73.70731303165954
129,7.178591230070262,-244.17372622185488,-90.60217754043566,74.91264697728464,-18.51326188864005,-18.69471948400508,260.55530082114944,76.86744402590023
130,7.222982943612433,-244.04908586851403,-90.52921296776896,77.9757308096344,-18.842155260447083,-18.863531568766522,260.4144533215516,79.95047485189676
131,7.267579772732006,-243.92594980140507,-90.44933808643292,80.89261223862871,-19.102632779317744,-19.027421454275103,260.27256595237026,82.94218217295438
132,7.312790006318336,-243.80551692455867,-90.36386438049978,83.66320265840207,-19.291366901877694,-19.18566184653076,260.1312282533388,85.83006397974424
133,7.35911569357611,-243.68886969970026,-90.27411741618495,86.28838057713575,-19.40461984690481,-19.337447660832087,259.99192968576267,88.60328354291083
134,7.407116889895339,-243.57695925076698,-90.1813929030705,88.76977109442049,-19.43832076781345,-19.481888409098982,259.8560294466645,91.25258650948584
135,7.457374063963815,-243.47059384784623,-90.08691759794937,91.10952672587072,-19.388174665697854,-19.61800575014289,259.72473106378686,93.77019732208072
136,7.510450528948717,-243.3704310381162,-89.99181577008736,93.3101164751149,-19.24979864954983,-19.74473645909173,259.5990623259987,96.14970105343296
137,7.566856517176843,-243.2769739496096,-89.89708143241666,95.37412983682128,-19.018879594197045,-19.86094050624075,259.47986116171484,98.38591684719178
138,7.627016307561306,-243.19057245831695,-89.80355618259432,97.30410199664918,-18.69134629017111,-19.965413517255175,259.3677681011549,100.47476911633032
139,7.691239725525525,-243.1114299414598,-89.71191233878112,99.1023656603054,-18.26354877819589,-20.056902645557543,259.2632259289242,102.41316225867925
140,7.759699247569571,-243.03961618737708,-89.62264104618795,100.77093371718689,-17.732437537022868,-20.13412480979386,259.1664869823463,104.19886388625116
141,7.832413668757588,-242.97508658251724,-89.53604509527895,102.31141549804899,-17.095735338850332,-20.195786306097883,259.07762814160407,105.830400549209
142,7.909238781333756,-242.91770692824701,-89.45223630854191,103.72496795384512,-16.35209479060349,-20.240602996483695,258.9965728623808,107.30696886737569
143,7.989864894443561,-242.86728232262908,-89.37113748544328,105.01228183625098,-15.501234889781431,-20.267320608941198,258.9231187696403,108.62836403840973
144,8.073820494239913,-242.82358772689986,-89.29248891422712,106.17360185569909,-14.544050479121829,-20.274735109663116,258.85696855867405,109.79492684836373
145,8.16048101522591,-242.78639732056354,-89.21585921941391,107.20877858700698,-13.482689399500941,-20.261713534954993,258.7977613744072,110.80750934103253
146,8.249081571927885,-242.75550964346797,-89.14065983630444,108.11734842781662,-12.320593453699573,-20.22721609874785,258.7451015738295,111.66745806652571
147,8.338732586475585,-242.73076586949318,-89.06616194217915,108.89863636391586,-11.062500962461549,-20.170320913416507,258.69858194677755,112.37661250868375
148,8.428437542665407,-242.71205931228673,-88.99151453644065,109.55187500007928,-9.714410593395561,-20.09025324431106,258.65779914368716,112.93731519238335
149,8.517112470104948,-242.69933529242144,-88.91576263039954,110.07633237303853,-8.28350808335357,-19.986421532637788,258.62236013030247,113.35242910397179
150,8.603606996031838,-242.6925816184146,-88.8378649884494,110.47144021914237,-6.778059250573026,-19.8584620188429,258.5918797163263,113.6253570727922
151,8.686726813113696,-242.6918109958259,-88.75671133648605,110.73691338711885,-5.2072741528685365,-19.70629249943962,258.5659703636018,113.76005639491214
152,8.765257313788348,-242.6970375649847,-88.671139358876,110.8728501600554,-3.581148355319991,-19.53017381021414,258.54422644561595,113.76104048084758
153,8.83798809781423,-242.7082503940949,-88.57995213957375,110.87980302337385,-1.9102880633886044,-19.330775542536998,258.5262058294842,113.63335841550492
154,8.903738119080305,-242.72538705203303,-88.48193689042495,110.75881066441266,-0.20572633142073857,-19.109240705868032,258.51141199570924,113.38254388993128
155,8.961381298620099,-242.7483102944313,-88.37588577497986,110.51138526044241,1.5212624743416534,-18.867242825350075,258.4992798147182,113.01452760304417
156,9.009872343309368,-242.77679041096386,-88.26061945307956,110.13945443062373,3.259343425815786,-18.60702849707889,258.4891675767052,112.53551201353079
157,9.048272246637932,-242.8104950181085,-88.13501382617258,109.64526390458366,4.997291649267472,-18.331438860694526,258.4803570957011,111.95181361584382
158,9.075772661975051,-242.8489872262395,-87.9980304172182,109.03125360888644,6.724148904519471,-18.043904809280008,258.4720628812246,111.26968437952007
159,9.0917182213197,-242.8917322606616,-87.84875069999711,108.29992475627657,8.429363654301573,-17.748412837195822,258.4634505306028,110.49512890469252
160,9.09562596237595,-242.9381117769462,-87.68641432897728,107.45371719254007,10.102913460276735,-17.44944083518628,258.45366358772407,109.63373573148962
161,9.087201183428348,-242.9874443607093,-87.51046065617683,106.4949141988452,11.735409721982558,-17.151865482617808,258.44185722365256,108.69053952763767
162,9.066349124302379,-243.0390102391777,-87.32057225858378,105.42558685182112,13.318185755360027,-16.86084494109076,258.42723643844994,107.66992619082548
163,9.033181887273154,-243.09207818742905,-87.11671842848986,104.2475835064768,14.843369812674434,-16.581682249657003,258.4090961829234,106.57558676038924
164,8.98802009076344,-243.1459329096442,-86.89919574415588,102.96256382738606,16.30394471642334,-16.319676047304522,258.38686080124694,105.4105201815158
165,8.931388970688124,-243.199901634414,-86.66866218303507,101.57207242150942,17.693795332944287,-16.07996581273536,258.36012041402887,104.17708070077683
166,8.864008972749005,-243.25337914684383,-86.42616101675759,100.07764496807899,19.00774435077491,-15.867378615097186,258.3286622514348,102.87706343690108
167,8.786781212448382,-243.30585087940565,-86.17313102378809,98.48093934065761,20.24157602009359,-15.686283535820147,258.292495432054,101.51182107567155
168,8.700768443033851,-243.35691386395015,-85.91140036682295,96.78388467510023,21.392046878433728,-15.540458737558936,258.2518681370347,100.08240487981129
169,8.607172344236933,-243.40629522503815,-85.64316273139913,94.98884186429235,22.45688219897421,-15.432974907537384,258.2072764452268,98.58972357855069
170,8.507308001069564,-243.4538675317591,-85.37093576251368,93.0987691596575,23.434757061726796,-15.366097667691257,258.15946424468814,97.03471386929515
171,8.402576343061037,-243.4996599219823,-85.0975031267043,91.11738640565305,24.32526161382716,-15.341210595155376,258.109413688067,95.41851622954626
172,8.294435100208602,-243.54386370404654,-84.82584246362447,89.04933111753996,25.12885121034313,-15.35875975761522,258.05832576616444,93.7426496874968
173,8.184368645221923,-243.58683125045837,-84.55904206421901,86.90029938031702,25.846783550636978,-15.418220155603368,258.0075908555916,92.00917933823291
174,8.073857062748113,-243.62906738269552,-84.30020939274975,84.6771645732085,26.481046363327607,-15.518084185074844,257.9587495426924,90.22087081244646
175,7.964344931701919,-243.6712129679659,-84.05237465613732,82.3880672376581,27.034280273122622,-15.655872170126727,257.9134445425861,88.38132652240026
176,7.857210533669129,-243.71402096256443,-83.81839264960486,80.0424698910146,27.50970187559514,-15.828165115112174,257.87336502416855,86.49509910597068
177,7.753736378329765,-243.75832555293394,-83.60084616921165,77.65117110085842,27.91103164500994,-16.030659976539667,257.84018506254705,84.56777786962955
178,7.6550819969639035,-243.80500537372262,-83.40195437216192,75.2262736624499,28.24243025311818,-16.258247776861154,257.8154982733887,82.60604418027619
179,7.562259947049014,-243.8549420779695,-83.22348951739544,72.78110240177715,28.50844542864821,-16.505114595747738,257.80075097132965,80.61769183104538
180,7.47611598660213,-243.9089758213042,-83.06670547233529,70.33006813153973,28.713969862911046,-16.764864808181834,257.7971764428338,78.61160861329664
181,7.397314388435664,-243.96785949473036,-82.93228117951504,67.8884757221738,28.864209084136803,-17.030664941927792,257.80573311280494,76.59771582983923
182,7.326329200854548,-244.03221378060934,-82.82028189988732,65.47227615046117,28.96465689057848,-17.29540530529301,257.82704947961315,74.58686339217736
183,7.263441823244651,-244.10248527292242,-82.7301404877854,63.09776475866436,29.02107499673423,-17.551875212036272,257.8613786537972,72.5906795283095
184,7.208744706059177,-244.17890995892884,-82.66066025521678,60.781230758157655,29.03947308979724,-17.792946346315848,257.90856514634385,70.62137601210729
185,7.162150568615731,-244.26148427226667,-82.61004020697851,58.53856610544769,29.026085557444656,-18.011757723482212,257.96802620658036,68.69151214388913
186,7.12340634914275,-244.3499456335475,-82.57592259274972,56.38484502451791,28.987341710771673,-18.201894954046796,258.0387494555853,66.81372328602963
187,7.092111049231774,-244.4437638575702,-82.55546179039808,54.33388837283833,28.929827258344197,-18.357556217358898,258.11930775070783,65.00042234273542
188,7.067736603210782,-244.5421441169215,-82.54541243979673,52.397829489018726,28.860235878028487,-18.47369757622285,258.2078912133205,63.26348491210867
189,7.049650930174824,-244.64404148140432,-82.54223351544215,50.58669985050781,28.78531077946812,-18.546151054489087,258.30235532722656,61.61393067589758
190,7.037142481713276,-244.7481865038219,-82.54220386353143,48.90805351491674,28.711777036204474,-18.57171025241371,258.40028313156404,60.061614689432105
191,7.0294458009891665,-244.85312087262162,-82.54154392280803,47.36664864341034,28.646266168600445,-18.54818012694427,258.49905885740344,58.61494240368844
192,7.02576769427931,-244.95724175645447,-82.5365381374655,45.96420227539941,28.595235000596222,-18.47438975988207,258.5959499241124,57.280621407796126
193,7.025313561428162,-245.0588531559752,-82.52365303461194,44.69923112100487,28.5648812440184,-18.350169228730685,258.6881940770134,56.063461140274036
194,7.027313358460406,-245.15622239021258,-82.49964685335435,43.56698704548183,28.56105865678559,-18.176293820603007,258.7730885746979,54.96622957325943
195,7.0310466382691725,-245.24763972682192,-82.4616675272778,42.55949193226996,28.58919504065473,-17.95440057291117,258.84807852489723,53.989573657961564
196,7.035866091122326,-245.33147906189978,-82.40733645005197,41.66567331031984,28.654216781830392,-17.68688331881428,258.9108415732405,53.13200847848053
197,7.041218962406101,-245.40625749766107,-82.3348158641917,40.87159957663772,28.760483966930142,-17.376772961446594,258.9593662232642,52.38997852666108
198,7.046665694935704,-245.47069167441026,-82.24285810101934,40.160811418343165,28.911740113033062,-17.02760961571049,258.9920211936667,51.7579928626769
199,7.051895144288461,-245.52374870960148,-82.13083535461138,39.51474354802317,29.111080051242972,-16.643312663679932,259.0076133575638,51.22883366991026
