time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
78,-9.57728059330027,-255.25571359764982,-20.856797258714796,-31.499109801042778,70.90156371343241,-3.5044989489169143,256.2931946277407,77.75399894355257
79,-9.574090666969541,-255.2304290334886,-20.903203141169328,-31.65165824313191,70.9081566916692,-3.465705622847365,256.27157412629987,77.83184156446579
80,-9.570526441560952,-255.20624111869807,-20.94780311819228,-31.86888075221754,70.92820192799321,-3.4282648805594613,256.2509212665777,77.95045846417875
81,-9.566373723398563,-255.18390059219192,-20.990821145245096,-32.15162949163472,70.96147915913666,-3.3923680610254165,256.23199605926703,78.11006194022067
82,-9.561449231722559,-255.16414425029745,-21.032585415865896,-32.499702489910426,71.00751507354158,-3.3582140889378898,256.2155539878028,78.31018210492516
83,-9.555605225775631,-255.14767387147575,-21.07351888146083,-32.91179265064215,71.06558935006922,-3.3260130216322192,256.20232442899135,78.54964892285412
84,-9.548733694125811,-255.13513406502636,-21.11412538427404,-33.38547112081411,71.13474631602116,-3.2959890334608652,256.1929876094824,78.82659403049693
85,-9.540769974563682,-255.12709018794865,-21.154971396095824,-33.91720791460129,71.21381263168537,-3.268382441729964,256.18815122756166,79.13847406008153
86,-9.5316956103577,-255.12400775252746,-21.196663817238473,-34.502430453619915,71.30142127617498,-3.243450299997707,256.1883281870749,79.48211615210282
87,-9.5215403119776,-255.1262348034336,-21.2398247543303,-35.13561851343741,71.39604183172052,-3.2214651316077094,256.19391699172735,79.85378518534581
88,-9.510383057951394,-255.13398852273562,-21.28506450563183,-35.81043213439127,71.4960166587884,-3.202711533242653,256.2051861634549,80.24927106043864
89,-9.498352515478064,-255.14734688584522,-21.33295409018618,-36.519867483668214,71.59960208058871,-3.1874806161514604,256.22226363026294,80.66399324741882
90,-9.485626999919418,-255.16624562019177,-21.383998620729738,-37.256434537224294,71.70501325110558,-3.176062542548136,256.2451314578798,81.09311888311795
91,-9.47243412272968,-255.19048012714023,-21.438612714426093,-38.01234981675933,71.81047106616924,-3.1687376920965358,256.2736256980577,81.5316900899948
92,-9.459050147209092,-255.21971159386945,-21.497099003534103,-38.77973720164104,71.91424934329389,-3.1657671703217316,256.3074406768686,81.97475590567136
93,-9.44579888983005,-255.25347639074647,-21.55963065940879,-39.5508299372289,72.01472053726825,-3.1673833811357177,256.34613689487765,82.41750421864552
94,-9.433049757305497,-255.2911980058804,-21.626238648640967,-40.31816733256308,72.11039843584675,-3.1737812103374488,256.3891518398888,82.85538935271855
95,-9.421214271273291,-255.33220103637822,-21.69680418217382,-41.07478025252715,72.19997652707741,-3.185110060341039,256.435813248483,83.28425136567871
96,-9.410740356587077,-255.37572693628334,-21.771056555828135,-41.814360263799806,72.28236097234694,-3.2014666796440916,256.48535450676974,83.7004236214807
97,-9.402103817486049,-255.42095122133497,-21.84857639330517,-42.53140804148304,72.35669733329644,-3.2228885950320483,256.5369318697164,84.1008256731424
98,-9.3957967172043,-255.46700169765924,-21.928804193352036,-43.22135727801646,72.4223904219545,-3.249348021124074,256.58964304617774,84.4830389373091
99,-9.392312717789412,-255.51297715538797,-22.01105401313749,-43.88067084399209,72.47911688721454,-3.2807463048657595,256.6425465762113,84.84536305562365
100,-9.39212978187766,-255.55796598642752,-22.09453208130269,-44.506906402650706,72.52683038297452,-3.3169091497003675,256.6946814530204,85.18685122573102
101,-9.39569093323418,-255.6010643931773,-22.178360093061396,-45.09874919764671,72.56575937354822,-3.3575829946441016,256.7450866545317,85.50732319759925
102,-9.403383999469913,-255.64139415889355,-22.261602787706035,-45.65601042702956,72.59639785146945,-3.4024329748740034,256.79282054749586,85.80735515306029
103,-9.415521499861132,-255.6781201504667,-22.343299074558495,-46.179590517047295,72.61948946451602,-3.451042850573807,256.8369803078943,86.08824633065029
104,-9.432322121828808,-255.71046767380946,-22.422495552027147,-46.67140765872546,72.63600571709746,-3.5029171814578235,256.8767214274591,86.35196294825151
105,-9.453895360121273,-255.7377395618899,-22.498280966363932,-47.13429307036151,72.64711900279558,-3.5574859101710556,256.91127711833775,86.60106064285873
106,-9.480230644885745,-255.759332638057,-22.56982013084659,-47.57185553324405,72.6541712678738,-3.614111438314755,256.9399771826226,86.8385872778825
107,-9.511191707016648,-255.77475309650515,-22.636386042112008,-47.98831882248188,72.65863912628772,-3.6720982004018228,256.962265813073,87.06796858747501
108,-9.546516309675546,-255.78363039973067,-22.697389212536955,-48.388336769708445,72.66209624753766,-3.730704613831453,256.9777178522835,87.29287976159311
109,-9.585821031245743,-255.78572944235128,-22.7524034134772,-48.77679184697758,72.66617380685932,-3.7891571163002533,256.9860531848386,87.51710671185243
110,-9.628610539016448,-255.7809608089321,-22.8011870527099,-49.15858422823037,72.67251971245366,-3.8466658584751516,256.98714900635406,87.74440131919539
111,-9.674290700206075,-255.76938879497794,-22.843699368938115,-49.53841906948938,72.68275723561693,-3.902441554677459,256.98104954664507,87.97833536245186
112,-9.722184891776164,-255.75123649538875,-22.880110612945632,-49.92060010593322,72.69844363039546,-3.955713009017688,256.96797245970976,88.22215803011734
113,-9.77155287511958,-255.7268869549868,-22.910805458526305,-50.3088375754933,72.72102937190012,-4.005744877425166,256.9483107921666,88.47866193907775
114,-9.821611453552238,-255.69687938131764,-22.936379068062365,-50.70607801488625,72.75181873933084,-4.051855228512028,256.9226294591098,88.75006243701206
115,-9.87155585208809,-255.6618997727455,-22.957625507796664,-51.11436269922695,72.79193256959887,-4.093432381743645,256.8916555221552,89.0378946407489
116,-9.920580568732559,-255.62276583481454,-22.97551853480042,-51.53472043197307,72.84227405371958,-4.129950347077862,256.8562621045871,89.34293212579693
117,-9.967898536767466,-255.58040653083782,-22.991185150209642,-51.967099078619434,72.9034983853491,-4.160982058540886,256.81744628632725,89.66513041113252
118,-10.012757788834126,-255.53583694069906,-23.00587269213312,-52.410338803230495,72.97598689445977,-4.186209589611554,256.7763016951565,90.0035974473911
119,-10.054455258299768,-255.49012932941545,-23.02091053261373,-52.86218857410873,73.05982609848854,-4.205430693373574,256.73398677937456,90.35659237966999
120,-10.092347741623577,-255.4443815571953,-23.03766760025996,-53.31936621867704,73.15479200705818,-4.218561282880239,256.69169000337445,90.72155305869697
121,-10.125860313089818,-255.39968423793337,-23.057507052459503,-53.777661050292295,73.26034009121426,-4.225633800209344,256.6505934983795,91.09515212620724
122,-10.154492640086566,-255.35708827992337,-23.081739579171565,-54.23207672063098,73.37560154488787,-4.226791769839453,256.611836943553,91.47338089805434
123,-10.17782375459576,-255.31757444041702,-23.111577053157372,-54.67701037049289,73.49938673250783,-4.222281139540013,256.5764834723915,91.8516595769339
124,-10.195515943232179,-255.2820262209381,-23.148088492571677,-55.10646236652038,73.63019690905472,-4.2124392203695935,256.54548911942754,92.22497144418548
125,-10.207318471188351,-255.2512070021634,-23.19216052138869,-55.514269053770015,73.76624529869734,-4.197682100287835,256.5196769149301,92.58801758069042
126,-10.213071719733383,-255.22574202546323,-23.244464649510768,-55.8943492349931,73.90548837042456,-4.178491306363488,256.49971645008077,92.93538742468515
127,-10.212711942926452,-255.20610568644744,-23.305433632214,-56.24095372549586,74.0456676889545,-4.1554002660300124,256.48610957427377,93.26173925002529
128,-10.206276389164154,-255.1926143962732,-23.375248765545653,-56.54890652774047,74.18436211772276,-4.12898085270644,256.4791826260232,93.56198363070216
129,-10.193908202693063,-255.1854248739697,-23.453839196725422,-56.813826093918976,74.31904944725623,-4.099830054595277,256.4790851289596,93.83146229661104
130,-10.175860378931182,-255.18453727341577,-23.5408933265783,-57.032315878556034,74.44717573473808,-4.0685565777704635,256.485794333941,94.06611455797062
131,-10.152498004891243,-255.18980219929625,-23.635881392758208,-57.20211483908739,74.56622982323184,-4.035767004894415,256.49912455073013,94.26262367857255
132,-10.1242979905375,-255.2009305413906,-23.73808749784454,-57.32220048289465,74.6738197581249,-4.002051075971048,256.51874001161167,94.41853614479908
133,-10.091845496617294,-255.2175051962753,-23.846648707112674,-57.392839251555415,74.7677472295969,-3.9679658297330427,256.5441700883666,94.53234763943557
134,-10.05582637096935,-255.23899409317664,-23.96059841028039,-57.41558139996408,74.84607583408513,-3.934018720827009,256.57482599392415,94.60355070655066
135,-10.017015199964954,-255.264764338002,-24.078910994903936,-57.39320011828982,74.90718897121255,-3.9006502858392844,256.61001849432574,94.63264069342067
136,-9.976259042818302,-255.29409756066914,-24.200545025450772,-57.32957747818977,74.9498336547779,-3.8682173397618476,256.64897645963276,94.62107864476327
137,-9.934457398385153,-255.32620661424528,-24.324482467797832,-57.229542777884404,74.97314739868276,-3.836977954105219,256.6908661973481,94.57121233166862
138,-9.892539307933562,-255.3602536650922,-24.4497619698647,-57.09867184134811,74.97666653351084,-3.8070795440367395,256.7348114607044,94.48615932949458
139,-9.851438700691984,-255.39536950466902,-24.575504815427884,-56.943058505412566,74.9603156892924,-3.7785512553370175,256.77991388113475,94.36965873918025
140,-9.812069213122337,-255.43067366490382,-24.70093293510954,-56.76907146834317,74.92437962648368,-3.751301532049708,256.8252734044902,94.22590042302662
141,-9.775299781761886,-255.46529470561896,-24.825379224856427,-56.58311040656611,74.86945997178978,-3.7251213636014278,256.87000818423115,94.05934212124968
142,-9.741932262822944,-255.49838996816928,-24.94829120634501,-56.39137453476864,74.79642054001555,-3.6996933658192597,256.91327338414567,93.87452525088442
143,-9.712682123604521,-255.52916419798305,-25.0692295608636,-56.19965470964844,74.70632563131485,-3.6746065844141214,256.9542784892195,93.67589951387808
144,-9.688162908485321,-255.55688663286614,-25.18786319009639,-56.01315721645751,74.60037592016344,-3.649376664287476,256.99230291222506,93.4676648715609
145,-9.668874768168894,-255.58090626324733,-25.30396224982401,-55.83636412350743,74.47984636697869,-3.6234707133086683,257.0267097537012,93.2536373689846
146,-9.655196919924148,-255.6006648969492,-25.417390163540052,-55.67293205751804,74.34603013066108,-3.5963357944484544,257.0569574395385,93.03714312229575
147,-9.647383550888557,-255.61570746723285,-25.52809507228924,-55.525628748459894,74.20019186750459,-3.5674296082712775,257.08260870057245,92.82094279731318
148,-9.645562468233978,-255.62568892333016,-25.636100696532264,-55.396304810336055,74.04353311018956,-3.5362517098538464,257.10333620695656,92.60718720510773
149,-9.649735806388442,-255.63037723162225,-25.74149637515908,-55.285896937267964,73.87717159567393,-3.502373597875935,257.1189243415878,92.3974031872158
150,-9.65978230577587,-255.62965244456672,-25.844426149565617,-55.19445794607486,73.70213542684493,-3.465466181111176,257.12926704560317,92.1925077110622
151,-9.675460958293952,-255.6235022326048,-25.94507700282248,-55.12120882118168,73.51937184965954,-3.4253233796978346,257.1343621421019,91.99284703934904
152,-9.696416044678106,-255.61201457478927,-26.04366655504567,-55.064608015994146,73.3297692814174,-3.38188087673973,257.13430287193444,91.798256976381
153,-9.722183715739757,-255.59536847166655,-26.140430623238387,-55.02243361376616,73.13419011111226,-3.3352292788779554,257.129267558217,91.60813951424521
154,-9.752200298411589,-255.57382361929152,-26.235611119235436,-54.99187444941566,72.93351079669206,-3.285621208905694,257.11950839912936,91.42155071155018
155,-9.785812471826876,-255.5477099946457,-26.329444792626123,-54.96962687333414,72.72866502279156,-3.233472171347344,257.1053404016033,91.23729438848036
156,-9.822289404928936,-255.51741825509563,-26.422153320067913,-54.95199442231273,72.52068527347629,-3.179355357274852,257.08713141715344,91.05401625843085
157,-9.860836905955622,-255.4833916732415,-26.513935170951537,-54.93498815921897,72.31073819065,-3.1239907856058298,257.06529404960764,90.87029343591641
158,-9.900613599589319,-255.44611990204893,-26.604959482189756,-54.914425800711435,72.10014954370514,-3.0682292833918203,257.0402797561537,90.68471484146765
159,-9.940749102088636,-255.40613423350118,-26.695361859848976,-54.886028000471256,71.89041550919217,-3.0130318807883443,257.01257479803536,90.49594887287654
160,-9.980364107267992,-255.36400343775327,-26.78524175034926,-54.845510389676534,71.68319820772456,-2.9594453412198116,256.98269709038834,90.3027958564754
161,-10.018592199508868,-255.3203290284988,-26.874660977784917,-54.78867030550377,71.48030496667297,-2.9085747582459565,256.95119274818586,90.10422421508086
162,-10.054602992665952,-255.27573898054195,-26.963643248940752,-54.71146759606856,71.28365237585396,-2.8615543366540512,256.9186313127927,89.89939085023771
163,-10.087625833561855,-255.23087941213583,-27.052174717723712,-54.61009937781071,71.09521763172711,-2.8195175522009586,256.8855991392264,89.68764767483263
164,-10.1169729457661,-255.18640430721334,-27.14020588044592,-54.481068966798674,70.91698072681871,-2.7835678295042103,256.8526909837454,89.4685372871069
165,-10.142060702133898,-255.14296376215682,-27.227655064861555,-54.32124927650542,70.75086165109505,-2.7547507368976727,256.82050022492507,89.24178130391759
166,-10.162427736332633,-255.10119142055547,-27.31441361016449,-54.12794073030746,70.59865692696961,-2.7340285486561755,256.7896083059459,89.00726484459291
167,-10.177748748562772,-255.06169180178446,-27.400352530141706,-53.898923223066205,70.46197952441497,-2.722257899369367,256.7605739946285,88.76502012535218
168,-10.187843055165047,-255.02502823220968,-27.48533000313451,-53.63250100481575,70.34220554643007,-2.720171091260576,256.73392301562757,88.51521119966914
169,-10.192677180300858,-254.99171202155324,-27.569198592217813,-53.32753871826292,70.24043013050996,-2.728361329291457,256.7101385056839,88.25812073538047
170,-10.192361187798152,-254.96219330693322,-27.651810995565683,-52.983486357189264,70.1574339281531,-2.7472717612036615,256.6896525376939,87.99413856867933
171,-10.187139055934388,-254.93685364780157,-27.73302350635863,-52.60039073827533,70.09366050211919,-2.777187819367604,256.67283870764726,87.72375084884492
172,-10.177374012064096,-254.916000198517,-27.812696941567857,-52.178891259747665,70.0492042272788,-2.8182321552736735,256.66000563721576,87.44752809285163
173,-10.163530061896113,-254.89986128551791,-27.890695209027676,-51.72019825616147,70.02380792863671,-2.870361502850303,256.65139132243894,87.1661105124325
174,-10.146150899653732,-254.88858340978467,-27.966881884582968,-51.22605308018662,70.01686951485236,-2.933365068636222,256.6471584787366,86.88018949448971
175,-10.125837153155187,-254.88222986163944,-28.041115337038182,-50.69867006828026,70.02745707033645,-3.0068644180532997,256.64739120364163,86.5904849001747
176,-10.103222730376471,-254.88078112801992,-28.113243130536144,-50.14066173004401,70.05433199934865,-3.090315173965161,256.6520932783225,86.29771866381539
177,-10.078951059133312,-254.88413709926982,-28.18309659950275,-49.55494978110111,70.09597972457568,-3.183011034197376,256.6611882687987,86.00258586239829
178,-10.053652260758057,-254.89212084002506,-28.25048657957609,-48.94466588248296,70.15064714715095,-3.284090578468369,256.6745213599447,85.70572491765688
179,-10.027922559720585,-254.90448350464362,-28.315201223501127,-48.31304696945714,70.21638569360532,-3.3925471360501023,256.69186267179145,85.40768886928835
180,-10.002307214952332,-254.9209099486277,-28.37700655660314,-47.66333067837137,70.2910984519134,-3.5072417772465485,256.712911745231,85.10891973997538
181,-9.977287842170126,-254.94102470889158,-28.435649980119468,-46.99865648932091,70.37258973558976,-3.626919371108378,256.73730293886194,84.80972792148314
182,-9.953274325877684,-254.96439820603894,-28.490866528201018,-46.321977733839404,70.45861542746835,-3.7502276023425174,256.7646115876433,84.51027823478617
183,-9.930600907166957,-254.9905531769739,-28.542387494603148,-45.63598860931279,70.54693260686999,-3.875738810822917,256.7943608825415,84.21058385925647
184,-9.909525724734225,-255.01897144524162,-28.5899510028379,-44.94306897448677,70.63534722254303,-4.001974480134813,256.8260295090095,83.91050876604069
185,-9.890233105018568,-255.04910117074076,-28.633314020482413,-44.2452482483407,70.72175889824807,-4.127432140628788,256.8590601040403,83.6097787458775
186,-9.87283808522081,-255.08036468130754,-28.672265156848628,-43.544188448155786,70.80420227137323,-4.250614342632883,256.8928685372712,83.30800065907296
187,-9.857392799213303,-255.11216688982205,-28.706637436266725,-42.84118542673928,70.88088448420565,-4.370059162106365,256.9268539094189,83.00468915862447
188,-9.843894330904538,-255.14390419113798,-28.7363202054474,-42.137186747431585,70.95021853557803,-4.484371401774979,256.96040904638403,82.69929983661525
189,-9.832293500707138,-255.17497366122365,-28.761269364292964,-41.432824325074556,71.01085218622794,-4.592253287168387,256.9929311932184,82.3912675216044
190,-9.822503984610716,-255.20478235777753,-28.781515083131815,-40.72845983044308,71.06169206643168,-4.692533151996276,257.0238325823659,82.08004830870541
191,-9.814411266940892,-255.23275655587906,-28.79716608883151,-40.02424073780544,71.10192262910564,-4.784190494802809,257.05255057789026,81.76516381364294
192,-9.807881087556817,-255.25835089991082,-28.80840964744244,-39.32016467302236,71.13101964006154,-4.866375920771398,257.0785572550671,81.44624606291462
193,-9.802767096449982,-255.2810577378381,-28.815506712959472,-38.61614936077575,71.14875793640454,-4.938424811245021,257.1013686005042,81.12308129266476
194,-9.79891738603208,-255.3004171483261,-28.81878230805018,-37.91210501101445,71.15521313533701,-4.999864002004932,257.1205538300998,80.79565067580896
