time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
41,27.764035165888473,-250.08393267042726,-145.19144241593403,-183.80045768523215,-58.47982874950607,-81.06937806951527,290.52893013582286,213.6733660798397
42,28.14656391560729,-250.03409871600314,-145.25287496297528,-173.8986572867922,-57.826582118838544,-80.81967835957748,290.55588734867877,205.0162917305264
43,28.550089067981126,-249.9118405638877,-145.28730358574694,-163.9577938221256,-57.06118169774647,-80.46436621717959,290.5095054866256,196.26049874898538
44,28.96881569571398,-249.7152258128061,-145.2947761649512,-154.06949272054652,-56.19115607677883,-80.00580333229108,290.3875850617985,187.47942216744363
45,29.396878661311963,-249.4437496126339,-145.2758835091048,-144.3290916100077,-55.22457031363665,-79.44688094808723,290.18941094363464,178.75030050240423
46,29.828452888428128,-249.09837993335304,-145.2317421253895,-134.8332336541853,-54.169915758456625,-78.7908865152742,289.91579306031247,170.15220458716828
47,30.257856181518584,-248.68156075178132,-145.16396006290103,-125.6773892822624,-53.03597863716335,-78.0413684889422,289.5690619208104,161.76399497507597
48,30.67964328915182,-248.1971749966518,-145.07458797195926,-116.95341280556752,-51.831690097485605,-77.20200765425294,289.15302149604366,153.6622985578302
49,31.088690213180968,-247.65047031012367,-144.96605781132337,-108.74723098967252,-50.56596167484489,-76.27650282035137,288.6728632115311,145.91958614246045
50,31.48026786526602,-247.04795146385743,-144.8411118701912,-101.13674676185906,-49.24751114619062,-75.26847770991628,288.13504559352884,138.60242038190648
51,31.850104114694144,-246.3972437883733,-144.7027249212835,-94.19002437138009,-47.884684535852244,-74.18141446230032,287.54714461802007,131.76992905981976
52,32.19443331447684,-245.70693246654523,-144.55402235042703,-87.9638039922596,-46.48528058919147,-73.0186174893007,286.9176802463703,125.47254357733804
53,32.5100327705698,-244.9863830302491,-144.39819707842136,-82.50237526438791,-45.056384279536935,-71.78320963184096,286.2559250707838,119.7510275827464
54,32.794246308739886,-244.24554868026675,-144.2384280940679,-77.83682163426536,-43.60421581092564,-70.47816079446271,285.5717013066659,114.63580671976986
55,33.04499580871949,-243.49476992498188,-144.0778034521763,-73.98463141345259,-42.13400108160937,-69.10634757271583,284.8751723550134,110.14659792552519
56,33.26078200143656,-242.74457152517758,-143.91925055356043,-70.94965791930885,-40.64986866572286,-67.67064088844629,284.1766347467926,106.29232594433215
57,33.44067589047641,-242.0054610531792,-143.76547628717884,-68.72240041786684,-39.15477712473574,-66.17401731053235,283.4863155819484,103.07130600707504
58,33.584302056170934,-241.28773270733524,-143.61891911148174,-67.28057011426066,-37.6504750620888,-64.61968853562496,282.8141797331662,100.4716651324595
59,33.69181503061548,-240.601279399032,-143.48171442870208,-66.58990110290692,-36.13749501762536,-63.01124243945495,282.1697501722889,98.47197030166086
60,33.76386989714077,-239.95541556949217,-143.35567374989157,-66.60516466820707,-34.615181248320496,-61.35278823627875,281.56194385783715,97.04202973366498
61,33.8015881624108,-239.35871285531937,-143.24227718915705,-67.27134601264626,-33.08175073950411,-59.64909767347907,280.9989248342905,96.14383331463469
62,33.80651975151986,-238.81885074145842,-143.14267783526057,-68.5249446218143,-31.534386371012598,-57.90573393835874,280.48797569000016,95.73259941680145
63,33.78060175557316,-238.34248456801924,-143.05771578020978,-70.29536232721102,-29.969360778981553,-56.12916018798928,280.0353883081556,95.75789734741754
64,33.72611437312678,-237.9351333500127,-142.98793927351792,-72.5063461660417,-28.38218876140991,-54.326820391883324,279.64637475374894,96.16481702550095
65,33.64563435166945,-237.6010896463763,-142.93363055688113,-75.07745608073374,-26.767804846200203,-52.50718642085599,279.3249989840807,96.8951598548641
66,33.541986160845205,-237.34335326902186,-142.89483418388056,-77.9255302751853,-25.120760916496796,-50.67976684257737,279.07412981215913,97.8886269868007
67,33.41819110770171,-237.16359011597635,-142.87138591686778,-80.96612373683641,-23.435436851983233,-48.85507450549903,278.8954152658586,99.08398327839497
68,33.27741462153652,-237.06211692102335,-142.86294060545254,-84.114898245604,-21.706255397914052,-47.044551554007754,278.78927822867485,100.420177433815
69,33.122911992772096,-237.03791224818949,-142.8689978013788,-87.28894529844396,-19.927891315018798,-45.26045192044918,278.7549330390196,101.83740126133755
70,32.95797296126331,-237.08865361677914,-142.88892430762687,-90.40802676182379,-18.095464567392387,-43.515682573385455,278.79042258951927,103.27807374701192
71,32.78586573236963,-237.21078018373848,-142.9219734293443,-93.39572150541807,-16.204707949775592,-41.82360594715938,278.8926753933533,104.68773863434957
72,32.6097812692031,-237.3995798691267,-142.9673012658697,-96.18046950680592,-14.25210106688067,-40.19780715205867,279.0575819521016,106.01586724312949
73,32.43277903505629,-237.6492991587618,-143.0239807275289,-98.69650775582276,-12.234964837112765,-38.65183084669708,279.28008942161955,107.2165612100867
74,32.25773561700701,-237.95327313094663,-143.09101399339008,-100.88469459471192,-10.151513565302688,-37.19889405910411,279.55431303401264,108.24915254522767
75,32.08729772182154,-238.3040726905544,-143.16734400229004,-102.69322077298247,-8.000864888327728,-35.85158272401491,279.8736621947632,109.07870067334066
76,31.923840911858786,-238.69366568642238,-143.25186549212867,-104.07820630093424,-5.783011200249745,-34.621541162426524,280.2309788535994,109.67638769244549
77,31.769435256933885,-239.11358854232182,-143.34343611452124,-105.00418195902601,-3.498759152610252,-33.51916503854074,280.61868568661623,110.01981362417429
78,31.625818865952613,-239.55512510688368,-143.44088813765808,-105.44445296164466,-1.1496462472573645,-32.55330934206542,281.02894165285267,110.09319276484943
79,31.4943799749544,-240.00948942531102,-143.54304108694015,-105.38133994848789,1.2621547492603595,-31.73102346944572,281.4538023637442,109.88745045027994
80,31.376147865216975,-240.46800898363657,-143.648715379642,-104.80628970322478,3.7339319244847755,-31.057325307374352,281.8853823727606,109.40021705700558
81,31.27179242334022,-240.922304806126,-143.75674675165044,-103.71984555931425,6.262519168104517,-30.535025234763463,282.3160161581152,108.63571361681669
82,31.18163175444367,-241.36446471517831,-143.86600119621323,-102.1314661696934,8.844359098038783,-30.164609181022094,282.7384144220802,107.60452186588185
83,31.105647016887325,-241.78720596810746,-143.97539023336373,-100.0591818271457,11.47553491280256,-29.944187430787075,283.14581227319695,106.32323158555594
84,31.04350357802244,-242.18402317937068,-144.08388649990013,-97.52908014748807,14.151764818735277,-29.869512899100766,283.53210568241303,104.8139601002215
85,30.99457761229183,-242.5493170231172,-144.19053974982103,-94.57461766187168,16.868356075127128,-29.93406930015284,283.8919723131307,103.10374279756022
86,30.95798725255381,-242.87849905578486,-144.29449323333972,-91.23576041798073,19.62011943039583,-30.12922624249615,284.2209726356759,101.22379922997088
87,30.9326273193086,-243.1680683605928,-144.39500004362137,-87.55796454291733,22.401248406249433,-30.444455084058504,284.51562734500226,99.2086861979215
88,30.917206561991176,-243.41565657957182,-144.49143854642324,-83.59101616706191,25.205171238047452,-30.867596624854148,284.77346758557866,97.09535648262946
89,30.910286336561796,-243.62003912855687,-144.58332566619765,-79.38775829742718,28.024386097869638,-31.38516959818065,284.99305536091407,94.92214873414743
90,30.910319715597733,-243.78111184351403,-144.6703266866452,-75.00273926903897,30.85029233130776,-31.98270755567381,285.17397269440147,92.72773954987476
91,30.91569011940198,-243.8998338235153,-144.75226029127768,-70.49082257785716,33.67303169088297,-32.645111136237624,285.31677944952236,90.55009230379325
92,30.924748627338243,-243.9781386936421,-144.8290977849484,-65.90580086316936,36.4813539297182,-33.35700279249151,285.4229410828689,88.42543851376145
93,30.93584919512089,-244.0188178611905,-144.90095577864602,-61.29905758488887,39.26252071456964,-34.10307173425428,285.49472893988036,86.38732656780665
94,30.947381116527307,-244.02538049954921,-144.96808199028837,-56.71831880325602,42.002260706445504,-34.86839804647332,285.53509689600423,84.46576980820609
95,30.95779824409456,-244.00189580940796,-145.0308341288128,-52.20653482243029,44.68478685035853,-35.63874652006916,285.54753902020366,82.68652171097047
96,30.965644666962437,-243.95282350754107,-145.08965214827808,-47.800927700308094,47.29288440306513,-36.40082253401483,285.53593346008876,81.07050058049177
97,30.969576669585372,-243.88283859771434,-145.1450246069626,-43.53223597021725,49.80807505653842,-37.14248420158619,285.5043780761017,79.63338008002486
98,30.968380865314092,-243.79665644169575,-145.19745044825538,-39.42418237850814,52.21085882668396,-37.852906866418174,285.45702362186523,78.38535524711928
99,30.960988437780607,-243.69886398945465,-145.24739809285765,-35.49318394894552,54.48103139958638,-38.522697873102274,285.39791042496813,77.33108664525423
100,30.946485412399934,-243.5937626647058,-145.29526415855713,-31.7483161996661,56.598070644516945,-39.14396128490683,285.3308144257944,76.46981829260368
101,30.924118824499057,-243.4852278163692,-145.34133437645727,-28.191534877086443,58.541582290807746,-39.710313784906795,285.25910805226033,75.79565832748777
102,30.893298650091726,-243.37658893715164,-145.38574932861357,-24.818149237618986,60.29179153196931,-40.21685431696303,285.1856408302845,75.29800535585962
103,30.853595553412646,-243.27053412187624,-145.42847740713964,-21.61753096809892,61.830064697599596,-40.66009109079493,285.11264391457087,74.9620983815697
104,30.80473491994981,-243.1690415021388,-145.46929688982178,-18.57403278715635,63.1394432146757,-41.03783039531917,285.041661885459,74.76966436663591
105,30.746588183268127,-243.07333959886247,-145.50778839592968,-15.668081310838222,64.20517093135452,-41.34903228017041,284.97351421695043,74.69963494301545
106,30.67916293312541,-242.9838976408863,-145.54333837757835,-12.877400620097388,65.01519553698695,-41.59363868425677,284.90828780014107,74.72890267770487
107,30.602593526131223,-242.900445918403,-145.57515374535606,-10.178316712359225,65.560625296137,-41.77238009899421,284.84536081127425,74.83308759127834
108,30.517133823573076,-242.82202523081335,-145.6022871550691,-7.547089073396507,65.83612359555083,-41.886567341432645,284.78345705040755,74.98728626827854
109,30.42315333549006,-242.74706348723245,-145.62367183008016,-4.961214274566234,65.84022579099518,-41.93787540786456,284.7207286537702,75.16677872360415
110,30.321137613607267,-242.6734765003033,-145.63816413266017,-2.4006479192738026,65.57556539240267,-41.92812660934901,284.6548638327552,75.34767200026542
111,30.211693272102618,-242.59878897225832,-145.6445916149521,0.15110469146716565,65.04899957719833,-41.859080179929464,284.5832151095431,75.50746401207799
112,30.095557464375286,-242.5202707312302,-145.64180406126687,2.7060725047044647,64.27162724074522,-41.73223521585777,284.5029425469268,75.62551611290917
113,29.97361094736948,-242.4350826420769,-145.62872501298256,5.271112569070452,63.258696238968305,-41.548653133752886,284.4111658446516,75.68342802398577
114,29.84689308443537,-242.34042638180188,-145.60440141846982,7.847439858554881,62.029400176023515,-41.308804931305126,284.30511896888515,75.66531392331353
115,29.71661647463428,-242.23369232955903,-145.56804942776347,10.430409168673812,60.60656899811886,-41.012447571397935,284.18230115542644,75.55798352883578
116,29.584178581426418,-242.1126000074447,-145.51909488499425,13.009554949065821,59.01626158951018,-40.65853293052277,284.0406185270153,75.3510366106397
117,29.451167838125,-241.97532575853685,-145.45720748211554,15.56888488839208,57.287272256433,-40.24515199731171,283.8785110022657,75.03688317685153
118,29.319362097680113,-241.8206127282558,-145.38232760271285,18.0874136472346,55.45056615621194,-39.76951632919456,283.69505957476554,74.61070423246943
119,29.190717831712487,-241.64785884480364,-145.294684729815,20.539914661530247,53.5386611755454,-39.22797809463253,283.4900695567002,74.070369273946
120,29.06734916016361,-241.45717945302025,-145.19480627601945,22.89786060336569,51.58497538711597,-38.61608928467199,283.26412626207053,73.41632650829514
121,28.951496571812985,-241.24944246105355,-145.08351603756574,25.130516995623758,49.62315998771864,-37.928699840443436,283.0186208893871,72.65148026863746
122,28.84548588684302,-241.02627506246452,-144.96192209418794,27.206148673982298,47.68643749866733,-37.16009349379449,282.7557457793204,71.78106737521655
123,28.75167845833826,-240.79004207764208,-144.8313946295994,29.093295261955213,45.80696394473948,-36.304159031575466,282.4784594391196,70.81254043370028
124,28.672413868401733,-240.54379669913595,-144.69353463027582,30.762069568735445,44.015231763497034,-35.3545934572186,282.19042262807307,69.75546156065056
125,28.60994659814124,-240.29120507612146,-144.55013465751838,32.18543191550916,42.33952749466496,-34.30513218248744,281.89590749308024,68.62140524280056
126,28.566378397221424,-240.03644691585365,-144.4031328966287,33.34039401016756,40.8054551152348,-33.14980005079301,281.59968240273304,67.42386457080347
127,28.54358833310052,-239.78409521498517,-144.25456156930886,34.20910827874881,39.43553253031296,-31.88317578667784,281.30687588993777,66.17815153534866
128,28.54316277468968,-239.53897930274684,-144.1064907569241,34.779802530651324,38.248865513160005,-30.5006614412993,281.02282403343094,64.90127985062726
129,28.566327889041233,-239.30603636263217,-143.96096887961403,35.04752527584034,37.26090056644233,-28.998747589698056,280.7529065824681,63.61181802863084
130,28.6138875648434,-239.09015724542616,-143.81996142241843,35.01467358210448,36.48325591753546,-27.37526451173979,280.50237789045343,62.32970111907849
131,28.686169884256206,-238.89603257247916,-143.68528975820433,34.69128272882559,35.92362823125629,-25.629609490695124,280.27619903340326,61.075991522524845
132,28.782985185070228,-238.72800491898434,-143.55857198060838,34.09506483573625,35.585771606020025,-23.76294079507953,280.07887733208224,59.87258240613601
133,28.903598339834634,-238.5899324170717,-143.44116766146098,33.25119190836433,35.46954493037392,-21.7783298783045,279.9143190678528,58.74184125230874
134,29.046717228861066,-238.48506852592806,-143.3341286038948,32.191827107881664,35.571023558890815,-19.680864770251226,279.785700688605,57.70619559780301
135,29.210498649705283,-238.41596197429524,-143.23815799433044,30.955416281138557,35.88267128428983,-17.477699438841917,279.6953632634191,56.78766766146932
136,29.392572154357122,-238.38437997257628,-143.15358054147418,29.585759667708462,36.393568480602106,-15.178045936309836,279.64473419032896,56.00736890022317
137,29.590081501677243,-238.39125678581172,-143.0803257981205,28.130891032599514,37.08969189097882,-12.793108290051041,279.6342790261056,55.38496921239701
138,29.79974254833101,-238.43666876047314,-143.01792582779674,26.64179804039615,37.95424079535177,-10.335959269794033,279.66348484787807,54.93815825064927
139,30.01791560735387,-238.5198359368629,-142.96552716715357,25.171023291700863,38.96800333102488,-7.821363313567201,279.73087504718177,54.682117971644345
140,30.240689747980515,-238.6391494219422,-142.92191621490417,23.771189925480062,40.10975576355566,-5.265550971880216,279.8340541716721,54.629026120762255
141,30.463976221678276,-238.7922227878675,-142.88555691567194,22.49349889241771,41.35668669597544,-2.6859521331048435,279.96978049010227,54.78760984794587
142,30.68360808321243,-238.9759650515182,-142.85463963931693,21.3862467294314,42.68483760491147,-0.10089687025244666,280.1340633501881,55.16276706129752
143,30.89544304944911,-239.18667236748908,-142.82714009391367,20.493412704059004,44.06955064115689,2.4707061523831535,280.3222819976827,55.75527046271913
144,31.09546665370265,-239.42013531798415,-142.80088670749126,19.853362409946886,45.48591429824457,5.009703248753871,280.52932210230443,56.56156566848859
145,31.279892777212915,-239.67175841427738,-142.7736342143909,19.497711290684258,46.90919742005755,7.4970308549981315,280.74972564618054,57.57367082639973
146,31.44525871437481,-239.93668808778625,-142.74314048346952,19.450386303959622,48.315262239623515,9.914042426394506,280.9778491883269,58.77918123187667
147,31.588512145840127,-240.2099451653521,-142.70724323965658,19.726917252162277,49.680947818418616,12.242818245963656,281.20802509777536,60.16137904106555
148,31.707087732913998,-240.48655768617382,-142.6639333675047,20.333981475823965,50.98441638558477,14.466450596702712,281.43472028294127,61.699445483896355
149,31.798971373702372,-240.76168989375392,-142.6114218382903,21.26921690814066,52.205456593328265,16.569298316537378,281.6526871388612,63.36877101510878
150,31.862750440577166,-241.03076330992195,-142.5481978028441,22.521309172738217,53.325739523284135,18.537206527955163,281.8571017833905,65.14135750330442
151,31.89764866236586,-241.2895660605567,-142.4730759807836,24.070348747108863,54.32902526927785,20.35768918537325,282.04368521551277,66.98630562888997
152,31.90354479562661,-241.534347133072,-142.38523218091225,25.888444601785896,55.20131988674834,22.02007388541968,282.2088038745357,68.87037982979548
153,31.880974801339484,-241.761892930927,-142.28422652965455,27.940571653795885,55.930984219723406,23.51561004948284,282.34954710192665,70.7586420852153
154,31.831117837200168,-241.96958424948525,-142.170014557949,30.18562129418858,56.5087974178937,24.837543020088656,282.46378001107263,72.61514433604457
155,31.75576693437556,-242.15543260915877,-142.04294661069807,32.577617471121414,56.92797873654394,25.981157686728164,282.550171184355,74.40366731087776
156,31.657285666081894,-242.31809574070684,-141.903756227907,35.067055520363944,57.18417146194339,26.943795865209843,282.6081954933292,76.08849102912401
157,31.5385523455439,-242.4568728388391,-141.75353831823824,37.60231728377452,57.27539260801914,27.724851749180647,282.6381131510806,77.6351795327347
158,31.40289329634838,-242.57168085719672,-141.59371801154586,40.13111420791137,57.20195150780173,28.325749327146614,282.6409266993317,79.01135981021079
159,31.254006597487056,-242.66301352414885,-141.426010915157,42.60191022148584,56.96633969298363,28.74990475599624,282.61831788117314,80.1874728063275
160,31.095877563901098,-242.73188492313793,-141.25237521669902,44.96527829834836,56.573093661387894,29.00267544223165,282.57256633137155,81.13747323525318
161,30.932687253407714,-242.77975956832623,-141.07495596370745,47.175148606490346,56.0286314748662,29.09129623735268,282.50645203590943,81.83945496141405
162,30.76871561943964,-242.80847116183017,-140.89602210342085,49.18991176625839,55.3410638337379,29.024801941990784,282.4231438943219,82.2761801893266
163,30.608241532974088,-242.82013272953574,-140.71789743054788,50.97334763099637,54.51998053851357,28.8139343842179,282.3260775069011,82.43549363941115
164,30.45544255899445,-242.8170414491747,-140.54288727720342,52.49535770975398,53.576214201714805,28.471031735698126,282.21882625589666,82.31060711257152
165,30.31429780619762,-242.80158199693827,-140.3732034359548,53.73248736109013,52.5215846963297,28.009897457307886,282.1049705661145,81.90024501025977
166,30.188497226538903,-242.7761325132344,-140.21089030943932,54.66823168947653,51.368629914203325,27.445646350420727,281.9879707221079,81.2086469975589
167,30.081360454696114,-242.74297726436905,-140.05775547640795,55.29312624845868,50.1303305819236,26.79452568503743,281.87104866415706,80.24542955379368
168,29.995767727713787,-242.70422974723851,-139.91530765897647,55.604629921204456,48.819838690414365,26.073710315824197,281.75708373961623,79.02531318223225
169,29.93410470187456,-242.6617693885377,-139.78470452920317,55.60681260364091,47.450220116821676,25.301072058253812,281.6485265239896,77.5677262135404
170,29.898222224366066,-242.61719421474731,-139.6667120979269,55.309864623357974,46.034221987050195,24.494925275085933,281.5473337313015,75.89629929824575
171,29.889411456000328,-242.5717910202575,-139.56167680842034,54.729448391703855,44.584074213274654,23.67375242408976,281.4549261220971,74.03826691197672
172,29.908394226096103,-242.5265237009552,-139.46951105218275,53.88591586540495,43.111332607032935,22.855914999324416,281.3721703190062,72.02379369869614
173,29.955328074263978,-242.48203954800996,-139.3896926150834,52.803418209328,41.626768278885855,22.059356663445698,281.2993845386222,69.88524449404758
174,30.02982499694852,-242.43869240645708,-139.321278370789,51.50893673052587,40.14030501392029,21.30130632693534,281.2363673421245,67.65641763129412
175,30.13098246949668,-242.39658074597872,-139.26293214976982,50.03126669013797,38.661003308753486,20.59798948314362,281.1824475320017,65.37176179540823
176,30.2574249926912,-242.35559796422723,-139.21296606702893,48.399987841555664,37.19708706893079,19.96435629129553,281.1365523454735,63.065597280230875
177,30.40735429704052,-242.31549172394853,-139.16939383714978,46.644457230656805,35.75600680211149,19.41383472893515,281.09729026384684,60.77136290902599
178,30.578606336034024,-242.27592881076598,-139.1299939505759,44.79286060423334,34.34453161952217,18.95811659653825,281.06304416212083,58.52090990072535
179,30.7687131922651,-242.23656181626637,-139.09238017080855,42.87135831253708,32.96886148226629,18.60698324919721,281.03207015989784,56.3438633203508
180,30.974967989593704,-242.19709385351842,-139.05407667218248,40.903359433385944,31.634750800502808,18.368176692449946,281.0025973771102,54.26707012737534
181,31.19449086814693,-242.15733756381135,-139.0125952064451,38.90895368397218,30.347634600862413,18.247320154411796,280.97292387103164,52.31415005054904
182,31.4242940584569,-242.1172650006113,-138.96551186486246,36.904524481329254,29.11274898037798,18.24789045529914,280.94150439716435,50.5051616599784
183,31.661344170652505,-242.07704561767363,-138.91054121972107,34.90255848057226,27.935238456228852,18.37124249081644,280.9070263033554,48.85639137634007
184,31.902620079592904,-242.0370704442995,-138.8456058454076,32.911657467379406,26.820244028267606,18.616684071637565,280.8684707395316,47.38026809704227
185,32.145165189512745,-241.99796145769307,-138.76889945356766,30.936748169531853,25.77296712490539,18.981597404791238,280.82515732544135,46.08540088865736
186,32.38613327170435,-241.96056605727676,-138.67894219304569,28.979475063959175,24.798705891490116,19.461601782576466,280.77677139450304,44.97673194166522
187,32.622827443515305,-241.92593737182838,-138.5746270427389,27.038751307962855,23.90286135856818,20.050750588781693,280.7233738756526,44.05579183264675
188,32.852732253750325,-241.89530188430246,-138.45525652797969,25.111434190366186,23.09091188504673,20.74175456141188,280.6653947219094,43.32103931917998
189,33.073539252027906,-241.87001649661644,-138.32056913165363,23.193084587758005,22.36835501666296,21.526222430402544,280.6036114614468,42.768263780464146
190,33.2831666981618,-241.85151758848843,-138.17075481663338,21.27876534994779,21.740616707420575,22.394909666136094,280.5391148733215,42.39102548998934
191,33.47977406804122,-241.84126481417763,-138.00645917576733,19.363831727997475,21.21292891345358,23.33796620710209,280.4732640015641,42.181107648529135
192,33.661771776994314,-241.8406823727723,-137.82877599109023,17.444668118370142,20.79017801983238,24.345174699253654,280.4076328167665,42.12895485951564
193,33.827826266395924,-241.85110033391277,-137.63922838686963,15.51932954378213,20.47672838661904,25.406171880264328,280.34395086896075,42.22407555977094
194,33.97686044888176,-241.87369835194644,-137.43973913047355,13.588053223465375,20.27622732111287,26.510647091459244,280.28404022740307,42.45539057808219
195,34.10804949854255,-241.90945383535126,-137.23259081421992,11.65361485661765,20.191399728580475,27.648513310364127,280.2297508613001,42.811515977017116
196,34.22081203229439,-241.95909640421013,-137.0203766408192,9.721515163509302,20.223842299297687,28.810047453686696,280.1828964130645,43.28097496571883
197,34.31479683519943,-242.023070246294,-136.80594245534598,7.799993924781938,20.373828158510662,29.98599797794579,280.1451920924818,43.85234020223855
198,34.38986547307421,-242.10150573796054,-136.59232064953898,5.8998802401731485,20.64013332361671,31.16765903647592,280.1181962178501,44.51431348367635
199,34.44607138304988,-242.1942014100198,-136.38265670071615,4.034297955742846,21.019896037781113,32.34691167596004,280.10325677405683,45.255753988218174
