time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
61,-12.0921392427444,-251.528595235703,22.223445764768954,-4.969004855462269,-3.802186474887619,20.342082115007216,252.80657732401576,23.1752422196901
62,-12.10145683331461,-251.50749394785333,22.25945246827321,-5.747894399340121,-4.62899296752458,21.060292631370423,252.78943237123076,23.71375694005789
63,-12.109065631929994,-251.49156476807525,22.2888348012257,-6.567132587585895,-5.277967849044005,21.757626376503147,252.77681642706656,24.301469264331697
64,-12.11544797466212,-251.48088855519546,22.31138587794808,-7.428358694522536,-5.732412484062059,22.426151621866772,252.7688082735543,24.9393984915341
65,-12.12109536878566,-251.47548981612445,22.3270174606111,-8.332938838305637,-5.9788535714703395,23.058183901863025,252.76544095117774,25.628338586768912
66,-12.126498729500062,-251.47532796793388,22.335766334689012,-9.281901424772515,-6.007322739707433,23.646410614981594,252.76669333580642,26.368863145048397
67,-12.132140642055843,-251.48028796085433,22.337796255418517,-10.275876329757539,-5.811546703128717,24.18400777003025,252.77248078515936,27.161318990041302
68,-12.13848955958155,-251.49017136360237,22.333394732364734,-11.315039809968258,-5.389044563825023,24.664746322623223,252.78264587970315,28.005807038994856
69,-12.145995707170984,-251.50468917426718,22.322964468258146,-12.399067175854954,-4.741132588977833,25.083086037641447,252.79695048662944,28.902150806170365
70,-12.15508832083691,-251.52345755229896,22.307009744791593,-13.527095476793244,-3.8728401985529484,25.434255326216352,252.81507034306404,29.849854570681753
71,-12.166173707154188,-251.5459973886525,22.286118347093446,-14.697698613537309,-2.792743781439284,25.714315967053246,252.83659309569688,30.84805454909537
72,-12.179633517058122,-251.57173826072392,22.260939849950518,-15.908877150005232,-1.5127272318366591,25.920212001251947,252.8610203804301,31.895467223262514
73,-12.195822624645631,-251.60002696358399,22.232161316594816,-17.15806449685471,-0.047679726111139596,26.04980241778541,252.88777419299998,32.990339238224244
74,-12.215066078055061,-251.63014048966744,22.200481567820223,-18.442150146109142,1.584857746940101,26.10187756906567,252.91620749925445,34.13040308383239
75,-12.237654712924119,-251.6613030294232,22.16658507593913,-19.75751949841125,3.3650851862509716,26.076159576946615,252.9456187345877,35.312842252188645
76,-12.263839179828656,-251.69270632696873,22.131116348392684,-21.10010881278149,5.271363915290759,25.973287274868156,252.97526959589655,36.534268862898784
77,-12.293822347717953,-251.72353260693984,22.094655569141523,-22.4654730708297,7.280653229202623,25.794786458523944,253.00440541178475,37.79071598057928
78,-12.327750316321904,-251.7529792392997,22.05769628251941,-23.84886409232671,9.368953024764794,25.543026393687878,253.032277339433,39.077646086555035
79,-12.365702590263913,-251.7802841994298,22.020625933321085,-25.245315999336587,11.511743162203226,25.221163666969538,253.0581655440282,40.38997642626498
80,-12.40768226859882,-251.8047512039246,21.98371002640467,-26.64973500919949,13.684411413639754,24.83307456553126,253.08140235111716,41.722121209608225
81,-12.45360726213177,-251.82577331143892,21.947080489380806,-28.05699044428708,15.862662933286657,24.383277254539404,253.10139426549796,43.06804987975088
82,-12.503303489162336,-251.8428538732853,21.91072853239705,-29.462003705680623,18.022905290776812,23.876845123952002,253.11764181852524,44.421359918589886
83,-12.556500771210379,-251.85562391271569,21.87450203363512,-30.859831791839337,20.142604275213227,23.319312813534054,253.1297563648073,45.7753619866614
84,-12.612831870080898,-251.86385517645846,21.838107407178928,-32.24574191968332,22.20060682602359,22.716576571410464,253.1374730927165,47.12317469022624
85,-12.671834855815895,-251.86746823248953,21.80111604015811,-33.61527415430985,24.17742846181524,22.07479072707001,253.14065964315247,48.45782604085404
86,-12.732958810017408,-251.86653516216916,21.762975513882637,-34.96428976684536,26.05550341796329,21.40026216655527,253.13931990959537,49.77235878578873
87,-12.79557274942458,-251.8612766732206,21.72302575477553,-36.28900415548727,27.81939638386302,20.699344812090835,253.13359286056541,51.05993715770448
88,-12.858977537523884,-251.8520538618804,21.680520021890292,-37.58600426907307,29.45597525071023,19.97833623724844,253.12374659947434,52.313953005785855
89,-12.922420368685358,-251.83935534574695,21.634650386429666,-38.85225128897977,30.95454462605604,19.24337865359158,253.11016833492832,53.52812950599768
90,-12.98511117085446,-251.82378095876777,21.58457717638925,-40.085069699497,32.30694006979402,18.500366524309094,253.09335137166653,54.696620583168446
91,-13.046240065493974,-251.8060234743355,21.52946169248717,-41.28212376947862,33.507583123390205,17.754862938366053,253.07388047800453,55.814103792917244
92,-13.104994951488749,-251.7868497749989,21.468501234616742,-42.44138197914935,34.55349729742262,17.01202658011509,253.05241691026632,56.87586379552588
93,-13.160578399029257,-251.76708251910773,21.40096504916034,-43.56106935242197,35.444285308798406,16.276550668300892,253.02968397778147,57.87786295641648
94,-13.212223291493387,-251.74758279784353,21.326229299166958,-44.63960742892461,36.18206811368595,15.55261469170776,253.0064534485437,58.81679542177378
95,-13.259206906169497,-251.729233730042,21.24380878987554,-45.675542083041044,36.771386765598535,14.843849237522283,252.98353253454837,59.69012158812388
96,-13.300863310018453,-251.71292455910438,21.153383180207108,-46.66746067061871,37.21906887398054,14.153313762629391,252.961750823945,60.49608132063234
97,-13.33659408487621,-251.69953463607072,21.054815861513788,-47.61390191347383,37.53406241480081,13.4834868081954,252.9419463933668,61.233686443840675
98,-13.365877487547213,-251.6899166881247,20.948164467085718,-48.51326419876223,37.72724078562936,12.836267871907218,252.92495042123255,61.90269562965838
99,-13.388276138464349,-251.68487898786302,20.83368283346028,-49.3637201020624,37.81118417161912,12.212989911382904,252.91156991172033,62.50357737975025
100,-13.40344320525664,-251.68516643717106,20.71181493048381,-50.163146348349855,37.79994325981851,11.614441280802769,252.90256858919088,63.037468736963994
101,-13.411126899603794,-251.6914410975861,20.583181739273503,-50.90907853089193,37.708791838652495,11.04089581669623,252.89864656990738,63.50613805363369
102,-13.41117307056293,-251.7042632380551,20.448562372587425,-51.59869837019901,37.553974684952045,10.492149747369478,252.900419978636,63.91195921592781
103,-13.40352582245002,-251.72407436150755,20.30887096533209,-52.22885819683064,37.352456388172115,9.967564053643056,252.90840209292742,64.25790222714512
104,-13.388226362992446,-251.75118371445816,20.16513094461496,-52.79614326321277,37.121675547985774,9.466110869339813,252.922987661294,64.54754151640208
105,-13.365410546074864,-251.78575942372308,20.01844814483601,-53.296968338504925,36.879307357805835,8.986422539730679,252.94444168409458,64.78507960646944
106,-13.335305648024883,-251.8278248066483,19.86998393519148,-53.727701691994,36.64303627105803,8.526842086940002,252.97289332939172,64.97538071186855
107,-13.298226756902624,-251.87725981512025,19.72092922516443,-54.08480752092972,36.4303395245119,8.08547403356989,253.00833503783772,65.12400700494807
108,-13.254572844470223,-251.93380715384515,19.572479997908445,-54.364997119527835,36.258281858499714,7.660234770026009,253.0506264166544,65.23724974112437
109,-13.204822261275622,-251.99708236307913,19.425814903283452,-54.56537926088876,36.14332169489631,7.248901917954903,253.0995022443212,65.32214782865412
110,-13.14952718030027,-252.06658699585532,19.28207538112339,-54.6836009649808,36.10112906962792,6.849162444651395,253.15458373018998,65.38648730944135
111,-13.08930652688065,-252.14172389554494,19.14234869154006,-54.717970797193786,36.14641556126388,6.458659555597395,253.21539204221654,65.43877626174583
112,-13.024837168678449,-252.221813512229,19.007654034766986,-54.667558009083955,36.292776231073084,6.075038522449974,253.28136304631184,65.48819072951535
113,-12.95684345295362,-252.30611024663781,18.87893168877586,-54.53226222714642,36.552543273138454,5.69599153802898,253.35186224756785,65.54448848945233
114,-12.886085421220598,-252.39381799663767,18.757034876189767,-54.31285004012107,36.936650860911115,5.319301476799021,253.4261991042002,65.617888911574
115,-12.81334616710586,-252.4841043247786,18.642723941429036,-54.01095668229269,37.45451076160769,4.942884166772805,253.50364012305752,65.71891891914919
116,-12.739418871727294,-252.5761128422537,18.53666238888155,-53.62905297337313,38.11389875519161,4.564828513250666,253.5834203210858,65.85822708440928
117,-12.665094087350008,-252.66897348081415,18.439414430408757,-53.170379655518104,38.92085268635143,4.183433604641059,253.66475272108653,66.04637009671276
118,-12.59114783075393,-252.76181040738211,18.351443879291864,-52.63885310486118,39.87958393186638,3.797241811638092,253.746835647221,66.2935779879322
119,-12.518330952205186,-252.85374754309427,18.27311435630671,-52.03894788685396,40.99240495120504,3.40506687192855,253.828857799017,66.60950629765902
120,-12.447360063132976,-252.94391196245664,18.204690727056974,-51.375562652887055,42.259676187613145,3.006016022125935,253.91000138540755,67.00298458193538
121,-12.378910091662947,-253.0314357614351,18.14634153977604,-50.65387644672672,43.67977579093258,2.5995053905906964,253.98944389183364,67.48177125084798
122,-12.313608357619893,-253.11545721322173,18.09814215858318,-49.87920264372954,45.24909544877044,2.1852681009001205,254.0663592678794,68.05232469393208
123,-12.252029956815287,-253.19512213035011,18.06007839544582,-49.05684750478132,46.962065076275564,1.7633548566512018,254.1399194244059,68.719600050049
124,-12.19469421917032,-253.26958629447898,18.032050679643383,-48.19197972898076,48.811208250179945,1.3341271835469586,254.20929688751252,69.48687984046319
125,-12.142062029066807,-253.33801963831368,18.01387900068246,-47.28951650768535,50.78722914672034,0.8982439793609778,254.2736692962723,70.35564511020083
126,-12.09453384307764,-253.3996126588929,18.005308902251087,-46.35403049649836,52.87913050172816,0.45664251472956807,254.33222623235878,71.32549187170667
127,-12.052448308523612,-253.45358535656757,18.006018718044857,-45.38968088002828,55.074360917515385,0.010515455192727766,254.38417868232423,72.39409566935254
128,-12.016081477501215,-253.49919880931895,18.015628115598222,-44.40017030965815,57.35898880499814,-0.43871425847715173,254.42877124416086,73.55722507912228
129,-11.985646690995491,-253.53576928042725,18.033707895025092,-43.38872795111212,59.717899419287846,-0.8894188280127444,254.4652969737535,74.808802985654
130,-11.961295231848572,-253.56268451412186,18.059790872220834,-42.35811728132031,62.13501081645841,-1.3397897829730134,254.49311451677704,76.14101261717683
131,-11.943117811670907,-253.57942159568242,18.093383540937836,-41.31066582240641,64.59350408111753,-1.7878599962129078,254.51166688290053,77.5444436738781
132,-11.931146889620825,-253.58556544853602,18.133978004783224,-40.248312905858555,67.07606281405651,-2.2315233373231016,254.52050089878543,79.00827256951122
133,-11.925359732846081,-253.5808267852386,18.18106336304138,-39.172670952695505,69.56511664168366,-2.668552536371145,254.5192860966248,80.52046991144647
134,-11.925682036143222,-253.56505824613834,18.23413543509687,-38.08509566369837,72.04308344549517,-3.0966165214953385,254.5078316881958,82.06802790715884
135,-11.931991855067619,-253.53826759988885,18.29270365127397,-36.9867608822131,74.49260511276128,-3.5132990273830598,254.48610040862923,83.63720036746061
136,-11.944123589135557,-253.5006271594427,18.356294232343362,-35.87873459538065,76.89677185962867,-3.9161205372493044,254.4542183133284,85.2137482871384
137,-11.961871765813944,-253.45247886759208,18.42444929527338,-34.762053394622136,79.23933056516219,-4.302565518125744,254.4124799480833,86.78318451475337
138,-11.984994401746432,-253.39433477423023,18.496722068360445,-33.63779352276883,81.50487308209128,-4.670116422350916,254.36134861897494,88.33101167991227
139,-12.01321575434928,-253.32687284676288,18.572668885743802,-32.50713723556858,83.67900115596713,-5.01629515121478,254.30145174258203,89.8429482615275
140,-12.046228347369311,-253.25092819421405,18.65183901932606,-31.371433529490893,85.74846537353872,-5.338711750404427,254.23357142569293,91.3051384217385
141,-12.083694278205968,-253.16747981899337,18.733763631741017,-30.23225237583699,87.70127643597039,-5.635119141896426,254.15863047871167,92.70434198973481
142,-12.125245962781378,-253.07763296969895,18.81794515888386,-29.09143157076134,89.52678795632545,-5.903471779830153,254.07767403649126,94.02810175936003
143,-12.170486571465242,-252.98259715725834,18.903848273871454,-27.951115277611496,91.21575085481713,-6.141985361198246,253.99184694592,95.26488605954881
144,-12.218990422850046,-252.8836600360562,18.99089328466441,-26.813783380350223,92.76034021886021,-6.349194242251772,253.90236720186596,96.40420534973042
145,-12.270303580875568,-252.78215767661962,19.07845245341283,-25.682270940408824,94.15415617486113,-6.524003057803767,253.81049601296527,97.43670236658437
146,-12.323944906682506,-252.67944218246296,19.165849435876307,-24.55977736641156,95.39220088824773,-6.66572919857654,253.71750548337755,98.35421610412743
147,-12.379407843838361,-252.5768480209002,19.25236189550564,-23.449865298786673,96.47083428747109,-6.774133245702713,253.6246453013254,99.14982063775878
148,-12.436163212961485,-252.4756587768091,19.337227252873955,-22.356449535309824,97.38771148277289,-6.8494351530705435,253.5331101526507,99.81784044389507
149,-12.49366323025731,-252.37707622390684,19.419651354463166,-21.28377638985318,98.14170509084491,-6.892314832614449,253.44400974252517,100.35384433492379
150,-12.551346854981434,-252.28219354780364,19.498819600144742,-20.236393529900454,98.73281581969532,-6.903896744160474,253.35834322151726,100.75462041675995
151,-12.6086464406452,-252.1919742150587,19.573909902106042,-19.219109598884494,99.1620748325327,-6.885719041171877,253.27697945298308,101.01813469579808
152,-12.664995542838017,-252.10723742693727,19.644106848410274,-18.236942080731144,99.43144168227141,-6.8396887139380445,253.20064400013945,101.14347625237053
153,-12.71983764760341,-252.02865045708384,19.70861653328491,-17.29505138541655,99.54370193696698,-6.768024951170887,253.12991307886514,101.13079230203618
154,-12.772635544496381,-251.95672758148052,19.76668156531399,-16.3986594990158,99.50236883100759,-6.673193559436952,253.06521413735294,100.98121691100859
155,-12.822881085271614,-251.89183484168623,19.817595747532497,-15.552952966363083,99.31159319499623,-6.5578356851457595,253.0068322575119,100.69679748061412
156,-12.870105119409489,-251.83419956735185,19.860717893337238,-14.762972241181549,98.97608540460072,-6.424694234798017,252.95492125738775,100.28042318617611
157,-12.913887409818429,-251.78392344266584,19.895484266030756,-14.033491913987053,98.50105206285043,-6.276541266000428,252.90951823293378,99.73575912969821
158,-12.953866252356857,-251.7409979209488,19.921419288121548,-13.36889822530005,97.8921486078399,-6.116109235984256,252.87056030327702,99.06718889796649
159,-12.98974739345611,-251.70532090177713,19.938144491323104,-12.773071041794537,97.155447215954,-5.946028412594085,252.8379024511435,98.27976660860718
160,-13.02131175053007,-251.6767137124398,19.945386044379372,-12.249277058277968,96.29741761153254,-5.768772103796775,252.81133550054756,97.3791777502594
161,-13.04842143693125,-251.65493755540518,19.942981369537563,-11.800079741510544,95.32491706619595,-5.586610785310349,252.79060340623485,96.37170663233701
162,-13.071023688667704,-251.6397087048423,19.930885209040603,-11.42726991282534,94.24518518410875,-5.401575766979812,252.77541914346864,95.26420734958542
163,-13.089152479558788,-251.6307118774734,19.909175147187053,-11.131819208759506,93.0658390300522,-5.215432700984385,252.76547861109358,94.06407489267751
164,-13.102927831814025,-251.6276114017646,19.87805629977649,-10.913857147521801,91.7948646224827,-5.029664922145573,252.76047214797072,92.77921327537396
165,-13.112552974367336,-251.63006007684712,19.837864815148837,-10.772671283471281,90.44060156181645,-4.845466275882653,252.7600935314624,91.41799808987724
166,-13.1183095174232,-251.63770586078238,19.78906991954867,-10.706729035251486,89.01171838504781,-4.663742741272518,252.76404658110022,89.98923154428847
167,-13.120550723775676,-251.65019663085872,19.732274325867262,-10.713719244079229,87.51717701285557,-4.485121835477753,252.77204959537437,88.50208866598277
168,-13.119692836333224,-251.66718321137722,19.668212837366674,-10.790611305965072,85.96618534979274,-4.309968516498768,252.7838377982079,86.96605393578616
169,-13.116204370016552,-251.68832078250918,19.597748902477036,-10.933729727542282,84.3681377152884,-4.138406090658362,252.7991638829978,85.39084814585425
170,-13.110593374233893,-251.71326877719468,19.521868710484956,-11.13884203977822,82.73254335690744,-3.970340516880493,252.81779672864153,83.78634577056329
171,-13.10339287515109,-251.74168948697204,19.441672265422714,-11.40125800745515,81.06894387581785,-3.805486546843217,252.83951847449114,82.16248363777733
172,-13.09514486892264,-251.77324579653614,19.358360938118206,-11.715937886412803,79.38682098565825,-3.643394366387212,252.86412035285002,80.52916218420306
173,-13.086383280901078,-251.80759863140148,19.273221338360482,-12.077607105418938,77.6954965755496,-3.483475754886707,252.89139787100046,78.89614101730533
174,-13.07761632069965,-251.84440471410394,19.187605760522388,-12.480874292985739,76.00402747873217,-3.3250291911025243,252.9211459794493,77.27293082167554
175,-13.06930878043991,-251.88331507325145,19.102909654275617,-12.920349199890905,74.32109761046301,-3.167263763976433,252.95315473540555,75.66868381116986
176,-13.061865033666646,-251.92397453532786,19.02054651274806,-13.390756930838286,72.65491023205996,-3.0093221276690327,252.9872057650422,74.09208495793057
177,-13.055613640912995,-251.96602224315106,18.941920458865,-13.88704502745838,71.01308307593803,-2.850302963666399,253.02306964367725,72.55124618079162
178,-13.050794429656582,-252.009093096657,18.86839682053012,-14.404480244547868,69.40254903973835,-2.689283416643729,253.0605041652671,71.05360564174252
179,-13.04754872806998,-252.0528198886685,18.80127110902693,-14.938732188868615,67.82946526299096,-2.5253418077335055,253.09925335010044,69.60583439519581
180,-13.045913233067044,-252.09683585400617,18.741736979558905,-15.485941262581752,66.29913370321461,-2.3575807005440748,253.1390469876608,68.21375291833951
181,-13.045817858330555,-252.1407774215917,18.69085393030973,-16.042768593992918,64.8159367385907,-2.1851501536420774,253.17960058909273,66.88226044193874
182,-13.047087782313401,-252.1842871277303,18.649515701088642,-16.606425938700433,63.38329162231972,-2.007270744889585,253.2206158005061,65.61528030768609
183,-13.049449728430789,-252.22701678771082,18.61842057393206,-17.174683999821063,62.0036275663741,-1.8232557167686299,253.2617814749424,64.41572460305618
184,-13.05254228425974,-252.26863100553527,18.598044991332948,-17.74585833289886,60.678388684008155,-1.6325314117379628,253.3027755872616,63.28548094906424
185,-13.055929876586958,-252.3088109118208,18.588621952980606,-18.31877301559693,59.40806493895433,-1.434655090110713,253.3432679796764,62.225423535909634
186,-13.059119897972435,-252.34725777267184,18.590125422460886,-18.892703552414368,58.19225173968416,-1.2293292857889542,253.3829236547301,61.23544942304063
187,-13.061582423329607,-252.38369598156936,18.602261492535373,-19.467301942549604,57.02973707768501,-1.0164120670710508,253.4214061621917,60.31453990635746
188,-13.062771930706019,-252.41787503992924,18.624466479346918,-20.042508288205347,55.91861335474897,-0.7959228948703447,253.45838067421775,59.46084555219162
189,-13.06215037529712,-252.44957039601718,18.655911675130643,-20.618454557156454,54.85640947032372,-0.5680441395677454,253.4935165685915,58.671792412941436
190,-13.059210790649841,-252.47858328069339,18.695514346577976,-21.195366951299558,53.84023750389646,-0.33311866835220816,253.52648958595668,57.94420604767796
191,-13.053500337201234,-252.5047398217481,18.74195467531616,-21.77347365406339,52.866947518266116,-0.09164421328515264,253.5569837624465,57.27444930736145
192,-13.044641533415804,-252.52788971661207,18.793698513290497,-22.352924502769966,51.93328364799291,0.15573454430027825,253.58469333898606,56.65856941252497
193,-13.032350435220387,-252.54790466756347,18.849025931842995,-22.93372837170335,51.03603472562785,0.4082351029685407,253.60932478178788,56.092449657019905
194,-13.01645077751272,-252.56467675442659,18.906065518580405,-23.515712794194876,50.17217324134847,0.6649463705731095,253.63059902960347,55.57196112955977
195,-12.996883433145253,-252.57811702949212,18.96283417553603,-24.09850870155258,49.33897738969511,0.9248369157937142,253.64825419289528,55.09311014680372
196,-12.973710885438582,-252.5881548308418,19.017281815801915,-24.681561304036087,48.53413220340363,1.186761291551304,253.6620491273704,54.65217757327705
197,-12.947116732077856,-252.59473844944728,19.067339976388606,-25.264166309059558,47.755807130227154,1.4494637411821176,253.6717684255302,54.245846766472916
198,-12.917400508653941,-252.59783767398295,19.110973095896078,-25.845529074499318,47.002708730441185,1.7115789897300908,253.67722924633213,53.87131746813083
199,-12.884968287477712,-252.59744833380745,19.14623102470029,-26.424843086169847,46.27410840604305,1.9716302521117222,253.67828998952234,53.52640357457212
