time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,6.788878813847853,-235.54402575653717,-45.218388375987516,-215.8129961595092,181.02724845219936,-175.76314881231656,239.56238187835177,380.96594171419946
22,5.7633614704992135,-235.1793356027945,-45.14632117793209,-200.46252084673347,204.4966068812046,-199.97055928103867,239.18374657119932,389.5381924591415
23,4.538363154794143,-234.8423324418131,-45.08856230387883,-185.74365362191836,227.19332672626985,-224.03071030736194,238.85405626133397,400.2070337988892
24,3.155501622506863,-234.5246037869197,-45.06295154553585,-171.6695829849387,249.10337564541217,-247.79055943855153,238.56717281909968,412.76867035753236
25,1.6577960848744555,-234.21709522194453,-45.08731204370754,-158.25589452186176,270.2112826358562,-271.1053625230519,238.3163556020415,427.00456948549214
26,0.08878794591912617,-233.91046163733068,-45.179062804922076,-145.52070450034807,290.4991604994444,-293.8407202225797,238.0945428064632,442.6843977272805
27,-1.508345139565382,-233.59545777285376,-45.35482144308411,-133.48463892375494,309.9457164416807,-315.8741189408704,237.89466403594494,459.56886339615494
28,-3.0916595280918027,-233.26335218334614,-45.63000547499737,-122.17064064416854,328.52530778584145,-337.0959539821443,237.70997046176035,477.41242584173534
29,-4.621278278567547,-232.906346695239,-46.01844103506368,-111.60358806564015,346.20710983531666,-357.41004933048583,237.5343671405136,495.96585138838606
30,-6.060165475553923,-232.51798213974746,-46.5319880713574,-101.80971362226629,362.95446682962455,-376.7337109467797,237.36273091001135,514.9786131859202
31,-7.374823021946939,-232.09351079799708,-47.180191127760246,-92.81581859797795,378.72449389470654,-394.9973682141264,237.19119701220527,534.2011457031475
32,-8.535892822530545,-231.63021668933882,-47.96996480935669,-84.64829188367924,393.4679879939848,-412.14387103211067,237.01739833444566,553.3869733488267
33,-9.518649665542418,-231.12766656038136,-48.905322870021514,-77.33195215944667,407.1296903697681,-428.12751812963245,236.8406428859668,572.2947364321261
34,-10.30337269696913,-230.58787713235844,-49.98715945281791,-70.88874395349752,419.64892400741047,-442.912895435569,236.6620177641438,590.6901367373265
35,-10.875586390699588,-230.01538784972334,-51.21309041463041,-65.33632708871049,430.96060975167785,-456.47360191375793,236.48441145160606,608.347820350651
36,-11.226165740117322,-229.41723297320266,-52.57736199633524,-60.68660645667909,440.99664588329557,-468.7909345459288,236.31245079213662,625.0532083540834
37,-11.35130506908768,-228.80281202922038,-54.0708334154627,-56.94425590781732,449.6876193839021,-479.85259498557565,236.15235408384257,640.6042779194926
38,-11.25235492537925,-228.18366286697,-55.68103918810086,-54.10529703305196,456.9648031822816,-489.65146915333054,236.0117068621635,654.8132883696858
39,-10.935536400439336,-227.5731464940428,-57.392335871629484,-52.15580035165582,462.76238241450653,-498.18451933034004,235.89917164200216,667.5084398927959
40,-10.411546497207224,-226.98605718024177,-59.18613612334861,-51.070781465052654,467.0198441776958,-505.45181753560416,235.82414676823763,678.5354475039363
41,-9.695071588255864,-226.4381746935274,-61.041230357896076,-50.81336616555563,469.684459551516,-511.4557399353132,235.79639220057348,687.7590098982578
42,-8.80422844655617,-225.94577758330897,-62.93419300707564,-51.33429463325494,470.7137838109214,-516.200334939174,235.82564118139547,695.0641520032597
43,-7.759953747340065,-225.52513702709362,-64.83986666581582,-52.57182488659933,470.07810032436214,-519.6908723775797,235.92121622829234,700.3574208913462
44,-6.58536325392037,-225.19201017140918,-66.73191343664755,-54.45207971643043,467.7627347322193,-521.9335774187147,236.0916660673851,703.5679164724667
45,-5.305100982503362,-224.96115052115266,-68.58341883148806,-56.889860271637225,463.77016759455546,-522.9355502229294,236.344437445748,704.6481400810321
46,-3.9446964849967734,-224.84585102183766,-70.36753007717195,-59.7899246164621,458.12187506917513,-522.7048702543929,236.68559261392042,703.5746448919157
47,-2.529945279707888,-224.85753326440837,-72.05810807408865,-63.048702770845914,450.85982836344255,-521.2508822528948,237.1195800329976,700.3484717548712
48,-1.0863239421938489,-225.0053940356482,-73.63037093848223,-66.55639310338344,442.0475846112835,-518.5846587205062,237.64906297821508,694.9953528456634
49,0.3615519397001547,-225.29611842447204,-75.06150714997493,-70.19936048177478,431.7709058917598,-514.7196309516968,238.27480843860445,687.5656641658691
50,1.7904213682701837,-225.7336667488077,-76.33123772229082,-73.8627359918725,420.1378506296574,-509.672376612192,238.99563693437926,678.1341070035177
51,3.1788192457806175,-226.31914043037733,-77.42230928824969,-77.43310289836894,407.2782933238393,-503.46354616812573,239.80843230361592,666.7990983781101
52,4.50746237747286,-227.0507295121187,-78.3209032716806,-80.80114544990771,393.3428444713283,-496.11890281901975,240.7082089837488,653.681851446213
53,5.759577278850991,-227.9237419031611,-79.01695010647802,-83.86413741488899,378.5011620763642,-487.67044110777204,241.68823285037783,638.9251289552396
54,6.921166661078529,-228.93071184515432,-79.50434143800712,-86.5281563386549,362.93966808491626,-478.1575386680946,242.7401903506937,622.6916561870997
55,7.981211264140209,-230.0615826271242,-79.78103713343555,-88.70992700502593,346.858705983753,-467.62808478462347,243.85439948279952,605.162184617588
56,8.931803850806713,-231.30395623584377,-79.84906756064979,-90.33822237042935,330.4691981045876,-456.13952019371635,245.02005506610203,586.5332040754747
57,9.768212915441854,-232.64340045985438,-79.7144348728371,-91.35478070816121,313.9888814146283,-443.75971653008213,246.22549973650285,567.0143098221241
58,10.488875156946783,-234.06380212577668,-79.38691985805792,-91.7147317142072,297.6382175433446,-430.5676223613219,247.4585113033286,546.8252417325498
59,11.095317895724108,-235.54775378830442,-78.87980312698139,-91.38655915772733,281.6360857912635,-416.653606559848,248.70659660705653,526.1926253566079
60,11.592014937744164,-237.0769603879447,-78.20951089879279,-90.35165998000221,266.1953767992814,-402.1194387642451,249.95728181782414,505.3464583803509
61,11.986181391546834,-238.63265221348283,-77.39519649035971,-88.60358587743261,251.5186097038698,-387.07786002382153,251.19838929101954,484.5163997394633
62,12.287514365565874,-240.19599112210778,-76.45826909449856,-86.14707003786285,237.7936972107989,-371.65171311306676,252.41829188000958,463.9279310311783
63,12.507887376061504,-241.74845849535134,-75.4218817677156,-82.99694677425477,225.18998099974394,-355.97262025023326,253.60613718444472,443.7984699210747
64,12.661006819134322,-243.27221571620692,-74.31039075830428,-79.177064972376,213.85465372086372,-340.17921520848745,254.75203648219727,424.33352247218795
65,12.762038960520904,-244.75043062433903,-73.14879840290078,-74.71927879331658,203.90967285291896,-324.4149564351601,255.8472156579167,405.7229655998781
66,12.827215422846551,-246.1675658916346,-71.96219196683145,-69.66257338000358,195.4492553735945,-308.8255671075685,256.8841278174452,388.13755208169755
67,12.873424131553127,-247.50962708643615,-70.7751911614932,-64.0523526597293,188.53802069594695,-293.556166184262,257.85652906093515,371.72572852753876
68,12.917791429641042,-248.76436907770196,-69.61141757444624,-57.939884571902255,183.20982374789327,-278.7481704752411,258.7595197993704,356.6108512332468
69,12.977259993996594,-249.92145936024625,-68.4929996163927,-51.381870372905624,179.467292617961,-264.5360606131644,259.58955396624464,342.88887597053434
70,13.068166566510138,-250.97259623922727,-67.44012648011173,-44.44008294130223,177.2820588487393,-251.04411281267772,260.34441778289533,330.6265861016937
71,13.205823495369627,-251.91157927143794,-66.47066373027953,-37.18100681303454,176.5956460897902,-238.3832030211588,261.0231789699021,319.86041003403045
72,13.404108774048634,-252.73432946417083,-65.5998414019408,-29.675410777483933,177.32096627681497,-226.64779044376937,261.6261069717266,310.59586526548816
73,13.675070713651495,-253.43885754053753,-64.84002302328395,-21.997791592690664,179.34436243852855,-215.91318382061075,262.15456498680595,302.80765344195896
74,14.028555416534234,-254.02517984818326,-64.20056097753616,-14.22564345269605,182.52813341143963,-206.23318687697406,262.61087518054103,296.4404200370351
75,14.47186741805911,-254.4951831209376,-63.68774011208092,-6.438530519349966,186.71347725384902,-197.63820967798372,262.9981593047959,291.4101838375812
76,15.009475735801972,-254.85244147262344,-63.304807507197474,1.2830337504734912,191.7237953973854,-190.1339204523765,263.32015819972423,287.6064344112784
77,15.642778768500307,-255.10199180726218,-63.05208206224985,8.858870976333375,197.36830631092096,-183.70049758337848,263.5810354348975,284.8948878291865
78,16.369941930015447,-255.25007696380365,-62.92713353527307,16.2105363728953,203.44592306267168,-178.29252354580345,263.7851724552624,283.1208794338399
79,17.18582155968543,-255.30386870413207,-62.92501752349874,23.262771543537443,209.74935121590443,-173.83954178968904,263.93696451697764,282.1133558411189
80,18.081987264498675,-255.271184377019,-63.03855114275142,29.944952326709966,216.0693603414011,-170.24727503482325,264.04062784207747,281.68940702737314
81,19.04685199856591,-255.1602113096731,-63.258614010861216,36.19248212578657,222.19917359033818,-167.39948078316152,264.10002839722813,281.6592549741921
82,20.0659146768397,-254.97925171721866,-63.57446026832305,41.948095639877025,227.93890591820332,-165.16039852548093,264.11854147653753,281.8315897409159
83,21.12211427397436,-254.73649858795943,-63.97402930021213,47.16305268766238,233.09996433918297,-163.37772400744814,264.0989491465391,282.0191184889123
84,22.196287969337845,-254.4398501065115,-64.44424522697231,51.79821344957625,237.50930545284507,-161.88602949844994,264.04338002768804,282.044169444917
85,23.267719867964175,-254.09676709169557,-64.97129795821077,55.824993082777866,241.01342938959488,-160.51053563371963,263.9532931827694,281.744173194057
86,24.31476171806388,-253.71417491189504,-65.54090145114075,59.226194671272495,243.48197838130872,-159.0711304773783,263.82950527038867,280.9768306710727
87,25.31550299109291,-253.29840863717138,-66.13852743914218,61.99671524286546,244.8108050357667,-157.3865252996343,263.6722577549882,279.62477325183477
88,26.248464688535815,-252.85519797862906,-66.74961500036214,64.14411161484978,244.92438172575328,-155.27843425043818,263.48131896401367,277.5995270821014
89,27.093289387536707,-252.38968695439448,-67.35975779120179,65.689003602787,243.77743876529496,-152.57566653192944,263.2561142470393,274.8446118051437
90,27.83139949620088,-251.90648226591247,-67.95487151630873,66.66528435422249,241.35574464838467,-149.11802462971593,262.9958765038325,271.33763276945695
91,28.446596567332243,-251.40972403221647,-68.5213442789287,67.12010339655033,237.6759750176269,-144.75991029044607,262.6998089228701,267.09126422450504
92,28.92557682549719,-250.9031726311376,-69.04617209531492,67.11358857563876,232.78465580711438,-139.37355058795617,262.3672518257967,262.15306657303216
93,29.258341711411735,-250.39030569788036,-69.51708134865919,66.71827832809285,226.75620724064345,-132.8517688716404,261.9978459081033,256.60413036832483
94,29.43848707299714,-249.8744197088513,-69.9226393366188,66.01824444054499,219.6901560391244,-125.11023910658089,261.5916847906972,250.55659011588637
95,29.463360429058262,-249.35873110062326,-70.25235319093042,65.10789617669295,211.70762046270903,-116.08917677157973,261.1494506665198,244.1500989716077
96,29.334082300758297,-248.84647268113076,-70.4967563538499,64.0904689862271,202.9472042170037,-105.75443477240823,260.6725280653696,237.5473986306398
97,29.055434639568766,-248.34098220420378,-70.64748085748863,63.076215591940525,193.56045889260616,-94.09798842933546,260.16309244002395,230.92915537150378
98,28.635626263098533,-247.84578127247485,-70.69731335939225,62.180334511094436,183.70708938824694,-81.13780924394557,259.6241722982463,224.4882623033281
99,28.0859511337874,-247.36464399992173,-70.64023342955485,61.52069007371148,173.5500825519423,-66.91714259026647,259.05968567985775,218.42382860994687
100,27.420359677206957,-246.90165584933746,-70.4714336374899,61.215396551425954,163.25093675334125,-51.503219432113994,258.47445348403835,212.93508833004657
101,26.654965914936287,-246.46126353698568,-70.18732200646222,61.38035460501692,152.96516031487425,-34.98544636965345,257.87419311578896,208.21546330742328
102,25.8075140189935,-246.04831677136704,-69.78550811105184,62.1268388906514,142.83819056635355,-17.47313144165041,257.26549601123514,204.44700666984957
103,24.89682720075854,-245.66810190855372,-69.26477461465447,63.55923990418343,133.00186343188693,0.9071852614136705,256.6557919438305,201.79543385304373
104,23.942259983597037,-245.32636650021368,-68.62503653766088,65.77305982952257,123.57153678052755,20.014717364229,256.0533018391922,200.4059176034971
105,22.963172234325313,-245.02933238405544,-67.86729092689846,68.85325035172552,114.64394053749089,39.69764792789546,255.466979351302,200.39978257419463
106,21.978440169132778,-244.78369366264354,-66.99355970178254,72.87295987268328,106.29579410892624,59.79648353837313,254.90643989769444,201.87218659764608
107,21.006016229959066,-244.59659489809334,-66.00682831070439,77.89272949964655,98.58319813544468,80.14745292839979,254.38187450180035,204.89082324329584
108,20.06254646284105,-244.47558438203927,-64.91098252665405,83.96014437508957,91.54177402463843,100.58585727302523,253.9039449448876,209.495627923381
109,19.163050832757545,-244.4285376497938,-63.710745165851236,91.10991328573766,85.1874925356741,120.94928338536202,253.4836565941337,215.69942111141293
110,18.320668739789618,-244.46354763273644,-62.41161362633408,99.36431903642516,79.51810374083372,141.0805979461757,253.13220595396126,223.48938000379508
111,17.54646897257787,-244.5887800026972,-61.019798033810275,108.73395825128415,74.51505692939122,160.83065046177626,252.8608015400297,232.8291967186621
112,16.849320757659495,-244.81229519746918,-59.54215873473998,119.21867483635256,70.14578212661728,180.06062464451085,252.6804590353956,243.66175911866932
113,16.235820783519756,-245.14184192137475,-57.98614110873512,130.80858812485513,66.36619604913969,198.64399167762213,252.60177453584356,255.91218092414078
114,15.710270163659375,-245.58463005175352,-56.3597052312243,143.48512499731083,63.12329510023003,216.46803324919324,252.6346825169134,269.4910109342773
115,15.274694957964373,-246.14709342439158,-54.67124779494029,157.22198349874168,60.35770622022677,233.4349164013567,252.7882075190834,284.29746559440173
116,14.928903826595187,-246.83465465321368,-52.92951396994157,171.98598077239546,58.006081767249725,249.46231600553864,253.07022018859467,300.2225526548491
117,14.670576703140751,-247.6515047574185,-51.14349763773997,187.7377667686556,56.003244951368686,264.4835943793633,253.487209051824,317.1519833357824
118,14.495379211798843,-248.60040975957438,-49.32232965052817,204.43241295786362,54.28401537686546,278.44756118037117,254.0440790844277,334.9688025764146
119,14.397098889662434,-249.68255452599405,-47.47515535433173,222.0199078218137,52.784668175085976,291.3178496461234,254.7439866846609,353.5556976666009
120,14.367800825088468,-250.89743111124795,-45.611004474439866,240.44560423872224,51.444003988879615,303.07195678796785,255.5882181888262,372.79697142169607
121,14.39800161430693,-252.24277521628605,-43.73865833408945,259.65066536491423,50.20403023622125,313.70000477252233,256.57611594574195,392.58018484941425
122,14.476861104598271,-253.7145507684524,-41.86652078766505,279.5725452958888,49.01027629097743,323.20328808740624,257.7050527455203,412.79748536220114
123,14.592391072720886,-255.30697974156845,-40.00249969378869,300.14552214174006,47.811785717983334,331.5926759128236,258.9704526293785,433.34664111368886
124,14.731679183241512,-257.0126124826716,-38.15390496138364,321.3012803877115,46.560846140267365,338.8869411735551,260.365854123721,454.13180252409603
125,14.881126167779604,-258.8224328164891,-36.327367352960835,342.9695235558768,45.212530100448674,345.11108675948907,261.8830106900589,475.0640119044275
126,15.026694733770563,-260.72599155749623,-34.52877998644787,365.0785926084426,43.72412723779712,350.2947350362722,263.51202233177986,496.0614844690814
127,15.154169672980219,-262.71156140233614,-32.763262637727365,387.55607157781515,42.05454903318158,354.4706389623055,265.24149155134137,517.0496903819281
128,15.249428838900391,-264.766305494243,-31.035147906937933,410.32937589853447,40.16378296899263,357.67336277427677,267.0586961375885,537.9612765331426
129,15.298723720800243,-266.87645149421365,-29.347987895213826,433.3263337940031,38.01246429395019,359.93816898123606,268.9497707477228,558.7358749412743
130,15.288966787589468,-269.02746310591476,-27.704579841662685,456.4757799619699,35.561621811912055,361.3001375820422,270.89988925687146,579.3198479268004
131,15.208021139010501,-271.2042019774967,-26.10700893356137,479.7081800312755,32.77264040997434,361.7935332187721,272.89344069393405,599.6660159274961
132,15.044986486888321,-273.3910748003255,-24.55670615478176,502.95629407889277,29.607468573624605,361.4514261917513,274.9141933394334,619.7334020511072
133,14.790474209442053,-275.5721629860496,-23.054518592630167,526.15587093506,26.02908483361336,360.30556384038886,276.9454439865897,639.4870104125391
134,14.436863293096323,-277.73133508443567,-21.600789091869302,549.2463463080726,22.00222345034719,358.3864798193833,278.9701520270493,658.8976362535809
135,13.978528479641456,-279.85234464952873,-20.195441494945225,572.1715012713796,17.494346757342257,355.72382038639086,280.9710604673058,677.9416882782722
136,13.41203193472596,-281.9189182522464,-18.83806698506242,594.8800271129193,12.476839376153988,352.34685915508135,282.93080789969093,696.6009907671331
137,12.736270256779072,-283.9148396712622,-17.528006509567266,617.3259403882778,6.926388040546814,348.28516510547485,284.8320367586159,714.8625271768165
138,11.952569537073277,-285.8240369880976,-16.264424218186466,639.4687987675223,0.8265002910879472,343.56938321581026,286.65750391880977,732.71808885757
139,11.064722295797253,-287.630679311946,-15.046367396308492,661.2736824840163,-5.830893934123908,338.23208309806836,288.39019977524316,750.1638012947609
140,10.078961435254646,-289.3192890264158,-13.87280936607459,682.7109251637561,-13.043821688382314,332.30862871634946,290.0134812289692,767.1995137897717
141,9.00386800998555,-290.87487376209907,-12.742673089365981,703.7555984725482,-20.798697700677703,325.83802190560596,291.5112224575574,783.8280542391564
142,7.850211707464521,-292.28308000459947,-11.654834635472051,724.3867745855672,-29.068881246938037,318.86367418049076,292.867985214919,800.0543662811193
143,6.630725378227406,-293.53036779802176,-10.608107225739168,744.5866066489397,-37.813436109156406,311.43406518968146,294.06920812005444,815.8845594435525
144,5.35981756605567,-294.6042038229693,-9.60120816956997,764.3392783789994,-46.97616915640867,303.6032517695517,295.1014123628988,831.3249122356253
145,4.05322957926391,-295.4932684173019,-8.632712504598723,783.6298786668561,-56.485017719669685,295.4311982966116,295.95241966011,846.3808721077464
146,2.7276460212832716,-296.18767084154206,-7.700998314959109,802.4432554592369,-66.2518463877461,286.98390630764135,296.6115770922699,861.0560944926991
147,1.4002696468747873,-296.67916618342076,-6.8041892772763255,820.7628963337957,-76.17270042104305,278.3333286158014,297.0699825522337,875.3515564486521
148,0.08837276139315695,-296.9613667389294,-5.940099801911766,838.5698731112489,-86.12854636825877,269.55706000607614,297.3207039246944,889.264770449198
149,-1.1911618773747161,-297.0299405223736,-5.10618723124175,855.8418771079129,-95.98651166088678,260.7378028364059,297.35898483331783,902.789112914097
150,-2.4222974492100686,-296.88278967821043,-4.299514191784171,872.5523626716217,-105.60161500540862,251.96261150909118,297.1824297871,915.9132724862917
151,-3.590283695483933,-296.5202018611162,-3.5167227027101515,888.6698111984267,-114.81895928736509,243.3219250071798,296.7911617205652,928.6208166447364
152,-4.682069170996203,-295.9449680619208,-2.75402031659165,904.157126750752,-123.47633949240078,234.90840183622322,296.18794521133816,940.8898730725073
153,-5.6866731022508805,-295.16246093451446,-2.0071777467531544,918.971177788462,-131.4072010498839,226.8155771084777,295.3782691310424,952.6929246768123
154,-6.595505409082574,-294.18066846469634,-1.271537435966798,933.0625066113321,-138.4438701682824,219.13636730868046,294.3703831914414,963.996723809259
155,-7.4026241665896775,-293.0101787713259,-0.5420333095970279,946.3752368888693,-144.42096787885708,211.96145429074625,293.17528375126705,974.7623402822002
156,-8.104921042024372,-291.66411284117396,0.18677702964304466,958.8472170713259,-149.17891388774936,205.37758573827432,291.8066452555632,984.9453663151672
157,-8.702227273188619,-290.15800301473246,0.9206658851519047,970.4104405107847,-152.5674250434157,199.4658340222763,290.280694731979,994.4963066459195
158,-9.197335381192906,-288.5096161232725,1.6656733070676046,980.9917798520214,-154.44891621731966,194.29985858553525,288.61602792106527,1003.3611818222164
159,-9.59593464010224,-286.73872146697204,2.4280284828283962,990.514063083211,-154.70171801991737,189.9442184285499,286.8333669981946,1011.4823664636258
160,-9.906461079496246,-284.8668054264399,3.214054996126492,998.8975020090419,-153.22303450600188,186.4527809952843,284.9552615525434,1018.7996722146185
161,-10.139865360160451,-282.9167363998444,4.030061358148398,1006.0614622451485,-149.93157311825308,183.8672719519735,283.0057365048962,1025.251668253324
162,-10.3093041915354,-280.91238577983177,4.882219335300801,1011.9265395209017,-144.769787572651,182.21600719919027,281.00989279242185,1030.7772126449518
163,-10.429763061026705,-278.8782125590354,5.776433675578597,1016.4168829446384,-137.70568217208287,181.51284397285525,278.9934686523748,1035.3171481474865
164,-10.517620005059388,-276.8388206690299,6.718207724072234,1019.4626844670212,-128.73413365691468,181.7563819765168,276.9823709856426,1038.8160986857763
165,-10.590162056957562,-274.81849926025217,7.712510020222237,1021.0027370994864,-117.87769488919868,182.92943819728035,275.00218751988353,1041.2242895649288
166,-10.665067839554222,-272.8407569017526,8.763647301226404,1020.9869542271598,-105.1868542069848,184.9988108306025,273.0776913986945,1042.4993073219473
167,-10.759871370725822,-270.92786123533995,9.875149436253492,1019.3787399980366,-90.73973568935558,187.91533938456257,271.2323505028972,1042.6077153341228
168,-10.891423266281762,-269.100395951998,11.049671608221068,1016.157106859345,-74.64123871659997,191.61426045688833,269.4878542393568,1041.5264494504515
169,-11.075365946079208,-267.3768468696728,12.28891838006491,1011.3184500392344,-57.0216293536646,196.01585252868358,267.8636704964577,1039.2439330410548
170,-11.325639135301937,-265.77322815606794,13.593593111009616,1004.8779078615228,-38.03461023601178,201.02635862650973,266.3766447340721,1035.7608705182931
171,-11.654031022878234,-264.30275837388115,14.963374748730248,996.8702582271832,-17.8549089103836,206.53917275896032,265.040651772275,1031.0906994150803
172,-12.06978903269704,-262.9755943257929,16.396922559964086,987.3503227809838,3.324563602217665,212.43627431207125,263.86630907210974,1025.259700786756
173,-12.579302326270941,-261.79862896632363,17.89190797618512,976.3928696335324,25.29592213113714,218.58989357420842,262.86075849124984,1018.3067843820954
174,-13.185865866541276,-260.77535802163226,19.445071508511475,964.0920223363121,47.83981421367177,224.86439055541535,262.02752174672423,1010.2829779471224
175,-13.889533173787617,-259.90581830263363,21.052301758945244,950.5601967672897,70.7291471916658,231.11832750955097,261.36643301960845,1001.2506587949629
176,-14.68706195116554,-259.18659891601675,22.70873294825885,935.926598447871,93.73295279135593,237.2067124860111,260.87365020016733,991.2825701882344
177,-15.571953729974428,-258.6109247622292,24.408857002361295,920.3353206388355,116.62030258236409,242.98338665673293,260.5417442860484,980.4606653292161
178,-16.534585739335228,-258.1688101161571,26.146646065726486,903.9430888336495,139.16418569076112,248.30352228889518,260.3598646740959,968.8748185548975
179,-17.562430475442948,-257.8472789616366,27.915681447463907,886.9167006782333,161.1452600381374,253.02619145158496,260.313976791196,956.6214376893455
180,-18.640355991997534,-257.63064813685065,29.70928555378347,869.4302126155278,182.3553901799103,257.01695834682874,260.3871677489242,943.8020044996997
181,-19.750997763796697,-257.5008690498986,31.520654255110472,851.6619265391324,202.60088866712817,260.15044118565476,260.56001528853517,930.5215631454046
182,-20.875191141067557,-257.43792347975176,33.34298806410564,833.7912325165763,221.70538415271045,262.31278352402506,260.8110149225465,916.8871709955947
183,-21.992451937891587,-257.4202686458502,35.16962099585143,815.9953681536742,239.5122485707704,263.4039706531951,261.1170596908887,903.0063236870512
184,-23.081491527732773,-257.42532624315197,36.99414569867979,798.4461616387255,255.88652763595877,263.3399246255521,261.45396623040335,888.9853674970223
185,-24.120752023381193,-257.430009276649,38.8105324092252,781.3068329883238,270.71633319347876,262.05431207657347,261.7970397012173,874.9279164106766
186,-25.088946960842424,-257.4112789417837,40.61323787532593,764.7289344969621,283.91367187552066,259.50000200415064,262.12166824503373,860.9332968487313
187,-25.965593520747202,-257.3467213533543,42.39729905993274,748.8495145952303,295.4147013131651,255.65011580726178,262.4039350079983,847.0950477439875
188,-26.731523496677664,-257.2151308583989,44.15840550827138,733.7885878171015,305.1794220443505,250.4986191524573,262.6212326086559,833.4995061506618
189,-27.36936155363162,-256.9970834257688,45.892944023459016,719.6469872714192,313.190829370052,244.0604147787606,262.75286173819444,820.2245085904484
190,-27.863960390700434,-256.6754808310913,47.598010241786376,706.5046659055898,319.45356406057994,236.37090733075863,262.7805930470637,807.3382365985983
191,-28.202782869458996,-256.2360449946631,49.271384327808875,694.4195008563261,323.9921145349896,227.48502619006987,262.68917060281495,794.8982334410307
192,-28.37622094776599,-255.66774278335777,50.91147215153637,683.4266439956426,326.8486381480986,217.4757109856422,262.4667368558729,782.9506211629752
193,-28.377840955263515,-254.96312490670894,52.51721766955987,673.5384534725058,328.0804876386155,206.43188760133287,262.1051630802099,771.5295556834221
194,-28.204545342130952,-254.11856707504114,54.087994934275805,664.7450346145048,327.7575495389328,194.45598918092162,261.60027428105064,760.656970742894
195,-27.856643105239282,-253.13440574738823,55.62348806116145,657.0154092577302,325.9595192910983,181.66110439763585,260.95196187413546,750.3426718795816
196,-27.337824361009133,-252.01496373568278,57.12356510021386,650.2993147634278,322.7732465836396,168.1678609422126,260.1641802842302,740.5848404351708
197,-26.655038219466373,-250.7684630480998,58.588148870588,644.5296049028157,318.2902799029925,154.1011724160654,259.2448256011048,731.3709894921271
198,-25.818276712760838,-249.40682469179356,60.01708620353372,639.6251862278066,312.6047206651415,139.58698820732718,258.20549683956506,722.6793787114073
199,-24.840271111242565,-247.94535848739258,61.41001738675475,635.494380944974,305.8114663236312,124.7491861705859,257.0611440706896,714.4808482542024
200,-23.73611076236009,-246.40235034463342,62.76624938055423,632.0385678834139,298.004882538698,109.70673716832233,255.82961273003127,706.7409817627475
