time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
39,20.08327058502185,-255.24620598579918,-67.59082341219779,-89.27826080270907,-36.932224070719485,-22.134458967002427,264.7788264673441,95.54258987470074
40,20.411597079144265,-255.11885438994446,-67.60787647141848,-92.46219489579472,-37.00324204762251,-23.678137851358354,264.6875081651675,98.81208223566506
41,20.79023686574081,-255.0095330558554,-67.63462247052044,-95.70501256239766,-36.627209982220734,-25.19335643769025,264.6216243777398,102.1452659927381
42,21.22034030158783,-254.92099398858156,-67.66694912600352,-98.98002279711389,-35.77396109311168,-26.65550768225736,264.58305612400926,105.5257560359898
43,21.702324468791726,-254.85589856215623,-67.70035792547827,-102.25776518723228,-34.4185889498693,-28.040314352712695,264.5734317887446,108.93579909928783
44,22.23581836094724,-254.8167594653841,-67.7300581469456,-105.50653906673939,-32.542005237826466,-29.32446230362681,264.594086330328,112.35661197347552
45,22.819623435061104,-254.80588044159603,-67.75107012205281,-108.69305790625904,-30.131414271345395,-30.48623060634413,264.64602172156486,115.76879502742435
46,23.451690525112515,-254.82529648143225,-67.75833565544288,-111.7832094090835,-27.180692719333866,-31.50609826901105,264.729870840078,119.15280630444175
47,24.129113309617374,-254.87671757408577,-67.74683345296043,-114.74289478991786,-23.690662800213488,-32.367307115255365,264.84586739595534,122.4894759749871
48,24.848138141155125,-254.96147896450537,-67.71169716911359,-117.53891558247868,-19.669247173098892,-33.05636074774699,264.9938242538029,125.76053703491593
49,25.60418988376756,-255.0805002046107,-67.64833334895677,-120.13987356119632,-15.131494193461974,-33.56344075570044,265.1731217789018,128.9491464324826
50,26.391913159566926,-255.2342543983889,-67.5525362858891,-122.517048880687,-10.099463610332672,-33.88272358434198,265.38270689644196,132.0403713296576
51,27.20522800609118,-255.4227481915611,-67.42059672241957,-124.6452228739319,-4.601965613317814,-34.012584683780865,265.6211026731896,135.02161756029736
52,28.03739859485973,-255.6455123649191,-67.24940138717648,-126.50341465206102,1.3258494507766172,-33.95568049167914,265.88642754676823,137.88298102604236
53,28.8811135957732,-255.90160232750375,-67.03652054436792,-128.07550455964702,7.643047665111104,-33.71890324395206,266.1764228214213,140.61750742364774
54,29.728577023960145,-256.1896073571407,-66.78028093611783,-129.35072275720117,14.303605052906262,-33.31320832527085,266.4884866846816,143.22135116202554
55,30.571608795265675,-256.50766717245494,-66.4798216810738,-130.32398764863603,21.257222321844015,-32.75331866827849,266.819712816348,145.6938303158235
56,31.4017545014112,-256.85349438554607,-66.13513095136977,-130.99608595394767,28.450239349620137,-32.057315416046144,267.1669317017912,148.03738031053138
57,32.21040394015834,-257.22440152442664,-65.7470617073011,-131.37369304531762,35.826622867298546,-31.24612853806315,267.5267529900823,150.25741390102644
58,32.98891771008943,-257.61733155837544,-65.31732539533608,-131.46923799047917,43.328996803274684,-30.34294521864304,267.89560758002654,152.36209831416863
59,33.728760839585334,-258.02889117723566,-64.84846313240541,-131.30062229176997,50.89968228244325,-29.372557421727212,268.26978851469124,154.36206209015896
60,34.421642089374096,-258.455386426173,-64.34379440048255,-130.8908047002779,58.481713762840876,-28.360672702528273,268.64549016404857,156.2700445132473
61,35.05965730137953,-258.89286060789993,-63.80734378229626,-130.26726707797334,66.01979935982584,-27.33321366908135,269.0188455426458,158.1005001309927
62,35.635434996910256,-259.3371345928408,-63.243746995694025,-129.46137839731236,73.4611968891853,-26.31563135594554,269.3859619621482,159.86917029293846
63,36.14228233953819,-259.7838498157834,-62.658138501088295,-128.5076757301621,80.7564822880369,-25.332256381703836,269.74295556459623,161.59263331052242
64,36.57432943385096,-260.2285142502681,-62.056024136965156,-127.44308246779181,87.86019351436357,-24.405709469745872,270.08598553832303,163.28784494643492
65,36.926669574471326,-260.66655149551093,-61.44314335592038,-126.3060850130186,94.73134030354882,-23.55638997140189,270.4112888665974,164.97168148459753
66,37.195492504683834,-261.0933528134545,-60.825326496505866,-125.13588982512964,101.33377767565428,-22.802057588651646,270.7152162817246,166.66049848159577
67,37.378207162073934,-261.5043316442524,-60.20835306446598,-123.97158299592483,107.6364482242763,-22.157518649966672,270.99426982524375,168.3697192148294
68,37.4735499327007,-261.89497995068854,-59.5978171785814,-122.8513144028092,113.61350436861596,-21.63442412096914,271.2451422033967,170.11346742369804
69,37.48167413805734,-262.2609257144154,-58.99900601668021,-121.81152772559612,119.24432634278905,-21.24118209169924,271.46475797250355,171.90425867366793
70,37.40421631403234,-262.59799092624337,-58.41679611492066,-120.88625607379069,124.51345433224172,-20.982982866263434,271.6503163574867,173.75276315764154
71,37.244334847575395,-262.9022494054754,-57.85557083245184,-120.10650067816947,129.41045375283903,-20.861930164657036,271.7993351573456,175.66764990516546
72,37.00671683108651,-263.1700837320451,-57.31916057439418,-119.49970719599298,133.92973139366666,-20.8772675774951,271.90969480456425,177.65551838952808
73,36.69754964873146,-263.398240405321,-56.81080582362432,-119.08935075591508,138.0703173797498,-21.02568552417177,271.97968123423504,179.72091868653035
74,36.32445477955687,-263.58388195380724,-56.33314182929264,-118.89463695816397,141.83562413015093,-21.301690712873185,272.00802571341455,181.86645595887873
75,35.89638249480829,-263.7246341522859,-55.88820295761009,-118.93032175773591,145.23318921576472,-21.698017605548024,271.993939212383,184.09296952682513
76,35.423467471360766,-263.81862596802955,-55.47744413960134,-119.2066487650586,148.2744047916945,-22.206059791827375,271.9371384416764,186.39977167784565
77,34.916846780708866,-263.86451959261177,-55.101776427552764,-119.72939837046212,150.97423259301905,-22.816298640020086,271.83786052631046,188.78492725860093
78,34.38844315820593,-263.8615280791768,-54.76161337514255,-120.5000395963351,153.35090075220063,-23.51870725873867,271.6968635773421,191.2455524970275
79,33.85071783920783,-263.8094187517958,-54.45692485456521,-121.51597298099911,155.4255771791474,-24.303109717330305,271.5154112074631,193.77811075188876
80,33.316398566326555,-263.70850160989494,-54.18729504589198,-122.77085124170902,157.22201401950215,-25.15947858063206,271.2952402561435,196.37868407200995
81,32.79818961693561,-263.5596032226605,-53.95198163107921,-124.25496392283407,158.7661586752924,-26.078157963465213,271.0385124432746,199.04320240093188
82,32.30847173174062,-263.36402785055304,-53.74997362389164,-125.95567252310536,160.08572877261835,-27.050004251699303,270.7477520876876,201.7676165747486
83,31.85900044392951,-263.12350851168037,-53.580045710166786,-127.85788341133292,161.20975092067644,-28.06644202667179,270.42577314509793,204.54800634884342
84,31.46061147018961,-262.8401512801937,-53.440807439865594,-129.94454682800816,162.1680657434142,-29.119438195106127,270.075599483682,207.38061992833255
85,31.122941681266834,-262.51637628145414,-53.330746096290504,-132.19717110699685,162.99080417942636,-30.201402514067947,269.70038256255447,210.26184633325656
86,30.854173889813993,-262.1548587976107,-53.24826251796864,-134.5963417239296,163.7078422491627,-31.305027268829534,269.30332068029566,213.1881260314367
87,30.660813313725676,-261.75847375198254,-53.19169949703932,-137.12223480483308,164.34824328376953,-32.42308248762872,268.8875838405711,216.15580841006388
88,30.54750300453752,-261.33024658636174,-53.15936264099918,-139.75511435438972,164.93969795328593,-33.54818551177536,268.456248018846,219.16096676404064
89,30.516884653296675,-260.87331307942924,-53.14953385000134,-142.47580187894835,165.50797331282376,-34.67256484625064,268.01224211283136,222.19918263491508
90,30.569509951702827,-260.39088993364754,-53.16047786336581,-145.26610660529482,166.07638253066963,-35.787837966068196,267.55831007927566,225.26531175753053
91,30.703806159285346,-259.8862570733504,-53.190442630289816,-148.10920446420388,166.66528703961475,-36.88482121249267,267.0969897894028,228.35324384451897
92,30.91609782569416,-259.3627517000751,-53.23765453858475,-150.9899546408753,167.29164263440103,-37.953387232777196,266.6306091296048,231.45566819996844
93,31.20068482379612,-258.82377331066647,-53.300309762529544,-153.8951438650381,167.9686005453953,-38.982381818667896,266.161298900777,234.5638568207599
94,31.549975032227625,-258.2727980559131,-53.37656307343012,-156.81365065088812,168.70517372897658,-39.95960774530769,265.69102107350943,237.66747621257568
95,31.954668272253087,-257.71339997988997,-53.46451534289586,-159.7365242363471,169.50597752072196,-40.87187859319513,265.2216099147379,240.75443856209841
96,32.40398654527921,-257.14927592965506,-53.56220077780951,-162.6569758400011,170.37105240181023,-41.705140870224234,264.7548225415638,243.81080211893638
97,32.88594424443782,-256.5842704071016,-53.6675748533222,-165.57028290856707,171.29577489400302,-42.44465835557895,264.29239476234864,246.82072959215427
98,33.38765080400468,-256.0223964335743,-53.7785040200241,-168.47361010600406,172.27086046796998,-43.07524870744822,263.83609772717614,249.766511965681
99,33.89563723084282,-255.4678486237998,-53.89275841981571,-171.36575369186428,173.28245982612603,-43.5815591694277,263.38779091667226,252.62866329604475
100,34.3961972074402,-254.9250050836888,-54.008008871670675,-174.24681848204494,174.31234707038706,-43.94836582238098,262.94946728906774,255.38608976098612
101,34.87573302661237,-254.39841538037123,-54.1218292555522,-177.1178387508415,175.33819517992708,-44.160879440648834,262.5232869091363,258.0163335917201
102,35.321096498978555,-253.8927725899246,-54.23170522972409,-179.98035630174897,176.3339310502446,-44.205040766484984,262.111596030792,260.495889768747
103,35.719915087076856,-253.41286825135754,-54.33504996972747,-182.8359705551691,177.27015932366143,-44.06778892738619,261.7169293388071,262.8005907335852
104,36.06089385397338,-252.9635299371061,-54.42922719681266,-185.68587680576707,178.1146416676896,-43.73728867071077,261.341993847564,264.9060520372795
105,36.33408452438342,-252.54954209912435,-54.51158116136346,-188.53040964855984,178.83281629790204,-43.20310488334502,260.9896338349107,266.78816989258445
106,36.53111420096429,-252.1755518459075,-54.57947265715579,-191.36860882573959,179.38834158524944,-42.45631626545431,260.66277719507957,268.4236600445084
107,36.64536799815797,-251.84596226322307,-54.63031975309122,-194.19782431281752,179.74364762242587,-41.48956379976769,260.36436466932395,269.7906262081085
108,36.67212183507643,-251.56481667922455,-54.66164174379935,-197.0133762850418,179.86048063235734,-40.297033611694204,260.0972644016047,270.86914549010936
109,36.60862368043792,-251.33567783850273,-54.67110470824549,-199.8082836650988,179.7004269822988,-38.87437780478776,259.8641750661076,271.6418576378727
110,36.45412352967002,-251.1615063731292,-54.65656691536061,-202.57307230538095,179.2254061353233,-37.21858070997627,259.66752146257534,272.09454455926027
111,36.209854175269406,-251.04454332977718,-54.61612213852906,-205.29567064509376,178.39812484226317,-35.32778147287616,259.5093470397324,272.2166862227284
112,35.87896625606975,-250.98620176097387,-54.54813886893747,-207.96139711330412,177.18248791449466,-33.20106677330848,259.3912082244571,272.0019786815775
113,35.46642202676156,-250.98697231651104,-54.451293627265,-210.55303986202188,175.5439637516959,-30.838249526959913,259.31407553489527,271.4487995556137
114,34.97885282409858,-251.04634726484247,-54.324597115620236,-213.0510258401798,173.44990528671917,-28.239650546760842,259.27824614971416,270.56060593983904
115,34.42438559374047,-251.16276660844355,-54.16741260852134,-215.43367297256498,170.86982908558943,-25.40590032172959,259.28327205368356,269.346249546442
116,33.81244435791312,-251.33358928518828,-53.97946643068895,-217.67751648635058,167.7756569587719,-22.337777361466653,259.32790739115694,267.8201940956445
117,33.153533130588485,-251.5550920127568,-53.76085054616083,-219.7576983975609,164.14192560139531,-19.03609804100171,259.41007835328656,266.00262073325877
118,32.45900725997131,-251.8224979160081,-53.512017413753675,-221.6484079269951,159.94597057201173,-15.501670649076324,259.52687860139713,263.9194087451096
119,31.74084027812012,-252.13003640240564,-53.23376754500156,-223.32336018188184,155.16809147979214,-11.735323483201165,259.674592635051,261.60198120288067
120,31.011393013651887,-252.47103479051535,-52.927230621766995,-224.75630077445393,149.79170569205047,-7.738013438190874,259.8487486168869,259.08700847340384
121,30.283191044579095,-252.83804113424864,-52.59384148836497,-225.92152503417537,143.80349824094543,-3.511017699652433,260.04420113454347,256.41596669013194
122,29.568715687419452,-253.22297669531986,-52.23531276198083,-226.79440188665345,137.19357586064564,0.9437929807184068,260.25524338893314,253.6345531033826
123,28.88021281088553,-253.61731562180347,-51.85360615895534,-227.3518940002639,129.9556330993024,5.623605191890705,260.47574738351494,250.79196532409168
124,28.22952290106954,-254.0122885278851,-51.450904820669415,-227.57306709945183,122.08713803454545,10.52424784212702,260.6993297808967,247.94005640674763
125,27.62793493517255,-254.39910586170961,-51.029588824716264,-227.4395821764278,113.58954408077126,15.639724893224658,260.919540185788,245.1323820997029
126,27.086065666750635,-254.76919629697088,-50.59221564855137,-226.93616463349443,104.46853258205464,20.96171280745604,261.1300677925658,242.42316020610502
127,26.613764843672428,-255.11445489199517,-50.14150673731743,-226.0510441877156,94.73428832107831,26.479042293077608,261.32496162478316,239.86616475913797
128,26.22004562555019,-255.42749533163536,-49.68034072895091,-224.7763587069877,84.40180683977061,32.17718589632388,261.4988589382076,237.5135795910626
129,25.91303805150519,-255.70190020383464,-49.21175341943984,-223.10851407332638,73.49122873941401,38.03777435170372,261.64721578411775,235.4148368821211
130,25.699962020020656,-255.93246309841928,-48.738944119534196,-221.04849081605633,62.0281921194336,44.03816543567251,261.7665333676908,233.61546650601736
131,25.587115197368835,-256.1154164332152,-48.26528750289589,-218.60208687144896,50.044190233540284,50.15108932845962,261.8545737662923,232.1559816222667
132,25.579870806804024,-256.2486392383645,-47.794349377023956,-215.78008473978417,37.57691749961567,56.34439400967911,261.91055874221917,231.07082523812127
133,25.682680393933826,-256.33183953801563,-47.329904250233675,-212.59833085328938,24.670583433520424,62.58091281798178,261.9353457137383,230.38740160200805
134,25.89907724395534,-256.36670637674615,-46.875952385497136,-209.07771534082687,11.376171139946823,68.81847393069481,261.93157538788626,230.12521541779452
135,26.23167685907683,-256.3570268589574,-46.43673431215609,-205.2440416064817,-2.2483850601638338,75.01006824331226,261.9037860100363,230.2951409504017
136,26.682171548346137,-256.30876371956316,-46.01674139348472,-201.1277771732158,-16.138129173575518,81.10418809316579,261.85848951970917,230.89884201615376
137,27.25131670792786,-256.2300889799446,-45.62072178230711,-196.76368004390267,-30.22114600162904,87.04534461233203,261.8042051262368,231.9283625231384
138,27.938906954469545,-256.13136937755473,-45.253681664962556,-192.1902983480927,-44.41878015390373,92.77476631773217,261.75144610732673,233.3659055316505
139,28.743741100805902,-256.02509969951325,-44.920881941555876,-187.4493450912127,-58.64603162229464,98.231275907236,261.712656182011,235.1838164905353
140,29.663576036373208,-255.92578097851438,-44.62783048093946,-182.58495410074184,-72.81214300245281,103.35233614110747,261.7020927041329,237.34478301809733
141,30.695070727833183,-255.8497416530609,-44.38026998827392,-177.64282750995437,-86.8213873318772,108.07524920569915,261.73565510628475,239.80225909267534
142,31.833722613285367,-255.81490108062374,-44.18416145275865,-172.66928925132157,-100.57405839262452,112.33848727050076,261.83065833096686,242.50111584931463
143,33.07379958671121,-255.84047607672395,-44.045663175587634,-167.71026311086925,-113.96765758264806,116.08312536250368,262.00555228329506,245.37851467471512
144,34.4082716268875,-255.9466324391949,-43.97110552774253,-162.81019796026513,-126.89826359496003,119.2543415420516,262.2795896441153,248.3649913866394
145,35.828746912092605,-256.15408479867835,-43.96696175129098,-158.01096669496278,-139.2620636072904,121.80294403342707,262.6724457688589,251.38573334671676
146,37.32541782820164,-256.4836496242306,-44.03981513418164,-153.3507688422344,-150.9570178113662,123.68688076813746,263.2037958308785,254.3620246503417
147,38.88702249276846,-256.9557576820849,-44.196322697076326,-148.86306941894026,-161.8846231627536,124.87268393748863,263.89285569953057,257.21282828948245
148,40.500827287580236,-257.5899335610695,-44.4431752501606,-144.5756082204779,-171.95173740733685,125.33680066383369,264.7578941600152,259.8564686546895
149,42.15263547043713,-258.40425104292757,-44.78705346995522,-140.50951428763796,-181.0724208311502,125.06676079211076,265.8157250203748,262.2123732395785
150,43.82682625868252,-259.41477426560937,-45.23457948040037,-136.67855986034056,-189.16975079719796,124.06213418822541,267.08118856568933,264.20282925797693
151,45.50642789343626,-260.6349959699308,-45.79226307602403,-133.08858662947833,-196.177563010045,122.33523300748567,268.56663284851896,265.7547093582637
152,47.1732271590377,-262.0752856434699,-46.46644107695694,-129.7371343348922,-202.04207367677256,119.91151928967653,270.2814064479289,266.8011208571862
153,48.80791666989554,-263.74236188355957,-47.26320752103044,-126.61329743477441,-206.7233383466793,116.82968487959259,272.23137542889503,267.2829348227721
154,50.39027996533178,-265.6388044999881,-48.18833178112723,-123.69782942872888,-210.19650607679392,113.14137885071504,274.4184780599614,267.15015460780836
155,51.89941310731807,-267.76262253072946,-49.24716147279074,-120.96350635531724,-212.45283139702008,108.91056714207365,276.84033121724104,266.3630877087853
156,53.313980059993824,-270.1068943235159,-50.444507292693636,-118.37575118927452,-213.5004109977865,104.21251993356883,279.4899022187801,264.89328982533027
157,54.612497580896274,-272.659495061379,-51.78450772897634,-115.89350986481071,-213.3646168386818,99.13243428776353,282.3552590194733,262.72425554301424
158,55.77364368306377,-275.40292553791403,-53.27047285118344,-113.47035826004843,-212.08820229351636,93.76371247044068,285.4194102121942,259.85183600892765
159,56.7765822272854,-278.3142537254916,-54.90470797617546,-111.05580858783411,-209.7310629750003,88.20592959968646,288.660244261513,256.2843701820124
160,57.60129532110252,-281.36517800643065,-56.68831976494924,-108.59677402869117,-206.36963915329656,82.56253723997891,292.05057516618706,252.0425226464072
161,58.22891513540518,-284.5222181108921,-58.62100913764112,-106.03914269004564,-202.09595244221063,76.93836163661861,295.5582995730639,247.15882758425238
162,58.6420473387643,-287.747036882656,-60.70085721752736,-103.32940649696882,-197.01627593471252,71.43696589593466,299.14666825794257,241.676945377518
163,58.825079305937535,-290.99689288431307,-62.92411223442164,-100.41628775127435,-191.24944440757915,66.15795403172936,302.77467268625435,235.65064553363763
164,58.764467332025276,-294.225220501648,-65.28498689099065,-97.25230614645278,-184.9248196084293,61.194300987976064,306.3975449520985,229.14253728363005
165,58.4489980480361,-297.3823306853398,-67.77547710487302,-93.79523226510629,-178.17993478995604,56.62979619158936,309.9673667781098,222.2225772870769
166,57.870019900889524,-300.41622191308664,-70.38521414643621,-90.0093801609989,-171.15785216561255,52.536688633361045,313.43378049417146,214.96639227199708
167,57.02164097290684,-303.27348747956444,-73.1013627224856,-85.86670139841526,-164.00427635479426,48.973618698758465,316.7447920478051,207.4534628759918
168,55.90088989610791,-305.9003019728842,-75.90857722372382,-81.34765528948088,-156.86447572319454,45.983915815133635,319.84765326614166,199.76522300861603
169,54.50783744272681,-308.2434670817676,-78.78902692041957,-76.44184391294556,-149.8800714201452,43.59433142259475,322.6898080722768,191.98313607595222
170,52.84567748163043,-310.2514950462006,-81.72249823750515,-71.14841422932116,-143.18576061667036,41.814264000410375,325.2198854366696,184.1868145957401
171,50.92076713088004,-311.8757071854963,-84.68657853850101,-65.47624142442415,-136.90604599216746,40.635517315002254,327.38872055569914,176.45225239518848
172,48.74262693281964,-313.07132473600956,-87.65692159522493,-59.44391596645309,-131.15204820200967,40.03261524454232,329.1503848902166,168.85023839879264
173,46.323902629592006,-313.7985293693937,-90.60759069394614,-53.07956094206702,-126.01848210223673,39.96367700548657,330.46320504155966,161.44501799340114
174,43.68029055334884,-314.02347106623506,-93.51147151409721,-46.420506148667364,-121.58088069941316,40.37183592975266,331.29074989307804,154.29326218512867
175,40.830428799690935,-313.7192014468394,-96.34074366394977,-39.51284195287307,-117.89315243935468,41.18716392785183,331.6027650046648,147.4433961394979
176,37.79575637228067,-312.86651121596725,-99.06739709351834,-32.41087015609753,-114.98555654186535,42.32904351191691,331.37603296019495,140.9353268636332
177,34.6003424473734,-311.4546510899625,-101.66377755536227,-25.176462072884124,-112.86317651279437,43.70891092528564,330.59513829765103,134.80059424208767
178,31.270687669124246,-309.48191649277305,-104.10314398896506,-17.878326578764337,-111.5049627501324,45.23327858179694,329.25311589036824,129.0629500911562
179,27.835498773443224,-306.95607752088614,-106.3602204026427,-10.591183754205062,-110.86340085129189,46.80693348023282,327.3519623478614,123.73934684835257
180,24.32543691707201,-303.8946373263792,-108.41172563648101,-3.3948336797926064,-110.86484316074147,48.33620114912943,324.9029913608956,118.8412926095872
181,20.772839104552993,-300.3249042637576,-110.23686609443081,3.6268943224686883,-111.41051839768735,49.73216243652059,321.92701601614556,114.3765050218183
182,17.211411196922988,-296.28386586524795,-111.81777867538304,10.387328495425702,-112.37820957707682,50.91371328006465,318.4543438216952,110.35077575874752
183,13.675890160413447,-291.8178558449452,-113.1399133308193,16.798292816746798,-113.62456589909206,51.81036530616257,314.5245733110531,106.7699421098148
184,10.201672575299009,-286.98200889294566,-114.19234678623523,22.77160742873763,-114.98799187217725,52.36469713536124,310.18618460426165,103.64185384553767
185,6.8244062429867265,-281.83950219719,-114.96802093669176,28.220754609432493,-116.29203841819589,52.534381700261385,305.49592038079123,100.97822238538008
186,3.579542277249358,-276.4605876296682,-115.46390112915435,33.062703212146545,-117.34920730621066,52.293732609174995,300.5179585216796,98.79624517037307
187,0.5018464656417934,-270.9214243660323,-115.68105080988677,37.21987222887156,-117.96507242589966,51.634731491783135,295.32288316413104,97.11991034320651
188,-2.375129154238554,-265.3027281389542,-115.62461989862653,40.62220102919451,-117.94261870973264,50.567517330575974,289.9864668746318,95.98090422965146
189,-5.019610893225274,-259.6882599976791,-115.30374513649167,43.209281123194366,-117.08670074220164,49.12033717973821,284.5882828790483,95.41906517588444
190,-7.402197620831568,-254.1631840074015,-114.73136199722789,44.9324931480388,-115.20852662960165,47.33897474428583,279.210172621544,95.48235029668133
191,-9.496474881383097,-248.81232939388158,-113.92392973006609,45.75708394379928,-112.13007687542542,45.285688528132546,273.9346000781952,96.22630489647912
192,-11.279635962077771,-243.7183977465735,-112.90107357880278,45.664112265636724,-107.68837140125638,43.03770428932796,268.84292974794283,97.71304618067738
193,-12.733093764643861,-238.96015962910764,-111.68515094954176,44.652187657215045,-101.73949961116429,40.6853171267402,264.0136696232698,100.00979220570096
194,-13.843064398067343,-234.61068719769818,-110.30075108675337,42.73892496106559,-94.16232845272678,38.32966653598049,259.5207235364477,103.1869832411514
195,-14.601101007958007,-230.73567030771392,-108.77414054818142,39.96203673615429,-84.86180251651066,36.08025318073698,255.43169915206983,107.31605591481653
196,-15.004554830834994,-227.39186317313718,-107.1326693324667,36.37998770515003,-73.77174964391962,34.0522690150466,251.80631857218273,112.46694131515552
197,-15.056940059419672,-224.62570689247858,-105.40415470730089,32.072139779638896,-60.85710680862626,32.363812946336886,248.69497792447163,118.70536755333757
