time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,20.544191454813596,-239.00285588706402,-48.38775169352635,-108.50622650531389,-74.38322591624264,12.579308407767286,244.86800286973232,141.08461557556794
15,19.632465105562257,-238.98929431949458,-47.879929386694094,-116.53699568896519,-83.69505657218068,14.690572944003067,244.70980296225667,150.41865192918598
16,18.597815157400614,-239.18650077262188,-47.3679335607085,-124.54611193760269,-93.47749918491412,16.71223486013554,244.74973220368244,159.616092028814
17,17.46430403606847,-239.61015559804912,-46.855823853306916,-132.41134415348037,-103.69460947430817,18.60506979913663,245.00556488987093,168.5772972926574
18,16.258830811690373,-240.27232523279744,-46.347745542548616,-140.00142525636093,-114.29092435999121,20.327458359546622,245.49172650814614,177.19847664236647
19,15.010624136747358,-241.18083201837825,-45.84782800922981,-147.1782433497162,-125.19014370749022,21.836069761715915,246.2186220231048,185.37391894524143
20,13.750658919187503,-242.33868907907916,-45.360081196777855,-153.79935626968418,-136.2943213827285,23.086693948090343,247.1920231347389,192.9985464498097
21,12.511007992643787,-243.74362248970058,-44.88829565128609,-159.7207974493726,-147.4836374388554,24.035215197143515,248.4125382334137,199.97075262429206
22,11.324142076208197,-245.38770133019327,-44.4359519111319,-164.8001328530859,-158.6168071143673,24.638713997018517,249.87518728994493,206.19547325227296
23,10.222193137203533,-247.25709365971454,-44.00614472839911,-168.8997195118998,-169.53216277920922,24.85667770034884,251.56910139800146,211.58742377288047
24,9.236198052245644,-249.33196319945256,-43.601526816519254,-171.89010596732552,-180.0494227090725,24.65229460012653,253.47736339358204,216.07441915424408
25,8.395341117318045,-251.58651782352172,-43.224275702352706,-173.6535043905252,-189.97213641231266,23.993800672150474,255.57700217404377,219.60067612377418
26,7.726215092970578,-253.98921691785958,-42.87608600639943,-174.08725443481595,-199.09077120106286,22.85584346632515,257.83914914132004,222.12998288968708
27,7.252120724818338,-256.5031402869558,-42.55818816047267,-173.1071911893596,-207.1863800856209,21.220823752621587,260.2293606109469,223.6486103022491
28,6.992424006316339,-259.0865166070184,-42.271393237243764,-170.65082477532388,-214.0347683700425,19.080172917348612,262.7081051140311,224.16783227745074
29,6.961989057125356,-261.69340456025947,-42.01616221515725,-166.6802374542138,-219.41105699350857,16.43552311419673,265.23140941069823,223.72592333763671
30,7.1707026115811034,-264.27451489943553,-41.79269649796176,-161.18460540526726,-223.09452587131074,13.2997279565088,267.7516518841621,222.38950784623617
31,7.623103867160715,-266.77815695645734,-41.601044662618634,-154.18225612499947,-224.8736109509655,9.69769404080675,270.21848694124895,220.25414894320363
32,8.318130860752778,-269.15128873761745,-41.441218281695875,-145.7221782180313,-224.55092456232111,5.6669876516821365,272.57987932710245,217.44408488353022
33,9.248991670395744,-271.3406460245849,-41.31330768041014,-135.88490782032147,-221.94816953874047,1.2581863397468973,274.7832232089608,214.11104563054053
34,10.40316568665788,-273.29392309297225,-41.21758721519635,-124.78272498851737,-216.91082282187912,-3.465048738421343,276.77651784283245,210.43211217712658
35,11.762537093515224,-274.96097588846186,-41.15459950021647,-112.5591045835488,-209.31247303143545,-8.426197272335589,278.50956978319846,206.60661426815327
36,13.303659719100315,-276.295017733956,-41.12520900595017,-99.38738045333365,-199.05870803609469,-13.536412100540971,279.93519090475803,202.85209829350575
37,14.998149740259612,-277.25377779727154,-41.130617325549046,-85.46860021411048,-186.09046226781462,-18.69536429709917,281.0103618477207,199.39943550421893
38,16.813200359201595,-277.8005934890009,-41.1723347359331,-71.02857136207635,-170.38674883416027,-23.79240043295895,281.6973316658416,196.48718050630643
39,18.712210294595717,-277.9054094317627,-41.25210515011834,-56.31412767026467,-151.96671792639944,-28.708006519598523,281.9646261405746,194.35532981512114
40,20.655515517690382,-277.54565742452974,-41.37178403004079,-41.58867674589592,-130.89100012174785,-33.31556873578539,281.78793918089656,193.23866809135805
41,22.601211099958416,-276.7069940598344,-41.53317131551298,-27.12712316686247,-107.26231020383203,-37.48341665162219,281.15088409799995,193.35992267979907
42,24.50604743445814,-275.3838758537049,-41.737803983273395,-13.2102934033105,-81.22530277361038,-41.07712964090692,280.0455848498179,194.92297121576834
43,26.326382488673083,-273.57995613639645,-41.986715492487946,-0.11901435326588483,-52.96568355961886,-43.96208075850444,278.4730918116254,198.10635765874432
44,28.019169127678794,-271.3082927975229,-42.280171981490994,11.87198655106778,-22.708589012346813,-46.00618393590265,276.44361151150036,203.05736577593163
45,29.542954071642495,-268.5913601477881,-42.61739737740622,22.50018484630714,9.283747869721498,-47.08279994374126,273.97654392618864,209.8868757224557
46,30.858863095568736,-265.46086142402464,-42.99630124330987,31.521190477328215,42.715023515834204,-47.07374524168452,271.1003241187475,218.6651920036089
47,31.9315459487183,-261.95734186337114,-43.41322404437798,38.71433406721144,77.25855480205776,-45.87233737009832,267.85206824023925,229.41898450937174
48,32.73005423284485,-258.129607019515,-43.86271461630895,43.8877416852344,112.56160134390511,-43.386402677080575,264.2770284383923,242.12943412489886
49,33.22862615675926,-254.03395719884927,-44.337354151882366,46.88274585478069,148.25027526754724,-39.54116797309806,260.42786718186,256.73162655017325
50,33.40735385684269,-249.73325535113676,-44.82764018605257,47.577503986819345,183.9349812480091,-34.28195721236186,256.36376781203046,273.1151965867687
51,33.25271200552714,-245.29585084522984,-45.32194297235006,45.88972680810461,219.21631293573378,-27.576616593050694,252.14940324950751,291.1261905868381
52,32.75793055299169,-240.79438441846546,-45.80654520813979,41.77845396293148,253.69131292034444,-19.417595177837168,247.85378781840387,310.5700839348449
53,31.923199156966884,-236.3045005072155,-46.26577394653074,35.24484652547335,286.95998383660185,-9.823612284352924,243.54903827536276,331.2158600893631
54,30.75569573985635,-231.90349310553725,-46.68223037156102,26.33199398145555,318.63192026388896,1.1591525394724569,239.30907016320387,352.80102748007295
55,29.269436623727533,-227.66891096235832,-47.037118858440834,15.123757261424526,348.33291700341755,13.456405419035095,235.20825522247583,375.03742334346106
56,27.48495086345972,-223.67714731167004,-47.31067178213384,1.7426923410179929,375.71140128075854,26.965670804831973,231.3200648374283,397.6176333706003
57,25.428786567879733,-220.00203812660263,-47.48266153616483,-13.652877760990727,400.4445356124333,41.55685216993235,227.7157231140679,420.2218450340397
58,23.13286202448971,-216.71349117823803,-47.53298671987836,-30.87255230999703,422.24384399171566,57.07345079879934,224.46289129556416,442.5249498466813
59,20.633679298830796,-213.87616650625495,-47.44231556860789,-49.69819436306914,440.86022496955286,73.33445979370337,221.62440333611042,464.2037130012352
60,17.971422531896145,-211.54822768825477,-47.19276623412937,-69.8888016899422,456.08822945699166,90.13693530334885,219.257070920499,484.9438355389017
61,15.188967271698985,-209.78018245567472,-46.76860032365112,-91.18577544995385,467.7694976187065,107.25922883279,217.41057491465781,504.4467430717101
62,12.330831026531765,-208.61383043948638,-46.15690335245143,-113.31844891158761,475.79526759371447,124.46484235471583,216.12645893247694,522.4359453911397
63,9.442098992922435,-208.0813349296039,-45.34822393018298,-136.0097334373013,480.1078891748024,141.50684079705854,215.43723936484756,538.6628227984323
64,6.56736197417789,-208.20443444443347,-44.33714314920544,-158.9817342262666,480.7012989128788,158.13272411148094,215.3656449245009,552.9117081694982
65,3.7497044664616594,-208.99380876799736,-43.122747188659254,-181.96118521098006,477.62044026564587,174.08962555233745,215.92399769400234,565.0041495683029
66,1.0297787406785737,-210.44861332694938,-41.70897958465556,-204.68455428696922,470.959643198891,189.1296689062141,217.11374718510163,574.8022575389148
67,-1.5550043142734902,-212.55619581424872,-40.10485447893719,-226.90268041717562,460.86001058887376,203.0152914920142,218.92516943150412,582.2110646436066
68,-3.9711440815707855,-215.2920098717631,-38.324517897642785,-248.38482500599744,447.5058914991727,215.52432677514872,221.33724471478277,587.1798525303818
69,-6.189564477333677,-218.6197418530262,-36.38715045139826,-268.92205053418246,431.1205507902551,226.45464278672702,224.3177297092266,589.7024331817177
70,-8.185969942223727,-222.49166731319204,-34.3167115873324,-288.3298773060277,411.96116691256873,235.62815092373341,227.82344178004269,589.8164047126445
71,-9.94105049903499,-226.84925311066561,-32.14153208936779,-306.4502107119506,390.31330237045444,242.8940340063091,231.80077383678048,587.6014367003131
72,-11.4405521510952,-231.62401825659842,-29.893766974502004,-323.15257131525084,366.4849940733947,248.13109077931966,236.18645647370957,583.1766736840483
73,-12.675233953432597,-236.73866144984507,-27.60872457649577,-338.33469112059953,340.8006061040164,251.24915140870664,240.90857932763478,576.6973748398613
74,-13.64073411410613,-242.1084551848887,-25.324089631297166,-351.92255462830235,313.59457870817903,252.18957752606764,245.88787531160858,568.35092809342
75,-14.337365834646317,-247.6428951392867,-23.079059569531307,-363.8699594648059,285.2051970496619,250.92491364314327,251.03925970320037,558.3523838584761
76,-14.769860661478594,-253.247579296348,-20.913414963375956,-374.15765122162776,255.96849266415018,247.45779919799588,256.27360135347004,546.939646086857
77,-14.947073101376267,-258.82627461343003,-18.866547450641466,-382.79205886559333,226.2123804504195,241.8192795035727,261.49968631852687,534.3684395301517
78,-14.881654835075661,-264.28311156242165,-16.976471113912808,-389.80363162440653,196.25112601623735,234.06666842051476,266.62631649310947,520.9071487459115
79,-14.589700794404699,-269.5248311648872,-15.278845686592886,-395.24476553851616,166.38023384585037,224.28111610643685,271.5644698554915,506.83160467160735
80,-14.090364465293232,-274.4629984161428,-13.806041589843662,-399.18731330822965,136.87184565250874,212.56502359571036,276.22943784487995,492.41988470838277
81,-13.405437418623322,-279.0160925680827,-12.586277264018037,-401.71969320152436,107.97073736682535,199.0394242773359,280.54285152963297,477.9471927053718
82,-12.558888434427443,-283.11138896507083,-11.642858301555453,-402.943644403222,79.89099872666293,183.84142206528892,284.4345120156525,463.6808910846613
83,-11.576360014835297,-286.6865578832796,-10.993545369125433,-402.9707088772881,52.813469321636816,167.12173996436547,287.8439509487445,449.8757628660875
84,-10.484623625713196,-289.6909217793758,-10.65007360646936,-401.9185481489046,26.883989738236718,149.0423966396402,290.7216626663067,436.76958425341945
85,-9.310999040521484,-292.0863323265576,-10.617840009983365,-399.9072255232563,2.212508205229032,129.77450004567393,293.0299693538601,424.5790900260993
86,-8.082747623587561,-293.84765103495954,-10.895767722579,-397.05559976755984,-21.126936839326643,109.49613177433103,294.743502883851,413.4964162016439
87,-6.826454078463769,-294.9628397602563,-11.4763481825304,-393.4779837711371,-43.09536021178644,88.39029417282046,295.8493094743205,403.6861066345795
88,-5.5674151536242835,-295.4326872390536,-12.345854769528966,-389.2812176234395,-63.6871272890793,66.64290012244739,296.3466030761284,395.2827679562167
89,-4.329056001801764,-295.2702127674937,-13.484715560347096,-384.5622862613472,-82.92746146328895,44.44079648412602,296.2462082289182,388.38944495105835
90,-3.13239514701852,-294.4997974052783,-14.868028271345429,-379.40657741462553,-100.86924631269459,21.969822286652786,295.56974215512133,383.07676406319945
91,-1.9955779040229227,-293.1560970622052,-16.46619735003718,-373.8868312998861,-117.58923213827494,-0.5870894678840428,294.3485895522013,379.3828597349503
92,-0.9334961662008898,-291.2827915667628,-18.24567131895921,-368.06278716202263,-133.18377677575916,-23.05175149613174,292.6227230037856,377.31406321770874
93,0.04249013844330653,-288.9312204596614,-20.16975766377124,-361.98148975466603,-147.7642655589915,-45.252483930127916,290.43941832303597,376.846301966143
94,0.9247179838073251,-286.15895085623833,-22.19949244882097,-355.67818459953236,-161.4523648766965,-67.02577553758654,287.85190852859,377.9271326760067
95,1.709264704542227,-283.0283163232285,-24.294541963430298,-349.17770551000217,-174.3752676796883,-88.2178208907655,284.918013564662,380.47831332206977
96,2.395866760661629,-279.6049592986377,-26.414113698190995,-342.4962415424298,-186.6610871268443,-108.68591057641689,281.698776281845,384.3988091013039
97,2.9877156748759224,-275.95640386938265,-28.517853864640482,-335.64336292840596,-198.43454597747893,-128.29965348641545,278.257129324326,389.5681234391336
98,3.491138247945424,-272.1506810830666,-30.566708919338037,-328.6241857261955,-209.81309446436686,-146.94201292976825,274.6566128249528,395.84984711577755
99,3.9151731222602737,-268.2550255621236,-32.52372960763901,-321.44156125347547,-220.90356897451645,-164.5101413967662,270.9601593770227,403.0953245007921
100,4.271060072961697,-264.3346599980068,-34.35479814418927,-314.0981867818848,-231.79947923815817,-180.916002099877,267.2289606408011,411.14734402276144
101,4.5716618832760405,-260.45168281589423,-36.029262257661294,-306.59854676910555,-242.57898439776378,-196.08676884193991,263.521428854586,419.84376890455655
102,4.830841242976983,-256.6640733490151,-37.52046371179008,-298.9506082257147,-253.30358964318708,-209.9649993248106,259.8922658865821,429.02103320960083
103,5.062816707365495,-253.02482775975997,-38.80615318151634,-291.167209635233,-264.0175661690999,-222.50858081125202,256.3916517643835,438.5174374830792
104,5.281522277655679,-249.5812374642404,-39.86878751063479,-283.26710037965626,-274.7480691828938,-233.69045127601353,253.06456355956436,448.1761882009573
105,5.499994612029034,-246.3743198482201,-40.69570900406812,-275.2756066384121,-285.50590291189474,-243.49810399098942,249.95023391988553,457.84813613972693
106,5.729810396340927,-243.43840852416946,-41.27920945604252,-267.2249192278347,-296.2868593268842,-251.93288888701844,247.08175634814035,467.394180373161
107,5.980594263936296,-240.80090730318804,-41.616484297592976,-259.15401726657564,-307.0735394447368,-259.0091298149812,244.48584159416345,476.6873160604365
108,6.259615093145617,-238.4822085852154,-41.70948466727823,-251.10825732854556,-317.837552859791,-264.7530826026308,242.18272640992197,485.6143145321496
109,6.571485569155776,-236.4957731374594,-41.564677179461206,-243.1386698511425,-328.54198261051243,-269.20176407248715,240.18623250482125,494.07703280589226
110,6.917976427760011,-234.84836429669494,-41.1927224584442,-235.30101260740344,-339.1439988011632,-272.4016864955371,238.50396984392756,501.9933566402639
111,7.297952608029724,-233.54042555105303,-40.6080841533202,-227.6546349667973,-349.5975059580806,-274.40753502980147,237.13767451228642,509.2977871522266
112,7.707433562160334,-232.5665863814755,-39.8285803822087,-220.26120647999875,-359.8557161525585,-275.28082733528794,236.08366741048982,515.9416864938414
113,8.139774445463136,-231.91627745276085,-38.874889601980776,-213.1833592066904,-369.87355212685964,-275.08859443062977,235.33341635445186,521.893203311322
114,8.585959379165802,-231.5744330464179,-37.77002289485139,-206.4832857647084,-379.60980094218314,-273.9021195431972,234.87418103056208,527.1369034421241
115,9.034993001402169,-231.52225624253327,-36.538774623390864,-200.22132543737771,-389.0289574823031,-271.79576703429575,234.6897179079722,531.6731351668495
116,9.474372471549428,-231.7380209397899,-35.20716317037659,-194.4545602790696,-398.1027169008892,-268.8459267007977,234.7610207577318,535.5171610897827
117,9.890619234472098,-232.19788447575513,-33.80187277716762,-189.23543347038648,-406.81109438205874,-265.1300903567973,235.06707196804254,538.698090264055
118,10.269848356401122,-232.87668539859234,-32.34970618741567,-184.61039448737517,-415.14316812027994,-260.726068086616,235.58558039919376,541.257644340213
119,10.598353047836602,-233.74870273838937,-30.877056096575817,-180.6185710142337,-423.09745603891827,-255.71134141495668,236.2936830292553,543.2487900591743
120,10.86318281388444,-234.78835578997075,-29.409401785395318,-177.29046666058426,-430.68194756058784,-250.16254049947779,237.1685900397908,544.734267256443
121,11.052695217120636,-235.97082686525005,-27.970836198046513,-174.64668660787964,-437.91381842304105,-244.15502333995846,238.1881562563721,545.7850370825249
122,11.157063241062257,-237.27259360341907,-26.583628142418846,-172.69669968491814,-444.8188595563394,-237.76252842560342,239.33136589303675,546.478670301283
123,11.16872250166048,-238.67186197000854,-25.267823956449387,-171.43765373226833,-451.4306514312776,-231.05686990872073,240.5787220393199,546.8976915182691
124,11.082745013943018,-240.1488955923233,-24.040892688406398,-170.8532699666047,-457.7895142864901,-224.10764728521877,241.91253680948142,547.127892992353
125,10.897128932275164,-241.68624119526294,-22.9174186263992,-170.91285033973813,-463.9412633169541,-216.98194896601717,243.31712218413122,547.2566315094729
126,10.61299664012359,-243.2688534738872,-21.908845010265743,-171.57043914947045,-469.93579703348365,-209.74403874100582,244.7788851857351,547.3711231093821
127,10.23469664809872,-244.88412576362398,-21.023272951749615,-172.76418629955032,-475.82554716762627,-202.45502343364947,246.28633412842606,547.556752627009
128,9.76980777792175,-246.52183536122976,-20.265319807227776,-174.4159644943802,-481.6638202310124,-195.17250745068864,247.8300052539634,547.8954178729316
129,9.229046892184328,-248.17401435505283,-19.63604135182193,-176.43129582712328,-487.5030644679308,-187.95024498090376,249.40232112756425,548.4639319348189
130,8.626083942083083,-249.83475840481515,-19.132922117239406,-178.69964380753615,-493.3931012227538,-180.83780345228215,250.99739377996076,549.3325113098638
131,7.977270446759777,-251.49998705140044,-18.74993822288481,-181.09512386096006,-499.3793657077872,-173.88025290081345,252.6107867387069,550.5633815423549
132,7.3012897552429825,-253.1671697266383,-18.477696775853172,-183.47767796604316,-505.50120736915505,-167.11789554767245,254.2392506761865,552.2095345450356
133,6.618739517388349,-254.83503158021244,-18.303655098832795,-185.6947471298306,-511.7903031372681,-160.58604850394522,255.88044729573335,554.3136717589897
134,5.95165855240762,-256.5032525446278,-18.212421479656726,-187.58345900900053,-518.269236919538,-154.31489043246245,257.5326752613568,556.9073641516021
135,5.32301160117473,-258.17217179685946,-18.18613695191908,-188.9733277640473,-524.9502954370635,-148.32938039131204,259.1946105327475,560.0104537033184
136,4.756146270417102,-259.8425080899105,-18.20493511069642,-189.6894402601567,-531.8345240833355,-142.64925406962894,260.8650715584358,563.6307118996715
137,4.274236967852827,-261.51510451417124,-18.247474397950285,-189.55607857039894,-538.9110773633262,-137.28909930530293,262.54281762273524,567.7637596019412
138,3.899730907727664,-263.19070428490863,-18.29153478142687,-188.40070522023746,-546.156887332716,-132.25850931349902,264.22638642678106,572.3932405504153
139,3.6538113140560635,-264.86976226901396,-18.314668291277805,-186.05821650464168,-553.5366610900317,-127.56230871075722,265.9139748427401,577.4912288071228
140,3.555892651178207,-266.5522953064257,-18.29489038458307,-182.37535194634995,-561.0032055857134,-123.20084451152373,267.60336485481054,583.0188397735977
141,3.62316192440736,-268.2377730693019,-18.211396550234603,-177.21513549044994,-568.4980655770793,-119.17033210011033,269.291895111712,588.9270059619902
142,3.870178683360172,-269.9250501677758,-18.04528614492038,-170.46121678169314,-575.9524492389044,-115.46324492945888,270.9764772085874,595.1573731933508
143,4.308544274829622,-271.6123392124626,-17.780273532079928,-162.0219788819613,-583.2884064684721,-112.0687364313123,272.65365456991907,601.6432708745315
144,4.9466481950626005,-273.2972234015802,-17.403365413245925,-151.83428181610915,-590.4202178852911,-108.97308331008522,274.3197004544222,608.3107117089701
145,5.789496213123604,-274.9767059549381,-16.90548281696297,-139.86671888891138,-597.2559482303238,-106.16014090864313,275.97075019341713,615.0793814800348
146,6.838621430347832,-276.64729252076717,-16.282006564330935,-126.12227402379303,-603.6991163744864,-103.611803403174,277.6029614645335,621.8635878874508
147,8.092075805635684,-278.30510157879223,-15.533226240874187,-110.64028253492123,-609.6504353708181,-101.30846376291136,279.2126952442893,628.5731480935239
148,9.54449615350069,-279.9459967256873,-14.664674809644271,-93.49761399791177,-615.0095797213244,-99.22947019101295,280.79670895184586,635.1142068527
149,11.18723544459898,-281.565733434204,-13.687334014701454,-74.80901373911384,-619.6769428305448,-97.35357677321201,282.3523520774696,641.3899899739421
150,13.008547669048985,-283.1601114945604,-12.617699619285654,-54.72655858454657,-623.5553548080998,-95.65938620327684,283.8777533622952,647.301510437237
151,14.99381285345206,-284.725123081202,-11.47770001021999,-33.43820254423879,-626.5517386673719,-94.12578187241724,285.37198755224057,652.748255850593
152,17.125788186942426,-286.25708541254005,-10.29446616455531,-11.165408624002321,-628.5786909942606,-92.7323455548434,286.83520901733925,657.6288953696155
153,19.38487149070583,-287.75274643792596,-9.099954823658873,11.840116505724724,-629.5559808995199,-91.45975565872196,288.26873922240986,661.8420511599838
154,21.749364279668132,-289.2093521355184,-7.930429802639937,35.3005481093916,-629.4119681215792,-90.29015979308447,289.6750954021175,665.2871835237119
155,24.195723341901214,-290.62466509210606,-6.825808998139775,58.916872883152784,-628.0849470434641,-89.2075144516032,291.057949134944,667.8656395111767
156,26.698792089017346,-291.9969261472679,-5.828887276129051,82.37454704843591,-625.5244275274677,-88.19788410994362,292.42200596584007,669.4819117362241
157,29.232005877039928,-293.32475391963436,-4.984448213025741,105.34978887878754,-621.6923652327226,-87.24969210223315,293.7728007290346,670.0451467720569
158,31.76756897582775,-294.60698083626136,-4.3382805349723474,127.51639201708662,-616.5643530789345,-86.35391637114786,295.1164076194623,669.4709307552364
159,34.27660471780174,-295.84242870482393,-3.936117890554363,148.55292545569037,-610.1307817968975,-85.50422459317758,296.45906918827524,667.6833639038625
160,36.72928439484913,-297.0296316992651,-3.8225232735324135,168.15016481258186,-602.3979714937094,-84.69704517410312,297.80675407728313,664.6174161966397
161,39.09494451275886,-298.1665195316993,-4.039742079550532,186.01857842537936,-593.3892684745673,-83.93157299770581,299.1646591048142,660.2215343458265
162,41.34220578995949,-299.2500780735185,-4.62655047292682,201.89567215299124,-583.1460928233158,-83.2097113369753,300.53667675478255,654.4604464568596
163,43.43911041021958,-300.2760083091087,-5.617128314990336,215.5529803338027,-571.7289129997445,-82.53595370941873,301.9248536785907,647.3180865659748
164,45.3532961270545,-301.2384070112965,-7.039988110423841,226.80247904013905,-559.218114441735,-81.91721140923225,303.3288691755757,638.8005379140817
165,47.052226585994084,-302.1294938525562,-8.916993021608008,235.50219346903356,-545.7147203136736,-81.36259382104528,304.74556464044935,628.9388728317941
166,48.50349641974661,-302.93940976298296,-11.262497760131462,241.56077550876316,-531.3409146197474,-80.88314936143539,306.1685555477564,617.7917500511273
167,49.67522704748635,-303.65611011375603,-14.082645793697921,244.94084121417401,-516.240311511868,-80.49157493047493,307.58795652684756,605.4476187040975
168,50.536564581461754,-304.265373566264,-17.374854392066403,245.66088179403474,-500.5779104333427,-80.20190088067226,308.9902472529104,592.0263737111527
169,51.05828493854453,-304.7509429537705,-21.12751517064231,243.7955963667926,-484.53967531139784,-80.02915647030783,310.35830200079295,577.6803109998492
170,51.21350354103713,-305.09480827400205,-25.319931813207138,239.47454068416698,-468.33167761121126,-79.9890174701052,311.67159870662744,562.594243933405
171,50.978478435655695,-305.277634056418,-29.922508761358227,232.87904333085925,-452.1787475743947,-80.09743325744522,312.90661456195033,546.9846647259244
172,50.33348683030429,-305.27932461154285,-34.89719530298754,224.23740877042866,-436.32258497006643,-80.37022589177653,314.0374051139721,531.097865849084
173,49.26374634589761,-305.0797115855136,-40.19817924875013,213.818502909876,-421.0192896555847,-80.8226490557682,315.0363531626405,515.2069748164921
174,47.76034403921054,-304.65933940290586,-45.77281384370787,201.92389796105735,-406.53628266698,-81.46889123453519,315.8750629927057,499.6078984720156
175,45.821129003690544,-304.0003162493716,-51.56275123801822,188.87883420829513,-393.1486000264075,-82.32150607170077,316.52536536014384,484.61421627952996
176,43.451518936874464,-303.08719198564177,-57.505246182688936,175.02233072773078,-381.13455379097877,-83.3907545342258,316.96039005007276,470.551102044463
177,40.665168466430366,-301.9078204235452,-63.534585183644644,160.69683852413266,-370.77076842388334,-84.68384927144021,317.15565658370235,457.7483865991602
178,37.484448088360345,-300.454161984738,-69.58358997183566,146.23787138573098,-362.3266166092944,-86.20410189273659,317.0901303329584,446.53289883282775
179,33.940687668301486,-298.72298375878677,-75.58514075320033,131.96406613001852,-356.0580994810033,-87.94998858444471,316.7471910824273,437.22024067126017
180,30.074147365084695,-296.71641703648174,-81.47366486503098,118.16811056201283,-352.2012446962214,-89.91416727416373,316.1154638417638,430.1061678702874
181,25.933690869558998,-294.44233726229254,-87.18654014957325,105.10893293817416,-350.96513380846704,-92.08249809691513,315.18946724951326,425.45776870275427
182,21.57615017467836,-291.9145380355661,-92.66536899918151,93.00547342967057,-352.52471760019097,-94.43313518553128,313.9700430948032,423.50466095046903
183,17.065386836097744,-289.15267942687956,-97.85708770242015,82.0322625197646,-357.01363092838534,-96.93576880497154,312.46454114418054,424.43046378348356
184,12.471070807560823,-286.182001337389,-102.71488526758053,72.31692304573679,-364.5172708880345,-99.55110051884833,310.68674601910624,428.3648397212207
185,7.867213204494064,-283.03280429391543,-107.19891521364652,63.93960231595101,-375.06644590619015,-102.23062984922653,308.6565462392753,435.37643411003285
186,3.3305025184170307,-279.73971200545077,-111.27679221372544,56.93423788298831,-388.6319314179167,-104.9168195176159,306.39935851056487,445.4670562325959
187,-1.0614962581923613,-276.3407413459913,-114.92387278298223,51.29147226915231,-405.12027488007914,-107.54368915093052,303.9453320127446,458.56744043316087
188,-5.232214397194319,-272.87621554882213,-118.12332552037803,46.96296287953535,-424.37117666566627,-110.0378654336096,301.32836737430677,474.5348943058841
189,-9.107957825629896,-269.38756477844936,-120.86600183197524,43.866786061514006,-446.15673372875364,-112.32009077909808,298.5849929430245,493.15308452266214
190,-12.619728067887369,-265.9160644158012,-123.15012262151846,41.89360947234367,-470.1827710542659,-114.30716327866546,295.75314667112957,514.1341326867808
191,-15.70492888018546,-262.50156503882874,-124.98080023932805,40.91330334153215,-496.09240390141537,-115.91424917745307,292.870915375072,537.1230989834997
192,-18.308909517310454,-259.181269035714,-126.36941829472013,40.78167564152032,-523.471874930981,-117.05747786328845,289.97528435733966,561.704826322487
193,-20.38630385077851,-255.9886068914142,-127.33289504730608,41.34704403500308,-551.8585992991078,-117.65670197202951,287.1009493942705,587.4130079020713
194,-21.902132711518473,-252.95226135040906,-127.89285899956596,42.45639405736556,-580.751234385323,-117.6382856894837,284.27923980060723,613.7412323091743
195,-22.832644664771134,-250.09538007809314,-128.07476762917577,43.960914633241,-609.6214773457871,-116.93777568755411,281.5371956544489,640.1556585942072
196,-23.165878001759232,-247.43500767638926,-127.90700148424688,45.7207463925657,-637.9271923584421,-115.5023125513424,278.896834573364,666.1088861978117
197,-22.901934188936455,-244.98175671759276,-127.41996591572737,47.60882405135471,-665.1263889430725,-113.29265532740507,276.3746342190939,691.054518073226
