time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
34,-54.478854551981144,-29.413398876131534,256.03598704534056,-2.678362716614048,72.68562478945051,-3.540251070549759,263.41678671449995,75.87278986371092
35,-54.475792857316904,-29.322443975803857,256.053165002669,-3.8447068939608458,71.65943103258567,-3.5295979011103977,263.42120533308554,74.83686509095374
36,-54.4752163635303,-29.2293625497391,256.06157597918514,-5.046350578598469,70.66975986465611,-3.5200777263297254,263.4178027838304,73.8793186522137
37,-54.477542164971865,-29.136487965827634,256.06153292600095,-6.228751463037472,69.7311843781919,-3.511874835376563,263.4072004677017,73.00926000002232
38,-54.483036032643554,-29.04602644783225,256.0535136388389,-7.339387792529061,68.85648483935962,-3.5050604235658813,263.3901301739316,72.23380872855816
39,-54.49181494678929,-28.959996545959022,256.03815220330785,-8.32921093864162,68.05629976823104,-3.4995915592022215,263.367420673369,71.55787430795431
40,-54.503854444881114,-28.880179152316742,256.01622687349965,-9.153953232438928,67.33884944234318,-3.4953147249655494,263.33998296070166,70.98399879845107
41,-54.519000379569995,-28.80807866870789,255.98864380597888,-9.775254873539106,66.70974348264397,-3.4919736346873274,263.30879354791546,70.51227030022652
42,-54.53698448764021,-28.744895354427275,255.95641656603192,-10.161581185814057,66.17188029793635,-3.4892210622352926,263.27487559347736,70.14031205585687
43,-54.55744298889468,-28.691508399963375,255.9206418910457,-10.28890915667108,65.72544176691399,-3.4866345057856702,263.2392781179922,69.86334902467893
44,-54.57993732090057,-28.648468980663594,255.88247260254323,-10.141169835955008,65.36798199008494,-3.4837355151309235,263.20305390054256,69.67435059868012
45,-54.603976102893675,-28.616002450047212,255.84308868805772,-9.710440615249704,65.09460459918606,-3.4800123652960018,263.1672367654827,69.56424512994549
46,-54.62903749706694,-28.594018855749976,255.80366751671406,-8.996888572274747,64.89821925660137,-3.4749454767257095,263.13281893395947,69.5221992652113
47,-54.654591226399525,-28.582130986630524,255.76535405071525,-8.008472944179664,64.76986484033662,-3.4680346180217763,263.1007290393134,69.53595289780355
48,-54.68011953783144,-28.579679121764016,255.72923185811635,-6.760421392773115,64.6990845676608,-3.4588265745089086,263.0718113538716,69.5921989852821
49,-54.705136362970464,-28.58576158235193,255.69629577521974,-5.274500960775695,64.67433706126522,-3.4469417281396733,263.04680680184475,69.67699658686223
50,-54.7292038885403,-28.599270138081817,255.66742720672985,-3.5781103224181026,64.68342708034142,-3.4320979425577454,263.0263364550772,69.77620516152105
51,-54.751945787678046,-28.618929268811304,255.64337317178996,-1.703224944457433,64.7139401501339,-3.4141302925083883,263.01088832711775,69.87592822971473
52,-54.773056542782,-28.64333818889378,255.62473013412492,0.31476901718990746,64.75366636754875,-3.393005471480033,263.00080824021086,69.96295469589984
53,-54.79230659782544,-28.67101445044169,255.6119333229286,2.438312989225739,64.79100002443495,-3.36883008433176,262.9962952724399,70.02518629035058
54,-54.809543416079485,-28.700437930084238,255.60525175940896,4.628945205126299,64.81530326291939,-3.341852430792075,262.99740188528693,70.05203967612903
55,-54.82468879871673,-28.730094020476216,255.60478874898416,6.848558927640112,64.8172237034232,-3.312457785739037,263.0040384516958,70.03481183375432
56,-54.837733032552045,-28.758514754309783,255.61048732033092,9.060608493458819,64.7889578340562,-3.2811575680377216,263.01598166884776,69.96699750226524
57,-54.84872661721648,-28.784316393957738,255.6221399817937,11.231224280282587,64.72445390285813,-3.2485731507400124,263.0328862485884,69.84454787873622
58,-54.85777047408443,-28.806231933953992,255.63940212221263,13.330201365055112,64.61955007505145,-3.215415384986423,263.0542992572759,69.66606059704512
59,-54.8650055943403,-28.8231371701755,255.66180834732958,15.331831595691636,64.47204564035447,-3.1824611461693846,263.07967647483366,69.43289231152812
60,-54.87060296738089,-28.83406945835457,255.6887910373456,17.21555491391633,64.28170503085119,-3.1505283144553706,263.10840016397975,69.1491870611698
61,-54.87475435730561,-28.838238822076395,255.71970044109236,18.966412816727512,64.0501963391042,-3.1204505612948954,263.1397976715204,68.82181601205984
62,-54.877664160938785,-28.835031527983762,255.75382563112115,20.575294477043215,63.780967939811035,-3.093053161647635,263.1731602724628,68.46022713414298
63,-54.87954228200089,-28.824006645953073,255.79041562254298,22.03897386080832,63.47906870958616,-3.0691308279633818,263.20776162791697,68.07620672996813
64,-54.88059775659731,-28.80488652441663,255.8286999815179,23.359943805543395,63.150919113441525,-3.049428286703679,263.2428752530457,67.68355825959661
65,-54.88103279951799,-28.777542486752495,255.86790835664664,24.546060127712547,62.80404194353892,-3.034624003914614,263.27779052180415,67.29770730818427
66,-54.88103701676453,-28.74197728754103,255.90728851722648,25.610015098495584,62.44676267374217,-3.025317150338482,263.3118269211361,66.93524458388882
67,-54.88078173585585,-28.698305914753007,255.94612262984398,26.568664829248526,62.08789023537489,-3.022017640780843,263.3443464570896,66.61342137776354
68,-54.880414683247686,-28.646736185638577,255.9837416352089,27.4422390966134,61.736389533397634,-3.0251389265770663,263.3747642836895,66.3496138783885
69,-54.88005546865041,-28.58755027211064,256.0195377074862,28.25346486770446,61.40105716025405,-3.0349931519093856,263.4025577552083,66.16077402241456
70,-54.879792419225225,-28.52108783972476,256.05297489446934,29.026636308419256,61.090211468819156,-3.051788272935944,263.42727418196876,66.06288512200847
71,-54.879681238271466,-28.447730935711412,256.08359812097876,29.78666451120702,60.81140742939522,-3.075626779507796,263.44853757634934,66.07044036928983
72,-54.87974580643136,-28.367890211590932,256.1110407446739,30.558139724695344,60.571185549678844,-3.106505770893297,263.4660545894902,66.1959615471306
73,-54.87998125898833,-28.281991728024963,256.13503078369035,31.364437589680787,60.37486262519642,-3.1443183066005624,263.4796196965242,66.44957392369876
74,-54.880359286991165,-28.190463675462563,256.15539583270356,32.22689873788782,60.22637029318496,-3.1888561152210038,263.4891195594352,66.83865140706342
75,-54.880835412349796,-28.093722835805917,256.1720665609773,33.16410796860686,60.12814541930313,-3.2398138234736393,263.49453639002854,67.36754364114698
76,-54.88135774086667,-27.992161237888112,256.1850785129331,34.191295001959986,60.08107438699623,-3.2967948263718667,263.4959499847411,68.03739391134405
77,-54.8818763935031,-27.886133925042003,256.1945717247538,35.31987356850735,60.08449146051175,-3.359318763918419,263.493537889057,68.84605357080332
78,-54.8823525344672,-27.775948911381427,256.2007875559593,36.55712953531029,60.13622959734919,-3.426830354865943,263.48757299618694,69.78809528625567
79,-54.88276579915835,-27.661860253644093,256.2040622671776,37.90606221474197,60.23272045250228,-3.4987091571475637,263.47841797352226,70.85492387432241
80,-54.883119083042665,-27.544064793286427,256.20481726172255,39.365376395740434,60.369138900110705,-3.574279756299266,263.4665162803959,72.03498002812184
81,-54.88344006502752,-27.422702671975223,256.2035463707884,40.929616506366,60.53958620611024,-3.6528219519973137,263.4523800294862,73.3140289920597
82,-54.88377936308665,-27.297861328217117,256.2008009173008,42.589429150504685,60.73730498280708,-3.7335806888986487,263.4365753580431,74.67552338028933
83,-54.88420568503971,-27.169582415746937,256.1971734942252,44.33193634515531,60.95491819275519,-3.815775683137416,263.41970623947964,76.10102695049126
84,-54.88479864049117,-27.03787096895537,256.1932814462393,46.14119917210988,61.184683725825224,-3.8986108433531865,263.40239776838627,77.57068430430712
85,-54.88564000921334,-26.902706157832736,256.1897509204303,47.99875020206825,61.41875550659564,-3.981283651821217,263.3852798606324,79.06372029199277
86,-54.88680425791583,-26.76405305090051,256.1872020614471,49.884172889130426,61.64944178921493,-4.062994698981208,263.3689720351644,80.55895247111363
87,-54.88834900991475,-26.621874875941447,256.1862355874042,51.7757070346621,61.869451307834936,-4.142957580849034,263.35406960358563,82.03530032305211
88,-54.890306050679584,-26.476145346629362,256.1874207376576,53.650861116136014,62.0721183033838,-4.22040934229742,263.3411313377417,83.47227596486951
89,-54.892673346547234,-26.326860733256957,256.19128448374283,55.48701444362461,62.25159823141218,-4.294621531494425,263.330668577057,84.85044269576926
90,-54.89540847129537,-26.174051453351574,256.19830191047606,57.26199447805451,62.40302724867206,-4.3649117237221065,263.3231357444592,86.1518297942212
91,-54.898423731470714,-26.01779296342511,256.2088877622028,58.95461705866926,62.52264030670108,-4.43065514766206,263.31892230335626,87.36029439012233
92,-54.901583137094235,-25.858215624205044,256.2233892453528,60.5451796396881,62.60784464767981,-4.491295894747661,263.31834623986526,88.46182376990073
93,-54.90470123982341,-25.69551306630333,256.24208020234624,62.01589981143049,62.65724752706576,-4.546357154760795,263.3216491363286,89.44477393212988
94,-54.907543835200244,-25.52994852782026,256.26515672527853,63.35129324586197,62.67063900672218,-4.595449970512147,263.328992844988,90.30004245972589
95,-54.90983059474997,-25.361858721174414,256.2927342476815,64.53848670719324,62.64893262707329,-4.638280082528961,263.34045776364377,91.02117574918805
96,-54.91123976907055,-25.19165492346765,256.32484615523,65.5674629940862,62.59406857935887,-4.674652513638049,263.3560427469416,91.60441233485915
97,-54.91141512140923,-25.019821056336855,256.3614439075613,66.43123578588138,62.508885511945245,-4.704473645850556,263.3756666510291,92.04866547726182
98,-54.90997520532222,-24.84690854328228,256.40239855000516,67.12595344964896,62.39696817942317,-4.727750707039279,263.39917139221933,92.35544933100223
99,-54.90652493856425,-24.673527811794074,256.44750342764985,67.65093194281494,62.26247871619148,-4.744588822231212,263.426326310252,92.52875384617695
100,-54.90066906480393,-24.500336490623496,256.49647796818556,68.00861801870738,62.10997942015335,-4.755186038909652,263.4568336225212,92.5748741188731
101,-54.89202661800685,-24.328024610413475,256.5489725079479,68.20448506626583,61.944254642947335,-4.75982689809924,263.4903347873309,92.50220028888828
102,-54.88024521372138,-24.15729740631582,256.6045741840541,68.24686518231523,61.770138768059766,-4.758875110253903,263.5264176103833,92.32097440190702
103,-54.865014130659596,-23.988856578103075,256.662813848488,68.1467225171015,61.59235639475033,-4.752765713888746,263.5646239191053,92.04302098563058
104,-54.846075628949166,-23.823380998235997,256.7231737833728,67.91737447329594,61.415379828984506,-4.741996812574553,263.6044575730152,91.68145843889234
105,-54.82323445399192,-23.661507841598148,256.78509577982385,67.57416883954362,61.24330787192681,-4.727120688459588,263.64539247145814,91.25039863535656
106,-54.79636573176107,-23.503815010739984,256.8479890420347,67.13412626588973,61.07976871139907,-4.708733884482008,263.68688016584997,90.7646423080308
107,-54.76542141941911,-23.350805629058577,256.9112375368901,66.61555850743426,60.927848504734555,-4.687465829007704,263.7283568188298,90.2393777325956
108,-54.7304352549407,-23.202895264386356,256.9742067574574,66.03767346035441,60.79004606314608,-4.663965765170725,263.7692495347988,89.68988992084003
109,-54.69152594376674,-23.06040236676243,257.03625014361046,65.42017812876952,60.66825295349961,-4.638888073587416,263.80898229450474,89.13128694671238
110,-54.64889827660393,-22.923542158109427,257.09671545724206,64.78289026304343,60.56375734819606,-4.612876430808592,263.84698174731227,88.578249147231
111,-54.60284201095645,-22.792423955280615,257.1549513635936,64.14536848364972,60.47726911918076,-4.586547527856896,263.8826830750927,88.04480578176481
112,-54.55372858890058,-22.667051657253538,257.2103144847137,63.52656929979005,60.40896302551269,-4.560475228376572,263.9155361822786,87.54414235670919
113,-54.50200599604245,-22.547326875709416,257.2621772383403,62.94453770032427,60.35853638845808,-4.5351760572362805,263.9450125374877,87.08844034184409
114,-54.44819218840032,-22.433053995587546,257.3099367237076,62.41613611011543,60.32527737300651,-4.511096778234233,263.9706129484737,86.68874954113058
115,-54.39286746015235,-22.323946403158413,257.3530247245298,61.95681457978694,60.30813988904111,-4.48860457048824,263.99187634861926,86.35489201044095
116,-54.33666593370843,-22.219633211590963,257.3909186492733,61.58042318684295,60.30582115301847,-4.467980013310613,264.0083893960558,86.09539516808789
117,-54.28026615782782,-22.119665969269207,257.4231530123595,61.29906586661984,60.31683806413055,-4.4494128195573825,264.0197964467825,85.9174506553775
118,-54.22438069889294,-22.023525012480206,257.4493309139979,61.12299336804671,60.33959875885023,-4.43300007752012,264.02580931373706,85.82689465611205
119,-54.1697445907944,-21.93062534318486,257.46913490562747,61.06053181782149,60.372466099783544,-4.418746700268675,264.0262161683459,85.82820488982402
120,-54.117102532227655,-21.8403221652584,257.48233663142463,61.118042518885545,60.41381048811237,-4.406567829453228,264.0208889702347,85.92450942261853
121,-54.067194798385636,-21.75191643541913,257.48880470878083,61.29990812287221,60.462050212999856,-4.396293039790117,264.00978891625755,86.11760276265389
122,-54.020741950660124,-21.664660942781456,257.4885104528239,61.60854018611717,60.515678457237975,-4.387672264944632,263.992969575968,86.40796532932113
123,-53.97842851191406,-21.577767512070537,257.4815312481498,62.044403292471394,60.57327698285043,-4.380383383595644,263.9705775981657,86.79478320685494
124,-53.94088581951995,-21.490415887850457,257.468051558206,62.60605134878696,60.63351735388004,-4.374041387450267,263.942851062567,87.27596602807778
125,-53.90867434919116,-21.40176470730777,257.448361672552,63.29017230651271,60.69515123555325,-4.368209020790226,263.9101156629648,87.84816181052302
126,-53.88226594634081,-21.310964811283483,257.42285433732366,64.09163842804746,60.756991803510516,-4.3624087302353525,263.8727789696913,88.50676855552042
127,-53.86202657142243,-21.217175022862403,257.3920194353975,65.0035602712655,60.81788864791919,-4.356135700684477,263.8313230655476,89.24594343292918
128,-53.84820035230756,-21.11958035030485,257.35643685737324,66.01734374412447,60.876698822897524,-4.348871696165437,263.78629584936556,90.0586114054344
129,-53.84089591176791,-21.017412292474727,257.31676759366053,67.12275079534055,60.93225687858506,-4.340099360641803,263.73830120687575,90.9364761390375
130,-53.840075972825574,-20.90997062193941,257.2737429338638,68.30796547200366,60.98334679334032,-4.329316540132184,263.6879880910555,91.8700369201789
131,-53.845551047049284,-20.796645778605065,257.2281516020361,69.55966811146128,61.028678678148935,-4.316050087531945,263.6360384388714,92.84861598601728
132,-53.85697769766621,-20.676940810330546,257.18082474732415,70.86312126237361,61.066872962539136,-4.299868566007021,263.58315386145665,93.86040112220198
133,-53.87386165900422,-20.550491624581856,257.1326189240678,72.20227149105601,61.09645450414396,-4.280393307227498,263.53004119797305,94.89250856066158
134,-53.89556605012955,-20.4170842394501,257.0843975009451,73.5598715063443,61.115858673626995,-4.257307385693337,263.47739730636897,95.93107109358459
135,-53.9213248823193,-20.276667833746995,257.03701129205604,74.91762701797165,61.12345091398782,-4.2303622026273615,263.4258938098644,96.96135587448889
136,-53.9502618189581,-20.1293626835204,256.9912794691511,76.25637240640884,61.117560553651145,-4.199381521675219,263.37616275282664,97.96791558307865
137,-53.98141367849285,-19.975462445954854,256.94797183784186,77.55627862359277,61.096528822482874,-4.1642629740079204,263.328784080478,98.93477552382596
138,-54.01375767756766,-19.81543062548677,256.907793353365,78.79709579271446,61.05877018291601,-4.124977237514106,263.28427558833886,99.84565789809162
139,-54.04624112052278,-19.649891388019874,256.87137148080046,79.95843176095934,61.002845359561796,-4.081565249395348,263.24308569386216,100.68424303070469
140,-54.077812201952796,-19.479615184320263,256.8392467715268,81.02006640980565,60.92754389839171,-4.034133914525262,263.20558917196786,101.43446580886027
141,-54.10745067211576,-19.30549992455864,256.81186678413496,81.96229990066233,60.83197369587447,-3.9828508484839733,263.17208579672655,102.08084404070821
142,-54.13419718039862,-19.128548683890763,256.78958317724766,82.7663313237033,60.715654634631164,-3.9279387634401646,263.1428015675261,102.60883389076116
143,-54.15718014941956,-18.94984503940882,256.7726515100176,83.414662525258,60.57861317250707,-3.86967014647528,263.11789192748904,103.00520603166008
144,-54.17563913180158,-18.77052710522458,256.76123311673496,83.89152028232722,60.42147443124973,-3.8083628552793285,263.0974462317377,103.25843470386846
145,-54.18894381540535,-18.591761180120542,256.75539841588966,84.18328849574972,60.24554803848772,-3.7443771373880246,263.081492747267,103.35909052745431
146,-54.19660813512272,-18.41471570368216,256.75513111192424,84.2789406877858,60.05290372948688,-3.6781143573220647,263.07000360358546,103.30022668785116
147,-54.19829926123558,-18.240535976898727,256.76033288155577,84.17046182485491,59.846432560545814,-3.6100174041536666,263.0628992882652,103.07774705703471
148,-54.193841524809,-18.070319896573473,256.77082831126387,83.85324738211284,59.62988958418444,-3.540572393976516,263.06005249441296,102.69074398169245
149,-54.18321557470495,-17.905094819046376,256.78637007509127,83.32646670107975,59.407914044316335,-3.4703109682712836,263.0612913798956,102.14179296777856
150,-54.16655321856293,-17.745795618841832,256.80664451601746,82.59337714917353,59.18602359397782,-3.399812340304601,263.06640249373737,101.43719140124514
151,-54.14412849546361,-17.59324406733924,256.8312778103669,81.66157542579525,58.97057970319335,-3.3297043214405146,263.07513366158224,100.58712880177833
152,-54.116345582364886,-17.44812984456707,256.85984279077167,80.54317261693646,58.76872226361145,-3.260662797420432,263.0871970424114,99.60577691184152
153,-54.08372414321243,-17.310993742715578,256.89186640972036,79.25488034332083,58.588272358378944,-3.193409358191311,263.1022724938765,98.51128918944863
154,-54.04688266902194,-17.182213780930738,256.9268377880269,77.81799662252818,58.43760321024787,-3.1287068945810534,263.1200113435555,97.32570100568877
155,-54.00652023280301,-17.061994935114324,256.9642167692837,76.25828183323107,58.3254804130298,-3.067352971172959,263.14004061214297,96.07472399013177
156,-53.96339692930142,-16.950363017559187,257.0034428940027,74.60571732451203,58.2608736520008,-3.0101707653149736,263.1619676826055,94.78743041002276
157,-53.91831313212066,-16.847163007606678,257.0439447423693,72.8941417027182,58.252743181178985,-2.957997414938265,263.18538539848254,93.49582614178208
158,-53.87208763733572,-16.752061875724774,257.0851496035359,71.16076271413353,58.3098052969665,-2.9116697535546003,263.20987755240975,92.23431371136766
159,-53.82553485401836,-16.664555618043416,257.12649330822853,69.44554600983066,58.44028189326495,-2.872007570778552,263.2350246053752,91.0390500864362
160,-53.779441491864155,-16.583979824751353,257.167429853599,67.79048591438145,58.65163991585055,-2.839794667886027,263.26040930937614,89.94720738717757
161,-53.73454359529205,-16.509522782046563,257.2074403205675,66.23876749792373,58.95032720299542,-2.8157580960507484,263.28562184292275,88.9961483686918
162,-53.691505096954515,-16.44024004336913,257.24604060769235,64.83383360491482,59.341511838071746,-2.8005461207869273,263.31026415578066,88.22253229982661
163,-53.650899183628866,-16.3750696560328,257.2827876038067,63.61837483852851,59.82883271343925,-2.7947056457998034,263.33395335783774,87.66137055172919
164,-53.61319367350088,-16.312847632590017,257.3172835311291,62.63326461526753,60.41416940371736,-2.798659976526566,263.35632410295676,87.34505456996821
165,-53.5787413219708,-16.25232356719878,257.3491783557758,61.91646503310105,61.097439555733196,-2.812687837380638,263.3770300448651,87.3023816665035
166,-53.54777551736083,-16.19217640213947,257.37817042678347,61.50193219046463,61.876431789205384,-2.83690447527736,263.39574461623124,87.55760602656211
167,-53.52041125628071,-16.13103032495472,257.40400581999404,61.418551577566866,62.7466816149049,-2.8712455408092348,263.4121615741453,88.1295433891551
168,-53.49665073233178,-16.06747077886829,257.4264771346246,61.68913517054178,63.70139717804496,-2.9154543029960434,263.42599590926505,89.03075803588644
169,-53.476392481723586,-16.00006069912683,257.4454226292141,62.32951191858318,64.73144075706539,-2.9690726539781447,263.4369857820277,90.26686006899449
170,-53.45944290258658,-15.927357302894727,257.46072653799916,63.347742496289555,65.82537088453316,-3.0314362808030837,263.4448960937837,91.83593953711839
171,-53.44552908231212,-15.847929907632928,257.47232119892703,64.74348759042698,66.96954867259015,-3.1016742982269583,263.44952412940955,93.7281618254554
172,-53.43431209093234,-15.76037923922423,257.4801913253093,66.5075566907327,68.14831040106583,-3.178713539682429,263.4507074595935,95.9255459176321
173,-53.425400079894686,-15.663358579742553,257.4843804438765,68.62166139842657,69.34420668749914,-3.261287589786309,263.4483340168852,98.401943705421
174,-53.41836062510227,-15.555597000723347,257.48499925116425,71.05839361756577,70.53830665227731,-3.3479505254159156,263.4423540061587,101.12323447595658
175,-53.41273184325787,-15.435924826238956,257.48223538704957,73.78144455995805,71.71056345076349,-3.4370952606272107,263.4327930721984,104.04774400028172
176,-53.408031984570044,-15.303301268081428,257.47636381222435,76.74607516367186,72.84023536558551,-3.5269764037133156,263.4197658628692,107.12689220004239
177,-53.40376750458587,-15.156843807267009,257.4677565817905,79.89984221391488,73.90635430526662,-3.615737608412426,263.40348877742315,110.30606709066782
178,-53.39944002936602,-14.995858424785464,257.45689044168864,83.18357714944837,74.88823102204945,-3.7014434547072343,263.3842903859559,113.52571555089929
179,-53.39455307876655,-14.819869351347489,257.444350505898,86.53260630964733,75.76598370798797,-3.7821158636390035,263.36261790497684,116.72263353102854
180,-53.38861972232471,-14.6286467127997,257.43082838382736,89.87819235648223,76.52107406015544,-3.855774934852203,263.33903826771984,119.83142981533602
181,-53.38117223575732,-14.42223032062684,257.4171135274065,93.14916694999032,77.13683277373845,-3.9204839191913057,263.3142326937702,122.78612876105116
182,-53.37177416356448,-14.200947892105928,257.40407723776434,96.27371469206594,77.59895515470146,-3.9743977968691886,263.28898419715,125.52186901589108
183,-53.36003425161018,-13.965426171587678,257.3926495683867,99.18125832953189,77.89594750562988,-4.015814607278822,263.2641580863018,127.97664763206498
184,-53.34562103339084,-13.716593740730133,257.38379002509674,101.8043860351869,78.0195062660683,-4.0432282749961885,263.24067604882555,130.09305288228387
185,-53.328276697558344,-13.455674743668519,257.3784533739164,104.08075435884372,77.96481442918859,-4.0553812248102705,263.21948481049543,131.81992507988977
186,-53.30782902973237,-13.18417332003602,257.3775521374274,105.95489624135347,77.73074315760708,-4.0513146293010625,263.2015206836557,133.1138833614903
187,-53.28420044611174,-12.903849164639093,257.381917594025,107.37986311800015,77.31995039031361,-4.030413782932778,263.1876716255651,133.94065812387686
188,-53.25741341496767,-12.616685126583462,257.3922612414262,108.31863400750926,76.73887223808912,-3.99244596682657,263.1787386530856,134.27617385527978
189,-53.22759196944028,-12.324847974116953,257.4091386813611,108.74523253482323,75.99760683078614,-3.9375883405015326,263.1753985483821,134.10733541400091
190,-53.19495945956901,-12.030643464833117,257.4329177955508,108.64550454695909,75.10969376204159,-3.866443866604302,263.1781697919892,133.4324819592476
191,-53.15983298445679,-11.736466896717145,257.4637530090577,108.01752347072282,74.09179522272233,-3.780043937795556,263.1873836418144,132.26148600659496
192,-53.12261499531912,-11.444750486712643,257.5015673074628,106.87160679506218,72.9632873629222,-3.6798370670659586,263.2031621624616,130.6154896524677
193,-53.08378242541461,-11.157909158159587,257.54604332771254,105.22994401220835,71.74577259314412,-3.5676635946068314,263.22540465058864,128.52628512552283
194,-53.04387351256939,-10.878286498236289,257.59662427343665,103.12585304410518,70.46252567237977,-3.4457168413331787,263.25378331271037,126.03536174349718
195,-53.0034723543252,-10.608102711060123,257.65252478515754,100.60269768981178,69.13788863804007,-3.3164915760202223,263.2877484191423,123.19265531643137
196,-52.96319125048665,-10.349406318364407,257.71275135698335,97.71251211453638,67.7966318273031,-3.182721123701355,263.32654262571464,120.05504826096988
197,-52.92365104212974,-10.104031142917954,257.776131434608,94.51438916271303,66.46330020854191,-3.0473049200881444,263.3692237243025,116.68467846307357
198,-52.88545987822877,-9.873559775381327,257.8413499319191,91.07269682863488,65.16156571506764,-2.913228755007026,263.4146947190495,113.14712169730066
199,-52.84919106637416,-9.659294313763372,257.90699160010644,87.45519133500498,63.91360698725268,-2.7834802998125987,263.4617398506734,109.50951586497162
