time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
25,-4.643804883901725,-254.70978581053734,21.698018710843282,-18.20714104859644,72.02464823872282,-3.0932133679771034,255.69413873336424,74.46243701826867
26,-4.694761456026141,-254.72517064399455,21.72884822041803,-17.74889879014399,72.9501198650168,-3.2507979672937317,255.71303042863534,75.24358021758802
27,-4.7471571653667,-254.74183159582168,21.749385571814344,-17.28755283466398,73.85252826202908,-3.406252644065681,255.7323742134973,76.00816965190805
28,-4.800345285519737,-254.75890440412283,21.759385486557996,-16.824020939591716,74.73203827433186,-3.557829235819722,255.75127849856077,76.75584329470499
29,-4.853756496175541,-254.77547662824696,21.75878583785368,-16.359488689640095,75.58874996311191,-3.70384856701415,255.76881946135188,77.48615425966382
30,-4.906911875446605,-254.7905956804811,21.74770952339321,-15.895494060688739,76.42268075197681,-3.8427364846863754,255.784049567703,78.198594654335
31,-4.959434354191394,-254.80328177968474,21.726462694481924,-15.434006903040201,77.23375333468809,-3.973060016437344,255.79601069662976,78.89262577624208
32,-5.01105782258238,-254.81254589090656,21.695530692323736,-14.97749940490859,78.02178913445111,-4.093562618188485,255.80375202046864,79.56771302026544
33,-5.061633274182822,-254.81741226441105,21.65557305027581,-14.529003570205843,78.78650676750885,-4.203197281365361,255.8063523443233,80.223363501065
34,-5.111131671562455,-254.81694471982436,21.607418569358373,-14.092151769806453,79.52752456881379,-4.301156134389342,255.80294611803038,80.8591639904516
35,-5.15964354365698,-254.81027534014873,21.552060786182587,-13.671196604402354,80.24436591383632,-4.386895145967954,255.7927518055824,81.47481647599666
36,-5.207375549429498,-254.79663380340753,21.490653302062228,-13.27100678313407,80.93646595782266,-4.46015261098503,255.77510079939918,82.07016862685617
37,-5.2546442313325645,-254.77537533108432,21.424503702094515,-12.897036592854402,81.60317854294476,-4.5209602454276405,255.74946476139428,82.64523675891319
38,-5.301866935958582,-254.74600527732343,21.355064368106337,-12.555267881539041,82.24378232279962,-4.569645930217609,255.71547927913426,83.20021946966392
39,-5.349549561811168,-254.70819870423472,21.28391845581269,-12.252125293898292,82.85748555669294,-4.606827432484107,255.67296203650864,83.73550089824451
40,-5.398270586625349,-254.6618138185184,21.212759637108594,-11.994367591526956,83.44342952330207,-4.633396786595307,255.62192424930217,84.25164350972945
41,-5.448660854357029,-254.60689881957967,21.143364784152606,-11.788959844697024,84.00069106303556,-4.6504954201356155,255.56257483738932,84.74937129344876
42,-5.501378929599497,-254.5436924248795,21.077559439442915,-11.642932541256494,84.52828525514525,-4.659480557599191,255.49531758116967,85.22954508597644
43,-5.55708237950066,-254.472618934203,21.017176590668967,-11.56323380060212,85.02516952059743,-4.661883919327758,255.42074217130263,85.693132179237
44,-5.616395918190927,-254.394279031207,20.964009955132838,-11.556579910773403,85.49025044881957,-4.659364226675805,255.33961046499454,86.1411724012914
45,-5.679877766079698,-254.30943756290787,20.91976366204604,-11.629307784454287,85.92239438065207,-4.653655478511484,255.25283936995268,86.57474253285513
46,-5.747985752836392,-254.21900937264394,20.886000778498552,-11.787231303903035,86.320442275899,-4.646513320130181,255.1614816632936,86.99492035716516
47,-5.821044670012343,-254.1240440174986,20.86409340715092,-12.035502407891075,86.68322874433316,-4.63966202261155,255.06670583242004,87.4027489817763
48,-5.899216333845173,-254.0257099313956,20.855177065954457,-12.378477385513683,87.00960447275148,-4.634744571541475,254.9697757540282,87.79920149198016
49,-5.982473899416629,-253.92527827008854,20.860111836294298,-12.819589117199008,87.2984607634514,-4.633278090300391,254.87203068828958,88.18514561719759
50,-6.0705821178551345,-253.82410627698144,20.879452410006845,-13.361226660314143,87.54875456095446,-4.636616314474852,254.7748656462075,88.56130792921908
51,-6.1630852776143605,-253.7236196158671,20.91342864834546,-14.004624222563878,87.75953218250032,-4.645920193331967,254.67971175870088,88.92823709042018
52,-6.259304406771445,-253.6252928810918,20.96193753967954,-14.749761880016598,87.92994997687225,-4.662137063796997,254.5880159812143,89.2862657792924
53,-6.358344908912166,-253.53062752407868,21.02454659807874,-15.595280329711345,88.05929031782979,-4.68598832084098,254.50121942011742,89.63547113457692
54,-6.459115216162819,-253.4411266866116,21.100507991543893,-16.538411776331866,88.14697168670779,-4.717965107125716,254.4207337433208,89.97563390722866
55,-6.560356394298435,-253.3582667892401,21.18878218154342,-17.574929093497612,88.1925520725104,-4.7583312163709675,254.34791543589577,90.30619700152391
56,-6.660681995934052,-253.28346612938753,21.28806962761423,-18.699115861654604,88.19572543362911,-4.807132123132172,254.28403802883727,90.62622467015366
57,-6.7586267804994655,-253.21805119096058,21.396849121568817,-19.903760665764135,88.15631142376542,-4.864208863759656,254.23026285527283,90.93436419078522
58,-6.852702176924127,-253.1632218211543,21.51342147649551,-21.18017978282406,88.07423892043444,-4.929215459566147,254.1876093321004,91.22881226564171
59,-6.941455674337639,-253.12001681906048,21.635957494256886,-22.518272640239715,87.94952411454724,-5.001638668500631,254.15692614822774,91.5072885650973
60,-7.023530888172484,-253.08928172508232,21.762549277730372,-23.906613821956586,87.78224409735272,-5.080818980082926,254.13886498093572,91.76701877489286
61,-7.097724997213857,-253.0716406494429,21.891263967906088,-25.332583842601334,87.57250711048147,-5.16597186807125,254.13385840663872,92.0047292713754
62,-7.163040571046191,-253.06747383715404,22.02019882117234,-26.782538580199574,87.32042094850874,-5.256208403995683,254.14210352270666,92.21665521333551
63,-7.218729401518975,-253.07690235934265,22.14753620234819,-28.242014528539357,87.02606133877208,-5.35055445665462,254.16355247507758,92.39856339119824
64,-7.264326675982621,-253.099780853973,22.27159662781253,-29.695964363744668,86.68944227421497,-5.447967858383854,254.19791060214095,92.54579051405535
65,-7.299674514811365,-253.1356986682583,22.390887596806884,-31.12901514682516,86.31049007674036,-5.547353064945178,254.2446423214611,92.65329668060332
66,-7.324934411918064,-253.1839892255777,22.50414579035678,-32.52574008463217,85.88902244721676,-5.647572955641412,254.30298435913386,92.7157326865176
67,-7.340588478400393,-253.24374706275879,22.610370423396517,-33.87093422777588,85.42473314031709,-5.747457547550206,254.3719655739876,92.72751884684315
68,-7.347429696972159,-253.313851718856,22.7088460665464,-35.14988471983685,84.91718244807485,-5.845809543219685,254.45043242001302,92.68293242554937
69,-7.346541697798757,-253.39299739914784,22.79915395232956,-36.34862707215324,84.36579350296354,-5.941406749901555,254.53707890357697,92.57620066004577
70,-7.339268849319693,-253.47972706869663,22.88117149405484,-37.45418025072984,83.76985448105106,-6.033001479503696,254.63047969381435,92.4015966750542
71,-7.327177696141553,-253.5724694281232,22.955060375117174,-38.454754958701685,83.12852700561574,-6.119317116521274,254.72912490460178,92.15353616849501
72,-7.312010940952995,-253.66957719091496,23.021244070731385,-39.3399312141012,82.44086132160794,-6.199042198962462,254.83145508017677,91.82667347931668
73,-7.295635229083277,-253.7693652721395,23.08037607699553,-40.10080299987974,81.7058190185437,-6.270822620792087,254.9358951413319,91.41599635251465
74,-7.279983968367421,-253.8701478835664,23.133300514401665,-40.730089250432414,80.92230413468224,-6.3332529145869225,255.040886463456,90.91691925487038
75,-7.266996387570076,-253.9702739899178,23.18100714743975,-41.222211600161174,80.08920334870955,-6.384867963360321,255.14491674572602,90.32537537438286
76,-7.258554121147882,-254.06816094437968,23.224583125920613,-41.57334007269122,79.20543566234555,-6.424136840945534,255.24654771807553,89.63790741619859
77,-7.2564168806218765,-254.16232623893984,23.26516379485494,-41.7814082510229,78.27001152206907,-6.4494606909074665,255.34444086231875,88.85175700515215
78,-7.262159191799588,-254.2514171349731,23.303884666858,-41.84609956169453,77.28210076969461,-6.459176553161028,255.43738114660624,87.9649520099142
79,-7.277110591417034,-254.33423761152136,23.341836125168296,-41.76880632816732,76.24110820383245,-6.451568811444417,255.5242984142386,86.97639055123909
80,-7.302301900811671,-254.40977183246426,23.380021786973472,-41.55256341008149,75.14675491845283,-6.42488946084488,255.60428578551688,85.88591998029777
81,-7.338420075549962,-254.47720336870353,23.419320917436984,-41.20195864759267,73.99916302735994,-6.377387702699291,255.67661441749104,84.69440881838712
82,-7.3857736347303895,-254.5359296767526,23.460454960137312,-40.72302284749594,72.79894100560908,-6.307348543886065,255.74074418949732,83.40380958176627
83,-7.444269973760037,-254.58557164021914,23.503958161968985,-40.12310236813822,71.54726678307793,-6.213139233077585,255.79633015899117,82.01721051470525
84,-7.5134052562938445,-254.62597817812244,23.550152439003607,-39.410717228831004,70.2459658799699,-6.093261616679475,255.8432248257554,80.5388743704907
85,-7.592267250627035,-254.65722599028692,23.599127062839834,-38.59540711019707,68.89758211929203,-5.946407929257522,255.8814763367864,78.97426238735851
86,-7.679551363127155,-254.6796144866589,23.65072432326826,-37.6875669020926,67.50543861558334,-5.771517236658968,255.91132278894372,77.33004149059589
87,-7.773589999983001,-254.69365589210295,23.704532725372278,-36.6982729231882,66.07368670904857,-5.567829769153347,255.93318276459493,75.61407257362946
88,-7.872395051656836,-254.70006050803912,23.7598891753782,-35.63910079370094,64.60734026257614,-5.334936652755171,255.94764220736687,73.835377543911
89,-7.9737126972218775,-254.69971721383874,23.81589096632023,-34.521936258044136,63.11229239078745,-5.072822932330011,255.9554377722286,72.00408279476243
90,-8.075088987376855,-254.69366950304908,23.871417497156234,-33.358780983902385,61.59531151756062,-4.781902163996704,255.9574368951767,70.13133708647877
91,-8.173943953665802,-254.683087595854,23.925160871904616,-32.161556362324774,60.064013908557065,-4.463041185621724,255.95461497959212,68.22920262500922
92,-8.267651427763044,-254.66923734947923,23.97566390765879,-30.941909358191033,58.52681054029784,-4.117573959299134,255.94803019972352,66.31051933175272
93,-8.3536213980852,-254.65344676378908,24.02136355821688,-29.71102523485935,56.99282718998126,-3.7473036677401907,255.9387964345558,64.38874363857599
94,-8.429381596207442,-254.63707091696014,24.06063736764241,-28.479452278393502,55.47179777858109,-3.3544925893586504,255.9280548394465,62.47776436558536
95,-8.492655064119557,-254.6214562205199,24.091850501834852,-27.25694339717389,53.973932233284515,-2.941839677525208,255.9169446117922,60.591699285114515
96,-8.541430646837558,-254.60790485384862,24.113401286619528,-26.052318807124156,52.50976153252056,-2.5124461936710896,255.906573521225,58.744676979420376
97,-8.57402364789127,-254.59763999813347,24.12376384053071,-24.873353241857277,51.08996416066702,-2.0697701816866574,255.89798861011653,56.95060970138969
98,-8.589124313893535,-254.5917721360965,24.121527002083727,-23.72669055305328,49.725179715945494,-1.6175710513229153,255.89214719180447,55.2229640857817
99,-8.585832448131418,-254.59126650334855,24.105429125120402,-22.617788286346258,48.425816523390694,-1.1598460713322225,255.88988815101268,53.57453744997449
100,-8.563677285470515,-254.59691196200689,24.074388486289294,-21.550894675440244,47.20186050976207,-0.7007610870443091,255.89190377850932,52.017247732555205
101,-8.522622672678526,-254.609292033645,24.02752915105874,-20.529060201715822,46.06269224240668,-0.24457812525346803,255.89871287639903,50.5619446673273
102,-8.463058448804095,-254.62875929397853,23.96420228805194,-19.55418517247302,45.01691811363526,0.204417388446143,255.91063637551105,49.21824865156679
103,-8.385779617646165,-254.655414567311,23.884003100791876,-18.627103581978634,44.07222048459444,0.6419872860755153,255.9277769804993,47.994422199749316
104,-8.291955373138133,-254.68909238303374,23.786783637177713,-17.747701870308738,43.23523048206241,1.064007037395694,255.95000440537774,46.89727717944982
105,-8.183090225265241,-254.72935413620635,23.672661638611373,-16.915069183856573,42.51142622333182,1.4665261164880095,255.97694773712774,45.93211940505585
106,-8.060979421081347,-254.77549037102293,23.542025352923385,-16.12767351733766,41.905058483224366,1.8458210540708961,256.00799641560343,45.102730638912
107,-7.927660660284292,-254.8265334226346,23.395533996842,-15.383555921562797,41.41910503578341,2.1984403290803884,256.0423111045447,44.41138653258209
108,-7.785363806137613,-254.88128115667612,23.234113385784706,-14.680533129749016,41.05525398167853,2.521240686635526,256.0788452074338,43.858907524307895
109,-7.636459900264535,-254.93833175368417,23.058946141304556,-14.016397827974265,40.81391537314359,2.8114148558625054,256.1163769690467,43.444738362286635
110,-7.483410389841414,-254.99612854247388,22.87145587368132,-13.389105600000981,40.694259539532375,3.0665110108904154,256.1535511486695,43.16705099307165
111,-7.328717204602486,-255.0530129805641,22.673284910153484,-12.796938357221185,40.69427980502874,3.28444470367144,256.18892835417563,43.02286516984329
112,-7.17487424104087,-255.107283208293,22.466265512502304,-12.238635664137101,40.810876753709096,3.4635043621297243,256.2210394873868,43.008181220854155
113,-7.024320827563464,-255.15725530095102,22.252385003181306,-11.713487469195869,41.039960762360415,3.602351712409643,256.24844249197764,43.11811977232981
114,-6.879397687937841,-255.20132439216528,22.033745677857773,-11.221383981219669,41.37656916634624,3.7000185876898755,256.2697786813662,43.3470636622292
115,-6.7423057446793315,-255.23802310537957,21.81252072354694,-10.762820529491666,41.814994187598714,3.755901516995674,256.28382620941596,43.688797733363806
116,-6.615067927988607,-255.26607507561886,21.590907509269265,-10.338857146295634,42.348917673895286,3.769755294038865,256.2895485961415,44.136642665821554
117,-6.499494094540036,-255.2844416840861,21.37107958024874,-9.951034404682588,42.97154877999634,3.7416864616254037,256.2861365518543,44.68357954598393
118,-6.397149198522963,-255.2923604053388,21.15513860427513,-9.60124886596631,43.67576094728873,3.67214729753566,256.2730416093444,45.3223625114914
119,-6.309324900710714,-255.28937339678407,20.945067573454647,-9.291593466443711,44.45422486675053,3.5619304215120917,256.25000030326385,46.045617562114884
120,-6.237014821320389,-255.27534525216157,20.742686835808435,-9.02417037619578,45.29953447949489,3.4121636199431324,256.2170479437727,46.84592645562642
121,-6.18089374217468,-255.25046927022052,20.549614915368924,-8.8008862101529,46.20432344509685,3.224304029596438,256.1745214880776,47.71589546258206
122,-6.141301345750148,-255.21526210189035,20.36723632934596,-8.623241643822247,47.1613698847153,3.000130517533577,256.1230515470741,48.648209543392134
123,-6.118231474444012,-255.17054714662493,20.196678484519325,-8.492129001465758,48.163687561632344,2.7417329813550735,256.063544066902,49.63567310559893
124,-6.111328211630087,-255.1174275694201,20.03879918822668,-8.407651782737432,49.2046019857627,2.4514974222832286,255.99715268670798,50.67123882869307
125,-6.119890178056801,-255.0572503214767,19.894185499170565,-8.368979128745151,50.277810307390666,2.132086036354314,255.92524322088596,51.748026212002706
126,-6.142884224645283,-254.99156297624097,19.76316370271591,-8.37424595828952,51.37742443658598,1.78641214405571,255.8493520639937,52.85933171454026
127,-6.178969147296891,-254.92206538164425,19.64581917155278,-8.420506233280273,52.49799759922496,1.4176103575473948,255.7711404171394,53.9986326954496
128,-6.226529220020424,-254.85055803770396,19.542023933090796,-8.503742985455661,53.63453534023942,1.0290027965307127,255.6923460577547,55.15958769301509
129,-6.28371645167466,-254.77888885804586,19.45146921834156,-8.618934899914501,54.782492595662724,0.6240623564791205,255.61473406682055,56.33603570176004
130,-6.348499763788395,-254.70889972092726,19.37370026873673,-8.760175981625443,55.93775879941976,0.20637408531708673,255.54004766081056,57.52199695942291
131,-6.418718897266401,-254.64237406000134,19.3081510691725,-8.920842537855375,57.0966331385591,-0.2204042530712221,255.46996014143176,58.71167743483099
132,-6.492140741809256,-254.58098674108703,19.25417716992721,-9.093800418537386,58.25579212448794,-0.6525813136989923,255.40602900648878,59.89947883536479
133,-6.566515798707976,-254.52625760099914,19.211085172463452,-9.271644811843927,59.41225164743393,-1.0864698646141675,255.34965342591494,61.08001555814541
134,-6.639632579519106,-254.4795101579138,19.17815776353354,-9.446964392483228,60.563325622444495,-1.51842194760784,255.30203644677388,62.24813955374245
135,-6.709367993330793,-254.44183698692214,19.154673483971138,-9.612620893337901,61.70658324567975,-1.9448605896958602,255.26415330703455,63.39897355228077
136,-6.7737322283234045,-254.4140730183092,19.13992080881743,-9.762034124168279,62.83980681231301,-2.36230747706586,255.23672704646867,64.52795256740765
137,-6.830907193064174,-254.396777535168,19.13320656782892,-9.889461298431863,63.96095198379366,-2.7674064364345505,255.2202121738597,65.63087305604019
138,-6.879278107123091,-254.39022495215065,19.133859154861305,-9.990258697652726,65.06811221967716,-3.1569430289972944,255.21478650251433,66.70394853067373
139,-6.917458217349834,-254.39440372766413,19.141227348727142,-10.061113781148343,66.15948871046228,-3.527860979292234,255.22035057623984,67.74386981399225
140,-6.9443068439188735,-254.40902222950288,19.154675952463922,-10.100237317039955,67.2333665798591,-3.8772764871713723,255.23653361056392,68.74786763008305
141,-6.958941109675148,-254.4335201364997,19.173579836239455,-10.107508032142068,68.28809747222809,-4.202491677889318,255.2627046676864,69.71377498934844
142,-6.960741864525589,-254.46708401821297,19.197318210527083,-10.08456613909499,69.32208801037018,-4.501008521228965,255.2979878635182,70.6400868472494
143,-6.949354463820166,-254.5086660914327,19.225270908035316,-10.034855973568979,70.3337930696143,-4.770544508420331,255.34128076018627,71.52601464680457
144,-6.924685120541889,-254.55700570539955,19.25681806283629,-9.963620930387819,71.32171242874324,-5.009051261675193,255.39127562094737,72.37153343608692
145,-6.886893490441133,-254.61065360030054,19.2913439294606,-9.877855384383157,72.28438923252882,-5.214737099521166,255.44648364576022,73.17741929547824
146,-6.836381986461272,-254.66799919760751,19.3282448287781,-9.78621834807239,73.22040895858962,-5.3860943575963365,255.50526245843938,73.9452749863519
147,-6.773782123544378,-254.72730111616443,19.3669404515402,-9.698912757819311,74.1283982327893,-5.521931896093565,255.56584699027763,74.67754217628558
148,-6.699938042737562,-254.78672090490306,19.40688707411529,-9.627533215779438,75.00702366768255,-5.621412665813008,255.62638364775225,75.37749921881709
149,-6.61588726959913,-254.84435973834954,19.4475907519982,-9.584884385885244,75.85499156235869,-5.684095450860932,255.68496736798753,76.04924401913395
150,-6.5228387206328176,-254.8982975509926,19.488618385209293,-9.584772357648832,76.6710495827911,-5.709978998203354,255.73968088119653,76.69766183438556
151,-6.422148016770794,-254.9466338272221,19.529604775983586,-9.641772052354524,77.45399148975959,-5.699545797354255,255.78863525822635,77.3283779873082
152,-6.315290310721368,-254.98752911055237,19.570254397672826,-9.770974767554213,78.20266577983276,-5.6538019687945225,255.83001071822036,77.94769555610011
153,-6.203831034617366,-255.01924633380455,19.610337421463324,-9.987720806978002,78.91598885951525,-5.574309235830161,255.86209677814884,78.56251819702119
154,-6.08939517324991,-255.04019130074784,19.64968037458924,-10.307322548665216,79.59296306604725,-5.463204914110238,255.8833311225198,79.18025831423871
155,-5.9736358646689816,-255.04895195078225,19.68815240793067,-10.74478317047189,80.23269943554551,-5.323206319468542,255.89233692202478,79.80873076986153
156,-5.858203324894779,-255.04433620534616,19.72564845284931,-11.314515563596691,80.83444459689137,-5.157596953259772,255.88795852278935,80.4560322274151
157,-5.744715238579936,-255.02540806787533,19.762070658887893,-12.030064760534732,81.397610574838,-4.97019314318863,255.86929531162426,81.13040607174436
158,-5.634729809646636,-254.9915212499793,19.79730958771303,-12.903835682251314,81.92180569811832,-4.765291277388163,255.83573317009177,81.84009271465537
159,-5.529722656603682,-254.94234911499967,19.831226721227555,-13.946826561855138,82.40686436108683,-4.54759714683963,255.78697245344665,82.59316511419426
160,-5.431068689865406,-254.8779093743425,19.863639808675774,-15.168367463378305,82.8528731979079,-4.322140022775418,255.72305106973008,83.39734964269799
161,-5.340029910373241,-254.798581844354,19.89431229675271,-16.575863175815783,83.26019127270538,-4.0941748126179505,255.64436108072334,84.25983303808741
162,-5.257749571683981,-254.70511768050588,19.92294750861893,-18.174540518326694,83.62946199949803,-3.8690759225657003,255.5516573026648,85.18705692565345
163,-5.1852524099447965,-254.59863881862321,19.94918747174904,-19.96720167343184,83.961614545211,-3.652226375133317,255.44605662677702,86.18450218157096
164,-5.123449928938767,-254.4806267974448,19.972615615061304,-21.953987342696124,84.25785248604286,-3.4489054107939894,255.32902715945553,87.2564662421729
165,-5.073149229478334,-254.3529006242136,19.992762221045265,-24.132155916888795,84.51962767602146,-3.2641773659535818,255.20236673286485,88.40583744996056
166,-5.035063602366675,-254.21758383481838,20.00911154560477,-26.49588704853546,84.74859781989478,-3.1027841593971606,255.06817081983567,89.63387172459754
167,-5.0098230023626105,-254.077061413208,20.02110972106054,-29.03611968091292,84.9465671535944,-2.969043303670136,254.9287904091128,90.93997818747017
168,-4.9979825624765315,-253.9339277947287,20.028172809234682,-31.740435545851614,85.11541082301343,-2.8667530271997044,254.7867809727673,92.32152168819154
169,-5.0000274803628555,-253.7909277396701,20.029694695101572,-34.59299931782696,85.25698484909876,-2.7991058639925246,254.6448442446745,93.77365127920747
170,-5.016372905516054,-253.6508922969383,20.025054896805226,-37.57456595858428,85.3730247952324,-2.7686119597936862,254.50576499707273,95.2891643554545
171,-5.047357918239209,-253.51667223662972,20.013626687037814,-40.662564291219944,85.46503727603688,-2.777033405310374,254.37234519504545,96.85841626767954
172,-5.0932333595426575,-253.39107116818371,19.994786108008803,-43.83126359040001,85.53418924074296,-2.8253311666082084,254.24733777535735,98.46928471535527
173,-5.154144072334084,-253.27678020718932,19.967922604971687,-47.05202717070415,85.58120059830239,-2.9136265477993737,254.13338197081427,100.10719723903652
174,-5.230106860608062,-253.17631572699787,19.932452146524064,-50.29365383758523,85.60624626318538,-3.0411793807077085,254.03294180169044,101.75522876072445
175,-5.320986010690151,-253.09196152601825,19.887833682834415,-53.522804800802035,85.60887400525533,-3.206385093439862,253.94824916110932,103.39427433842924
176,-5.426468547255521,-253.0257165708446,19.83358941082766,-56.70451029592757,85.58794442377454,-3.406792394070464,253.88125272897548,105.00329999350713
177,-5.546041603936607,-252.9792492687527,19.769328593272057,-59.8027467176028,85.54159883409159,-3.6391425699203626,253.83357369228546,106.55967157274206
178,-5.678974382963195,-252.95385905790732,19.69477385832384,-62.78107158745857,85.46725991297524,-3.899430463698434,253.80646902369338,108.03955823225772
179,-5.824307054799448,-252.95044606513648,19.609788213080048,-65.6033003523029,85.36166877286053,-4.182986175462129,253.80080297531282,109.4184035724402
180,-5.98084849428053,-252.96948961849975,19.514400594262007,-68.23420617340241,85.22096087690265,-4.484575566076962,253.81702744116086,110.6714540694709
181,-6.147183935528128,-253.011036387091,19.408827800749798,-70.6402219029721,85.04078186376172,-4.798516786063318,253.8551718151257,111.77433150805571
182,-6.321692549078678,-253.07469877513296,19.293491096891106,-72.790122634326,84.81644278413336,-5.11880938378145,253.91484284609925,112.70363374817093
183,-6.502573842408187,-253.15966394716867,19.169026344448046,-74.65566765720173,84.54311231470346,-5.439272094421847,253.9952347728272,113.43754638082812
184,-6.687880964338026,-253.26471358015974,19.036286906533686,-76.21218222084595,84.2160411845824,-5.753685171081954,254.09514975922596,113.95644661150757
185,-6.875558635028408,-253.38825412560587,18.896338765327897,-77.43906190570831,83.83081146152433,-6.0559330544047665,254.2130283464879,114.24348000800676
186,-7.063483495431544,-253.52835694746489,18.750447494334747,-78.3201853118293,83.3836007525518,-6.340143256066688,254.3469892345842,114.285090553946
187,-7.249505001571666,-253.68280719535596,18.600057039200436,-78.84422395697169,82.87144905640378,-6.60081754200653,254.49487722666385,114.0714848030789
188,-7.431485350075086,-253.84915982144275,18.44676069463459,-79.00484158875119,82.2925142323799,-6.832951826790991,254.65431775539076,113.59701190310444
189,-7.607337128609118,-254.0248008762029,18.29226519786072,-78.80077844096907,81.64630110976238,-7.032141592723076,254.82277617662578,112.86044295361806
190,-7.775057451468333,-254.20701212863827,18.138349421314658,-78.23581921716463,80.93384945380748,-7.194670091663263,254.9976199641791,111.8651357103659
191,-7.932757462943114,-254.39303705673106,17.98681955225211,-77.31864670101282,80.15786751868468,-7.317577075373525,255.1761819684775,110.61907412402802
192,-8.078686416539743,-254.58014619102417,17.83946268214745,-76.06258587321912,79.3228007146029,-7.398706368535973,255.3558228479877,109.13477656985901
193,-8.21125001882706,-254.7656995763239,17.698000391747758,-74.4852463685175,78.43482874965338,-7.4367312905074865,255.5339905515782,107.42907177890233
194,-8.329023231742612,-254.9472038737028,17.564043483401875,-72.60807422140037,77.50178914034555,-7.431157757937522,255.70827446777363,105.5227472991632
195,-8.430758176428325,-255.12236166191866,17.439048796376706,-70.45582724303532,76.53302983547042,-7.382305813408809,255.8764518869675,103.44008158316754
196,-8.51538811469635,-255.28911100496848,17.324279138899445,-68.0559919070772,75.53919839874895,-7.291271227357422,256.0365249405592,101.20827706199098
197,-8.58202863537237,-255.44565419441236,17.220767655334054,-65.43816282227678,74.5319792067175,-7.1598695951513855,256.1867470399351,98.85681708494668
