time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
30,11.914075964928664,-253.77272588137336,-26.12523189561836,-34.09704271291692,136.97412883257525,-11.983204550501204,255.40553605187716,141.64961091857452
31,12.04165631927191,-253.8675209474548,-26.20892317204064,-34.9021122076352,136.33224628403136,-11.805074212622424,255.51467963873196,141.16545392447463
32,12.173440138347052,-253.95706318789053,-26.286670530759014,-35.65063180766431,135.75921961222846,-11.641232982352726,255.61819586262706,140.74507562061737
33,12.308511921368037,-254.04037340949753,-26.35845798487157,-36.34338340939006,135.26184582614198,-11.491584803923535,255.7150673789021,140.39482263493818
34,12.445926715457064,-254.11668641241172,-26.424627137303972,-36.9817318690955,134.84651727557238,-11.35577400510913,255.80452565072636,140.12065516677185
35,12.584702969459418,-254.18544711214636,-26.485826257504236,-37.56747899662705,134.51910432983584,-11.233208850844255,255.88604130399654,139.92801741332136
36,12.723820073115778,-254.24630453220968,-26.54295227281805,-38.102716481899826,134.28483343999002,-11.123095181416035,255.95931185924573,139.82170461318694
37,12.862221050239455,-254.2991044264949,-26.597087710466585,-38.58968267649325,134.14816246139424,-11.02447902689795,256.0242478313633,139.80572914947675
38,12.998820402804494,-254.34388104197075,-26.649434582693054,-39.03062775093296,134.11265540902602,-10.936296617829274,256.0809579137946,139.88318835974533
39,13.132516599808403,-254.3808479957432,-26.701247246874953,-39.427691285556065,134.18085932774702,-10.857429845830275,256.12973341119107,140.0561371106104
40,13.262208274818812,-254.41038764590422,-26.75376638096257,-39.78279592757234,134.35418662085473,-10.786764923980183,256.17103148435217,140.32546877108342
41,13.386812879267167,-254.43303797565812,-26.808156252282156,-40.097560391964244,134.6328067664638,-10.723251745192412,256.20545640216227,140.69080874861075
42,13.50528636199304,-254.44947603074877,-26.865447329515817,-40.373234766550596,135.01555163344804,-10.665961263025759,256.23373799349173,141.15042500655755
43,13.616642485429402,-254.4604973055072,-26.9264860202395,-40.61066073017289,135.49983851875402,-10.614138166959778,256.2567068186618,141.70115987759806
44,13.719970655484932,-254.46699103905993,-26.991893015502956,-40.810258818967355,136.08161466802315,-10.56724623123582,256.2752661233183,142.33838709871534
45,13.814451505057386,-254.4699120466469,-27.06203147917237,-40.9720442075548,136.75532655350239,-10.52500397576686,256.29036128742393,143.0559974344697
46,13.899369786774201,-254.4702503370072,-27.136986120327403,-41.09567156424583,137.5139166285664,-10.487408642783599,256.30294809683227,143.84641556773414
47,13.974124357500187,-254.46900017342148,-27.216553915774554,-41.18050833740954,138.34884962499294,-10.45474694989509,256.31396155036185,144.70065007469455
48,14.038235181311997,-254.4671302851034,-27.30024678887837,-41.225734276269584,139.25016965212302,-10.427591668359463,256.3242869226687,145.60837719838574
49,14.091347329062996,-254.4655566550384,-27.387305897270256,-41.230463112670755,140.20658838566524,-10.40678380303244,256.3347344589374,146.55805779049854
50,14.133231957595433,-254.46511889386142,-27.476726469276397,-41.193880323382615,141.20560354328336,-10.393400931932598,256.34601858985405,147.53708529100155
51,14.163784359600253,-254.46656086214796,-27.5672915335766,-41.11538908494089,142.23364571638854,-10.388712974501951,256.3587421547156,148.5319611143455
52,14.183019484242974,-254.4705159861636,-27.657612524962342,-40.99475527688185,143.27625058247298,-10.394127237398877,256.3733858845947,149.52849251407045
53,14.191065728256968,-254.4774975568859,-27.746174646420986,-40.83224192640084,144.3182526999963,-10.411125060524729,256.39030325526824,150.5120071095556
54,14.188158063295692,-254.48789412027455,-27.831384965920616,-40.628723886435154,145.34399656829186,-10.441192801130478,256.4097206644453,151.4675778841343
55,14.174631568216777,-254.50196978994626,-27.911621415918738,-40.38577473316521,146.3375603693225,-10.48575025283656,256.4317426330561,152.38025254353406
56,14.150916197999328,-254.51986893187785,-27.98528106395469,-40.10571971762066,147.28298766752232,-10.546079845349723,256.45636135898553,153.23528149455623
57,14.117533233716625,-254.54162428792065,-28.05082623145758,-39.79165090276955,148.16452224786988,-10.623260028671275,256.48346957114893,154.01833922456905
58,14.07509338925184,-254.56716737554407,-28.106827271102134,-39.44740309033412,148.9668412343305,-10.718106053301948,256.5128754017545,154.7157344606864
59,14.024296045432445,-254.59634000494742,-28.15200103427249,-39.077491543200324,149.675281667439,-10.831120918782622,256.5443179927049,155.31460510503453
60,13.965928618368187,-254.62890594445662,-28.185244211554963,-38.68701473414569,150.27605578436538,-10.962458625459611,256.5774827293429,155.80309450752245
61,13.900864773255275,-254.6645619982448,-28.205660790142915,-38.281527397525025,150.7564503067697,-11.111901066533292,256.6120152138666,156.17050612723202
62,13.830060185941424,-254.70294792362253,-28.21258287557965,-37.86689094297256,151.10500518075415,-11.278848981270908,256.64753324953784,156.4074341105898
63,13.754544876461788,-254.74365475419975,-28.20558416518563,-37.449109562450474,151.31166758352816,-11.462326472660122,256.6836362641993,156.50586787517773
64,13.675411735499381,-254.78623132956625,-28.184485569287357,-37.034160872625066,151.36791774738202,-11.660997843609515,256.719911888728,156.45926951506573
65,13.593801569521549,-254.83018915474145,-28.14935293674412,-36.627829661160966,151.26686430252684,-11.873195028776609,256.7559398164924,156.26262379462693
66,13.510885565415464,-254.87500599297312,-28.10048750673478,-36.23555251936683,151.00330830237402,-12.0969536656891,256.7912934553554,155.91246164409955
67,13.427846334140867,-254.9201287428719,-28.038410413734855,-35.862280210925015,150.57377657636957,-12.330055746950936,256.82554012453915,155.40685921304157
68,13.345858604201796,-254.96497618527246,-27.96384310593884,-35.51236371693475,149.9765261902039,-12.5700767296057,256.8582406389155,154.74541535816505
69,13.26607032417089,-255.0089421885321,-27.87768573499806,-35.18946888590857,149.21152235712262,-12.814434938764068,256.8889491330008,153.9292106977696
70,13.189584608575258,-255.05139999324476,-27.780995408089055,-34.896523243934084,148.28039218597885,-13.060441149419368,256.9172139734022,152.96075105531992
71,13.117442813094085,-255.091708221663,-27.674965761105003,-34.635696623460234,147.18635643366116,-13.305346408104464,256.9425805758047,151.84389746683823
72,13.050609117601612,-255.1292191514312,-27.56090873214742,-34.40841492443997,145.9341412629056,-13.54638645183326,256.96459677701466,150.58378425974934
73,12.989957226743117,-255.1632894710352,-27.44023880071383,-34.215403842765205,144.5298721113376,-13.78082146311815,256.9828210367888,149.18672629953033
74,12.936259966058525,-255.19329325806086,-27.314459461135392,-34.056757217154406,142.98095219969426,-14.005970354387486,256.9968332267647,147.66011647374617
75,12.890182502484341,-255.2186364889713,-27.185151385681024,-33.932023123344884,141.29592880572278,-14.219239285603404,257.00624730071235,146.0123147769262
76,12.852279636156702,-255.238772185698,-27.053961472356292,-33.84030016551108,139.4843509758231,-14.41814462345701,257.0107248999102,144.25253078719933
77,12.822997174467828,-255.2532153414834,-26.922591645077905,-33.780336560710396,137.55662266630472,-14.600330967765345,257.00998893064866,142.39070171418047
78,12.802676911218486,-255.26155688867556,-26.792786006603816,-33.75062541997426,135.52385532176245,-14.763585162866683,257.0038362180614,140.43736843858562
79,12.791564327515049,-255.26347602468564,-26.66631497267921,-33.7494908704368,133.39772355006147,-14.905847384815226,256.99214837470123,138.40355195251416
80,12.789817952401922,-255.25875020102325,-26.54495538858048,-33.77516110942672,131.19032679492025,-15.025220444074296,256.9749000396533,136.30063224721704
81,12.797519399270543,-255.2472621167227,-26.430466164141546,-33.825825946715504,128.9140588286915,-15.119978350895199,256.9521637394325,134.14023102126703
82,12.814683282731314,-255.22900321154637,-26.324559483204837,-33.8996777460328,126.58148576453144,-15.188574978441961,256.924110838846,131.93409882823389
83,12.841266341283793,-255.20407338137565,-26.22886815435434,-33.99493585928231,124.20523240101292,-15.229653405479267,256.89100833530574,129.69400671045747
84,12.877175100532353,-255.17267686263366,-26.14491020222275,-34.10985564653575,121.79787615276183,-15.24205632001132,256.8532115289779,127.4316420658758
85,12.922271410838142,-255.1351144436861,-26.074052214635252,-34.242724008925265,119.37184751367474,-15.224837750400521,256.8111528527027,125.15850840380766
86,12.976375321403035,-255.09177238205785,-26.017473124685864,-34.391844059520274,116.93933588642105,-15.177276282679756,256.76532738564356,122.88582870542552
87,13.039265054889169,-255.0431086203199,-25.976130113348717,-34.55551212433261,114.51219972149559,-15.0988896968814,256.71627579948944,120.62445232846977
88,13.110674213316676,-254.98963705152772,-25.950728351443235,-34.7319906442808,112.10188025872833,-14.989450573392485,256.6645656607703,118.3847657782956
89,13.190286642708779,-254.93191066734883,-25.941696378383117,-34.91948065889831,109.71931866386004,-14.849001967279888,256.61077211271584,116.17660810743516
90,13.277729626524286,-254.87050448804914,-25.94916891756848,-35.11609736853632,107.3748768358555,-14.677871845945994,256.55545903277044,114.00919204911617
91,13.372566364598919,-254.80599933422454,-25.97297877234364,-35.31985182953366,105.07826249418373,-14.476684721430892,256.49916191475796,111.89103212880912
92,13.474288995424182,-254.7389677720802,-26.012659136539405,-35.52864117271212,102.83845932142299,-14.24636882862412,256.4423739736074,109.82988092964672
93,13.582313551014076,-254.66996375300886,-26.06745717780237,-35.740248858734965,100.66366302362326,-13.98815730880517,256.38553711360186,107.8326744990989
94,13.695978012850022,-254.59951727532226,-26.136359026068092,-35.95235543067921,98.56122427662376,-13.703582124534584,256.32903912778954,105.90548767520103
95,13.81454403961481,-254.52813469730432,-26.21812533086195,-36.162559117080555,96.53759966413898,-13.394459825493879,256.27321768618344,104.05349992567179
96,13.937202170540488,-254.4563043509698,-26.311335598677275,-36.36840464365259,94.5983118205712,-13.062868794206075,256.2183705796733,102.28097212233172
97,14.063079711333605,-254.38450624465546,-26.414438880147927,-36.56741785000053,92.74792000720349,-12.711118205149951,256.1647707496096,100.591234495895
98,14.191250300018186,-254.3132241344255,-26.52580806589483,-36.757143249436645,90.99000225952354,-12.34170955801214,256.11268409042964,98.98668583711364
99,14.32074428020287,-254.24295808076454,-26.643794922229254,-36.93518157948725,89.3271500666209,-11.957292190047266,256.06238784131995,97.46880386471452
100,14.450559270180658,-254.17423570443847,-26.766783013751958,-37.099224712193,87.76097630981963,-11.560614559692281,256.01418749005444,96.03816661038532
101,14.57967054039127,-254.1076206327541,-26.893235861225538,-37.247085995558855,86.29213691534129,-11.154473304737454,255.9684304156286,94.69448468818494
102,14.707040977663674,-254.04371697562382,-27.02173802265504,-37.37672505887712,84.92036636127645,-10.741662125979495,255.92551488163951,93.43664438011587
103,14.831630579226728,-253.9831689849496,-27.151027160695488,-37.486267161398004,83.64452678996419,-10.32492246495574,255.8858933470062,92.26276149298339
104,14.95240559880738,-253.92665531114466,-27.280015574289145,-37.57401809806603,82.46266997255472,-9.906897779368515,255.850069366652,91.17024581581548
105,15.068347633532603,-253.87487754843193,-27.40780024763594,-37.63847628303759,81.37211076529984,-9.49009299632889,255.818587695727,90.15587565877006
106,15.178463088582792,-253.82854313286524,-27.5336612823993,-37.678343750455326,80.3695100949774,-9.0768404249769,255.79201767220582,89.21588141310238
107,15.281793580296739,-253.7883431387277,-27.65704953194115,-37.69253745881429,79.45096506342107,-8.669273017281053,255.77093053740106,88.3460364761858
108,15.3774278670109,-253.7549260585008,-27.777565118324535,-37.68020166411314,78.61210354659529,-8.269305402969264,255.75587198007784,87.54175339033738
109,15.464515743826789,-253.72886914120278,-27.894929107579635,-37.64072147909642,77.84818065817493,-7.8786226603790235,255.7473317255939,86.79818273083582
110,15.542283991675497,-253.7106491896626,-28.00895095137659,-37.57373719997418,77.15417459762085,-7.498676388922538,255.7457123244095,86.11031216053915
111,15.610053986541471,-253.70061485779368,-28.119494457088592,-37.47915858088572,76.52487967090488,-7.1306873423319415,255.75129941646372,85.47306312317623
112,15.667260014743185,-253.69896252552917,-28.226445011051517,-37.3571779343333,75.95499460931028,-6.7756536414959205,255.76423574292943,84.88138281352639
113,15.713466788890322,-253.70571780466938,-28.32968044681047,-37.20828069588098,75.43920464877291,-6.434363399279483,255.78450108122644,84.33032926095069
114,15.7483842848727,-253.72072452429052,-28.429047281315775,-37.03325192238313,74.97225613981398,-6.107410493014571,255.81189998197414,83.81514757362478
115,15.771878063683278,-253.74364246814045,-28.524343196183622,-36.83317717287517,74.5490227854962,-5.795212258982571,255.84605853240956,83.33133569676295
116,15.783973814415614,-253.77395417226197,-28.615305915475204,-36.60943645296927,74.16456300911365,-5.498028042074424,255.8864303828845,82.8746985345605
117,15.784855722050048,-253.81098001254963,-28.701608195177116,-36.36369041484331,73.81416840379212,-5.215977726850829,255.93231122215568,82.44138995011369
118,15.774858988284523,-253.85390001195725,-28.782858395544974,-36.09785870092191,73.4934036031258,-4.94905951567245,255.98286011945217,82.02794284281529
119,15.754457193249667,-253.9017805185188,-28.858605905652958,-35.81409103871415,73.19813813938441,-4.697166283737499,256.03712587603366,81.63128804871678
120,15.724245324538984,-253.95360409104362,-28.92835055360897,-35.51473229420131,72.92457091194133,-4.460099874190799,256.09407670403647,81.24876314356646
121,15.684919452837883,-254.00830125152737,-28.991555179591263,-35.202283104789466,72.6692478384673,-4.237582771307805,256.1526318810609,80.87811238222768
122,15.637254234035614,-254.06478286508573,-29.047660774062884,-34.879357954997595,72.42907318508742,-4.029266768153873,256.2116941645357,80.51747906394262
123,15.58207952273867,-254.1219717141353,-29.096103856903486,-34.54864266780869,72.20131500794963,-3.834738525862252,256.27018159178385,80.16539162383368
124,15.520257311334445,-254.17883159825624,-29.13633594690769,-34.21285327661738,71.98360506594922,-3.6535222108942236,256.32705707106,79.82074469951445
125,15.45266005978488,-254.23439234035698,-29.16784494457506,-33.87469812773935,71.77393343889054,-3.4850795843829467,256.38135420386186,79.48277626656947
126,15.380151369146306,-254.2877695363851,-29.19017797257647,-33.53684486897662,71.570637936624,-3.32880799859269,256.4321981930556,79.15104171696554
127,15.303569827714817,-254.33817859505908,-29.20296474948073,-33.201893707209166,71.372388352104,-3.184036827507693,256.47882133478447,78.8253856047845
128,15.22371658830183,-254.38494327724305,-29.205940126823897,-32.872357900143854,71.17816582342083,-3.0500229960894765,256.5205731835816,78.5059117993767
129,15.141346800024616,-254.42749934279783,-29.19896422733587,-32.55065179826092,70.98723799848493,-2.925946447469185,256.5569258269778,78.192952907127
130,15.057164555424215,-254.4653940320812,-29.182038738047044,-32.23908589022899,70.79913116497646,-2.810906516702366,256.5874748089295,77.88703989368118
131,14.971820697456842,-254.49828207887583,-29.155318201282594,-31.939867404176464,70.61360081669456,-2.7039202123011834,256.6119362238233,77.58887274431893
132,14.8859127534509,-254.52591891107576,-29.119115480394854,-31.655104310235338,70.4306021547024,-2.603923354739595,256.6301404942267,77.29929272426955
133,14.799986384234598,-254.54815173482683,-29.07390099450658,-31.386810196573254,70.2502617722133,-2.5097754308302513,256.64202343782955,77.01925640615931
134,14.714537928967586,-254.5649093393096,-29.02029591837686,-31.13690746705328,70.0728513655463,-2.42026891300162,256.6476154488903,76.74981123681079
135,14.630017793067507,-254.57619162092982,-28.95906026862584,-30.90722659082475,69.89876391202887,-2.334143629146038,256.6470298726171,76.49207215186864
136,14.546834529971756,-254.58205984590532,-28.891077396314948,-30.699499659737093,69.72849246881243,-2.2501065183489657,256.64045174597624,76.24719868736246
137,14.465359455825489,-254.58262844955652,-28.817336619620335,-30.51534718694278,69.56261158491124,-2.1668567903456175,256.62812788474315,76.01637215391098
138,14.385931487298222,-254.57805878759228,-28.738915482686803,-30.356257798017072,69.40176122235157,-2.0831161717693853,256.61035888289655,75.80077263148327
139,14.308861719603712,-254.56855488947318,-28.656962582443967,-30.223561125532616,69.24663298065802,-1.9976635953886,256.58749315983135,75.60155570587592
140,14.234437215545631,-254.5543610083349,-28.572681327231187,-30.118394750709992,69.09795827962742,-1.9093733540706865,256.55992287115026,75.4198289447899
141,14.162923562290938,-254.53576057378584,-28.487314549444104,-30.041666409138152,68.9564979973765,-1.817255379725403,256.52808126696726,75.25662810575356
142,14.094565862375509,-254.51307598797757,-28.402129655582694,-29.994012902844972,68.82303293212546,-1.720495954449741,256.4924408948388,75.11289302954737
143,14.029587905305496,-254.48666858707531,-28.31840398443707,-29.975757281313946,68.69835440349621,-1.6184969039761428,256.4535119280307,74.98944316316414
144,13.968189357729226,-254.45693805376567,-28.237410201151725,-29.98686591944893,68.58325435336947,-1.5109112148468893,256.41183988376457,74.88695271716077
145,13.910540958057574,-254.4243206060129,-28.160401750963647,-30.026907179246674,68.4785144360011,-1.3976730343267996,256.3680020624556,74.80592560299107
146,13.856777894121896,-254.38928538972064,-28.088598526938647,-30.09501342736681,68.38489378588201,-1.279020128154312,256.3226021624748,74.74667051474385
147,13.806991749275678,-254.3523286887964,-28.023172923385452,-30.189848284890715,68.3031154252577,-1.1555071009449487,256.27626271965096,74.7092768179411
148,13.76122162045987,-254.31396587338642,-27.965236335067114,-30.30958107386971,68.23385160886754,-1.0280080485357885,256.22961532345164,74.69359225976066
149,13.719445247122176,-254.27472142504828,-27.91582597776872,-30.451870485569124,68.17770871646984,-0.8977077966209177,256.1832889691635,74.69920383677776
150,13.681571192487947,-254.2351177939262,-27.875891789048136,-30.613859528993423,68.13521247657772,-0.7660814316667293,256.13789731812307,74.72542333970732
151,13.64743316487954,-254.1956640728474,-27.846283209441445,-30.79218377422955,68.1067942918855,-0.6348623779026722,256.09402587447534,74.77127907550118
152,13.616787354994015,-254.15684539208362,-27.827735783818934,-30.982994672620926,68.0927792967167,-0.5059997753876241,256.0522200102293,74.83551505343775
153,13.589313236481184,-254.1191136173061,-27.820857686161364,-31.181999235824744,68.09337659434387,-0.3816063711740876,256.0129744453452,74.91659855979384
154,13.5646178114143,-254.0828796032274,-27.82611651556362,-31.384516623862158,68.10867193037915,-0.26389855913892,255.97672446249516,75.01273658047465
155,13.542242966336062,-254.04850709609235,-27.843827090329963,-31.58555135483849,68.13862284646052,-0.15513058211180222,255.9438390015702,75.12190100256221
156,13.521675487249794,-254.01630835400294,-27.87414132340582,-31.779882031074674,68.18305612372237,-0.05752522978761347,255.9146157871281,75.2418619810122
157,13.502359238403013,-253.98654148948688,-27.917041320924792,-31.96216373829923,68.24166711115205,0.0267963653346367,255.88927858209402,75.37022835950386
158,13.48370890648606,-253.95940936696744,-27.97233651792343,-32.12704161803842,68.31402041388853,0.09588302397799461,255.8679764510484,75.5044936544205
159,13.46512462168209,-253.93505977597482,-28.039665114453474,-32.269272530221755,68.39955142066601,0.14801701647132456,255.85078474491291,75.64208587348108
160,13.446006890839461,-253.9135867381296,-28.118499479229975,-32.38385123352418,68.49756822249476,0.18176998874066408,255.83770760320397,75.78041930412876
161,13.425771612488983,-253.895033113224,-28.208154643475766,-32.466137143188014,68.60725355507604,0.19604887541450783,255.82868204006988,75.91694632749244
162,13.403865199762084,-253.8793948591333,-28.307798672058745,-32.51197746738712,68.72766650084775,0.19012982673583176,255.82358384963362,76.04920730091042
163,13.37977976376485,-253.86662718679807,-28.416463771016087,-32.51782233937313,68.85774384188544,0.16367873055139193,255.82223545935923,76.17487661898647
164,13.353067961281809,-253.85665250176746,-28.533057474673583,-32.48082747867874,68.99630109713699,0.11675754858785609,255.82441554850263,76.29180316346091
165,13.323356769833426,-253.84936965601287,-28.656373887253856,-32.398940042620495,69.14203329779373,0.04981641178151335,255.82986993573195,76.39804343621053
166,13.290359376812543,-253.84466383670036,-28.785105420315734,-32.27096379902906,69.29351545930378,-0.036327812918361346,255.838323091724,76.49188579851258
167,13.253884593801331,-253.8424164148276,-28.917855659251153,-32.09660059647928,69.44920264120692,-0.14052504724227988,255.84948966020306,76.57186455540621
168,13.213843546254017,-253.84251414729533,-29.053154027135108,-31.87646619795495,69.60742957299038,-0.2613355725770607,255.86308545943513,76.63676317972515
169,13.170253627253395,-253.84485719060274,-29.189472957777976,-31.612079658958542,69.76641006728892,-0.3970811455370065,255.87883751317722,76.6856066688457
170,13.123239781394293,-253.84936549494668,-29.325248360466972,-31.305826450238442,69.92423676085012,-0.5459008681079418,255.89649277694065,76.71764374219653
171,13.073033171465287,-253.85598337232014,-29.458904084379967,-30.96089648924456,70.07888203037477,-0.705808933728213,255.9158254351023,76.73232025914551
172,13.019967241086222,-253.86468232472672,-29.5888806743103,-30.58119921567472,70.22820115895058,-0.8747515271204441,255.9366428823495,76.72924583621224
173,12.964471153020044,-253.87546244259048,-29.713667952256532,-30.171258772213054,70.3699389452323,-1.050660560473623,255.95879063572096,76.70815611799152
174,12.90706059797628,-253.8883527173212,-29.831840107619335,-29.736093088299196,70.50174093607106,-1.2315024943923334,255.98215636034595,76.66887343180493
175,12.848326039412704,-253.90341042261377,-29.9420913700617,-29.281081088451597,70.6211703104855,-1.415321071953985,256.0066729383176,76.61126856629207
176,12.788918538590666,-253.9207193939289,-30.04327017948804,-28.81182233926158,70.72573114927202,-1.600273265625052,256.03232017339934,76.53522615161806
177,12.729533391831968,-253.94038675791518,-30.134410001601903,-28.333993319032125,70.81289840778325,-1.7846580646650447,256.05912447954495,76.44061564515991
178,12.67089198432037,-253.96253760469423,-30.214755332057873,-27.853204303602826,70.88015438354039,-1.9669379690368738,256.08715589539617,76.32726932284581
179,12.613722554746703,-253.9873073022106,-30.283781772418564,-27.37486070836019,70.92503086214771,-2.1457532786471676,256.116522022811,76.19496800998517
180,12.55874086981841,-254.01483152230833,-30.34120926347133,-26.904032584209627,70.94515552101201,-2.3199294926147984,256.14735889085597,76.0434346292418
181,12.50663192253247,-254.04523439795085,-30.387007685586642,-26.445335728717502,70.93830071112852,-2.488478340285349,256.1798191126111,75.87233508932499
182,12.458033576583393,-254.07861541045295,-30.42139424612755,-26.002827443820514,70.90243254055146,-2.650593156072456,256.21405789729374,75.68128566263537
183,12.413522739758589,-254.11503561375486,-30.444822520337883,-25.57991932115594,70.835758266351,-2.805639507228752,256.250217528846,75.46986581469986
184,12.373604452281763,-254.15450376077402,-30.45796365771012,-25.17930863612051,70.73677027257888,-2.9531421757611658,256.2884109518073,75.23763539387046
185,12.338704289914343,-254.19696290520338,-30.461680855801298,-24.80292915889708,70.60428522851336,-3.092769723141217,256.3287051862661,74.98415509262335
186,12.309164495907972,-254.2422781229233,-30.456998482986798,-24.451921687785315,70.4374772655455,-3.224317862402128,256.37110539715593,74.70900911891889
187,12.285244068927815,-254.29022609254022,-30.445067181216384,-24.126624545270687,70.23590413807389,-3.347692699827174,256.4155405207792,74.41182907979314
188,12.267122650023666,-254.34048734181167,-30.42712609755627,-23.826584578957284,69.99952538371244,-3.4628946214157175,256.46185137590265,74.0923181930012
189,12.2549076100541,-254.39264196208885,-30.404463300495827,-23.550589564260196,69.72871154087812,-3.5700032715378645,256.5097821480352,73.75027506918292
190,12.248643378980157,-254.4461695065265,-30.378375529513807,-23.29672294961811,69.42424356847202,-3.66916380427441,256.55897604195604,73.38561638018649
191,12.248321878139128,-254.5004536157746,-30.350128653946786,-23.06244141132124,69.08730180883227,-3.7605744496925935,256.60897574389776,72.99839775277741
192,12.253892963872175,-254.55479162396452,-30.320920476053487,-22.844674725832757,68.71944423092394,-3.8444754204765474,256.6592290777308,72.58883230173875
193,12.265274019352805,-254.60840899176935,-30.29184772267188,-22.639946255304093,68.32257429129886,-3.9211392301197647,256.70909987116124,72.15730641748988
194,12.282358093208217,-254.66047799912485,-30.2638791135738,-22.44451117783622,67.89889942105222,-3.9908625552261423,256.75788365428787,71.70439270664373
195,12.305020129130371,-254.71013983563788,-30.237836108521353,-22.254508656193394,67.45088173359568,-4.053959832182038,256.80482749475397,71.2308602492448
196,12.333120846155557,-254.75652910478436,-30.21438228272294,-22.066123390151542,66.98118299437131,-4.110758805933971,256.84915307911155,70.73768251635126
197,12.36650786113043,-254.7987998119379,-30.194021434081357,-21.87575129234543,66.49260620016321,-4.161598198508705,256.89008210952943,70.22604334301298
