time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
122,6.589553166737202,-245.5923534034452,-42.799391849505625,52.103066802164015,0.680207736731261,-11.069331609763815,249.40124122293403,53.33710490176103
123,6.534775204928377,-245.58216664148057,-42.78805151217173,52.11754332109235,0.8541536364022724,-11.13089660626027,249.38819514560373,53.368806024418774
124,6.477330463227532,-245.57470780859566,-42.78121820868234,52.14244572402096,1.0311771889824544,-11.184265900723641,249.37849801296545,53.40844063305315
125,6.4187104654299345,-245.5703795655737,-42.778757348100896,52.178083105687875,1.210734942892119,-11.229131282507163,249.37255418747267,53.456315498113426
126,6.360435131544563,-245.5695469640236,-42.780472614075784,52.22463407585375,1.3924179680591386,-11.265299040586974,249.3707228978699,53.51265220578654
127,6.3040085864473,-245.5725307799618,-42.78610818900233,52.28210778207693,1.5759445603752584,-11.292699644238622,249.37331104446855,53.577548684535685
128,6.250873262849885,-245.57960075174796,-42.79535232170043,52.35030866347214,1.7611518526378587,-11.311394449171067,249.38056602865834,53.650943957221735
129,6.2023641262978195,-245.5909684992858,-42.80784311142626,52.428807500899936,1.9479858763159972,-11.321579387390496,249.39266859022928,53.73258864637535
130,6.159665065189825,-245.6067800297826,-42.823176970676734,52.51692083848032,2.136489874672022,-11.32358537580416,249.40972569867216,53.82202322318709
131,6.123769498145439,-245.6271079581933,-42.84091963142163,52.613700258238666,2.3267909696789646,-11.317875005311336,249.4317636613052,53.918565366718056
132,6.095447045876575,-245.65194384943632,-42.8606189950233,52.717932357825894,2.5190855909124887,-11.305035065429497,249.45872178411165,54.02130717490711
133,6.075217750759897,-245.6811913184685,-42.88181884124655,52.82814973340416,2.71362436290866,-11.285764609278004,249.49044708992452,54.12912245993127
134,6.06333491430461,-245.71466063692725,-42.90407254518964,52.94265290398993,2.910697386794985,-11.260858496484074,249.52669072254568,54.24068404576865
135,6.059777256800306,-245.7520656543867,-42.92695637372794,53.0595429030802,3.110620995990531,-11.231186621575679,249.56710678538192,54.35449082782438
136,6.064250777435757,-245.79302389376494,-42.95008234709691,53.17676407601583,3.3137270753908057,-11.197669352687628,249.6112544727756,54.46890422563953
137,6.0762002952321295,-245.8370605884893,-42.97311081459433,53.29215632556313,3.520355881349961,-11.161250095867805,249.65860427532365,54.58219343714834
138,6.094830103124234,-245.88361702286005,-42.99576272322112,53.40351560233912,3.7308529820377974,-11.12286632922945,249.70854859477222,54.69258853910964
139,6.119132544425417,-245.93206286965562,-43.01783115277174,53.50866090930404,3.9455705107050196,-11.08342078943168,249.76041636126104,54.79834001356179
140,6.147922794950445,-245.9817115658114,-43.03919126815735,53.6055056026761,4.164872481034791,-11.043754603567956,249.81349051749655,54.89778280672572
141,6.179877851179012,-246.03183741533235,-43.059807552688426,53.69213042608194,4.389143488087047,-11.004624015630563,249.86702683197203,54.989402638030825
142,6.213577766479487,-246.08169317382732,-43.07973706862571,53.76685555179153,4.618799666209152,-10.966682023814515,249.92027254817597,55.071902026028575
143,6.247547544450637,-246.13052722537861,-43.099127609954415,53.82830889683963,4.854300284793793,-10.930465782324545,249.972483758938,55.14426337414261
144,6.280298643522675,-246.17759984155919,-43.1182100423446,53.87548805481751,5.096157927849468,-10.896390073324959,250.0229408615877,55.205806401620606
145,6.310369495161795,-246.22219821688444,-43.13728474471246,53.90781325010528,5.344944945764359,-10.864746591710885,250.07096177629347,55.25623714989153
146,6.336364597362991,-246.26364999610206,-43.156702621280765,53.925168747878736,5.601293833917757,-10.835708282141624,250.11591273545093,55.29568572783169
147,6.356991677316987,-246.30133497933434,-43.176841519087674,53.9279302144057,5.8658893703995,-10.809337576645381,250.15721648531942,55.32472996602827
148,6.371096311048726,-246.33469476345218,-43.19807911364556,53.9169757924338,6.13945073603586,-10.78559714694696,250.19435784662616,55.34440241372443
149,6.377693319498543,-246.3632402972479,-43.2207635120342,53.89367930466694,6.422702470995037,-10.764361732635919,250.22688682335377,55.35617880792157
150,6.375994187293462,-246.38655761126026,-43.245183040109126,53.859885044607815,6.7163339950048995,-10.745429718722905,250.2544197589858,55.36194729097871
151,6.365429669890623,-246.40431222737564,-43.27153693286067,53.81786488120842,7.020948460362684,-10.728533389508685,250.27663931633373,55.36395906622018
152,6.345666739912508,-246.41625289984614,-43.299908842612204,53.770259602425554,7.337002773771408,-10.713347155505627,250.29329422912963,55.36476255544548
153,6.3166191359651505,-246.42221535017111,-43.33024511219929,53.7200072924623,7.664741575551008,-10.69949348103046,250.3041997871685,55.36712417411575
154,6.278451020080053,-246.42212650882863,-43.362339643623365,53.670261949515165,8.004128756381672,-10.686546664952703,250.3092398508867,55.37393942419766
155,6.2315735719408,-246.41600945005192,-43.39582702485391,53.62430552586586,8.354780746325757,-10.674035006921084,250.3083708450036,55.38813813653469
156,6.176634668723113,-246.40398868915585,-43.430185341561746,53.58545623431616,8.715906309494105,-10.661442194666844,250.30162763669452,55.412587484843726
157,6.1145020676376065,-246.38629488850813,-43.464749625180694,53.55697548739179,9.086257792436987,-10.64820892269809,250.28913051284687,55.4499959812654
158,6.046240725990583,-246.36326753467918,-43.498736048101684,53.54197539629485,9.464098521320643,-10.63373575584475,250.27109185606042,55.50282118972312
159,5.973085053660007,-246.33535405363784,-43.53127587062299,53.54332850395631,9.847190209185424,-10.617388094316736,250.24782084286068,55.57318349383858
160,5.896406960007889,-246.30310414881714,-43.5614570695573,53.56358145080109,10.232802879585053,-10.598503842064735,250.2197246235767,55.66278804041547
161,5.817680562019592,-246.2671587215901,-43.588370814754136,53.60487456325104,10.617748167413191,-10.576404089358409,250.18730488122725,55.77285697643145
162,5.738444482871564,-246.22823341701027,-43.61115958549339,53.66886979228555,10.99843522377663,-10.550406835313787,250.15114927494514,55.90407422842717
163,5.660262831715529,-246.18709751216235,-43.62906366365278,53.75668984166693,11.370947071910269,-10.519843542954854,250.11191792757168,56.05654520707241
164,5.5846860585549125,-246.1445493742471,-43.64146295559195,53.86887155561402,11.731134231711414,-10.484078176042345,250.07032565527592,56.229773825989426
165,5.513212754159426,-246.10138994125953,-43.64791159723163,54.0053365538591,12.07472171363101,-10.442528285120593,250.02712094364182,56.422658974404534
166,5.44725321428673,-246.0583956532975,-43.64816355155867,54.16538163061779,12.39742499916891,-10.394687604642723,249.98306277902827,56.63351198522688
167,5.388095495208996,-246.01629213663804,-43.642188229617226,54.34769057899863,12.69507033408852,-10.340149436468371,249.93889646606218,56.86009569131964
168,5.336874836611997,-245.9757298399158,-43.63017587297645,54.55036793283913,12.963714570799135,-10.278629835313653,249.895329593159,57.09968444103468
169,5.294547465139831,-245.93726274815202,-43.612533051943,54.7709937515409,13.199759939431528,-10.20998932076203,249.8530093524285,57.349143084417804
170,5.261869641397453,-245.90133118385396,-43.58986923967746,55.006697197293,13.400059504893923,-10.134251594143866,249.81250241397123,57.605021642135256
171,5.2393824064429735,-245.86824950782596,-43.56297590386294,55.254245479255516,13.562009606571772,-10.051617646887125,249.77427843944844,57.863661334619906
172,5.227402115098733,-245.83819928901232,-43.532799731398754,55.51014389081423,13.683626172845699,-9.962473777171075,249.73869810206943,58.12130698211556
173,5.226016747952864,-245.81122825426516,-43.50041146096808,55.77074214909265,13.763602407487573,-9.86739236000749,249.70600619587475,58.374220473948256
174,5.2350881136961,-245.7872550309356,-43.46697148196394,56.03234201670366,13.80134597546549,-9.767124683019146,249.67633006699054,58.618789998587026
175,5.2542601374097675,-245.76607933010834,-43.43369302223683,56.29130122368338,13.796994502154174,-9.662585714253035,249.64968317909862,58.85163000356933
176,5.282973323112337,-245.7473968468629,-43.401803536885346,56.54412902724971,13.7514089823758,-9.554831248448915,249.62597321664884,59.06966742847076
177,5.320485216116721,-245.73081791339413,-43.37250491054452,56.78756936437751,13.666145611589391,-9.445028429050238,249.6050138829308,59.2702106385092
178,5.36589634964332,-245.71588892574667,-43.34693325108519,57.01866844617723,13.543407575333633,-9.334421146181029,249.58653955286206,59.450998650725666
179,5.4181807884603845,-245.70211573897453,-43.32611926991905,57.23482473957887,13.385979344886795,-9.22429224824203,249.57022213754868,59.61022958538175
180,5.476220081060292,-245.68898845387523,-43.31095045234785,57.433820465330705,13.197146870106232,-9.115924804278524,249.55568976799722,59.74656863197077
181,5.538839312577884,-245.6760071619451,-43.302136410818974,57.613834901913684,12.980607631507299,-9.010564712080383,249.54254707271642,59.85913704801919
182,5.604843957397943,-245.66270817610703,-43.300178936087406,57.773440881539074,12.740374778168782,-8.909386707448979,249.53039680288458,59.94748476017197
183,5.673056178114519,-245.6486900246754,-43.30534820400663,57.91158692892189,12.480679509152235,-8.813465323934894,249.5188622987101,60.01155004974994
184,5.7423490746101225,-245.63363813951165,-43.31766626860308,58.02756852790817,12.205875430149481,-8.723751680524343,249.5076098894293,60.051610596792194
185,5.811677335784981,-245.61734695003761,-43.336898445037114,58.12099285921073,11.920347887032062,-8.641056278896666,249.49637001415644,60.06823071710691
186,5.880102906298218,-245.59973811762325,-43.362552733233834,58.19174176383995,11.628430389598918,-8.566037413223754,249.48495580371159,60.06220973930557
187,5.946814597745862,-245.5808738055764,-43.393887319669176,58.239937417870884,11.3343293539385,-8.49919442482846,249.47327801488794,60.03453594921072
188,6.011141001929199,-245.56096403465097,-43.429926363963325,58.265914195492975,11.042057633869506,-8.440864880851276,249.46135540493677,59.98634934588617
189,6.072556589961466,-245.54036732600866,-43.46948437574635,58.27019857940615,10.755376770328796,-8.391224763344894,249.4493198167688,59.91891474523881
190,6.130681387463857,-245.51958406285178,-43.51119925875822,58.253497013645905,10.477747608946498,-8.350290871520004,249.43741544500733,59.833604793354226
191,6.185274952003405,-245.49924231037738,-43.55357361192331,58.21668961459902,10.21228889920321,-8.317924871013387,249.4259919791193,59.73189053210573
192,6.236225521520088,-245.48007617894135,-43.59502333703934,58.16082601108647,9.961743619312664,-8.293838762478423,249.4154915663208,59.61533561821523
193,6.283535217584151,-245.46289723731087,-43.63393209532252,58.08711860733202,9.728452976063874,-8.277601878318418,249.40642986084785,59.48558942243918
194,6.3273021246772805,-245.44856005819076,-43.66870965162618,57.996928508522146,9.514338207862691,-8.268649715302969,249.3993719002889,59.34437423724588
195,6.3676999791014905,-245.43792365804936,-43.69785166461704,57.89174028977033,9.320890389678516,-8.266294957179584,249.39490413081973,59.19346275524275
196,6.404956166455509,-245.43181117847277,-43.71999812841538,57.77312356495281,9.14916838328365,-8.269741035182465,249.39360441483683,59.03464370560637
197,6.439328780069419,-245.43097042234865,-43.73398753102721,57.64268160346455,8.999804935826038,-8.27809858181866,249.39601209118857,58.86967576103542
198,6.471083595920195,-245.4360376833577,-43.73890391741517,57.50198965921384,8.873020745908656,-8.290405098792021,249.4026000094202,58.70023217225016
199,6.500471917681406,-245.4475067490253,-43.734114528011574,57.35252776057895,8.768646126963139,-8.305647980874248,249.41374999979323,58.527840595238565
