time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,13.844774747794547,-251.71943982368066,-20.74838438959588,-21.12055709425243,40.86332896563687,-8.67368926462453,252.96933152772982,48.49900684497125
15,13.836234235684067,-251.7333691479664,-20.72275466595406,-22.609143915851842,39.78216799905486,-8.463074700829374,252.9809056376926,48.449813568053415
16,13.835674571000029,-251.75926090157031,-20.690370310285875,-24.132774901091754,38.640147176466805,-8.260173571145106,253.00421931287977,48.40846608934757
17,13.842572585790363,-251.7962813364903,-20.651736535640683,-25.676504242685894,37.44045379156534,-8.062850728353661,253.0384668898611,48.370794267246815
18,13.856349694489333,-251.8433984052545,-20.60735327279404,-27.224520951882543,36.18698085573959,-7.868950408555867,253.08264131853852,48.332190839375016
19,13.876384946205185,-251.89939790036306,-20.55771329478825,-28.76050092051137,34.8842622209278,-7.676382437223829,253.1355504423133,48.287690278640284
20,13.902028661427488,-251.9629059712684,-20.503302020192592,-30.267972152344772,33.53740844508439,-7.4832089991564175,253.19583984848683,48.23206814581208
21,13.93261588393379,-252.03241711715427,-20.444599131602263,-31.730679627711687,32.1520468268452,-7.2877286385009485,253.26202137051453,48.15995757017656
22,13.967479006986693,-252.10632668434684,-20.3820818910592,-33.132936280930686,30.73426805523646,-7.088553905068168,253.33250623797088,48.065977923763434
23,14.005959050973978,-252.18296683367214,-20.316229824257093,-34.459947311353794,29.290580626307694,-6.884679105820623,253.4056417921669,47.944869516074064
24,14.047415190067044,-252.2606448223322,-20.247530311824843,-35.69809667495503,27.827872662878768,-6.675534949908829,253.47975055638952,47.79162749486928
25,14.091232275832933,-252.3376822588003,-20.176484589419506,-36.8351872047097,26.353379228606354,-6.461027410292215,253.55317026559592,47.6016283559087
26,14.13682629619356,-252.4124538259789,-20.1036136495872,-37.86062929360346,24.874651886135982,-6.241558811602962,253.62429330410953,47.37074365400305
27,14.183647922593996,-252.48342394268565,-20.029463418793647,-38.76557708773832,23.399526307759213,-6.018029970549366,253.69160397390976,47.09543750644856
28,14.231184469354458,-252.5491799666403,-19.954608319898945,-39.54301511698047,21.936083315809316,-5.79182312093537,253.75371213460406,46.772846870352325
29,14.278960582095491,-252.6084607704514,-19.879652070247147,-40.18780162235983,20.492598825100114,-5.564766285896392,253.80938196232717,46.400845825811594
30,14.326537712566273,-252.66017981408302,-19.805224525505594,-40.696676984479936,19.07747873395856,-5.339080647724175,253.85755485198013,45.97809670357056
31,14.373512107209137,-252.703442216387,-19.73197368794722,-41.06824628344691,17.699175790251555,-5.117313239904009,253.89736587773638,45.504091516072435
32,14.419510965777965,-252.73755576845252,-19.660552600816533,-41.30294414471229,16.36608676913802,-4.902257872493745,253.92815371486785,44.97918673209639
33,14.464186726053034,-252.76203620413528,-19.59160155349723,-41.402988024255194,15.086429875117986,-4.696867542034411,253.949464371845,44.40463323060901
34,14.50720989663074,-252.77660721995903,-19.525726638271987,-41.37232353078953,13.868104049779507,-4.504161648080982,253.9610493317074,43.78260169446467
35,14.548261218358785,-252.78119568836553,-19.46347614271884,-41.216562833965604,12.718533710109051,-4.327131162160839,253.96285870599633,43.11620216083424
36,14.587024061484247,-252.7759222928517,-19.405316518292924,-40.94291509796226,11.644504182929778,-4.168644539568694,253.95502981347133,42.40949522470898
37,14.623177897272319,-252.76108757131462,-19.351609747726364,-40.56010646264375,10.651994527608608,-4.0313567380868225,253.9378713528125,41.66749165566637
38,14.656393502781464,-252.73715328875778,-19.302593874259003,-40.07828645059005,9.746015347656318,-3.9176233293476255,253.9118432543235,40.89613698493929
39,14.686330319376367,-252.7047192938373,-19.258368253053252,-39.50891776308062,8.930459452065262,-3.8294214332244976,253.8775324955145,40.10227792420513
40,14.712636162408645,-252.66449647559708,-19.218884648160355,-38.86464712051815,8.207972858126258,-3.76827906938293,253.83562557919012,39.29360822688328
41,14.73494936059615,-252.61727694671762,-19.18394458130452,-38.15915592558093,7.579852775311628,-3.7352144435549075,253.78687882349934,38.478592695647365
42,14.752903378320784,-252.56390297915118,-19.153202545882987,-37.40699085099466,7.0459780190450285,-3.730686610437972,253.73208795618854,37.666369306391104
43,14.76613394643729,-252.50523643670607,-19.126174183918003,-36.623375742878736,6.604775849113951,-3.7545588517788935,253.67205868691372,36.86663065107658
44,14.774288672118898,-252.4421305016517,-19.10224845277605,-35.82400733488778,6.253227571225213,-3.8060759657032595,253.6075799756617,36.08948695614037
45,14.777039058478772,-252.3754054004989,-19.080703064354623,-35.02483816789484,5.986913471839115,-3.8838564713255166,253.53940163874216,35.345313790057865
46,14.774094793268038,-252.30582957505322,-19.060722839815025,-34.24185085888115,5.80009588374658,-3.9859004894202967,253.46821769701413,34.644588287173654
47,14.765219930695402,-252.2341073132807,-19.04142089511381,-33.49082848887177,5.685837539234085,-4.1096137755912405,253.39465644804727,33.99771831480324
48,14.750250169693222,-252.16087330955628,-19.021862636206134,-32.787126336040465,5.636151024558363,-4.251848057058354,253.3192776829279,33.41486945380365
49,14.729109988227343,-252.08669403751335,-19.001092396998658,-32.14545036485494,5.642174216446592,-4.408957429099375,253.24257684893453,32.90579484776646
50,14.701828130285922,-252.0120752377082,-18.978162276836354,-31.57964768040343,5.694366042188162,-4.576870063966053,253.1649953447633,32.47967278073206
51,14.668549987303802,-251.93747429311384,-18.952162399401157,-31.102513487772896,5.782716659048543,-4.751173876097518,253.0869355853663,32.14495617987454
52,14.629545787437655,-251.86331586225765,-18.922251521572687,-30.725617975803196,5.896966116278712,-4.927214136526741,253.0087790726964,31.909237126496965
53,14.58521405056973,-251.7900089483592,-18.88768682994149,-30.45915513807226,6.026825721705394,-5.1002004135017796,252.9309055453478,31.77912806887239
54,14.536080209741582,-251.71796361654188,-18.847851929532126,-30.311814163382945,6.162196671962628,-5.265319665429885,252.85371135481287,31.76016007327325
55,14.482790494456303,-251.64760573147197,-18.802282251898454,-30.290673058385824,6.293380955817272,-5.417851823981857,252.7776254064863,31.856697489145468
56,14.426101205417819,-251.57938829498076,-18.75068712017856,-30.40111393552796,6.41127997183599,-5.553283820174669,252.7031212154512,32.07186814169861
57,14.366863524115992,-251.51379827295685,-18.692967518951757,-30.646760038484786,6.507576570529911,-5.667417830145181,252.6307239243139,32.40750871342346
58,14.306004053384497,-251.45135830383916,-18.6292285084115,-31.02943590933147,6.574896283353425,-5.7564696472665275,252.56101162659766,32.864126174749465
59,14.244501403201886,-251.3926233428881,-18.559785385953116,-31.54915366201053,6.606943442383294,-5.817153554401214,252.4946110154896,33.44087756091269
60,14.183359334067632,-251.33817293226736,-18.485163044715794,-32.20412952605234,6.5986079536039535,-5.846750866038119,252.43218804490294,34.13557156379789
61,14.123577216815251,-251.2886001735718,-18.406088305554754,-32.99083518588671,6.546038902348327,-5.8431603926516305,252.37443470955583,34.94469592483258
62,14.066118808856245,-251.2444985213867,-18.323475202565852,-33.904087756000976,6.446682086048194,-5.804930306511703,252.32205311799112,35.86347430578827
63,14.011880525411064,-251.20644731686218,-18.238403312678354,-34.93718055860697,6.299279992523466,-5.731272010790115,252.27573784935853,36.885955191895505
64,13.961660433908321,-251.17499673621828,-18.15208931538657,-36.082054412697076,6.1038345685818,-5.622057409604908,252.23615734948584,38.00513355965622
65,13.916129114034337,-251.15065268002212,-18.065852106947112,-37.32950613498262,5.861535193266938,-5.477801385762521,252.20393497603348,39.2131036703084
66,13.875803407073258,-251.13386209354982,-17.981072021225835,-38.66942765472388,5.574656354027845,-5.299631407682018,252.17963027328227,40.501238610369164
67,13.841024023633148,-251.1249992195337,-17.899145091003934,-40.09106593660329,5.246431298538236,-5.089246130811756,252.16372108826437,41.860389370932204
68,13.811937969476494,-251.12435327486034,-17.821433856173414,-41.58329132679086,4.880909058397677,-4.848864702336625,252.1565871672972,43.28109378243453
69,13.788486712604913,-251.13211799348798,-17.74921690786336,-43.134860553834166,4.482802504070321,-4.581168251760509,252.15849586726546,44.7537840534496
70,13.770400932900783,-251.148383394997,-17.68363994499384,-44.734660801084466,4.057334488997871,-4.289234797508429,252.16959056912805,46.2689814478716
71,13.757202591507502,-251.17313002471604,-17.625671428478338,-46.3719230610479,3.610087819658435,-3.976468602148139,252.18988228274165,47.81746792198496
72,13.748214902172494,-251.20622577451158,-17.576065914349577,-48.03639610019545,3.146862936390437,-3.6465249494335334,252.2192447855474,49.39042713249688
73,13.742580478849996,-251.24742527265508,-17.53533785641249,-49.71847628547401,2.6735449987154905,-3.3032314052656004,252.25741347997717,50.97955064105271
74,13.739287418032212,-251.29637181035756,-17.503748052398812,-51.4092926145466,2.19597977846312,-2.9505067796044777,252.30398806488603,52.57710875098732
75,13.737202462114578,-251.35260189259708,-17.48130396958159,-53.10074994759327,1.7198557091042281,-2.592279133544112,252.35843914147938,54.17598861057644
76,13.735109884675982,-251.41555263354408,-17.467774077890304,-54.78553622787754,1.2505880296227214,-2.2324042550932193,252.42011890512575,55.76970458068906
77,13.731754450524313,-251.48457213988868,-17.462715178797694,-56.45710120886355,0.793200604580502,-1.8745861210920771,252.4882759039529,57.352387238308324
78,13.725886696559355,-251.55893267252648,-17.46551057271513,-58.10961492686551,0.3522019947960806,-1.522301062997236,252.56207340833188,58.9187578797943
79,13.716308763729243,-251.63784591050333,-17.475415842762132,-59.73791410646403,-0.06854526985327028,-1.1787277042987008,252.64061039552175,60.46409527700779
80,13.701919012026705,-251.72047926736903,-17.491608282259364,-61.337444126930116,-0.46595985090931763,-0.846685181842354,252.72294372782784,61.98420096667169
81,13.681753609713482,-251.80597204168754,-17.51323576595678,-62.90420320026604,-0.8378751024989521,-0.5285825588516738,252.80810991377075,63.47536851402501
82,13.6550231939281,-251.89345026845592,-17.539461184431875,-64.43469387494311,-1.1831616903042808,-0.22638249360228715,252.89514494042916,64.93436074375275
83,13.621142670164389,-251.98203947195145,-17.569499293629654,-65.92588470889837,-1.5018283676563646,0.0584180234989758,252.98310104566494,66.35839666417533
84,13.57975245179983,-252.07087498538607,-17.602643837924003,-67.3751820159365,-1.7950899777201859,0.32478776006280974,253.07105984706314,67.74514684421564
85,13.530730029800662,-252.15910991805723,-17.63828403031916,-68.7804084189001,-2.0653934231095095,0.5721411311785237,253.15814178252018,69.09273286681551
86,13.474191588637883,-252.2459211479925,-17.67591083330365,-70.13978226522943,-2.316395224465424,0.8002981751988348,253.24351226314528,70.39972395860397
87,13.410484204121158,-252.33051397350638,-17.715114735564022,-71.45189054113543,-2.552887873446281,1.0094263625564264,253.32638533336115,71.66512273831415
88,13.34016975572736,-252.4121263029018,-17.755577554432993,-72.71564825354551,-2.780676028984824,1.1999674895910573,253.40602597156632,72.88833267334067
89,13.26400198631633,-252.49003338464289,-17.797061029567548,-73.93023932274517,-3.0064073561612585,1.3725542964874495,253.48175231939567,74.06910221296283
90,13.182898242835156,-252.56355396347107,-17.839394659185555,-75.09503733932077,-3.2373661476565725,1.5279225096058247,253.55293899328535,75.20744413165842
91,13.097907479579623,-252.63205840078962,-17.88246460699534,-76.20950834481013,-3.481240437081716,1.666824559452228,253.61902224411068,76.30353259925734
92,13.01017612824755,-252.69497882287098,-17.92620481955947,-77.27310138886658,-3.7458747700722355,1.7899511701852149,253.6795072094364,77.3575841818979
93,12.92091335021483,-252.75182089336877,-17.970590847278988,-78.28513544263608,-4.039021008020218,1.8978663881091318,253.7339769858382,78.36973183221158
94,12.83135695267678,-252.80217648134123,-18.015636301282072,-79.2446929179803,-4.368098638394972,1.9909605525402918,253.7821028707415,79.33990259163228
95,12.742740958321782,-252.84573637179003,-18.061391460358834,-80.15053033420432,-4.739974332457006,2.0694243543898923,253.82365495170808,80.26771001081326
96,12.656265569138395,-252.88230216959317,-18.10794327232115,-81.00101555576913,-5.160768203552958,2.1332455465388094,253.85851218909957,81.15237117772013
97,12.573070090276532,-252.91179653915262,-18.155415826896316,-81.7940986613185,-5.635691635825988,2.1822281155351515,253.886671104604,81.99265589011014
98,12.49420928117164,-252.93427084755749,-18.203970326942503,-82.52732024728964,-6.168918930106881,2.2160319373954973,253.90825210166074,82.78687225796244
99,12.420633585415283,-252.94990924855298,-18.25380371441186,-83.19785731421292,-6.7634925971113224,2.2342293638943262,253.92350241910208,83.5328893560118
100,12.353173711703981,-252.95902840787838,-18.30514538586032,-83.80260339466919,-7.421260173533948,2.2363740401618637,253.9327949012912,84.22819403385424
101,12.292529978136924,-252.96207242727067,-18.358251713334408,-84.33827677656683,-8.14283921267878,2.222076626275149,253.93662214000562,84.86997617069493
102,12.239266635108276,-252.95960293297136,-18.413398259342493,-84.80154889748464,-8.927606782111944,2.1910819523022655,253.9355859526315,85.45523490656102
103,12.19381113736072,-252.95228465294778,-18.470869674172675,-85.18918434144696,-9.77371032994371,2.1433424117097095,253.9303825121674,85.98089781434817
104,12.156458144209552,-252.9408671191281,-18.530947414583085,-85.49818425987135,-10.678097866036751,2.079083027544442,253.92178375469905,86.44394548784095
105,12.12737786980258,-252.92616340782658,-18.59389570514533,-85.72592621288345,-11.636566638426691,1.998854513940759,253.91061597599938,86.841535322503
106,12.106628209169813,-252.90902703108597,-18.65994654264215,-85.8702950155673,-12.643830488984744,1.903571670135232,253.89773674334654,87.17111994192202
107,12.094169793992535,-252.89032815533432,-18.7292848968659,-85.92980076285674,-13.693606602406145,1.794535478174112,253.88401132274637,87.4305573262176
108,12.089882787364736,-252.87093023687817,-18.802035447130468,-85.90368149057765,-14.778722362116294,1.6734382834548678,253.87028973087465,87.61821091337934
109,12.09358388426563,-252.85166799525578,-18.87825214401979,-85.79198881246495,-15.89124256693319,1.5423523926578526,253.8573853326137,87.73303867949294
110,12.105041823420825,-252.83332749047108,-18.9579116801531,-85.59565539823488,-17.022616426856775,1.4037032760932269,253.84605572839726,87.77467050838959
111,12.12398990729005,-252.81662892479162,-19.040911746853784,-85.31654338713113,-18.16384260455249,1.2602292439271456,253.83698652654442,87.74347309861214
112,12.1501345655544,-252.8022125660844,-19.127074756080447,-84.95747287328331,-19.305649202733463,1.1149299148568128,253.83077838711367,87.64060134439097
113,12.183159687877716,-252.79062786988715,-19.216157355630965,-84.52222969905363,-20.438684214161924,0.971005972524308,253.82793741614287,87.46803483992589
114,12.222727058418648,-252.78232556133455,-19.307865488544184,-84.01555223354131,-21.553710792197435,0.8317926238027061,253.82886866461442,87.22859821544071
115,12.268473632897397,-252.77765223842292,-19.40187408339723,-83.44309769851922,-22.641800944619128,0.700688916729296,253.83387226124455,86.92596456164085
116,12.320006625406021,-252.77684701234787,-19.49784987156852,-82.81138978201875,-23.694520972302236,0.5810847656069505,253.84314163151123,86.56464211755414
117,12.376897465525563,-252.7800397650736,-19.595475416873125,-82.12775043595573,-24.70410215577927,0.47628726174994845,253.8567632942264,86.14994539564688
118,12.43867568690619,-252.78725070409288,-19.694472359960585,-81.40021950893393,-25.66359077572677,0.3894476496256354,253.87471782110106,85.68795263702442
119,12.504823765477123,-252.7983909987552,-19.794622200168998,-80.63746587074907,-26.566972469945505,0.32349021668606937,253.89688167223176,85.18545160106774
120,12.574773866151936,-252.81326442989672,-19.895783470534,-79.84869279832161,-27.40926714100925,0.2810443002424012,253.92302980563952,84.64987507456156
121,12.647907345425619,-252.83157022043596,-19.997904599096998,-79.04353883770064,-28.186592089577186,0.2643806890574259,253.9528392212741,84.08922634831985
122,12.723557647641757,-252.85290751408064,-20.101031987973396,-78.23197368105717,-28.8961926473967,0.27535388129325267,253.98589390450448,83.5119937403135
123,12.801016943919834,-252.8767822087163,-20.20531301430693,-77.42418740157449,-29.536441155093947,0.3153518682836515,254.02169187041045,82.92705255066535
124,12.87954653162893,-252.90261685536848,-20.31099386245266,-76.63047103721044,-30.10680649686396,0.3852552129412875,254.05965501401081,82.34355289184967
125,12.958390618558607,-252.92976400591613,-20.418412225181118,-75.86108702574857,-30.60779743664194,0.48540709047427816,254.09914213645288,81.77079261377884
126,13.0367926615808,-252.95752283343867,-20.52798484226912,-75.12612911312416,-31.04088368509238,0.6155956590102432,254.13946493286647,81.21807579023694
127,13.114013050833034,-252.98515831780242,-20.64018972425538,-74.43537271527816,-31.408399071940995,0.7750496812532651,254.17990617064336,80.69455863968851
128,13.189346810871054,-253.0119220279779,-20.75554305770108,-73.7981179890115,-31.713431518051824,0.9624477820689163,254.21973903373868,80.20908605591735
129,13.262140166516808,-253.0370736191666,-20.874571318657896,-73.22302886786784,-31.959704695505813,1.1759411706678424,254.25824674775757,79.77002293834609
130,13.331805138878229,-253.05990246588613,-20.997779774794953,-72.71797199237209,-32.15145620837017,1.4131891585151566,254.2947419722744,79.3850851400082
131,13.397831593552763,-253.07974910388754,-21.12561897509924,-72.28985987005844,-32.29331666818624,1.6714064206439339,254.32858574412305,79.0611750891684
132,13.459796279557466,-253.0960261734391,-21.258450918265936,-71.94450282716157,-32.390193117327065,1.9474206992734906,254.3592057869064,78.80422704506982
133,13.517368483906738,-253.1082384300752,-21.396516546804754,-71.68647438901063,-32.44715898495909,2.237739517518409,254.38611387538748,78.61906658428533
134,13.57031216664778,-253.11600132035008,-21.53990622035196,-71.518994647577,-32.46935139292342,2.5386243957499404,254.4089218875138,78.50928836764972
135,13.618484863868101,-253.11905764440684,-21.688534899061942,-71.44383596816479,-32.46187543723144,2.8461709565990683,254.42735622947652,78.47715563463433
136,13.661834066275906,-253.11729180722423,-21.842123812861026,-71.46125504572736,-32.42971430301992,3.156393101208502,254.44127032492383,78.52352430644977
137,13.700392023416875,-253.11074101530204,-22.00019024978776,-71.5699547196184,-32.377643925730865,3.4653091456261387,254.45065471519172,78.64779402784134
138,13.73426997836385,-253.09960257315439,-22.16204666311752,-71.76707792327832,-32.310151455072315,3.7690275242412454,254.45564408191652,78.84788782691075
139,13.763652724225702,-253.08423628935577,-22.32680962356035,-72.04823465555612,-32.23135785440846,4.063829538661712,254.4565202969069,79.12026124101696
140,13.78879407030393,-253.065161005096,-22.49341838964327,-72.40756114518247,-32.144946226860256,4.346246717697348,254.45371052842748,79.45994080124564
141,13.810013394909356,-253.04304447870405,-22.660662184962206,-72.83780885298111,-32.05409850194171,4.613130591374279,254.44777957313204,79.86059087769802
142,13.827693110322977,-253.0186862799227,-22.82721474374418,-73.33045999417183,-31.961443642807936,4.861712950358703,254.4394159365662,80.31460726813411
143,13.842276618968906,-252.9929938089618,-22.99167432095441,-73.87586602728307,-31.86902042199063,5.089654870880638,254.4294115969568,80.81323566524173
144,13.854266141261334,-252.96695192492575,-23.15260708431038,-74.46340597807759,-31.7782571233045,5.295082899026374,254.41863571642497,81.34671324055039
145,13.864219646245605,-252.94158700607244,-23.308591567200246,-75.08166232890913,-31.689969434985276,5.476610867283016,254.40800286781635,81.90443192482273
146,13.872746055655494,-252.9179266699396,-23.458261734585413,-75.7186132062646,-31.604376500727174,5.633346029113114,254.39843673178225,82.47512236462042
147,13.8804979347463,-252.89695680362516,-23.60034630821616,-76.36184040446749,-31.521133764947567,5.76487870626343,254.39083064741695,83.0470577596067
148,13.888161069933721,-252.87957789052257,-23.73370235691432,-76.99875308902519,-31.439380044885397,5.871255453827649,254.3860067750927,83.60827661425597
149,13.896440708776693,-252.8665628487187,-23.85734174585317,-77.61682666300169,-31.357795331515263,5.952936703759289,254.3846759312269,84.14682276110655
150,13.906044751193974,-252.85851872038776,-23.97044974764494,-78.20385528840279,-31.274665283620706,6.010740759026412,254.38740037098995,84.65099989556444
151,13.917664702753736,-252.85585452129945,-24.072395795894284,-78.74821513416259,-31.18794830320396,6.045776765074217,254.39456185538407,85.10963651280358
152,13.931955601923264,-252.85875731188,-24.162736883869094,-79.23913385051323,-31.095341438832417,6.059369864074333,254.4063371620697,85.5123558029374
153,13.949516308575621,-252.86717808012563,-24.24121444682216,-79.66696031821972,-30.994342015317933,6.052982157121862,254.42268277051718,85.84984393926754
154,13.970871453531954,-252.880828399444,-24.3077457981781,-80.02342759760691,-30.882302658845845,6.028133329240806,254.44332984419339,86.1141094068111
155,13.99645606690452,-252.89918811725667,-24.36241140531284,-80.30190129731778,-30.7564781982847,5.986324738713636,254.4677899331888,86.2987256126465
156,14.026603527071089,-252.92152356594897,-24.40543943689875,-80.49760526010758,-30.61406382531149,5.9289703747111435,254.4953710536886,86.39904898087396
157,14.061537051095453,-252.94691500866378,-24.437188977420696,-80.60781643555572,-30.452224969407887,5.857337414790099,254.52520300047902,86.41240502229536
158,14.10136453290288,-252.97429140441753,-24.458133113477746,-80.6320210580188,-30.26812058555943,5.772498347192873,254.55627008566162,86.33823547653576
159,14.146076254021311,-253.00247030149146,-24.46884285537492,-80.57202484088323,-30.058922823595353,5.6752959377136865,254.58744918705446,86.17820057417791
160,14.195544946034346,-253.03020078333185,-24.46997256178461,-80.43201086709902,-29.821837101640316,5.566321784920917,254.61755107602195,85.93623170251888
161,14.249527813424983,-253.05620773280637,-24.46224715085489,-80.21854010589095,-29.55412717272011,5.445908770264192,254.64536330696845,85.61853109845885
162,14.307670276815701,-253.07923603153378,-24.446450997466282,-79.94049088314148,-29.25314966579455,5.314137283380922,254.66969327389984,85.23351645169707
163,14.369511301699493,-253.09809354869148,-24.423418160851792,-79.60893514135306,-28.91640175536535,5.1708546512880105,254.68941025911093,84.7917094422869
164,14.434490262824825,-253.11169188513804,-24.39402350576536,-79.23695100155516,-28.541584132269083,5.0157067394069035,254.70348540737774,84.30556834839236
165,14.501955366617269,-253.11908388044196,-24.359174371237362,-78.8393730329163,-28.126679428321427,4.8481802283993,254.71102861290572,83.78926603612533
166,14.571173683898325,-253.11949697691497,-24.319802658142656,-78.43248370637829,-27.67004387529137,4.6676535947057864,254.71132141436408,83.25841590312734
167,14.641342831341873,-253.11236175143966,-24.276857432343977,-78.03365161532776,-27.17050755908504,4.473454380104923,254.70384522943598,82.72974964089101
168,14.711604322654784,-253.09733518490276,-24.231298267526597,-77.66092400650639,-26.6274765393282,4.264920035579209,254.6883045287785,82.2207519379265
169,14.781058614968082,-253.0743183307161,-24.184089555089315,-77.3325828428971,-26.041028665340885,4.041459551472734,254.66464464025822,81.74925843196586
170,14.848781854643844,-253.04346789277358,-24.13619589960273,-77.0666749599678,-25.41199432396819,3.8026132310233356,254.63306371128465,81.3330243428421
171,14.913844183630879,-253.00520100863986,-24.088578545831126,-76.88052786087371,-24.742013682108094,3.548108243213005,254.5940181178714,80.98927229690132
172,14.975329184957014,-252.96019250595205,-24.042192655569355,-76.79026332539463,-24.03356324142305,3.277907899959491,254.54822055203502,80.73422890036579
173,15.032353761125844,-252.90936413545145,-23.99798524820224,-76.81032131492614,-23.289946616212625,2.9922528754226407,254.49663023556494,80.58266064018083
174,15.08408763231486,-252.85386566932166,-23.956893695525597,-76.95300670681239,-22.51524714770095,2.691692825877012,254.44043509128622,80.547420666491
175,15.129771754560517,-252.79504815146356,-23.91984470112273,-77.22807121792013,-21.714242930619005,2.377107141895321,254.38102610763235,80.63901884116017
176,15.168735172204869,-252.73442993761563,-23.887753596918916,-77.64234239848317,-20.892287701571426,2.049713936653485,254.31996448375637,80.86522791344771
177,15.200410001487635,-252.67365645374693,-23.86152353890287,-78.1994106343723,-20.055163558047315,1.7110668492438845,254.25894241793253,81.23073856041275
178,15.22434436876985,-252.6144548370106,-23.84204390434864,-78.89938363351406,-19.208913432736885,1.3630397533404648,254.19973861784854,81.73687518440823
179,15.240213236514464,-252.5585848456773,-23.830187085794353,-79.73871606071583,-18.359662440742092,1.0077999144683287,254.14416982886678,82.38138290210482
180,15.247827135015852,-252.5077876570515,-23.82680302162616,-80.71012012224777,-17.51343749167644,0.6477704587110487,254.09403992596717,83.15829435029076
181,15.24713881884832,-252.4637343550909,-23.832711079422687,-81.80256121433763,-16.675993884830945,0.2855831839842494,254.0510883223175,84.05788301895832
182,15.238247769299376,-252.42797594455197,-23.84868917534375,-83.00134129910508,-15.852656141495064,-0.0759771830446503,254.01693950159702,85.06670793651203
183,15.221402350137438,-252.40189658086888,-23.87546026204565,-84.28827137096073,-15.048178412391596,-0.4340361000487854,253.99305535184624,86.16775269220422
184,15.196999407383597,-252.38667142574502,-23.913676592794015,-85.64193304970169,-14.26662784993129,-0.7856983080573852,253.98069172696592,87.3406599109708
185,15.16558120946486,-252.38323022076978,-23.963902459778925,-87.0380277979104,-13.511292707663072,-1.1281211529695079,253.98086038037056,88.5620602819909
186,15.127829761056555,-252.39222740346028,-24.026596379848744,-88.44981040627867,-12.78461579588342,-1.4585898472259664,253.99429718273834,89.80599301263679
187,15.084558581680914,-252.414019414032,-24.10209393190684,-89.84860122886336,-12.088153259831701,-1.7745918837360384,254.02143738493982,91.04441213699302
188,15.036701968522777,-252.44864973084182,-24.19059254005087,-91.20436923055782,-11.42255831294721,-2.0738875097911795,254.06239858068489,92.24777047857656
189,14.985301570430469,-252.49584207197336,-24.29213930969496,-92.4863752485371,-10.787589380827539,-2.354573180829056,254.11697189462166,93.38567024318924
190,14.931489878812163,-252.5550020758305,-24.406622554276755,-93.66386199529448,-10.182141919432228,-2.615135254325876,254.18462174258647,94.42756620728626
191,14.876470190382483,-252.62522760250596,-24.533767073982872,-94.70677438541234,-9.604302796652437,-2.8544918007391002,254.26449428712735,95.34350439441984
192,14.821492871224534,-252.70532755477313,-24.67313275467369,-95.58649102398225,-9.051425465591137,-3.0720212147371893,254.35543444357606,96.10487625833287
193,14.767828254094004,-252.79384881438529,-24.82411571653201,-96.27654548408216,-8.520223233404204,-3.2675771862232237,254.45601099128115,96.68516604953564
194,14.71673696283265,-252.88911059810192,-24.985951083996433,-96.75331466478617,-8.006876886538516,-3.4414903927028826,254.5645490693486,97.06066758446339
195,14.669438726540287,-252.98924533833144,-25.157716523963618,-96.9966513469664,-7.507151994097081,-3.5945578688823674,254.67916916183398,97.2111463646865
196,14.62708084824831,-253.09224508627773,-25.338336024116547,-96.99043915354595,-7.016520621332602,-3.728021337820962,254.79783160787318,97.12042402714236
