time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
67,13.20395076205311,-231.46089407155404,101.79949162373815,37.473798737034166,16.012865399830293,-2.5416239960226847,253.2172757894234,40.88747616173208
68,13.305794233467013,-231.4170604255066,101.8267708920208,37.562872553985315,16.05895047719656,-2.7592318812449985,253.19438739144024,40.99073610272425
69,13.402142608404539,-231.37704636779065,101.8685736522118,37.64738309336415,16.089020433642684,-2.9626100588065043,253.18052537259965,41.08411460121507
70,13.492177586698592,-231.3413142678985,101.92404989905978,37.73035189782665,16.1038677803901,-3.151490462534478,253.17571894160284,41.17067716227666
71,13.57527891128887,-231.31016428398996,101.99207679853802,37.81483881794365,16.104672391131277,-3.3258394121399832,253.17975001835177,41.25366364066872
72,13.651019223830215,-231.28373591224346,102.07127664073099,37.903814160489,16.092956334762498,-3.4858326438247427,253.19216157579302,41.336354603327294
73,13.71915492648521,-231.26201454093058,102.16004408063841,38.00003443487913,16.070528185299622,-3.6318268955631012,253.21227410918965,41.42193712163106
74,13.779613545278705,-231.244842945064,102.25658200472195,38.10592593128478,16.03941864275847,-3.764329273170795,253.2392099374307,41.51337455430794
75,13.832478086852682,-231.23193749615496,102.35894473869217,38.223480211261176,16.0018095863605,-3.8839657384365096,253.27192464117977,41.613284864729565
76,13.877968957394506,-231.22290851892197,102.46508675024852,38.354165277938435,15.95995898157705,-3.991450109453074,253.3092444046812,41.723831855681276
77,13.9164240431955,-231.21728388497937,102.5729146414248,38.49885570643989,15.916124254095026,-4.087554899544982,253.34990756999318,41.846633336452314
78,13.948277454195697,-231.21453469396744,102.68034018520667,38.657784376321594,15.872486762281822,-4.1730851233927995,253.39260847046762,41.98268965031146
79,13.974037275500715,-231.21410177430553,102.78533243801796,38.83051766255354,15.831079888780483,-4.248855914602002,253.4360416047293,42.1323352109424
80,13.994262617443976,-231.2154217903106,102.885967362241,39.015955022827924,15.793723102254765,-4.315674506204534,253.47894442058032,42.295214770357894
81,14.00954037704914,-231.21795200977937,102.98047367764495,39.21235293680945,15.761964130466028,-4.374326858128474,253.5201373414905,42.47028514269902
82,14.02046232215156,-231.22119315776388,103.06727378341775,39.417372215554906,15.737031107814495,-4.425568962786015,253.55856006471913,42.65584212618448
83,14.027603234636828,-231.22471005565595,103.14501872357712,39.628146881251595,15.719796192849225,-4.4701226135170895,253.59330346676646,42.84957145968663
84,14.031500893020725,-231.22814980730746,103.2126164434,39.84137212735637,15.710751705865825,-4.508675194369187,253.62363662179945,43.048621836169794
85,14.032638703553205,-231.23125717471402,103.26925293327112,40.053408285587324,15.709999342487583,-4.5418828820060675,253.64902847444452,43.24969726916032
86,14.031431726817138,-231.23388660959998,103.31440610667757,40.26039725627911,15.717252511893728,-4.570376594267787,253.66916364953568,43.44916549669463
87,14.028216569738609,-231.23601035496847,103.34785232743891,40.45838755923058,15.731851376874268,-4.594770080528089,253.6839518513316,43.64317867967539
88,14.023245229719091,-231.2377222097606,103.36966545026002,40.643464082594484,15.752789776898313,-4.615669637528747,253.69353043152302,43.82780245745709
89,14.01668274246983,-231.23923685137208,103.38020822689204,40.81187870837212,15.778752893373658,-4.633684936558203,253.6982599675914,43.999149413603405
90,14.008608475525698,-231.2408847995326,103.38011609574627,40.960178152978784,15.808164241822176,-4.649440333084947,253.69871293648987,44.15351305373682
91,13.999020978939278,-231.24310307366622,103.37027368322504,41.08532547312468,15.839240337328011,-4.663585866036918,253.69565567362912,44.28749840856654
92,13.987846293564976,-231.24642147836892,103.3517846338543,41.184811735107516,15.870051178003678,-4.6768070392961025,253.6900238185112,44.398145343845954
93,13.974949499774635,-231.2514444850684,103.3259355767131,41.256754384277436,15.898584512792036,-4.689832456418483,253.68289154908794,44.483040635519444
94,13.960149144010272,-231.25882898140063,103.294155191918,41.299978932492955,15.922811691682734,-4.703438393060185,253.67543523675806,44.5404148895653
95,13.943234079995102,-231.26925865067784,103.25796951372858,41.31408073102681,15.940752759875442,-4.71844934206855,253.6688926629547,44.56922047309961
96,13.923982206311809,-231.28341622288173,103.21895477730467,41.29946386525219,15.950538396856528,-4.735733445183077,253.6645194378642,44.56918683799996
97,13.902180506848262,-231.30195512272508,103.17868926343579,41.2573546866099,15.950466355903922,-4.756191665311555,253.66354457333696,44.54085007459189
98,13.87764563096795,-231.32547204615216,103.1387057174644,41.18978823710115,15.939050267598757,-4.780739742566068,253.66712720495988,44.48555431363362
99,13.850243995817118,-231.3544817421877,103.1004459961684,41.09956675305926,15.915059058379418,-4.810282506373626,253.67631624191262,44.40542365630901
100,13.819910179920246,-231.38939483596394,103.06521958057824,40.99019041566635,15.87754576676653,-4.845680892892337,253.6920143017485,44.303304497715075
101,13.7866623459184,-231.43049901717737,103.03416742224866,40.865761462927324,15.82586512357763,-4.887712837346002,253.7149467494341,44.18267928362621
102,13.750613621723607,-231.47794349621194,103.0082322299852,40.730863727394805,15.75967983029577,-4.937029900991477,253.7456361399134,44.04755388950416
103,13.711978719788489,-231.53172643404335,102.98813581466304,40.59042066681635,15.678956017558205,-4.994111979739194,253.78438200646343,43.90232197180702
104,13.671075469891239,-231.59168509581636,102.97436366122457,40.44953595328129,15.583948895529268,-5.059222731142698,253.8312458175164,43.75161076404206
105,13.628321272483388,-231.65748865341118,102.96715663783851,40.313321548986224,15.475180071951335,-5.132368482903357,253.88604099715863,43.60011374057725
106,13.584224701158897,-231.7286337537196,102.96650970130649,40.1867188403949,15.353408337800223,-5.213263384790018,253.94832806880166,43.4524162514259
107,13.539372640743089,-231.80444314790714,102.97217753351862,40.0743188190589,15.219595870335935,-5.301303445880472,254.0174151814063,43.31282062305811
108,13.494413538358723,-231.88406785658094,102.98368709513693,39.980187492742566,15.074871821016101,-5.395551813206618,254.09236447080465,43.18517734149326
109,13.450037625199412,-231.9664934757981,103.00035691894084,39.90770266834495,14.92049521844661,-5.494737140321502,254.17200477537236,43.072728792849986
110,13.40695528264499,-232.0505512263336,103.02132252220044,39.85940792961713,14.757819051183324,-5.597266210774622,254.25495106106996,42.977971611004946
111,13.365874927918968,-232.1349342398585,103.04556678263064,39.836888997354684,14.58825726208807,-5.701251273960946,254.33963060679494,42.90254293375594
112,13.327481765461078,-232.21821946378137,103.07195376168045,39.84067672746983,14.413256147930996,-5.804551930418634,254.42431575165,42.8471348137287
113,13.29241852713788,-232.29889545489618,103.09926436739455,39.87017991098608,14.234271312733666,-5.9048308377400325,254.5071628546063,42.81143979445332
114,13.261269020189722,-232.37539612884197,103.12623236935808,39.92364999568878,14.052750865235357,-5.999621907366073,254.5862569638058,42.79412943032215
115,13.234544955407866,-232.44614019935938,103.15157955464541,39.99817899566243,13.870124970645266,-6.086409036503609,254.65966148297224,42.792866437343555
116,13.21267615611703,-232.50957562303404,103.17404921014356,40.089731210723926,13.687801218077054,-6.162712890735069,254.72547188334767,42.804350260631786
117,13.196003969095555,-232.56422793329648,103.19243754004714,40.19320887468449,13.507164684665334,-6.226182916966239,254.7818722741736,42.82439512747897
118,13.184777626428383,-232.6087509638322,103.20562292920138,40.30255138370061,13.329581209070497,-6.274691600244494,254.82719341398135,42.84803906753461
119,13.179153365754212,-232.641978129867,103.2125930335133,40.41086721021437,13.156402299019607,-6.306427915499306,254.85997047331423,42.86968183445139
120,13.179196091689647,-232.6629721057756,103.21246952775353,40.51059689716372,12.988970268994777,-6.319986961479205,254.87899849480573,42.88324907217966
121,13.184883141075037,-232.6710704153149,103.20453008799278,40.5937046191633,12.82862254769678,-6.314452933274245,254.88338308777807,42.88237938323289
122,13.196109401575365,-232.66592425359565,103.18822695621273,40.651894728582874,12.676694487169122,-6.289472873788928,254.8725836047598,42.86063016594119
123,13.212692822240474,-232.64752791989847,103.16320126297632,40.67684857560692,12.534520349138177,-6.245318947975412,254.84644602111058,42.81169723726372
124,13.234379374777157,-232.6162366371852,103.12929217157878,40.66047582360647,12.403432416438386,-6.182937204297507,254.80522305643964,42.72964243415056
125,13.260846816100061,-232.5727713268619,103.0865399567962,40.59517356327736,12.284758396285978,-6.103980910678152,254.7495798365714,42.609122676071095
126,13.291707109691048,-232.51821005229684,103.0351824743386,40.47408583368363,12.179817441524573,-6.010826665133881,254.6805846081754,42.44561345641094
127,13.326507881768617,-232.45396704197444,102.97564503712944,40.29135579958738,12.089915178263757,-5.906571690008388,254.59968536856516,42.235619525993485
128,13.36473359262676,-232.38176104408942,102.90852421666096,40.04236294832997,12.016338052594735,-5.795011050394368,254.5086742623036,41.97686576133504
129,13.405807166947888,-232.30357509582245,102.83456636001769,39.7239383036472,11.960347061183748,-5.680593928775172,254.4096420124571,41.66846190141452
130,13.449092772906239,-232.22160978728303,102.7546417545666,39.334551681611096,11.923170496513205,-5.568358464724897,254.3049247044256,41.31103585450173
131,13.493900317039337,-232.13823197175293,102.66971556389517,38.87446617408393,11.905994764690972,-5.463845034600276,254.19704519294015,40.90683138240447
132,13.53949200388629,-232.05592064245388,102.58081690166858,38.34585607505351,11.909951758711069,-5.372988286474716,254.0886512781781,40.4597669575574
133,13.585091071759555,-231.977211307833,102.4890075467713,37.75288520508499,11.936100881970555,-5.301988850746447,253.98245248571658,39.975453367473854
134,13.629892708050093,-231.90463974198786,102.39535175759556,37.10174299281878,11.985403770561737,-5.257166451215858,253.88115684558184,39.461168215792455
135,13.673077170080441,-231.84068566647355,102.30088850728858,36.400635773251686,12.058690114141953,-5.244797103647361,253.78740871940195,38.925785884458506
136,13.713825125584627,-231.78771681193584,102.20660731172023,35.65973065765696,12.15661368666294,-5.2709380932738386,253.70372856512094,38.37966184282968
137,13.751335074439362,-231.74793378927765,102.11342859568862,34.891049188639755,12.27959868947174,-5.341245319069372,253.63245541258112,37.8344705249108
138,13.784842461816634,-231.72331614150627,102.02218917196825,34.1083080417454,12.42777769064873,-5.460788276862611,253.57569260692674,37.30299650556537
139,13.813639815204471,-231.7155699061809,101.93363294259174,33.32670449786889,12.60092371275553,-5.633868414815867,253.53525713618805,36.79887955851513
140,13.837096972930633,-231.72607718174427,101.84840646492431,32.56264545436394,12.798380250951867,-5.863846879441695,253.51263280539956,36.33631548717639
141,13.854680256454182,-231.7558486527112,101.76705861071902,31.83342044034518,13.018994061735448,-6.152987819151466,253.50892776202508,35.92971641019466
142,13.865969325765152,-231.80548066681172,101.69004323818943,31.156821431471027,13.261056325197975,-6.502323437974565,253.52483732940757,35.593336397664046
143,13.870670498542466,-231.87511903589711,101.61772367665856,30.550715133770414,13.52225813839596,-6.911546876203615,253.5606135863034,35.3408708750985
144,13.868625521544365,-231.9644320742345,101.55037794966597,30.032576703090573,13.799666151335188,-7.378938688315491,253.6160435035556,35.185040898139924
145,13.85981511800205,-232.07259544295664,101.48820400467541,29.61899741422401,14.089723451600126,-7.901332132960591,253.69043765358927,35.137176071983625
146,13.844357038061688,-232.19829117178804,101.43132465343092,29.325182311345333,14.388279533909692,-8.47412163642839,253.78263152306434,35.206812276246005
147,13.822498757072783,-232.33972279640778,101.37979230616229,29.164456958783553,14.690651429349948,-9.091317591252558,253.89100123628145,35.40132209023782
148,13.794605373276816,-232.49464782759458,101.33359375620806,29.147804621961672,14.991715968810302,-9.745649070888621,254.01349492590612,35.72559650248356
149,13.761143659122917,-232.6604277188082,101.29265512395241,29.283456144536952,15.28603091922119,-10.428714121310854,254.14767998792107,36.18179581625626
150,13.722663587630688,-232.83409423635547,101.25684663950395,29.576554156199467,15.567980583221871,-11.131175158175006,254.29080514797914,36.769185470240544
151,13.67977885536035,-233.01242989345369,101.22598648639712,30.028910885097964,15.831939625630064,-11.842994786283183,254.43987495432967,37.48406882535845
152,13.633147817572661,-233.19205905213644,101.1998427832619,30.63887476065955,16.07244758138273,-12.553705161813312,254.59173327962026,38.31982407748774
153,13.583455860267037,-233.36954545493424,101.17813314951428,31.401315382410427,16.284385790084933,-13.252701945880602,254.74315177097782,39.26704674252398
154,13.531399754131185,-233.541491356996,101.16052208561229,32.307729733283516,16.463148343615206,-13.929552112699232,254.89091893710022,40.31379310356793
155,13.477674160006934,-233.7046332298656,101.14661725497628,33.346465376654315,16.60479894968213,-14.574303566358438,255.03192570177794,41.44591413973479
156,13.422960219529175,-233.8559293369134,101.13596636213418,34.50304957880325,16.706206374775544,-15.177783853808197,255.16324378246173,42.64746433397981
157,13.367915997154434,-233.99263532793597,101.12805652087688,35.76060761365983,16.76515229219299,-15.731875343974835,255.28219409740765,43.90116588282864
158,13.313168422619553,-234.11236521122487,101.12231772061021,37.100349483463724,16.780406800114193,-16.2297551027676,255.38640339742778,45.18890651336169
159,13.25930638282763,-234.21313640614275,101.11813126850453,38.502102134678914,16.75176842221401,-16.66608928107889,255.4738482700581,46.49224843024739
160,13.20687476201041,-234.293398817957,101.11484318939604,39.94486387250923,16.680066950233986,-17.03717401716548,255.54288646369105,47.79292676279477
161,13.156369449417708,-234.35204883074525,101.11178186134393,41.40735878624754,16.567129035187328,-17.341017437787563,255.59227609352422,49.07331801424068
162,13.10823348922476,-234.3884297191988,101.10827878984719,42.86857117977928,16.415708026970314,-17.57736009899897,255.62118370563937,50.31686207685193
163,13.06285454478147,-234.4023202725326,101.10369130381119,44.30824284816786,16.229381183397116,-17.74763394374386,255.62918239157167,51.50842497893828
164,13.0205636970642,-234.39391350669413,101.09742599836409,45.707319248539186,16.012418917169725,-17.854862463846167,255.61624122479265,52.63459336008978
165,12.981635409331634,-234.3637873433238,101.08896189312344,47.04833397669393,15.769632095460992,-17.90350721764218,255.5827073341947,53.68389551652594
166,12.946288421678858,-234.3128691210829,101.07787245048227,48.31572432566733,15.506204425991635,-17.899268141749978,255.52928197910649,54.646947550731596
167,12.91468746447656,-234.24239573384125,101.06384574843582,49.49607395138856,15.227517533202946,-17.848847080462285,255.45699198645872,55.51652653143506
168,12.886945913535277,-234.15387099987805,101.04670222112242,50.57828171534078,14.938976374338374,-17.759685431126147,255.36715779102562,56.287575468267484
169,12.863129674375907,-234.04902159272257,101.02640949489276,51.553658537243344,14.645842190787537,-17.639687576824418,255.2613591190157,56.95714722400923
170,12.843262559137415,-233.92975262123076,101.00309395046463,52.41595649618136,14.353079335346944,-17.496941784355034,255.14139916879208,57.524296184463175
171,12.827333226624999,-233.79810379863886,100.9770486659171,53.161336383422466,14.0652211890191,-17.33944958546529,255.00926800414206,57.98992758475684
172,12.815303498335458,-233.65620704138155,100.94873726698222,53.78828134682879,13.786259119311998,-17.1748735191732,254.8671057193307,58.356614866589766
173,12.807117627841292,-233.50624620618296,100.91879293731702,54.297465111605256,13.51955718032729,-17.01031166625263,254.71716569338653,58.628395337441624
174,12.802711921520887,-233.35041947543607,100.88801159694543,54.69158350825939,13.267794128063308,-16.852105775509376,254.5617779644563,58.81055376900454
175,12.802024011781217,-233.1909046614157,100.85733833571622,54.97515775723497,13.032933351570852,-16.705688038719305,254.40331256469784,58.90940249687307
176,12.805001093190878,-233.02982747919785,100.82784672074636,55.154317296087974,12.816220438418547,-16.575469762598306,254.24414267007813,58.93206519841879
177,12.81160649436398,-232.86923269671638,100.80071133716085,55.236569058023896,12.618207208672219,-16.46477336224586,254.08660759212435,58.8862699788069
178,12.821823971024571,-232.71105804130593,100.77717448609624,55.230559154038325,12.438800121636953,-16.37580732532579,253.93297584073647,58.78015581425581
179,12.835659075863969,-232.55711081499197,100.75850824537348,55.145831967363705,12.277330027893157,-16.30968213051905,253.78540866560817,58.62209489243755
180,12.853137025550007,-232.40904725063896,100.74597327555048,54.99259080815902,12.132639419793298,-16.26646361098292,253.64592463025895,58.42053205116806
181,12.874296725608595,-232.2683545834726,100.74077595879523,54.78146353888802,12.003182743406283,-16.24525902682481,253.5163658123871,58.18384142786191
182,12.899180972573928,-232.13633562247387,100.74402563140406,54.52327596862426,11.887135027452516,-16.244330236367965,253.39836613629677,57.9201996235263
183,12.92782326366125,-232.01409551325114,100.75669372121293,54.22883532315625,11.782504043184721,-16.26122782014582,253.2933222985066,57.637474141406166
184,12.96023212059693,-231.90253057448044,100.77957652190562,53.908725754370586,11.687241378688123,-16.292939701333875,253.20236791495074,57.34312556410164
185,12.996374358565726,-231.80231946548042,100.81326312752809,53.573117689003695,11.599348125715858,-16.336047643083067,253.12635180622866,57.044121878110566
186,13.036159122535109,-231.71391724954495,100.85810965183626,53.23159281882987,11.51697128043637,-16.386885025211235,253.06582148079463,56.746863525311305
187,13.079424515449425,-231.63755300108144,100.91422027967242,52.89298664920281,11.438487423518993,-16.44168960352118,253.02101272443508,56.45711812813764
188,13.125928178010714,-231.57323147812116,100.9814351657516,52.565250689764696,11.362570767746325,-16.49674559250671,252.9918458556374,56.17996436077251
189,13.175342471790975,-231.52073915745814,101.05932498424698,52.2553365063555,11.288243242931312,-16.548510373351146,252.97792888276715,55.919745044717736
190,13.227254340236435,-231.4796547253429,101.14719206130222,51.96910384586901,11.214904932057628,-16.593722321255896,252.97856763447314,55.680030106262244
191,13.281169707003457,-231.4493639970299,101.24407826566912,51.71125482311805,11.142343915946594,-16.629487513202168,252.99278290981104,55.46359043779835
192,13.336522321147065,-231.42907920056595,101.34877999022797,51.485295755236876,11.070725467971323,-16.653344266013654,253.0193347222644,55.27238394436809
193,13.39268695203122,-231.41786253046078,101.45987057228345,51.2935277517911,11.000561526381883,-16.663305482291683,253.05675368635679,55.10755519002244
194,13.448996542919705,-231.4146537436172,101.57573036074946,51.13706667679938,10.932662341407132,-16.657879640467694,253.10337939829643,54.969450106916334
195,13.50476242243208,-231.4183012776075,101.69458432119934,51.015892542308634,10.868073054298948,-16.63607197445116,253.1574052371103,54.85764713178694
196,13.55929622360431,-231.4275959914088,101.81454657681705,50.92892767212537,10.807998690377216,-16.597367955399715,253.21692844039478,54.77100579586912
197,13.611931987255025,-231.44130630929146,101.93367067255255,50.874142039552595,10.7537216210704,-16.541701618053715,253.28000375976697,54.70773317025923
198,13.662047034094204,-231.45821338532082,102.05000375934883,50.84868309081339,10.706515925829791,-16.46941160779848,253.34469861916332,54.66546771657404
199,13.709080447729095,-231.47714490515438,102.16164248451845,50.84902624612943,10.667563215219298,-16.381188121125664,253.40914754747362,54.64137914371447
200,13.752548295240022,-231.49700630726224,102.26678816488554,50.87114123721276,10.637874337638394,-16.278014158525007,253.47160374087528,54.6322819259669
201,13.792054941590104,-231.51680854011465,102.36379869815808,50.91066855058302,10.618220992145536,-16.16110458912374,253.5304858815727,54.63475921821907
202,13.827299949984015,-231.53569186806897,102.4512346376619,50.963099545771044,10.609080638463753,-16.03184633192799,253.58441869919523,54.645293029877394
203,13.85808015505046,-231.55294549862785,102.52789710617976,51.023953380478666,10.610597270635223,-15.891742498146296,253.6322661081794,54.66039577594041
