time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
172,-5.282613667520382,-216.07971333232402,-138.31426303450624,-34.428696410593204,66.21613348649264,-2.6853186009767827,256.62302084855554,74.62324991694551
173,-5.279701712511331,-216.13276238488115,-138.3726711258597,-34.54593014302659,66.15930067948479,-2.723177384225822,256.69942932824586,74.61463347937122
174,-5.2803276368353265,-216.1881904922541,-138.4381373585559,-34.63343005795521,66.10800267831074,-2.748767533006983,256.78175730823335,74.59853859371628
175,-5.284762294624291,-216.24491475470387,-138.51000041892468,-34.68506297421649,66.06390311868917,-2.762138858807412,256.8687386143853,74.57421574469015
176,-5.293242195954271,-216.30191314369893,-138.58758743797515,-34.695080877468854,66.02873191578816,-2.7635781126265826,256.9591512319797,74.54119570892554
177,-5.305956287914475,-216.3582474980301,-138.6702304037713,-34.65819921695453,66.00423646212481,-2.753599706109315,257.0518453500431,74.49927315740432
178,-5.323031994266698,-216.41308118095063,-138.75727929300268,-34.56966730812014,65.99212800275991,-2.732931887268058,257.14576510078285,74.44848080678823
179,-5.344521500920516,-216.46569144738896,-138.84811091732968,-34.42533283736719,65.99402551653786,-2.7024984816048283,257.23996350803094,74.38905721900267
180,-5.370389509732949,-216.51547672022315,-138.942132680675,-34.22170230479077,66.01139955416356,-2.66339637483374,257.3336104017734,74.32141142732111
181,-5.400503666311507,-216.56195896527697,-139.03878093566746,-33.9559985690946,66.04551841289432,-2.616868980811781,257.4259933175102,74.24608724393195
182,-5.434628645513489,-216.60478135588858,-139.13751441367407,-33.626215570247886,66.09739879866451,-2.5642760646508673,257.5165118238441,74.16372945739101
183,-5.472424609996681,-216.64370154373987,-139.23780408755238,-33.23116900316523,66.16776282853245,-2.507060521135976,257.60466630212727,74.0750533295934
184,-5.513450445289259,-216.67858107911653,-139.33912146967293,-32.77054047792756,66.257002915505,-2.4467130207020236,257.6900427342119,73.98081801992382
185,-5.557171748669259,-216.70937170784856,-139.4409275089875,-32.24491178300355,66.36515578022313,-2.3847357481832328,257.7722952868093,73.88180392830286
186,-5.602973079326296,-216.73609929155955,-139.5426639482966,-31.655785422411522,66.49188655928747,-2.3226066607906515,257.85112832260455,73.77879353155359
187,-5.650173643516076,-216.75884601136113,-139.6437484448205,-31.005587700092473,66.63648370071967,-2.261745674100839,257.92627908497576,73.6725550963201
188,-5.698045519054823,-216.77773152737993,-139.74357414349268,-30.297651300791074,66.79786501088788,-2.20348393912408,257.9975019779464,73.56382866176027
189,-5.745833716078627,-216.79289399381574,-139.84151378471822,-29.536175499354506,66.97459483129691,-2.1490370343281158,258.06455522776486,73.45331385555451
190,-5.792777674620305,-216.80447213475387,-139.93692782228663,-28.72616362382927,67.16491188434411,-2.0994826125620714,258.12719064736916,73.3416593519675
191,-5.838133976750841,-216.8125896871058,-140.02917550391123,-27.87333894507894,67.36676684553724,-2.0557428299008333,258.18514703144575,73.22945398854438
192,-5.881199954362581,-216.81734328427925,-140.11762756973638,-26.984041546905512,67.57786822255805,-2.018571675813232,258.23814735279126,73.11721966755803
193,-5.921337560573957,-216.81879446992676,-140.20167919209499,-26.065109806743916,67.7957347448307,-1.988547108586854,258.285899584548,73.00540620718066
