time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
22,-7.901069314365577,-290.3896210485114,76.77618465040277,42.52212900540587,445.30670971286906,-57.79802720745512,298.94971089901395,482.5142696764631
23,-9.006073839005866,-294.6346543415641,75.53638795428922,47.19506631651193,474.92465435299584,-61.01634129924429,303.28072110048487,512.2576094159306
24,-10.522071746001275,-298.85076361428895,73.73893660636767,51.53394238062721,504.5394511914264,-63.73093780072845,307.59668054340153,542.2486939798126
25,-12.439862447409375,-303.0142039922458,71.37039040555358,55.49114977139697,533.8059731863754,-65.7774943135529,311.8755158674945,572.2400090225706
26,-14.739996730109585,-307.1026610029282,68.42471331281324,59.048122355527084,562.3855780270827,-66.96921637068175,316.0959321140835,601.9969386277928
27,-17.392520682334357,-311.0947374256456,64.90407378244353,62.220657307985576,589.952764572519,-67.10106199667594,320.2368576601128,631.3027160932485
28,-20.357018284965616,-314.96932005316785,60.81950993783444,65.06297625913963,616.2012960667803,-65.95523050925019,324.27678500420785,659.9625292549382
29,-23.582971681455305,-318.7048810253905,56.19141969606249,67.67008164149784,640.8495952300552,-63.307831125931145,328.19306158657616,687.8065682523622
30,-27.010447700677492,-322.2787752665679,51.04983933337087,70.17802285144704,663.6452594776331,-58.93659044203173,331.96119181422614,714.691849551394
31,-30.57110844993233,-325.66659833490667,45.4344794237093,72.76178059613095,684.3685980375443,-52.629401777406024,335.5542145242237,740.5027156005661
32,-34.18953295721585,-328.8416675752239,39.39449467805028,75.6306023112891,702.8351530071075,-44.19346655723981,338.94221912445516,765.1499914850639
33,-37.78482600141101,-331.7746841535052,32.987973920038215,79.02076985771485,718.8972281189148,-33.464731156194915,342.0920588467367,788.568871674423
34,-41.27247980383011,-334.43362482758783,26.281147817991094,83.18594414298109,732.4445056968943,-20.31728478867132,344.9673112638735,810.7157021379103
35,-44.56644478816949,-336.78390061123497,19.347324447792754,88.38539977125194,743.4038773946244,-4.67235754152942,347.528524734779,831.5639051601328
36,-47.581357490768916,-338.78880526129046,12.265575625564997,94.87062488486156,751.7386424639681,13.49345547066445,349.7337750461611,851.0993557936195
37,-50.234866615637166,-340.41026028139,5.119209333844093,102.87090481216264,757.4472357088083,34.141116003970595,351.53953956312995,869.3155518460258
38,-52.44999149743567,-341.6098453954107,-2.005925602563859,112.57862107574854,760.5616367844677,57.16356499619244,352.9018770243145,886.2089199160691
39,-54.157440675633474,-342.3500847124608,-9.023248076714857,124.13506942609776,761.1455877759724,82.38196581249896,353.7778802484631,901.7745707846115
40,-55.297812934485194,-342.5959399669621,-15.847306658524248,137.6176243274704,759.2927142397938,109.54404015115875,354.1273476623365,916.0027669173008
41,-55.823601038621305,-342.3164447562556,-22.395632998972793,153.02904907720307,755.1246133476833,138.3247063860759,353.9145997730732,928.8763045851143
42,-55.70092138317013,-341.48639935648055,-28.590525626620025,170.2896710145782,748.788945941957,168.3291569245843,353.1103508755033,940.368953554107
43,-54.910901584678754,-340.08803590732225,-34.360706617865276,189.2330142055355,740.4575475201691,199.09842823394808,351.69353628149355,950.4450438217592
44,-53.45067177587423,-338.11255940736396,-39.64279944107503,209.60531457012826,730.3245531896384,230.11742571400416,349.6529921030391,959.0602407986315
45,-51.33392192559116,-335.5614715208248,-44.3825841677887,231.06914402814485,718.6045092503603,260.82526697681016,346.9888881976707,966.1635027410069
46,-48.59100449053308,-332.44759181509625,-48.535996080508056,253.2111522486317,705.5304172733297,290.6277039126672,343.7138248999682,971.7001613048839
47,-45.26857736018568,-328.79570449152055,-52.06984515448869,275.55371008793327,691.3516276601938,318.9112808374559,339.85351993678614,975.616004099914
48,-41.42879560945087,-324.6427771269973,-54.96224603148812,297.5700223470202,676.3314749931936,345.0587900712093,335.44703236383265,977.8621673381059
49,-37.14807208701505,-320.0377199062546,-57.202759426810665,318.7020843013345,660.7445346190995,368.4655060925119,330.5464937900444,978.4005721024134
50,-32.515436999282414,-315.0406773835548,-58.79225493114674,338.3807007168797,644.873384521777,388.5556234294939,325.21634160475327,977.2095688634615
51,-27.63053629101377,-309.72186821175166,-59.74251121407405,356.046678689101,629.0047802637458,404.79829827066993,319.53207273056677,974.2894036613441
52,-22.60131824978305,-304.16001009304216,-60.07557322228125,371.17225250539474,613.4251909337013,416.72270272618624,313.5785583704658,969.6670968459895
53,-17.54146702416989,-298.44038615143637,-59.82288840111493,383.2817998395103,598.4156947915599,423.93154308025,307.4479791922407,963.4003377632895
54,-12.567649815697342,-292.65262393891817,-59.02424640526197,391.9709586621603,584.2462877074944,426.11256479268934,301.237455403672,955.5800463240253
55,-7.796650695233212,-286.8882689434039,-57.72654968609477,396.9233445674902,571.1697096200871,423.0476602676816,295.0464568003173,946.3313297701864
56,-3.3424679371883013,-281.23824109597945,-55.9824459299004,397.924188512333,559.4149405769531,414.6193021295547,288.9740844978005,935.8126619239202
57,0.6865467686462354,-275.7902659799564,-53.84885768450001,394.8703547809065,549.180557432671,400.8141366287504,283.11631938645047,924.2132234300776
58,4.190429931911684,-270.6263724869661,-51.38544928949819,387.77634898769617,540.6281752291176,381.72368155422333,277.56333262381645,911.7484559155339
59,7.0801547155012825,-265.8205453707087,-48.65307551133913,376.77607955838914,533.8762236271875,357.5421750725441,272.39695041470367,898.6539930363675
60,9.279917371303249,-261.43661436923196,-45.71225920299972,362.1202901158855,528.9943271060462,328.56171278050806,267.6883586723179,885.1782315804113
61,10.729099541465308,-257.5264516339582,-42.62174629874408,344.1697330182282,525.9985653150437,295.16488837203786,263.49612322041185,871.5738919614893
62,11.383852569294023,-254.12853697079524,-39.437184971016634,323.38430418021574,524.8478839153781,257.8152182488815,259.864588826371,858.0889856407302
63,11.21825965280425,-251.26693696196105,-36.20997118625242,300.30850365011247,525.441904266135,217.04568216348335,256.82270664083353,844.9576533652938
64,10.225042949860695,-248.95073037840535,-32.98629503988389,275.5537220927984,527.6203417652321,173.44575077836933,254.3833256492154,832.3913592463899
65,8.415795914275206,-247.17389890663074,-29.806411993735328,249.7779767660298,531.1641886578617,127.64729725544285,252.54297021327378,820.5709188079073
66,5.82073598757452,-245.91568886554748,-26.70415200051719,223.66382728587786,535.7987503884199,80.30980420754224,251.28211256673467,809.6398018323779
67,2.4879883292380858,-245.14143559652194,-23.706668694905954,197.89528591402018,541.198549283444,32.10528022188665,250.5659354252638,799.6990816235151
68,-1.517573651601788,-244.80382716116134,-20.834420867388836,173.13459322285016,546.9940307427167,-16.29670750485004,250.34556500367074,790.8043022741607
69,-6.115891580656229,-244.84456816164533,-18.101369475236133,149.9997522879946,552.7799305433355,-64.24349518784659,250.5597387333436,782.9644104916212
70,-11.213638354470659,-245.1963887991652,-15.515365694844315,129.04369885970334,558.1250919174224,-111.11291598766357,251.13685558458278,776.1427602102094
71,-16.706427507003063,-245.78532994556582,-13.078699303421773,110.73592886526357,562.5834612472488,-156.32569621081225,251.9973413613133,770.2600629780414
72,-22.48124969370833,-246.53322325062626,-10.788772276085375,95.44730775726782,565.7059440365899,-199.35636757177917,253.0562480078492,765.1990419913957
73,-28.419067026503566,-247.36027696595082,-8.638859998333475,83.43865114825975,567.052769760973,-239.74245871704548,254.22599586489784,760.8104653492519
74,-34.39749560883231,-248.1876735321083,-6.618921915858325,74.85349925674869,566.2059955113946,-277.09178553478614,255.41916142906277,756.9201894033597
75,-40.293508594622544,-248.94008409167185,-4.716424813517167,69.71531947581538,562.7817728423089,-311.0877206042336,256.55121070868455,753.3368325268912
76,-45.98609564127914,-249.5480081525318,-2.917145211634262,67.92917498222765,556.4420076214153,-341.49238476298393,257.54308000711706,749.8597141843627
77,-51.358819149041295,-249.94985398578075,-1.2059222079718541,69.28770537451615,546.9050565333005,-368.14776547644277,258.3235122770129,746.2867235588512
78,-56.302213036906124,-250.09368700801858,0.4326621944241003,73.48108743726854,533.9551249629823,-390.97482538558586,258.83106810384913,742.4218183925434
79,-60.71597602476339,-249.93858874756256,2.013692071609831,80.11048659695231,517.4500598900142,-409.97071856753746,259.015745306559,738.0818941252018
80,-64.51091826622464,-249.45558701952558,3.551426046029496,88.70437735334795,497.3272699606827,-425.2042802832696,258.8401590852061,733.102804477577
81,-67.61062735378741,-248.62813740896675,5.058908425260767,98.73700880306174,473.60755450090414,-436.8099969344085,258.2802543359315,727.3443568771744
82,-69.95282698489139,-247.45215567907712,6.547679531753279,109.64822383302025,446.396683765075,-444.980695477338,257.3255417446141,720.6941494225862
83,-71.49040887340783,-245.93561907055837,8.027576308450895,120.8638106781978,415.88464238615194,-449.95921493007876,255.9788683370993,713.0701606346848
84,-72.19212579434009,-244.0977709689879,9.506610756677098,131.81557400947975,382.34252376463616,-452.02933655770613,254.25575065124042,704.422049440746
85,-72.0429409355546,-241.9679777431963,10.990912287647621,141.9603577612411,346.1171412177398,-451.5062539043549,252.18331428276187,694.7311707921912
86,-71.04403593455257,-239.58429826997536,12.484720291582043,150.797329742224,307.62349803566815,-448.72685943483606,249.79889682178182,684.0093615090082
87,-69.21248702549948,-236.99183523675623,13.990414666917644,157.88294362352073,267.3353293424045,-444.0401118862499,247.14838161581514,672.2966002308349
88,-66.58062563677407,-234.2409424137909,15.508574455919476,162.8431212562039,225.77399068898922,-437.7977286585712,244.28433703968366,659.6576931288723
89,-63.19510660149666,-231.38536363508328,17.038057959451866,165.38234087228582,183.49601928752412,-430.34542209908807,241.26403992701248,646.1781811924263
90,-59.11571362187631,-228.48037723197965,18.576101342231418,165.28946731191166,141.07973210611334,-422.0148686768645,238.14746236676007,631.9597025495606
91,-54.41393717885179,-225.58101422078116,20.118436028696816,162.4403109087902,99.11124966031183,-413.11656694302076,234.9952979629574,617.1150705193654
92,-49.171364176280505,-222.74041019865064,21.659427422567465,156.79704332556787,58.17034484771336,-403.9337050738939,231.86709710258663,601.7633404991866
93,-43.47792108988198,-220.0083407549496,23.192238509374217,148.40472301913047,18.816512910149317,-394.7171232223,228.81957168351383,586.02513261782
94,-37.43001336367476,-217.42997938939965,24.709022010974692,137.3852833515022,-18.424357316982626,-385.6814214529111,225.9051192121188,570.0184506964072
95,-31.128603485603215,-215.0449060520388,26.201144084204397,123.92940869276622,-53.072357503781504,-377.0022320082574,223.17060484896933,553.8551929168864
96,-24.677268858088063,-212.88638364739245,27.659440993230884,108.28676753078983,-84.70466137484577,-368.8146458280824,220.6564281343471,537.6384903409428
97,-18.180278494986812,-210.98090929930996,29.07450793461773,90.75508879465748,-112.9650778210529,-361.2127579001818,218.39588903655576,521.4609428414195
98,-11.74072489550681,-209.34803712149824,30.437016835934323,71.66856222406146,-137.57182669106302,-354.25027406944065,216.41485606654206,505.40375542072724
99,-5.458744352291631,-208.00046002502125,31.73805794137753,51.386020139313146,-158.32335958942286,-347.94210315570456,214.7317279861849,489.536717732635
100,0.570144420565775,-206.94432997802608,32.969498421841564,30.279320645114005,-175.10210312676637,-342.2668424221801,213.35767048981336,473.91892062440576
101,6.256557124077044,-206.17978919119759,34.124350008048005,8.722304907145526,-187.87606071125683,-337.1700513724465,212.29710033613227,458.6000683253026
102,11.518594008421054,-205.70167888334362,35.19713656761306,-12.919353069244124,-196.69827014704364,-332.56819827117556,211.54838177568016,443.622224107427
103,16.283005584962225,-205.50038756537288,36.18425127782023,-34.297144148065605,-201.7041762115295,-328.35315549247974,211.10469378505053,429.021819811711
104,20.486160958213958,-205.5627973265829,37.084291331521136,-55.08737022265324,-203.1070375434428,-324.39711384513424,210.95502177763288,414.8317636749635
105,24.07481065065356,-205.87328473357744,37.89835625459295,-74.99730257974733,-201.19154277628257,-320.55778266820107,211.08522448934812,401.0834942544363
106,27.00664049259248,-206.41473284886567,38.63029453607291,-93.76978028432856,-196.30585911440747,-316.68374200692455,211.47912591328424,387.8088486818618
107,29.250617869985245,-207.1695123946391,39.28688271996271,-111.18624045876358,-188.85237504506898,-312.6198156510537,212.1195834169745,375.04163860091006
108,30.787136593328377,-208.12039300384632,39.87792151859827,-127.06823402172286,-179.27742582401132,-308.2123391111348,212.9894863550043,362.8188544844681
109,31.607971593257044,-209.25134978292718,40.416235173306596,-141.27753677274433,-168.0603048646303,-303.3142044482328,214.07264454381968,351.1814463487939
110,31.716058852580517,-210.54823599957012,40.91756330932466,-153.7150137524048,-155.70186632854492,-297.78957389375546,215.35453270039488,340.1746544928871
111,31.125118882430616,-211.9992993430575,41.400338451652864,-164.3184324180571,-142.71301513940892,-291.51816597060065,216.82286487532457,329.8478868468894
112,29.859143500942555,-213.59552662290923,41.885346647972874,-173.05944630101715,-129.6033620420588,-284.3990309386375,218.4679816034233,320.2541596036025
113,27.951765883056964,-215.33080976231173,42.39527309375397,-179.93998544897028,-116.87029521461623,-276.35374650503786,220.2830416930468,311.44913534320193
114,25.44553322986273,-217.20193414697818,42.954139137481306,-184.98829369629146,-104.98868839993045,-267.32897959892136,222.2640199099695,303.48980828957605
115,22.39110035623369,-219.20839834964778,43.58664124875651,-188.25484635864944,-94.40143060609118,-257.29837533092103,224.40952077864912,296.4328998836343
116,18.8463611714122,-221.35208160200264,44.31740617028798,-189.80836602476117,-85.51092607359845,-246.26374971531865,226.72042689612982,290.3330394200695
117,14.875533344650252,-223.63678179624202,45.170179458615394,-189.7321295425464,-78.67167724910006,-234.2555780173269,229.1994071642126,285.2408137642325
118,10.548209327902061,-226.06765188601412,46.166967114574845,-188.1207270809081,-74.18402967793321,-221.33278547851805,231.85031584530304,281.2007767840974
119,5.9383844683436475,-228.65056611591822,47.32715235179611,-185.07739544357636,-72.2891275812599,-207.5818615152841,234.6775172170291,278.2495127131995
120,1.1234705162050849,-231.39144968369985,48.66661196640769,-180.7120039172324,-73.16510357641775,-193.1153321457399,237.68517304187816,276.4138478017776
121,-3.816699173210615,-234.2956064143767,50.196859136173615,-175.139723416008,-76.92450604435926,-178.06963823688497,240.87653124947715,275.709300927012
122,-8.800867793206592,-237.3670785953805,51.92424137419337,-168.48036043528975,-83.61295275285651,-162.6024789511462,244.25325387365228,276.13885590348525
123,-13.747352441177668,-240.60807084343475,53.849223259810614,-160.85828851440684,-93.20898847858466,-146.88969013193415,247.81481986574562,277.6921255676159
124,-18.57503706613587,-244.01846563355605,55.96578314400235,-152.4028639250405,-105.62511607416887,-131.12173586459454,251.5580337666706,280.34495994043516
125,-23.204357874961275,-247.59545223843512,58.260951292201774,-143.2491718991266,-120.70996320656461,-115.499897805216,255.47666471591404,284.0595281817694
126,-27.55827843876162,-251.33328369201868,60.71451397112694,-133.53891807925973,-138.25153963087595,-100.23225105173692,259.56123234607367,288.784878019336
127,-31.563251842198277,-255.2231683505475,63.29890379606024,-123.42126038255873,-157.9815314396464,-85.52951742087811,263.7989471221722,294.4579493466425
128,-35.15016678933101,-259.2532941475925,65.97929126606073,-113.05337197380668,-179.5805683797045,-71.60088706475224,268.173803112387,301.00499370714164
129,-38.25527339445065,-263.40897539219924,68.71388601536079,-102.60053808365113,-202.6843870650955,-58.64989750068936,272.66681171174145,308.34333091820645
130,-40.82108249792225,-267.6729047456147,71.45444924016766,-92.23561769071617,-226.89079594714855,-46.870455492372486,277.2563563549733,316.38335937559236
131,-42.79723016619659,-272.02548754143726,74.1470115413448,-82.1377435745037,-251.76732753120672,-36.44308202435756,281.9186415888766,325.0307275764128
132,-44.14129707356931,-276.44523215696876,76.73278370141823,-72.49018769645248,-276.8594417160998,-27.531454101645878,286.6282054705178,334.1885705406331
133,-44.819570992895784,-280.9091685565769,79.14924222885982,-63.477379359677464,-301.69912514872976,-20.279309531655002,291.35846210807705,343.7597158458537
134,-44.80773957595289,-285.39326727833645,81.33136705958697,-55.28112671950675,-325.81371946014866,-14.807772392388959,296.08224116223016,353.6487701886835
135,-44.09149972084313,-289.87283306547977,83.21300549985745,-48.076153009159746,-348.73480923106274,-11.213147588968544,300.77229325328443,363.7640089886736
136,-42.667068876488194,-294.32285097209734,84.72833408230642,-42.025112002366,-370.0070089554115,-9.56522261116758,305.4017342918397,374.0190079349511
137,-40.54158264205935,-298.71826769326236,85.81338813300493,-37.27328798886215,-389.19650458978964,-9.906103110721375,309.94440726743176,384.33397463304925
138,-37.733362313481926,-303.03419655639664,86.40762701060063,-33.943211027927504,-405.89922476123104,-12.24959610922978,314.3751463650682,394.6367577670441
139,-34.27203604950243,-307.24604065442725,86.45550072819108,-32.12942844492285,-419.7485340180688,-16.58114073189719,318.6699349406069,404.8635274175897
140,-30.19849832278202,-311.32953469533834,85.90798092994827,-31.893670976419358,-430.4223513645022,-22.858271986291758,322.80595553678864,414.9591309623827
141,-25.56469422470055,-315.26071198528217,84.72401636988563,-33.260640406027214,-437.6495995828514,-31.011589265315923,326.7615365016383,424.8771331023686
142,-20.43321771591548,-319.0158083080862,82.87187084542278,-36.21462839812129,-441.2158849746768,-40.94618896752921,330.5160057212243,434.5795464072205
143,-14.876715683370831,-322.5711192400226,80.33030080253332,-40.69715561327834,-440.96829622676665,-52.543510592279674,334.0494675363413,444.03625277982786
144,-8.977092385364445,-325.90283170954143,77.08953130790789,-46.60579657403749,-436.8192004880295,-65.66353816553276,337.342524256245,453.2241108418479
145,-2.8245114816413044,-328.9868543536781,73.1519931293307,-53.79432843746708,-428.7489110121379,-80.14729386450306,340.37596883569404,462.1257450300343
146,3.483804452117003,-331.7986741329179,68.5327899256751,-62.07430956138568,-416.80710973581154,-95.81955797616422,343.13047982915685,470.7280239899765
147,9.84497394743181,-334.31326825896895,63.25987219622447,-71.21815535647183,-401.112932728936,-112.4917483707337,345.5863529571804,479.0202603852201
148,16.1520495196982,-336.5051003858649,57.373903030582625,-80.96373380372266,-381.8536649137067,-129.96489295762316,347.72330493692675,486.99219874453195
149,22.29579215843996,-338.34822807943635,50.927809670632186,-91.02045132416292,-359.28203721720536,-148.03262974576612,349.520384429188,494.6318957994913
150,28.166610596579673,-339.81654482935755,43.98602446727266,-101.07674215934563,-333.7121671057077,-166.48417103957414,350.95602202465057,501.92363069381065
151,33.65664183849865,-340.88417434321326,36.62342883265838,-110.8088122441773,-305.51422590178464,-185.10717107300124,352.0082461013453,508.84600337901463
152,38.66194179777565,-341.52602762474964,28.924023852762573,-119.89042333981328,-275.10794975815963,-203.69044032471854,352.6550840710724,515.3703842848117
153,43.08474668677114,-341.7185245362902,20.979360795832836,-128.0034371583957,-242.955135030313,-222.02645536754784,352.87515902592367,521.4598661081725
154,46.83575763635562,-341.44047139881883,12.88677321037978,-134.84877552683523,-209.55127456653796,-239.91362095051255,352.64848026173155,527.0688409678086
155,49.83639371529533,-340.67407491818204,4.747459020927999,-140.15739573631868,-175.41650137328764,-257.1582514613307,351.957412853975,532.1432862693817
156,52.02095273997578,-339.4060606581028,-3.33553439904004,-143.7008355572698,-141.08601217376884,-273.5762518814873,350.787796847597,536.6217941701659
157,53.338615239922056,-337.6288520363861,-11.259366764813986,-145.3008553945163,-107.10014712573452,-288.9944931242834,349.13017153811705,540.4373268876168
158,53.75522452319227,-335.34175441039866,-18.923447094544624,-144.83769984140545,-73.99430520631824,-303.2518919416019,346.981046012083,543.5196282079542
159,53.25477493405114,-332.5520794336265,-26.231406866062507,-142.25651978292268,-42.28887995129032,-316.20021971676033,344.3441450032007,545.7981754656466
160,51.84054159339354,-329.2761385709652,-33.09295225978817,-137.57154023735697,-12.479409618236579,-327.7046756975654,341.23155054041774,547.2055203426781
161,49.53578903549582,-325.5400322255787,-39.4255483833566,-130.86762870925435,14.972850480821416,-337.64426716118965,337.6646559188557,547.6808440418552
162,46.3840040536572,-321.38016286761575,-45.155895406505,-122.29901349079269,39.649711590981816,-345.9120409591394,333.67485006639805,547.1735440187915
163,42.448610223270435,-316.84340721124545,-50.221165953792735,-112.08501898624111,61.18396207761517,-352.4152081485442,329.30385795269206,545.6466754569244
164,37.81213782318619,-311.9868940262218,-54.56998415616752,-100.50282160112997,79.26618433245993,-357.0751970734505,324.60367633901467,543.0800902085497
165,32.57484226501276,-306.8773504407259,-58.1631379387425,-87.87737917072441,93.65028685103674,-359.827661697412,319.63606325629996,539.4731474223636
166,26.852785109130732,-301.58999997660857,-60.974025816344046,-74.56884213179973,104.1576106947386,-360.62246216222076,314.47156282010303,534.8469101318017
167,20.7754126439031,-296.20701897291286,-62.98884657703882,-60.95790716548744,110.67953494018069,-359.4236234778811,309.1880726424339,529.2457840593294
168,14.482686525250317,-290.81558307898047,-64.20654437032132,-47.429713851634155,113.17857656618195,-356.20926523411777,303.86898739001856,522.7385890239138
169,8.121838337062014,-285.505560464898,-64.63852319922944,-34.35700086729519,111.68804650804532,-350.9714799999114,298.6009772168948,515.4190695422924
170,1.8438347954653242,-280.3669314172362,-64.30814457165043,-22.08331945453294,106.31037735917594,-343.71612236030256,293.47148214293696,507.4058442010276
171,-4.200347513548251,-275.48703312679845,-63.25002138861079,-10.907139206373259,97.21427476918218,-334.4624588267358,288.5660213401888,498.841767351552
172,-9.86352993551617,-270.94774210379023,-61.50912130354538,-1.0676693846262517,84.63086244595435,-323.2426274738038,283.9654284835175,489.89264565664155
173,-15.006109165313596,-266.82271377524745,-59.13969459198885,7.26684225240696,68.84899051705531,-310.10087025664393,279.7431302159398,480.74523365382794
174,-19.499691490529617,-263.1747991335974,-56.204045033627786,14.007677184413401,50.20986134269311,-295.092530771821,275.9625843915085,471.60443899076665
175,-23.23047671352974,-260.05375208491506,-52.771166621116734,19.150567810115035,29.10110014074995,-278.28284934980735,272.6749885131398,462.6897010646076
176,-26.102294873381464,-257.4943291133264,-48.9152729942367,22.776632766711867,5.950365981796476,-259.74562515899544,269.91735737185047,454.2305600606331
177,-28.039211972655842,-255.51486618170065,-44.714249638310825,25.049178860751702,-18.78143201990975,-239.56184147015358,267.7110532768596,446.4614979364079
178,-28.987635002492826,-254.1163978400619,-40.24806088837001,26.20642830847226,-44.607273440876874,-217.81836012663774,266.060833577663,439.61620063723984
179,-28.917860614265862,-253.2823616145237,-35.597144792512005,26.550437879644363,-71.02149688887359,-194.60678522970198,264.95445951577386,433.9214541526063
180,-27.825025719039683,-252.97890784063006,-30.840829230616464,26.43267448001808,-97.50758582909882,-170.02257883763247,264.3628887267238,429.59093744216335
181,-25.729432558165133,-253.15581185385824,-26.055802703696394,26.236887202776337,-123.54625118612053,-144.16448871916734,264.24105171141287,426.8192033202439
182,-22.67623589200464,-253.74796248919512,-21.314673070650652,26.36005823348563,-148.62377906492338,-117.13432385371645,264.5291910170462,425.7761353777809
183,-18.734496211500367,-254.67737891277966,-16.684647038717443,27.19231674904557,-172.24058829355624,-89.03708916686598,265.15472140959855,426.6021299467138
184,-13.99562017210117,-255.85568774809005,-12.226361947355167,29.096756974754186,-193.91990911943336,-59.981467260010916,266.03455061162316,429.40417941423715
185,-8.571227088793556,-257.1869750365347,-7.992898863931533,32.390112292693466,-213.21645437946577,-30.08061154540869,267.0777836534615,434.2529394100078
186,-2.590497262364634,-258.5709133365106,-4.029002067353797,37.32520207083798,-229.72491297633903,0.5468076435745555,268.18871977102384,441.18076803088076
187,3.802926867667405,-259.906053587358,-0.370524765418248,44.07598875197632,-243.08805889987508,31.775384065694574,269.27003929918163,450.18065097510015
188,10.454402961870223,-261.0931645869175,2.9558854002094694,52.72596355400909,-253.00424360220026,63.47168303942653,270.22606954964374,461.20588498976156
189,17.202020770020532,-262.038500392051,5.932854702536759,63.26042567228669,-259.23403006936974,95.49298981836063,270.9660137641105,474.17038596867826
190,23.88050359173916,-262.6568779431282,8.552107171751146,75.56303988186882,-261.6057356578607,127.68622258139355,271.4070264754299,488.9495123137069
191,30.325175600569153,-262.87445398476683,10.81405420027683,89.41686036678688,-260.0196768342224,159.88713563557178,271.477022543395,505.381339220046
192,36.375891154636754,-262.6311019509366,12.72716905865824,104.50980498668146,-254.450948819389,191.91993198118038,271.11711604678294,523.2683733598335
193,41.88082444976963,-261.8823053991319,14.307174005899078,120.44436482507115,-244.95062180088158,223.59738926779372,270.2835987599458,542.3797473654131
194,46.70002216150541,-260.6005037380105,15.576075133501002,136.7511490242094,-231.64528809008496,254.72157984281486,268.9493851547173,562.4539683057379
195,50.708628161635396,-258.7758472316497,16.56108571712181,152.90570337119044,-214.7349480756638,285.08523546609035,267.1048707198317,583.2023062557753
196,53.799698460780036,-256.41634075277705,17.293482057769904,168.3479089423888,-194.48927525532903,314.4737724445652,264.75817223497296,604.3128951999543
197,55.88653659000465,-253.54737889663969,17.807436192606726,182.5031671506943,-171.24235087927428,342.6679556604968,261.93474206280825,625.4555808417947
198,56.904494610292694,-250.21069812059423,18.138867369140907,194.8045100572298,-145.3860055047662,369.44714226103054,258.6763729089152,646.2874940023868
199,56.81220219437735,-246.4627935241631,18.3243491939112,204.71473929694383,-117.36194617800032,394.5930098118524,255.03963378397245,666.4592621240421
