time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
71,-6.077580761499673,-257.43867272973233,2.431177472610381,-63.09690866281591,62.38014954964421,-11.87370556751526,257.79214458680815,89.43161792489647
72,-6.225292275765238,-257.54930618807776,2.4873846909894053,-63.99872596214907,62.33041956383123,-12.06704309694243,257.89524120182114,90.03431219839949
73,-6.370958775699654,-257.6608853818314,2.5409267221362013,-64.8702806697606,62.289352076308944,-12.231740754206452,257.9988516059693,90.62796638254713
74,-6.511463316137805,-257.7725444982293,2.5899860653347115,-65.71364158361445,62.25551859538043,-12.36589193368228,258.10223389875523,91.21265335609677
75,-6.643882497537874,-257.8833592185142,2.6326756966294242,-66.53131393899794,62.22707698365644,-12.468092608508064,258.2045832579123,91.7884570439681
76,-6.765555420845382,-257.99236138472185,2.667062341128339,-67.32611824688918,62.201825631657364,-12.537482006686943,258.30504312364565,92.35543688990504
77,-6.874141152746143,-258.09855819003417,2.691195602011492,-68.10106847928708,62.17727225504093,-12.573774651302925,258.4027215109655,92.91360046027523
78,-6.967663152676675,-258.2009559267456,2.7031430782449486,-68.8592541473913,62.150714821568755,-12.57728358906597,258.4967125814495,93.46288556007141
79,-7.044540069517485,-258.2985871238406,2.7010308452192033,-69.6037304620578,62.11933155472603,-12.548934617437473,258.5861223505074,94.0031526619077
80,-7.103602987563836,-258.39053889598785,2.6830881895401144,-70.33742019131645,62.080276519599735,-12.490271128977716,258.6700963411836,94.5341877660038
81,-7.144099603249222,-258.4759797572277,2.647695212733525,-71.06303006645,62.03077699362315,-12.403448953770802,258.7478463778206,95.05571507377009
82,-7.165686197522169,-258.5541820963578,2.5934317472750728,-71.7829836852117,61.96822869770438,-12.291220431109517,258.81867362706583,95.56741814536123
83,-7.168408888613828,-258.62453780246767,2.519125886429201,-72.49937184549401,61.89028504775439,-12.15690694335158,258.8819852844927,96.06896757162096
84,-7.152676296372234,-258.6865650452311,2.42390021680846,-73.21392012959845,61.79493689588295,-12.00435927091388,258.9373028365131,96.5600526360321
85,-7.119225897872988,-258.73990512123066,2.307213433376482,-73.92797240286397,61.6805797551643,-11.837905317489493,258.9842607363824,97.04041399536813
86,-7.069085915952564,-258.78430968195175,2.168894422248409,-74.6424877975431,61.5460662261031,-11.662284985732425,259.02259571239455,97.50987413057905
87,-7.003534060646364,-258.81962024170747,2.0091653114618566,-75.35804782798482,61.39074223121839,-11.482572274284514,259.05212846760753,97.9683622656034
88,-6.924054274869371,-258.8457431861745,1.8286497498866634,-76.07486958168404,61.21446663018767,-11.304085014978822,259.07274082020723,98.41593060420253
89,-6.832292791294669,-258.8626242953623,1.6283633351016387,-76.79282049266143,61.017614713637236,-11.132283027914998,259.0843521318813,98.8527590417218
90,-6.730014988779454,-258.87022679121543,1.409685151398855,-77.51143011133644,60.80106686330899,-10.972655821644056,259.08689892901276,99.2791459717376
91,-6.619064439021698,-258.8685160038388,1.1743124022314142,-78.22989463396691,60.56618426580848,-10.830601360362248,259.0803208020472,99.6954834784985
92,-6.5013250477834355,-258.85745233417066,0.924202797145012,-78.94707076952918,60.31477394293391,-10.711297921101643,259.06455433091287,100.10221609967972
93,-6.378686540937924,-258.8369929067723,0.6615106040644914,-79.66145673018234,60.04904549035599,-10.619571655642604,259.0395355243266,100.49978339786571
94,-6.253013086859908,-258.8071013932581,0.3885221326340514,-80.37115960061205,59.771561814237536,-10.55976307611459,259.00521032680837,100.88854769780077
95,-6.126114723418076,-258.76776479959995,0.10759550193353458,-81.07384991868786,59.485185899641216,-10.53559622280803,258.96155202308864,101.26870945119148
96,-5.999721338660724,-258.71901540102954,-0.17889171313689087,-81.76670583990179,59.19302532524771,-10.550054681748126,258.9085837244243,101.6402137158452
97,-5.87545911742672,-258.6609554653446,-0.4685848810790774,-82.44635064296251,58.898375892168275,-10.605268824582138,258.8464035497898,102.00265210324281
98,-5.7548296421652445,-258.5937819959428,-0.7591844365491737,-83.1087884640685,58.60466535302453,-10.702418598655985,258.7752096875355,102.35516517085937
99,-5.639192230116689,-258.51780856084173,-1.0484692048503108,-83.74934391374188,58.315397818661204,-10.841655930336247,258.6953223508542,102.6963505327197
100,-5.529750413612638,-258.43348150695306,-1.3343137978615125,-84.36261153649929,58.034099027173575,-11.022050389332398,258.60719987495213,103.02418188836386
101,-5.427543448124713,-258.3413886259015,-1.6147033438010783,-84.9424209341071,57.76426233577584,-11.241561239864973,258.51144698717957,103.33594377314806
102,-5.333443231516733,-258.24225955821254,-1.887747997764656,-85.48182296519522,57.50929508123911,-11.497038390028996,258.40881454043597,103.62818628123203
103,-5.248156216950776,-258.13695845843455,-2.1516982779539346,-85.97310199130041,57.2724648872471,-11.784254051713637,258.3001912846679,103.89670351964293
104,-5.172229228581692,-258.02647017529233,-2.404961258090529,-86.4078187711617,57.05684561674694,-12.097966136640228,258.1865890155542,104.13653922870073
105,-5.1060578676405814,-257.911881295748,-2.6461173337385873,-86.77688823146389,56.86526298906102,-12.432013514842689,258.06912253847406,104.3420227917545
106,-5.049896364887698,-257.7943571347717,-2.873937228816819,-87.07069578591508,56.70024037018492,-12.779442226783436,257.94898560227847,104.50683858845532
107,-5.003868016677772,-257.6751154262448,-3.0873987420879585,-87.27925497143684,56.56394583174647,-13.132660581242591,257.8274236059592,104.62413114808763
108,-4.96797557948008,-257.5553972191177,-3.285702533842591,-87.3924077991197,56.45814219718268,-13.483619841787862,257.7057036044123,104.68664770276463
109,-4.942111183593242,-257.4364353730022,-3.4682861896858928,-87.40006729887766,56.38414240117783,-13.82401598891582,257.58508200800856,104.68691843804937
110,-4.926065449908902,-257.31942116524925,-3.6348357952838106,-87.29249926947953,56.342772986524785,-14.145506951382018,257.46677047381036,104.61747294704558
111,-4.919535542777093,-257.2054699135157,-3.7852941845147514,-87.06063735622146,56.33434878021474,-14.43993884013014,257.3519008738912,104.47108913006693
112,-4.922131944485173,-257.09558704126715,-3.9198649570330817,-86.69642252069197,56.3586615515569,-14.699574167600595,257.24149075796225,104.24106816235827
113,-4.933383902176671,-256.99063633126895,-4.03901137479042,-86.193155068968,56.41498470646392,-14.917314827477272,257.1364110590923,103.92152642385605
114,-4.952743765182438,-256.891312050967,-4.143449234662202,-85.54584500665148,56.50209491935755,-15.086912759529596,257.0373577364541,103.50769279537187
115,-4.979590656332481,-256.7981164590534,-4.234132789315409,-84.75154489544366,56.618310229521725,-15.203161723502705,256.94482886871555,102.99619783185234
116,-5.013233996951193,-256.71134422942316,-4.312233024600873,-83.8096488106686,56.76154272460636,-15.262064385447939,256.8591087311872,102.38534029855354
117,-5.052917372835377,-256.63107542436285,-4.379108212225322,-82.7221415161284,56.92936271221381,-15.260969850693312,256.78026048773853,101.67531654938013
118,-5.097823177274679,-256.5571784063579,-4.436267380297013,-81.4937835132475,57.11907044896198,-15.198677750997986,256.7081288979346,100.86839926501153
119,-5.147078389887291,-256.48932331555307,-4.485327948201456,-80.13222003114333,57.32777116204929,-15.075505971563377,256.64235369194535,99.96905406470653
120,-5.199761695601604,-256.4270056672705,-4.5279692770129225,-78.64800511777729,57.552449226071,-14.893320084042054,256.5823932054002,98.98398528017898
121,-5.254911949589218,-256.36957862874806,-4.565884246412745,-77.0545355468096,57.7900378472358,-14.655523528593323,256.52755687730956,97.92210548918628
122,-5.311537830352585,-256.316291879028,-4.600730975536472,-75.36789299103033,58.03748136171773,-14.367008545605724,256.47704455343035,96.7944269619161
123,-5.368628453218135,-256.2663346605607,-4.6340864392590895,-73.60659656539005,58.29178816598198,-14.034068757955847,256.4299902242647,95.61387668751637
124,-5.425164805140637,-256.218880575811,-4.667403260503224,-71.79127125716226,58.55007324226451,-13.66427509861241,256.3855077494662,94.39503991945863
125,-5.480132111012429,-256.17313172533056,-4.70197068380547,-69.94424087477051,58.80959014939154,-13.26631746140104,256.34273614621765,93.15384011832197
126,-5.5325334758890286,-256.1283598149324,-4.738880805447225,-68.08905688853335,59.06775320669902,-12.849815086091187,256.30088204012776,91.90716573074647
127,-5.5814051413204,-256.08394187310756,-4.779001479434404,-66.24997681267087,59.32215137342114,-12.425099337487014,256.2592568843954,90.67245634512706
128,-5.625833431331056,-256.039388344232,-4.822957678991296,-64.45140753892771,59.57055592033757,-12.002973194762152,256.21730667223636,89.46726231627957
129,-5.664973114373075,-255.99436172555244,-4.871123173771018,-62.717330282228325,59.81092432469639,-11.594452364129856,256.17463226585124,88.30879290730874
130,-5.69806654338846,-255.94868469903378,-4.923623951793722,-61.070724545121,60.04140291451605,-11.210493429123451,256.1309992420139,87.21346838380799
131,-5.724462493509203,-255.9023378094311,-4.980353825455726,-59.53300874131937,60.26033073250516,-10.861714912712758,256.0863372413729,86.19649138449074
132,-5.743633232956469,-255.85544784977967,-5.0410013970012075,-58.123514812536094,60.46624692495384,-10.55811763145901,256.0407299044913,85.27145231812645
133,-5.755188451461527,-255.80826892002162,-5.105086457739607,-56.8590132456942,60.65790361199182,-10.308811276170058,255.99439728401344,84.44998240735737
134,-5.758885391750238,-255.76115863860744,-5.172003136520404,-55.753303206729555,60.83428553523104,-10.121754627709247,255.94767315755004,83.74146612959358
135,-5.754635430975794,-255.71455236095764,-5.241066615543231,-54.816879947548955,60.99463678185405,-10.003517034332116,255.90098006398958,83.15282210177352
136,-5.742507864672325,-255.6689383706355,-5.311560061778532,-54.05668829645152,61.138493692380095,-9.959068639059034,255.8548050141215,82.68835808239007
137,-5.722731660033197,-255.6248366102865,-5.382778832017464,-53.47596724597866,61.26572189281797,-9.991606364494261,255.80967844380686,82.34970211768729
138,-5.69569574035027,-255.58278263922892,-5.4540699669128,-53.074186902030846,61.37655444328395,-10.102421885886677,255.76615811935898,82.13580841569724
139,-5.661948156113993,-255.5433174224761,-5.524866031347481,-52.84707581276144,61.4716274866341,-10.290816774333104,255.72481863912336,82.04303367940875
140,-5.622194302308867,-255.50698248644755,-5.594713028247799,-52.78673421843735,61.55200954481624,-10.5540686966979,255.68624610516127,82.06527755805354
141,-5.577294021780995,-255.47431896178765,-5.663292271894996,-52.88182707476712,61.619220700628816,-10.887451077078001,255.65103650600483,82.19417956008346
142,-5.528256876129527,-255.44586812282841,-5.73043585196796,-53.11784961983343,61.67523825375808,-11.284307039591388,255.61979541136873,82.419364050642
143,-5.476234170939479,-255.422170472607,-5.796134916054197,-53.47745749054217,61.72248601985898,-11.736176856126471,255.59313598854462,82.72872462673813
144,-5.422505823236671,-255.40376055080208,-5.860539851271649,-53.94085267490864,61.76380524216943,-12.232976593977012,255.5716724613635,83.10873904884777
145,-5.368460218300952,-255.39115558321828,-5.923951846804964,-54.48621574229696,61.80240609677634,-12.763224222812266,255.55600708508592,83.5448058929803
146,-5.3155659602845,-255.3848375995996,-5.986806167498633,-55.090173790534514,61.8417999580241,-13.314308061703313,255.54671026160912,84.02159411573501
147,-5.265335628777069,-255.38523018992757,-6.04964834663694,-55.728292466098026,61.88571386156576,-13.8727910503604,255.54429501944585,84.52339676756006
148,-5.2192828249494285,-255.3926721205126,-6.113105053497434,-56.375579402836436,61.93798983471845,-14.424742841992025,255.54918817784915,85.03448013581298
149,-5.178874599522268,-255.40739042161954,-6.1778515643589635,-57.00698569998456,62.00247284320572,-14.956090148170354,255.56170092358752,85.53941970290948
150,-5.145481792741715,-255.4294754829657,-6.244577748531689,-57.597891903060145,62.08289193988623,-15.452974296692286,255.58200145419565,86.02341461450318
151,-5.120329985822585,-255.4588603896146,-6.313954438480401,-58.124565619789,62.182739709039105,-15.90210391581453,255.6100920311286,86.47257303976774
152,-5.104453691827899,-255.4953063269423,-6.386602002646778,-58.564579464688514,62.30515521717479,-16.291090349911176,255.64579237176835,86.8741619455905
153,-5.098656099597405,-255.53839544007704,-6.463062793808287,-58.897180306615006,62.452815433048315,-16.608753991537775,255.68873084981513,87.21681635460476
154,-5.103476205483185,-255.58753203012668,-6.543778823048696,-59.103603491922314,62.62783959948194,-16.845391116379542,255.73834444883835,87.49070501542093
155,-5.119164678754416,-255.64195235240746,-6.629075507205405,-59.167328509712725,62.83171048394727,-16.992992824544974,255.7938877722583,87.68765144242208
156,-5.145669430768929,-255.70074262324758,-6.7191517416394095,-59.074275144069674,63.06521584679697,-17.045410091716032,255.85445073059705,87.80121125115535
157,-5.182631607867804,-255.76286432330363,-6.814075994357901,-58.81294126061159,63.328412747955774,-16.99846152232499,255.91898398732155,87.82670833069832
158,-5.229392499449292,-255.8271855574713,-6.91378771515393,-58.37448486392056,63.62061635461804,-16.8499830127511,255.98633089957812,87.76123344312616
159,-5.285011487289565,-255.89251694674152,-7.018103139630031,-57.752753976515926,63.940413728465984,-16.599821002309863,256.0552643908857,87.60360930858263
160,-5.348294585288272,-255.9576501884749,-7.126724479171595,-56.94426841817026,64.28570180035588,-16.249773111703092,256.1245268398428,87.35432628876262
161,-5.417832429629517,-256.0213971480171,-7.239251413433122,-55.948157941127555,64.65374753431512,-15.803481582066025,256.19287078034034,87.01545263816203
162,-5.492045970036498,-256.08262730481306,-7.3551937252194035,-54.766061573888955,65.04126720840088,-15.266286007003947,256.25909815589455,86.59052310207295
163,-5.569237736136825,-256.1403015948467,-7.473983987224088,-53.401993498491066,65.4445208079586,-14.645042492988317,256.3220960851814,86.08440946840359
164,-5.647646463540942,-256.193501103642,-7.594989583309513,-51.86218124551622,65.85941679983642,-13.947916703666916,256.38086751886556,85.50317654265713
165,-5.72550300089929,-256.2414496133058,-7.717523960617088,-50.15488223048515,66.28162217150714,-13.184158286967477,256.4345557396718,84.85392689336462
166,-5.801085634510693,-256.2835296043026,-7.840857558321389,-48.29018447315287,66.70667267268661,-12.363863936924085,256.48246227709103,84.14463755788378
167,-5.87277313332476,-256.31929184284706,-7.964229044442832,-46.279796663994304,67.13007865957017,-11.497735806671692,256.5240583477982,83.38399165449631
168,-5.939093903049781,-256.3484591098685,-8.08685728797696,-44.13683161762193,67.54742271473926,-10.596841246209584,256.55899035307596,82.58120750718705
169,-5.998769654038343,-256.37092496555556,-8.207954143455497,-41.87558569348969,67.95444620663089,-9.672379033813028,256.5870802914516,81.7458674920874
170,-6.050751928607661,-256.3867486495801,-8.326737878856502,-39.511315171475864,68.34712305859179,-8.73545653631104,256.6083221411713,80.88774841840868
171,-6.094249765635437,-256.3961471949215,-8.44244698409305,-37.06000917930007,68.72172007383304,-7.796881629191872,256.6228752398117,80.01665492968442
172,-6.128746895477989,-256.3994855631143,-8.554354050439196,-34.53815798739387,69.07484407587485,-6.866972716257714,256.63105541888933,79.14225724700795
173,-6.154007313451788,-256.39726520651755,-8.661779335235044,-31.96251563867516,69.40347683396973,-5.955389767722968,256.6333242570549,78.27393469331466
174,-6.170068841308591,-256.3901110873215,-8.76410356312625,-29.349857061621407,69.70499927689222,-5.0709889088291416,256.63027645556474,77.42062689364435
175,-6.1772251871466795,-256.37875690647286,-8.860779520542751,-26.71673182514616,69.97720685276651,-4.221702691937541,256.622625085329,76.59069522080124
176,-6.17599787728227,-256.36402812517593,-8.951341991624172,-24.079219088536238,70.21831801781892,-3.414447714706514,256.6111843058859,75.79179767178712
177,-6.167100107587072,-256.3468223226973,-9.035415405530015,-21.452690562129067,70.42697771714599,-2.6550606766788336,256.59684912970556,75.03078065276894
178,-6.151394948491561,-256.3280865375253,-9.112718248364251,-18.851590007270463,70.60225740999894,-1.948263311520646,256.580571908625,74.31359099846703
179,-6.129850433170054,-256.30879145662055,-9.183063118079755,-16.28923869562365,70.74365277959696,-1.2976559117953557,256.5633354334415,73.64521097621291
180,-6.103493925798022,-256.28990266991804,-9.246351515782836,-13.777676159582272,70.85107984413497,-0.7057383974143945,256.5461228932802,73.02961813201887
181,-6.073367862026086,-256.2723497188727,-9.302563053635952,-11.327544447952729,70.92486981797269,-0.1739571193398501,256.52988546463206,72.46977076728861
182,-6.040488520687256,-256.25699419941617,-9.351739515982114,-8.94802202011667,70.96576277534267,0.29722512232854015,256.51550884650595,71.96761872026276
183,-6.005809013262889,-256.24459850622657,-9.39396493291308,-6.6468105227058265,70.97489992941199,0.7082390719635061,256.50378039790746,71.5241380740264
184,-5.970187286808299,-256.23579687211156,-9.42934335794194,-4.4301742240768975,70.95381415362647,1.0603030018865722,256.4953586091559,71.13938751569752
185,-5.93435968129818,-256.23107028377683,-9.457976273027962,-2.303028153909639,70.90441823334487,1.3553053909321457,256.4907465666152,70.81258337769377
186,-5.898920422071101,-256.23072674112854,-9.479941495235291,-0.26906741032785286,70.8289902133935,1.5956815188302185,256.4902709487435,70.54218988656235
187,-5.864307323203766,-256.2348881748856,-9.495275311968769,1.669072927931939,70.73015508371891,1.7842893527426793,256.49406792938964,70.3260207975979
188,-5.830793927157646,-256.24348509825757,-9.503959462541678,3.5096399426188256,70.61086195852877,1.9242898728477784,256.50207711965265,70.16134841721922
189,-5.79848824233666,-256.2562596853736,-9.505914397591322,5.251580609317943,70.47435591623257,2.0190364260023803,256.5140442905387,70.04501604614222
190,-5.76733804837961,-256.2727774227838,-9.50099976484198,6.8943681871007945,70.32414377750237,2.07197689099288,256.5295330553216,69.97355009075412
191,-5.737142442384886,-256.2924468146972,-9.489022276248749,8.437848583795798,70.16395321694976,2.0865714742824992,256.54794499531596,69.94326837254945
192,-5.707569044662916,-256.3145459435156,-9.469750238309498,9.882115314896748,69.9976846554324,2.0662279130071153,256.5685470010069,69.95038140907776
193,-5.678176122626103,-256.33825414476667,-9.442933319723755,11.227418443259344,69.82935542129376,2.014254784299849,256.59050403096273,69.99108366503548
194,-5.6484387653292085,-256.36268676613076,-9.40832568541496,12.474109524131702,69.66303584922949,1.9338325122786262,256.6129151820865,70.06163209988472
195,-5.617778126576384,-256.3869309486403,-9.36571044147529,13.62262139681491,69.50277739697204,1.8280005627551956,256.63485092140667,70.15840985141034
