time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
13,4.923933523563807,-255.34184091351557,-19.926087568911758,-1.1448344414334384,57.402228098908985,-4.413505767150313,256.1806890910818,57.612135588111975
14,4.933105218864658,-255.2754149919206,-19.974755581972307,-1.1672471358791356,57.380992419813516,-4.481352052432223,256.1186223254703,57.59898777440721
15,4.94689707828238,-255.21145914036256,-20.011518976757387,-1.223882176003899,57.37667730845693,-4.543986110962114,256.0581176654989,57.60408140488626
16,4.965104197900652,-255.15052795729753,-20.036991408235714,-1.31267903344512,57.38882360303332,-4.601465272631158,255.9997737833084,57.62690385932982
17,4.9874448387285835,-255.09314101928277,-20.051905987556747,-1.4310901363929256,57.41687059049166,-4.653955580522452,255.9441631100649,57.66682284678306
18,5.013581978250965,-255.03977632457227,-20.057102831152484,-1.5761362360972129,57.46019707531275,-4.701744480696781,255.8918246512096,57.72312916051734
19,5.043144495378897,-254.9908616271201,-20.053512927846185,-1.7444652109042047,57.518159795450444,-4.7452481325210805,255.8432543798511,57.7950766339379
20,5.075747213718912,-254.94676481011825,-20.042138174069194,-1.9324124215444114,57.59012782182055,-4.785012126390761,255.79889433897492,57.88191781835593
21,5.111009346366747,-254.90778467064268,-20.024028094331356,-2.1360614038354755,57.67551193887935,-4.821704778060764,255.75912186411185,57.982934316707365
22,5.148571102751707,-254.87414345119026,-20.000254243371323,-2.3513043982064024,57.77378842838572,-4.856102686075972,255.72424034272518,58.09746119615335
23,5.188108318405117,-254.84598214790427,-19.9718835046772,-2.573902766550273,57.884517110823914,-4.889068863108546,255.69447263771417,58.22490540033158
24,5.229344943395323,-254.82335909000054,-19.939951535297123,-2.7995476240697093,58.00735383379759,-4.921524403778407,255.66995776748846,58.364758471122286
25,5.272063091214943,-254.80625167149515,-19.90543755578382,-3.0239210008456023,58.14205776856346,-4.954415218535912,255.6507508129302,58.51660409387559
26,5.316110185725642,-254.79456063918641,-19.869241615107594,-3.242757561121897,58.28849391960748,-4.988675780021123,255.63682553295826,58.6801210296128
27,5.361402651631267,-254.7881161509985,-19.83216541344091,-3.4519063744500773,58.44663126313802,-5.025192098443918,255.62807897164174,58.855081990792534
28,5.407925662984742,-254.786684936273,-19.794897718677866,-3.6473915375729815,58.61653696579764,-5.064766266137075,255.62433745208097,59.04134901523384
29,5.4557287365399025,-254.789978216676,-19.758005248654637,-3.8254697663338164,58.79836716966082,-5.108084844204268,255.62536367085997,59.23886587449511
30,5.504917340553496,-254.79766038971283,-19.721929496145897,-3.9826826475736214,58.99235480918563,-5.155693076180916,255.63086492801594,59.44764797382101
31,5.555640973951167,-254.80935861514678,-19.686989402660426,-4.11590126863362,59.19879483841819,-5.207976446713727,255.64050262941095,59.66777006763703
32,5.608078250603219,-254.82467328036148,-19.653389234252465,-4.2223615053635575,59.41802713062683,-5.265150537288671,255.65390299599093,59.899351983378416
33,5.662419554328082,-254.8431889816523,-19.621230597131245,-4.299689260705531,59.650417220549876,-5.327259516154167,255.67066854726602,60.14254247380821
34,5.71884802503834,-254.86448539904674,-19.590527227505348,-4.345916206650597,59.8963350370168,-5.394182947486162,255.69038965029748,60.39750133716266
35,5.777519953364268,-254.88814741852696,-19.56122097490555,-4.35948785722509,60.156131841161155,-5.46564994620712,255.71265539274216,60.664380055948
36,5.838545841903622,-254.91377401753027,-19.533197347261133,-4.339266850343842,60.430115727650964,-5.541259138010369,255.73706319966806,60.943301376386486
37,5.90197328216346,-254.94098562305402,-19.506299212084823,-4.2845349274957565,60.71852624511395,-5.6205025308944165,255.76322682140508,61.2343384535099
38,5.967772483344843,-254.96942976220834,-19.48033777722328,-4.194997138150465,61.02150895244209,-5.702791307277042,255.79078246433502,61.53749442498987
39,6.035824937868596,-254.99878483113775,-19.455100669363546,-4.070791262337688,61.33909103293609,-5.787481648413084,255.81939288958353,61.852683537656716
40,6.10591542847759,-255.02876177388612,-19.43035754110754,-3.9125044747944604,61.67115934171726,-5.873898942042973,255.84874931223237,62.17971514936511
41,6.17772744559619,-255.05910349926754,-19.40586397765233,-3.7211980612848023,62.01744231679194,-5.961359080949644,255.8785709933243,62.51828193287025
42,6.25084210818238,-255.08958205013022,-19.381364529824374,-3.498439709670235,62.37749695567288,-6.0491860023633715,255.9086026071012,62.86795333890777
43,6.324740755368433,-255.1199938472433,-19.356595596255655,-3.2463416333094965,62.75070161127224,-6.136725059665309,255.93860976592566,63.22817489066093
44,6.398811332698811,-255.15015363551186,-19.331288728484488,-2.9676015918511114,63.136254859694574,-6.223352178472652,255.96837337697886,63.59827334001358
45,6.472358486556439,-255.17988793954865,-19.30517474156782,-2.6655428255786218,63.533180268694274,-6.308479028546082,255.99768366398808,63.97746724929246
46,6.544617017773771,-255.20902883722397,-19.277988736725778,-2.3441481391558456,63.94033657176484,-6.391554707132495,256.0263346618422,64.364882205317
47,6.614768181796324,-255.23740870577433,-19.24947583175003,-2.00808296834946,64.35643250507388,-6.472064718181309,256.0541198109422,64.75956961115385
48,6.6819582933948745,-255.2648563605356,-19.219397170292847,-1.6627022665450149,64.78004539404827,-6.549528276503023,256.08082902603996,65.16052783279409
49,6.745319093055827,-255.29119476218068,-19.187535693059655,-1.314036453384633,65.20964249825782,-6.623495027096898,256.10624736315475,65.56672440780987
50,6.803989252875583,-255.3162402088246,-19.15370117184518,-0.9687525135806134,65.6436041306027,-6.693542086500988,256.1301551478822,65.97711804500601
51,6.857136276703964,-255.33980263860926,-19.117734115585147,-0.6340876472481195,66.0802476357519,-6.759271989098134,256.15232914312264,66.39067924902187
52,6.903978005711623,-255.36168645713659,-19.079508346420585,-0.31775457037009863,66.51785141107932,-6.820311839024029,256.1725441365119,66.8064085714379
53,6.943803017677619,-255.38169134207274,-19.03893224467365,-0.02781945638751641,66.9546782405091,-6.876313827591187,256.19057438233074,67.22335167413077
54,6.975989334268622,-255.39961277960376,-18.995948798806175,0.22744461898220455,67.38899726401444,-6.926957229860881,256.206194646931,67.640610546855
55,7.000020962709984,-255.41524247076163,-18.95053466919485,0.4397242368274754,67.81910395439822,-6.971951923086531,256.2191809964315,68.057350357834
56,7.015501897408727,-255.4283690015844,-18.902698523488468,0.6008465454913487,68.24333760490644,-7.01104329943642,256.2293117263221,68.47280160860053
57,7.022167285586633,-255.43877923998969,-18.852478950836268,0.7029683561673397,68.66009611565492,-7.044018199647015,256.2363689071422,68.88625758839189
58,7.019891474556591,-255.4462608932226,-18.799942323589573,0.7387673807143851,69.06784825762094,-7.070711279571748,256.2401409970294,69.29706755297536
59,7.008692612898792,-255.4506066293304,-18.745181037310523,0.7016301008415833,69.46514392531358,-7.091011160782981,256.24042694570943,69.70462644275656
60,6.988733467894927,-255.45162012642263,-18.688312582760506,0.5858313837130281,69.85062300788852,-7.104865846991217,256.2370421764123,70.10836215403667
61,6.9603182372690675,-255.44912426985167,-18.629479848133233,0.38670146380644316,70.223023395599,-7.112287119623238,256.2298266875063,70.50772135349455
62,6.923885386710154,-255.44297140917575,-18.56885287873809,0.10077625596012939,70.58118841371733,-7.113353835686668,256.2186552023211,70.90215468196438
63,6.87999688907714,-255.43305519303223,-18.506632010434448,-0.2740727860924005,70.92407377726616,-7.108214192857019,256.2034488904342,71.29110206031008
64,6.829324587133549,-255.4193231795912,-18.443051927048902,-0.7385328420334536,71.25075402386614,-7.097087107374888,256.1841878483583,71.67397872370537
65,6.7726346256775845,-255.4017892479865,-18.37838597020878,-1.2917713144367522,71.5604282635775,-7.080262863403405,256.16092334691615,72.05016252277413
66,6.710770918632854,-255.38054478247972,-18.312950081214964,-1.931388027691358,71.85242498616805,-7.058103130034402,256.13378880366463,72.41898293931229
67,6.644638458361405,-255.35576764395987,-18.247106014580023,-2.6534009829156204,72.12620566855578,-7.0310403226489395,256.10300849560264,72.77971225010924
68,6.57518702310147,-255.32772809000656,-18.18126377173588,-3.452268246487606,72.38136706522215,-6.99957614050061,256.0689031885198,73.13155937153147
69,6.503395552186625,-255.2967910285948,-18.11588341879011,-4.3209479645169315,72.61764226021448,-6.9642789825874,256.0318920900769,73.47366704845193
70,6.430257165991444,-255.26341423260945,-18.051476465434074,-5.250997600119451,72.83490068657152,-6.925779879665738,255.99249076860872,73.80511309062155
71,6.356764551175308,-255.22814236275042,-17.98860677123781,-6.2327122395473875,73.0331473064129,-6.884766601122899,255.95130487836022,74.12491623465704
72,6.283895295425809,-255.19159684045565,-17.92789064158344,-7.2553002581556925,73.21252098183712,-6.841975658838204,255.9090197006612,74.4320469019207
73,6.212596837556754,-255.15446179739152,-17.86999556218321,-8.307092927221547,73.37329178673035,-6.798181986034428,255.86638568165438,74.72544265762906
74,6.143771021079036,-255.1174665327179,-17.815636961404245,-9.375782862659609,73.51585670802882,-6.754186130409068,255.82420035421623,75.00402765166525
75,6.07825868609615,-255.08136515501482,-17.765572425477945,-10.448684712478903,73.64073299412279,-6.7107989199857645,255.78328728888,75.26673488030835
76,6.016825094877067,-255.04691434200944,-17.720592854570253,-11.513010251140312,73.74854839829477,-6.668823756929405,255.74447298573546,75.51252983704225
77,5.960147074695699,-255.0148503240696,-17.681510093864624,-12.556149186589527,73.84002770062507,-6.629036942898977,255.70856279593042,75.74043400394673
78,5.90880254567986,-254.9858662161224,-17.649140616633286,-13.565946564386131,73.91597510736717,-6.592166693814182,255.67631697815187,75.94954662902859
79,5.8632627333390515,-254.9605907266163,-17.624284994808427,-14.530967700913678,73.97725240252485,-6.55887170308382,255.64842790349738,76.13906333881272
80,5.8238870320365415,-254.93956914023934,-17.607703275281462,-15.440742100247048,74.02475306569892,-6.529720205404475,255.62549931077623,76.30829037493696
81,5.790920254360739,-254.92324728920497,-17.60008691565351,-16.285978817629147,74.05937294549,-6.505170475908967,255.60802836467806,76.45665361732422
82,5.764491865748082,-254.91195893306426,-17.60202845111638,-17.058747177144575,74.08197842549444,-6.485553625112031,255.59639100648016,76.58370201368814
83,5.7446167969945074,-254.90591660934987,-17.613990499925965,-17.752618461656937,74.0933732839129,-6.471059466024733,255.59083075830105,76.68910549761074
84,5.73119758251039,-254.90520576313043,-17.636276100772722,-18.362765949859263,74.09426561847586,-6.461726143300348,255.59145091717969,76.7726478929744
85,5.724027819246338,-254.90978192583214,-17.66900267995022,-18.886022322615023,74.08523630241748,-6.457434114814896,255.59821006367937,76.83421565248841
86,5.722797136423063,-254.91947083762844,-17.712082030606982,-19.32089493118567,74.06671043118362,-6.457904951566287,255.6109209434657,76.87378352172664
87,5.7270979173255885,-254.93397151916747,-17.76520839963416,-19.667540701368235,74.03893305441045,-6.462705252660626,255.62925287357595,76.89139829286819
88,5.736433935269401,-254.95286226003094,-17.827856086633876,-19.927703541493145,74.00195016746227,-6.471255734478553,255.65273773955076,76.88716171145623
89,5.750230911501257,-254.97560933058588,-17.8992870249231,-20.104618001898352,73.95559556829821,-6.4828452465101245,255.68077942446072,76.86121341442767
90,5.767848799024518,-255.0015780934767,-17.97856789335896,-20.20288355946582,73.89948388415746,-6.496649139120586,255.71266631501828,76.81371460745825
91,5.78859537788413,-255.0300462068844,-18.064595544878863,-20.228314305730944,73.83300986120513,-6.5117511326785324,255.74758648882224,76.74483306738043
92,5.811740615473181,-255.06021876636134,-18.156128935411846,-20.187769143375483,73.75535383501001,-6.527167660250628,255.78464529556092,76.65472996957095
93,5.836531283644475,-255.0912454284387,-18.251825321436176,-20.088968002501094,73.665493131764,-6.54187358664347,255.8228852114282,76.54354900461973
94,5.862205481362358,-255.12223967101338,-18.350278371957273,-19.940300099717803,73.56221903299827,-6.554828227962481,255.8613079512729,76.41140830715173
95,5.888006855150053,-255.15230029235215,-18.450056043893863,-19.750630700759253,73.44415890804423,-6.565000685517745,255.8988987869461,76.25839585601229
96,5.913198363714744,-255.18053506122038,-18.549736471641978,-19.529112901472864,73.30980312698117,-6.571393664262559,255.93465286107988,76.08456908861729
97,5.937075397250085,-255.2060861887406,-18.64794057173172,-19.285010332591686,73.15753631394823,-6.573065178107292,255.96760307547493,75.88995934431878
98,5.958977963654348,-255.22815702020657,-18.743360515343014,-19.027535318590864,72.98567233712768,-6.569147823627544,255.99684889164033,75.67458134644275
99,5.978301562385595,-255.2460390131317,-18.83478368038913,-18.765705030917996,72.79249218366088,-6.558865547020372,256.02158508109943,75.43844730895268
100,5.994506379264939,-255.25913772260222,-18.921112141797398,-18.508215949418904,72.57628361501,-6.541547949746043,256.04112915199084,75.18158456458744
101,6.00712457332023,-255.26699630323677,-19.0013781336975,-18.263334968275256,72.33538133002875,-6.51664215579846,256.0549459980848,74.90405504355398
102,6.015765608033218,-255.26931504684833,-19.0747561199237,-18.03880416999287,72.06820630284093,-6.483722160394172,256.0626683443241,74.60597460327611
103,6.020119728523153,-255.26596562242253,-19.140572061529443,-17.841755831618617,71.77330295528475,-6.4424954823138085,256.0641117080026,74.28753011975228
104,6.019959792642159,-255.25699884691596,-19.198310216456992,-17.67863455076471,71.44937283661149,-6.392806899878158,256.05928273717234,73.94899236287503
105,6.015141723107559,-255.24264500385365,-19.24761750829537,-17.555124270148532,71.09530358005946,-6.334639075237047,256.0483799522648,73.59072300924713
106,6.00560381254998,-255.22330605565455,-19.288305322642962,-17.47607921882368,70.71019218649874,-6.268109951543723,256.031786228069,73.21317474109676
107,5.9913649485007765,-255.1995396510053,-19.32034859410377,-17.44545921732588,70.29336218644076,-6.193466906018448,256.01005290099283,72.81688423247743
108,5.9725216061419655,-255.1720355889342,-19.34388215347401,-17.466271300000834,69.84437490090752,-6.111077726684283,255.98387614566204,72.4024588525681
109,5.9492433526155475,-255.14158620362576,-19.359194342651588,-17.54052104373635,69.36303574806955,-6.021418568076927,255.95406706439695,71.97055897673958
110,5.921766719672917,-255.10905276391534,-19.366717799401705,-17.6691780827186,68.84939718325481,-5.925059172860189,255.92151755574753,71.52187868581049
111,5.890387564002899,-255.0753303388716,-19.367017231913906,-17.852160621318475,68.30376025455453,-5.822645823559828,255.8871643854766,71.05712810623668
112,5.855452308587696,-255.04131367611495,-19.360774187155165,-18.08834293303884,67.72667677111541,-5.714882654092012,255.85195400060883,70.57702049054012
113,5.817348670479543,-255.00786646625647,-19.348769249797645,-18.375587748971284,67.11895367542095,-5.602512029103307,255.81681049475003,70.08226630554722
114,5.776496605533195,-254.97579590818293,-19.331862485240542,-18.710802498217173,66.4816604539076,-5.486294670774642,255.78260870952388,69.57357523832684
115,5.733340190277886,-254.94583379782546,-19.31097301488316,-19.09001540472103,65.81613945362122,-5.366990147638182,255.75015377422503,69.0516654541677
116,5.688340979794366,-254.91862454509956,-19.287058422094198,-19.508465408472517,65.12401798173296,-5.245338325484191,255.7201675528999,68.51727803555112
117,5.641973077931897,-254.8947197048094,-19.26109440908382,-19.96069938691449,64.4072202568039,-5.122042424211366,255.69328162425143,67.97119366487473
118,5.594719839458379,-254.87457793122033,-19.234054882111472,-20.440671226643246,63.667976819833015,-4.9977543558263235,255.6700357204901,67.41424848313801
119,5.5470718731272886,-254.8585688600158,-19.206892513177348,-20.941839388471614,62.90882895108225,-4.8730629623584445,255.65088013123173,66.84734658297215
120,5.499525851463664,-254.8469793227324,-19.18051984995146,-21.457261934855133,62.13262590440482,-4.748485599685449,255.63618047804178,66.27146748318289
121,5.452583559301814,-254.84002044447678,-19.155791156728817,-21.979689875646482,61.34251322483214,-4.624463252767042,255.62622341622756,65.68766784247438
122,5.4067506467431645,-254.83783446577536,-19.133485251797286,-22.50166074613319,60.54191094220244,-4.501359090606287,255.62122211508958,65.09707737424496
123,5.3625346875025635,-254.8405004813093,-19.11428962108639,-23.01559449067363,59.734481010117904,-4.379460149173597,255.62132072123086,64.50088938721184
124,5.320442308412869,-254.84803865477716,-19.098786070852245,-23.513893207390865,58.92408403596873,-4.258981707262489,255.62659737652749,63.9003467223558
125,5.280975267506481,-254.86041282493917,-19.0874381843704,-23.989045482668043,58.1147261557951,-4.140073902450616,255.6370657205448,63.29672423194106
126,5.2446254146981515,-254.8775317156268,-19.080580910960517,-24.433735213508484,57.31049776292125,-4.0228302113932495,255.652675112224,62.69130936572284
127,5.2118685421693955,-254.899249129692,-19.07841273460698,-24.840954119625998,56.5155065098015,-3.9072975415797173,255.67330998518221,62.0853827548499
128,5.18315726298753,-254.92536353435054,-19.0809909690257,-25.204116616296577,55.73380741635285,-3.793487758668673,255.69878878988234,61.48020078269686
129,5.158913207027579,-254.95561743584207,-19.088230707598477,-25.517175365122387,54.96933304509509,-3.6813904304206595,255.72886296844666,60.876982020708745
130,5.139518934331066,-254.9896969975273,-19.099907755219757,-25.774735642520312,54.22582666390346,-3.5709864162315013,255.76321645139674,60.27689920683562
131,5.125310009793239,-255.02723245220298,-19.115665524274927,-25.972166605315664,53.50678120184128,-3.462261752131519,255.80146623809458,59.68107822634643
132,5.116567646231865,-255.0677998918757,-19.135025565057322,-26.10570745261874,52.81538660005758,-3.355221153694028,255.8431646325257,59.0906052617152
133,5.113512212618963,-255.11092493637864,-19.157401285078556,-26.172566228139832,52.15448778662282,-3.2499004226909594,255.8878036148536,58.50654277473119
134,5.116297768786114,-255.15608860965156,-19.18211446234577,-26.17100849926548,51.52655490799721,-3.1463771072069666,255.93482165851432,57.92995418830339
135,5.1250076871297985,-255.20273551443663,-19.20841422020173,-26.100432440343,50.93366666857797,-3.0447789109737546,255.98361306722052,57.361936101268505
136,5.1396513743149,-255.25028410175497,-19.235498119063173,-25.961426104184262,50.377506756194585,-2.945289523751694,256.03353960949454,56.803655747865214
137,5.160162072787013,-255.29813852403092,-19.26253496315691,-25.75580210829362,49.85937245425116,-2.848151689655406,256.08394391529623,56.25639037657871
138,5.186395665557901,-255.34570133650976,-19.288688871747894,-25.486604801560915,49.38019375268099,-2.753667423091728,256.13416386972057,55.72156444792269
139,5.218130358400191,-255.39238625549302,-19.313144116440686,-25.158085390303754,48.940560680559635,-2.662195359975193,256.18354717720973,55.20078022441607
140,5.255067125001408,-255.43763028619583,-19.335130130058552,-24.775641613536912,48.54075628245691,-2.57414534727917,256.2314653655902,54.695837595323844
141,5.296830873545845,-255.4809047210652,-19.353945951325947,-24.345720359923533,48.18079266216874,-2.4899705332215354,256.2773266759488,54.20873985644944
142,5.342972393106838,-255.52172473860367,-19.368983251132146,-23.87568389808208,47.860447740572546,-2.4101573797667837,256.32058750396783,53.74168347093555
143,5.392971232188473,-255.55965759755566,-19.379747025012612,-23.373642761999754,47.579300690872564,-2.3352141200944203,256.3607623177177,53.29703125790379
144,5.446239721329035,-255.5943296501428,-19.385872993813845,-22.848260404981733,47.33676433594565,-2.2656581748868785,256.39743220146147,52.87726971087689
145,5.5021283706619695,-255.6254324561919,-19.38714070938899,-22.308536289423028,47.13211309510794,-2.2020029006501596,256.43025222853134,52.484952103417584
146,5.559932858932229,-255.6527281109844,-19.383481377805452,-21.763575108484773,46.964505338017574,-2.1447438088862345,256.4589576970558,52.122629685153726
147,5.61890276653941,-255.67605360609943,-19.374979593525936,-21.222350457319255,46.83299921659872,-2.094344159150101,256.4833689804363,51.792773654069336
148,5.678252078740088,-255.69532380519388,-19.361868602582813,-20.69347162254206,46.736561227062246,-2.0512196913778267,256.5033945367781,51.49769081064863
149,5.737171329076712,-255.7105325443291,-19.34451935765437,-20.18496232404213,46.67406702154784,-2.015722288854977,256.5190315962765,51.239436013197015
150,5.794841119692222,-255.72175144433274,-19.32342430656936,-19.70406020289537,46.64429447147438,-1.9881225651285188,256.53036417546565,51.01972488278378
151,5.850446679337561,-255.7291261963081,-19.29917732555007,-19.257045450228425,46.64590969087043,-1.9685917007984157,256.53755827942877,50.839850614427036
152,5.903193110280356,-255.73287029634247,-19.272451393129682,-18.84910597148707,46.677447537139464,-1.957183235787046,256.5408543854378,50.70060906012091
153,5.9523209997615325,-255.73325636460223,-19.24397558706836,-18.484244690273943,46.73728887661625,-1.9538158655785427,256.54055746127773,50.60223628581873
154,5.9971220643566525,-255.73060523141072,-19.214512801138962,-18.165232060145232,46.8236375322927,-1.9582585386481355,256.53702480388404,50.54436250221629
155,6.036954419081779,-255.72527302039967,-19.184839162169258,-17.89360390061004,46.93450024469296,-1.9701192729578263,256.5306519967263,50.5259856548692
156,6.071256956672435,-255.7176366461059,-19.155725550303657,-17.669701788271354,47.06767311721377,-1.9888390695315714,256.5218574238122,50.54546711139276
157,6.099562262569082,-255.70807841283124,-19.12792112175979,-17.492750857566442,47.22073786341519,-2.013692069800779,256.5110660057381,50.60055090494929
158,6.121507516166051,-255.69697058946682,-19.102138455374295,-17.360968251916002,47.391070720249864,-2.043792702768464,256.4986929876807,50.68840695939494
159,6.136842927417996,-255.68466090109916,-19.07903981255736,-17.27169463319179,47.575866127424966,-2.0781100998484145,256.4851286650017,50.80569764360936
160,6.1454374010879,-255.67145987494527,-19.059223894009424,-17.22154095669639,47.77217622011032,-2.115489622947182,256.4707249226697,50.94866587022204
161,6.147281283018213,-255.6576308929876,-19.043212483529356,-17.20654295490446,47.97696592976308,-2.154680979213634,256.45578438398803,51.11324179650359
162,6.1424862143912575,-255.64338359156216,-19.03143670066963,-17.222316288049388,48.18718216637848,-2.1943720613532927,256.4405527828629,51.295164073485815
163,6.131282284328206,-255.62887094194056,-19.024223238882783,-17.264206038634587,48.399834299428036,-2.23322734806202,256.42521492385663,51.49011062377777
164,6.1140127587302855,-255.61419002842197,-19.02178161766138,-17.327425156186504,48.61208210404903,-2.2699294268010006,256.4098943307537,51.69383324243411
165,6.091126613198629,-255.59938627368493,-19.024193774292645,-17.407177614397195,48.821326617092225,-2.3032219572085815,256.394656440311,51.902290028711036
166,6.063168972984897,-255.58446067623174,-19.031407213100547,-17.498763385771024,49.02529900386695,-2.331952198350823,256.3795150020974,52.111769800140536
167,6.030769495121675,-255.5693795041481,-19.043232599742034,-17.59766376647505,49.22214253895838,-2.3551111388785735,256.3644411982429,52.31900314745165
168,5.994628775337163,-255.55408577724734,-19.059346268923353,-17.699606939605022,49.4104830945178,-2.371869355648178,256.34937485507334,52.521255548927854
169,5.955503019793936,-255.53851176603652,-19.079297634937543,-17.80061477004498,49.58948406821026,-2.381606977362211,256.33423698412327,52.716398874680564
170,5.914187470379483,-255.52259171006452,-19.102521005452772,-17.89703257832155,49.75888245618769,-2.383936474839118,256.3189428348819,52.902958623402796
171,5.871499307888522,-255.50627400574712,-19.128350902819346,-17.98554410330655,49.91900375563569,-2.3787173758959796,256.3034146663405,53.0801353394334
172,5.828260804736705,-255.489532117039,-19.156039798217293,-18.0631741934842,50.07075448131013,-2.3660623951980186,256.28759343471137,53.24779983303608
173,5.785283311842225,-255.47237337581822,-19.1847772138218,-18.127282075867274,50.21559218806323,-2.3463348626883263,256.2714485072833,53.406463004765186
174,5.743352413089232,-255.45484479221253,-19.21370940588328,-18.17554833476493,50.355473955596956,-2.32013768690461,256.2549844774688,53.55722220410733
175,5.703214464564318,-255.43703512830274,-19.241959200276003,-18.20595893639341,50.49278533646119,-2.288294398479178,256.23824431081545,53.70168713718622
176,5.665564760633429,-255.41907280477162,-19.26864589323615,-18.216789744620325,50.630252784809635,-2.251823141572164,256.2213083916402,53.8418893666017
177,5.631037561130411,-255.40111964745716,-19.29290534733274,-18.20659496495239,50.77084345924989,-2.2119048312569736,256.2042894922212,53.9801803051228
178,5.600198037666977,-255.38336098066077,-19.313910436950223,-18.174202708959385,50.91765688721164,-2.1698469796444106,256.18732418405693,54.1191231180454
179,5.573535906150308,-255.36599302321451,-19.33089181719246,-18.11872022996889,51.07381323551846,-2.1270448044616015,256.17056164003435,54.261384009663175
180,5.551460272416586,-255.34920880193917,-19.343158664602814,-18.0395502841048,51.24234290806765,-2.084941163745527,256.1541510050495,54.40962801418852
181,5.5342951406407614,-255.3331838343079,-19.350118715522957,-17.936418605876593,51.42608198261678,-2.044986694417573,256.13822852294174,54.566423765096964
182,5.52227513763802,-255.31806273610627,-19.351296777282542,-17.809410849742925,51.62757763761772,-2.0086013583893294,256.1229055013989,54.734160873225896
183,5.51554126082106,-255.30394776586584,-19.346350939647966,-17.659015800123168,51.849007141522485,-1.9771384545705524,256.1082580617219,54.914982517625475
184,5.514136786657456,-255.29089014182833,-19.335085825083492,-17.48617044240575,52.092113108712994,-1.951852025194394,256.0943194605279,55.1107346472592
185,5.5180037618874715,-255.27888473534233,-19.31746226765429,-17.29230174913263,52.35815660818302,-1.9338684194001523,256.08107554937646,55.32293188345122
186,5.526980663073522,-255.26786844186395,-19.29360288785379,-17.07935976873847,52.647888511926354,-1.9241625334869235,256.068463645493,55.552738965019785
187,5.540801858134201,-255.25772219355778,-19.263793291068293,-16.8498367675908,52.96153841192354,-1.9235389532923577,256.0563747713341,55.80096559290131
188,5.5590994800265765,-255.2482763144237,-19.228479032212945,-16.606767752867526,53.29881969219568,-1.9326179613767074,256.04465898958045,56.06807197333551
189,5.5814082610581,-255.23931883844745,-19.188258863388402,-16.353708687028444,53.6589489557263,-1.9518261992272463,256.03313350612484,56.35418226718461
190,5.607173789266093,-255.23060647928608,-19.143874977676493,-16.09469006447592,54.04067788251294,-1.981391704205156,256.02159329178784,56.65910343234297
191,5.635764513504888,-255.2218779618518,-19.096200972295538,-15.834145184021068,54.44233561391447,-2.021343063195193,256.0098239895544,56.98234745791472
192,5.6664875896337925,-255.21286923675643,-19.046228103838143,-15.576814286474265,54.86187985221608,-2.0715125171697606,255.99761666574523,57.323155621155735
193,5.698608297058911,-255.20332973748654,-18.995050118146015,-15.32762757085648,55.296954993593886,-2.131542966716351,255.9847835720574,57.68052405217072
194,5.73137230131545,-255.19303850307128,-18.943846559100933,-15.091571801458539,55.74495572529057,-2.2008989126567524,255.97117371061734,58.05323046290264
195,5.7640295949023646,-255.18181884810315,-18.893864085209223,-14.873546630420776,56.20309457258636,-2.27888138198655,255.95668681621936,58.43986230430787
196,5.795858620385556,-255.16955035711004,-18.846395096872868,-14.678217748499975,56.668471875861,-2.3646468175141435,255.9412844414766,58.83884682131232
