time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
46,-18.27996553287343,-252.08773843761892,-30.96194636819284,-75.08961017865532,135.25984513957766,-4.530896576943025,254.70131626660682,157.6629888721852
47,-18.26368549617109,-252.2205757293074,-30.54296298023542,-78.70304960501402,135.20780076286638,-4.4626506464559395,254.785839973381,158.95664401004524
48,-18.24624587808653,-252.3737970172709,-30.097406238492116,-82.04814011966916,135.24059549742412,-4.3863827972614935,254.88724605856677,160.24794450397582
49,-18.230775388307375,-252.54532401450706,-29.62811079851724,-85.10202438350731,135.37836444924034,-4.300526262733507,255.0039602381757,161.543682698974
50,-18.220695317172723,-252.7327300051753,-29.138352500141764,-87.84675534516973,135.63694472784618,-4.203323937433043,255.13413275928096,162.84781356954065
51,-18.219579586912012,-252.93329658205863,-28.63181818678273,-90.26937494988874,136.02729347397366,-4.092803762773199,255.2756825237087,164.1610629862591
52,-18.231002347949552,-253.1440747612793,-28.1125759423157,-92.361888068186,136.555038957975,-3.9667555178955247,255.42634506111696,165.48063361283982
53,-18.258378648115624,-253.36194857950667,-27.585045638344546,-94.12114662594387,137.2201829348912,-3.8227126231311495,255.58372286191874,166.80002806984194
54,-18.30480407235266,-253.58369910679346,-27.053969284115155,-95.54865995535704,138.01696751230926,-3.6579428833793686,255.7453363692137,168.10900506752387
55,-18.37289945449778,-253.8060664953694,-26.524380298158988,-96.65034680352817,138.93391406502238,-3.469452109395625,255.9086735700626,169.39367883371304
56,-18.46466674919613,-254.02580742171145,-26.001570425215437,-97.43624262538425,139.95403552841432,-3.254004265229719,256.0712358004467,170.6367657955764
57,-18.581361792895276,-254.23974523557175,-25.491052768977323,-97.9201732743378,141.05521705496554,-3.0081612759507537,256.2305772620223,171.8179756674899
58,-18.72338891820105,-254.44481039077647,-24.998519510965753,-98.11940356291078,142.2107539091125,-2.728344987557115,256.3843359463044,172.91453747339213
59,-18.890221306321326,-254.63806931152084,-24.529793378924122,-98.05426690324178,143.3900299899778,-2.4109230861620996,256.53025419786644,173.90184517636095
60,-19.08034975500532,-254.81674068077643,-24.090772658813872,-97.74778069382592,144.55931584022917,-2.052320119386869,256.6661879555144,174.75420294689826
61,-19.29126136302091,-254.97819909398063,-23.687370282899927,-97.22525144769476,145.6826616836501,-1.6491541809286447,256.7901046457006,175.44564695907545
62,-19.519448540894185,-255.11996699870815,-23.32544809938417,-96.51387383806892,146.7228590900399,-1.1983994029718747,256.9000706494696,175.95081906319004
63,-19.7604477526858,-255.23969681007492,-23.01074778342615,-95.64232869808696,147.6424442683625,-0.6975742161342804,256.9942301899014,176.24586761764797
64,-20.008906546076183,-255.33514598992434,-22.74882001519602,-94.64038629866096,148.40471651407762,-0.14495535132843285,257.07077833980725,176.30935184173958
65,-20.258676893893984,-255.40414855728054,-22.54495356595037,-93.53852267910541,148.974746659146,0.4601823876993928,257.1279314988031,176.12312786293157
66,-20.502932716890548,-255.44458685510307,-22.404105823635355,-92.36755813480637,149.32035216706086,1.117300711421557,257.16389904014284,175.6731967625311
67,-20.734309499499588,-255.4543674702742,-22.33083608016676,-91.1583278285405,149.41301747674228,1.8243075534911095,257.17685990522165,174.95049695281935
68,-20.945063815309652,-255.43140509478295,-22.32924260738004,-89.94139450325056,149.22874007628806,2.5772439161884613,257.16494780840924,173.95162476282502
69,-21.12725018192457,-255.37361790389593,-22.402904193032672,-88.7468121198722,148.74878448401682,3.369951720080626,257.1262484743117,172.67946796479376
70,-21.272912112316302,-255.2789376989232,-22.55482648485828,-87.6039467838877,147.96032796173446,4.193728857641206,257.05881196923303,171.1437372285162
71,-21.374283751876725,-255.14533750738133,-22.78739329639322,-86.54135759672224,146.85698365689012,5.0369803167927225,256.9606826222023,169.36138044965676
72,-21.423998100882372,-254.9708784774181,-23.102322923062037,-85.58673523641637,145.43918919523028,5.884877099153588,256.8299481799978,167.35686487953663
73,-21.415297341892902,-254.75377680945115,-23.50062938142025,-84.76689045037776,143.7144515858105,6.719037580366212,256.6648087431784,165.1623122100099
74,-21.342240119593153,-254.49249020148648,-23.982588334885126,-84.10777878039097,141.69744254589403,7.517248813466052,256.46366474472535,162.81747238817567
75,-21.199899871914333,-254.18582181305007,-24.547707474304076,-83.63454248661581,139.40994178192165,8.253247854525204,256.22522175013586,160.36952306842218
76,-20.984547695040472,-253.833038123806,-25.19470138890368,-83.37154654896577,136.88062911930658,8.896585180311806,255.94860824926081,157.87268334137448
77,-20.693812892351936,-253.43399553410364,-25.921471414290718,-83.34238339230468,134.14472945187086,9.412593326750992,255.63350113473962,155.3876327972345
78,-20.326814398582833,-252.98926941471896,-26.725091399348127,-83.5698210214931,131.24351717828904,9.762483731125501,255.28025249619947,152.98073023185808
79,-19.884256740569054,-252.50027867157567,-27.601800635464812,-84.07567182783177,128.22368910866516,9.903593249761526,254.8900108012168,150.7230305963533
80,-19.36848507631332,-251.96939869181548,-28.547005253082176,-84.88056447871958,125.13661680385587,9.789798894581228,254.4648294160457,148.68910427658878
81,-18.783495075396928,-251.40005569288593,-29.555289223495848,-86.00360875706569,122.0374909685969,9.37211502557416,254.00775564845674,146.95566942383638
82,-18.134894952956703,-250.79679599232153,-30.620435832650227,-87.46195243240602,118.98437184503544,8.59948166749119,253.52289406842243,145.60005559091638
83,-17.42981888762579,-250.16532462485654,-31.735460270648158,-89.27023949766206,116.037160588866,7.419745969403452,253.01543886958694,144.6985249945229
84,-16.67679329438645,-249.5125090958436,-32.89265385543345,-91.43998953571013,113.25650749315754,5.780831329180543,252.49167151450146,144.3244858928889
85,-15.885559793843898,-248.84634572635642,-34.08364032279681,-93.97892763913177,110.70267381463798,3.6320806327068262,251.95892168665395,144.54664032113953
86,-15.066860957857386,-248.17588770730282,-35.29944449926724,-96.89030227007159,108.4343649460376,0.9257517116981293,251.42549131705735,145.42711518398397
87,-14.232196747087018,-247.51113540470647,-36.530573516945964,-100.17223395439733,106.50755378625338,-2.3813651539518963,250.90054291034804,147.0196309250609
88,-13.393560803327196,-246.86289062862988,-37.76711055549128,-103.8171402393504,104.97431437206974,-6.326245684445806,250.39395453755657,149.36776525914166
89,-12.563166445771,-246.24257757371075,-38.998820884930005,-107.81128166466284,103.88168709993643,-10.937890946578253,249.91614477000093,152.50337049874736
90,-11.753172483704194,-245.66203397595524,-40.21526963333965,-112.13446965810206,103.27059809790596,-16.235598238988235,249.47787152049435,156.44520171926155
91,-10.975418788203486,-245.13327668374686,-41.405950146807285,-116.75997060403691,103.1748564261612,-22.22729825717373,249.09000921150152,161.19780945096198
92,-10.241180804661855,-244.66824637077568,-42.5604210994387,-121.65463135664216,103.62025371827343,-28.90801555880876,248.76330897234706,166.75074493978343
93,-9.560950783253606,-244.27853666569442,-43.66844976820809,-126.77924071092662,104.62379149454718,-36.25850973606206,248.50814683926657,173.07811843842356
94,-8.94425162189624,-243.97511361691818,-44.72015818164311,-132.08912929858224,106.1930614708964,-44.24415325955531,248.33426529392682,180.13854156599612
95,-8.399487101505589,-243.76803209776529,-45.70616814090098,-137.53499752629168,108.32580353398575,-52.81409878638089,248.25051388238958,187.8754736168228
96,-7.933830108366219,-243.6661563778406,-46.6177403366796,-143.06394806858904,111.00966450823445,-61.90078387998188,248.2645949998671,196.21797905076454
97,-7.553148295730503,-243.67689255269622,-47.446902092514165,-148.6206867758353,114.22217831221043,-71.41981462927274,248.38282115282587,205.08188971875265
98,-7.261964736520652,-243.80594076493134,-48.18655804628378,-154.1488446004912,117.93098451686747,-81.27026169960945,248.60989012688916,214.3713513808073
99,-7.063449702474724,-244.05707513015636,-48.83057868258069,-159.59236436950508,122.09429763818956,-91.33539305756852,248.94868453236722,223.98072067466097
100,-6.959438853320367,-244.43195905280774,-49.373863063491484,-164.89689094306826,126.66163379051879,-101.48385708208552,249.40010222860064,233.7967668464019
101,-6.950472718636706,-244.93000325856144,-49.81237407827205,-170.01110217163094,131.57479479752993,-111.57131802033516,249.96292416447912,243.70112303596952
102,-7.03585224370464,-245.54827335585728,-50.14314664105507,-174.88792128708516,136.76910275913858,-121.44253282102893,250.63372610657143,253.5729251361039
103,-7.213705232005446,-246.28145296178027,-50.36427115424026,-179.48555869200644,142.17487057068814,-130.9338445112664,251.40684037596597,263.291572232096
104,-7.481058713039765,-247.12186730172354,-50.47485601681309,-183.7683420052982,147.71908603783814,-139.8760528892251,252.27437294963013,272.73954111660066
105,-7.833912674262965,-248.05957063849058,-50.47497403942515,-187.70730695734738,153.32727908864578,-148.097608893629,253.2262800333385,281.80518795389867
106,-8.26731134991113,-249.08249882357953,-50.3655985352303,-191.2805373953717,158.92553332455725,-155.42806513327884,254.25050644531544,290.38547236371664
107,-8.775409403848304,-250.17668571072366,-50.14853560017341,-194.47325918838175,164.4425950094635,-161.70170229536046,255.33318588422466,298.3885424731957
108,-9.351531819941522,-251.3265392914348,-49.82635939467593,-197.27770901578992,169.81202478687393,-166.76124010051205,256.4589004882156,305.7361232831312
109,-9.98822802083118,-252.51517042012392,-49.402356847667214,-199.69281358485136,174.97433015667912,-170.46153276008383,257.61099417875994,312.36565447460373
110,-10.677322554512179,-253.72476409204617,-48.88048716314336,-201.72372640278004,179.87901037028965,-172.67314314060013,258.77193132212597,318.2321271497457
111,-11.409966460516923,-254.93698064038847,-48.26535996074309,-203.38127655877705,184.48644049836716,-173.28568760024442,259.9236894727406,323.30957184774786
112,-12.176694956145317,-256.133372214948,-47.562233858660356,-204.68138599060438,188.76951884704314,-172.21084513363576,261.0481726700266,327.5921527636683
113,-12.967498174829577,-257.29579881094753,-46.77703482707334,-205.644507739858,192.7150026248717,-169.38493024879352,262.12763025318463,331.09482599795166
114,-13.771912186977133,-258.40682819571987,-45.91639090022217,-206.2951276704172,196.32446161095493,-164.77093887052354,263.14506572512545,333.85352362104186
115,-14.579137289854206,-259.45010543682486,-44.98767718371721,-206.6613567543553,199.61478894936772,-158.35999028310943,264.08462099449895,335.9248310901148
116,-15.378189433920884,-260.41068022482904,-43.999062832863956,-206.77462181629608,202.61822194241134,-150.17210536792604,264.9319232609725,337.3851336677165
117,-16.1580886437141,-261.2752834446857,-42.959550019451974,-206.6694417009382,205.3818430886204,-140.25628177351223,265.6743845629305,338.3292181932579
118,-16.908085529663516,-262.0325480116999,-41.8789940945573,-206.38325578132623,207.9665513834996,-128.6898496345213,266.301447162542,338.8683297080412
119,-17.617923638445085,-262.6731723642448,-40.7680944719649,-205.95625538483188,210.445514637796,-115.57711625714478,266.80477107401924,339.12769769961005
120,-18.278131586226195,-263.1900277626065,-39.638347339369616,-205.4311587526045,212.90213396665425,-101.04733381641645,267.17836275060716,339.2435638242422
121,-18.88033490700497,-263.57821241381185,-38.5019540389506,-204.8528685508112,215.4275707211096,-85.25204935119042,267.4186459619892,339.3597616840021
122,-19.417573813689803,-263.83505642304215,-37.371682510081385,-204.26795849640843,218.11790342749308,-68.36191974827058,267.5244771741109,339.62391922062886
123,-19.884610244156043,-263.9600818785903,-36.260683071421326,-203.72395160966084,221.0709975180141,-50.56309441283811,267.49710844507996,340.1833747239928
124,-20.278206174340973,-263.9549222537992,-35.182263499680765,-203.2683748090977,224.3831836162739,-32.05328353279431,267.34010115775845,341.18091694285727
125,-20.597355420502765,-263.8232049125856,-34.149631414884745,-202.94760004181757,228.1458505699882,-13.037639307772883,267.05919393494065,342.7504765460121
126,-20.843452862922714,-263.5703999822947,-33.17561422349182,-202.80550785427343,232.44206668060679,6.275419201376815,266.6621279582584,345.0129084053068
127,-21.020387896632386,-263.2036384519155,-32.272368270388824,-202.8820326323373,237.3433458417567,25.678309824148954,266.15843288123466,348.072010358364
128,-21.13455270279699,-262.7315023415602,-31.45108938898467,-203.21166751334795,242.90667385654712,44.96820051426222,265.55917686796744,352.0109232633861
129,-21.19476042147984,-262.1637903176655,-30.721736723280216,-203.82201939708204,249.17190377485375,63.950626668651495,264.87668514672873,356.88904888301425
130,-21.212073135087085,-261.5112631572335,-30.092780613983038,-204.73250913866457,256.15961791469897,82.44272485294873,264.12423278743887,362.73960663019477
131,-21.19954419735837,-260.78537484760176,-29.57098364867191,-205.95330806334957,263.86953895260655,100.27601562345629,263.3157190132853,369.5679282383691
132,-21.171883347899183,-259.9979966465104,-29.16122193323474,-207.484589477335,272.2795539265707,117.29868969979466,262.4653320136268,377.3505622430201
133,-21.14505600916361,-259.1611428089159,-28.86635161604709,-209.31615408523132,281.3453940092188,133.3773731329699,261.5872146413999,386.0352293995734
134,-21.135830260510087,-258.28670748749323,-28.687123991912298,-211.42746345742253,291.00099016424093,148.3983671661319,260.69514217432635,395.541637564851
135,-21.16128643180057,-257.38622220289454,-28.6221511959498,-213.78808884409213,301.1595009182901,162.26837631876796,259.8022231982312,405.76313185103015
136,-21.23830518145433,-256.4706422497932,-28.66792343715084,-216.3585567070308,311.71498416155833,174.91475327112633,258.9206336252279,416.5691246437752
137,-21.383050318817894,-255.55016871414213,-28.81887772605413,-219.09154994328162,322.54466101126945,186.28530107471803,258.0613921257087,427.808221871416
138,-21.610462498785058,-254.63411068895394,-29.067516954515074,-221.9334067179228,333.5116974583307,196.34768196611094,257.2341830725336,439.3119380805024
139,-21.933779361081886,-253.73078995337198,-29.404576913209443,-224.82584778016079,344.4684101270223,205.08848771559795,256.44723062861544,450.8988744983287
140,-22.36409683849291,-252.84748798630497,-29.819237409599207,-227.70785756025057,355.25978739833425,212.51202925587538,255.70722502805597,462.3792219403601
141,-22.90998526755017,-251.99043293262156,-30.299372129411864,-230.51764284510895,365.72720744260914,218.63890364502316,255.01929962150044,473.5594441468681
142,-23.577172590457412,-251.1648222272004,-30.831830364566354,-233.19459395847903,375.7122308454441,223.50439459238396,254.3870550815668,484.24699648615706
143,-24.368305325018394,-250.37487516454976,-31.402742406796033,-235.68117633930243,385.06034733263914,227.1567591786648,253.8126254625015,494.2549394176913
144,-25.28279605187342,-249.62390888249524,-31.997839468058455,-237.92468514135774,393.62456298016446,229.65544838461284,253.2967796959934,503.40631516362896
145,-26.3167638137564,-248.91443102750995,-32.60277848843272,-239.8788020126725,401.26872540776543,231.0693030154203,252.83905159942773,511.53816912153906
146,-27.463070965771376,-248.2482427030303,-33.203462132219286,-241.50490132101933,407.870499016159,231.474760073385,252.43789148730576,518.5051140209225
147,-28.71145671344321,-247.62654602204242,-33.78634474501012,-242.7730624974855,413.3239196521214,230.9540981069519,252.0908328811707,524.1823540956124
148,-30.04876396230954,-247.05005152388213,-34.33871617344624,-243.6627558848697,417.54147743414575,229.593743972423,251.79466847054596,528.4681080895252
149,-31.45925235606712,-246.5190816967614,-34.84895708726904,-244.1631816371296,420.45569690769247,227.48265803964253,251.54563022121647,531.2853930627159
150,-32.92498675003141,-246.03366771904797,-35.30676144855171,-244.2732546551028,422.02020414257834,224.71081023528086,251.33956917766,532.5831547393362
151,-34.42628712756982,-245.59363723451543,-35.70332356781416,-244.0012426120603,422.21028978673144,221.36775544992082,251.17213095904754,532.3367533441659
152,-35.94222331482408,-245.19869156047065,-36.031488468659326,-243.36407783332717,421.0229945544566,217.54131377082348,251.0389232323986,530.547835307918
153,-37.451135928900285,-244.84847126265552,-36.28586504639798,-242.38637609658747,418.4767584312515,213.31635878210977,250.93567166053697,527.2436398130105
154,-38.93116397795514,-244.5426095191536,-36.46290190499375,-241.09920545042314,414.61068645445243,208.77371574405385,250.85836103158783,522.4758040271141
155,-40.36075953630776,-244.28077311574432,-36.56092593076911,-239.53865538209408,409.483491859092,203.98917065494524,250.80335851535818,516.31874140879
156,-41.71917091359448,-244.06269130768007,-36.58014367257703,-237.74426091100432,403.1721814010398,199.0325908454771,250.76751632558046,508.8676733477921
157,-42.98687762522434,-243.8881732088692,-36.52260544865551,-235.75733750727417,395.77054771799544,193.96715780539887,250.74825156523042,500.2363956336018
158,-44.14596317591433,-243.75711480338524,-36.39213179503185,-233.61928140463743,387.38752982788856,188.84871342262696,250.74360168053303,490.5548581582299
159,-45.180415097204474,-243.6694969934907,-36.19420150296313,-231.36988634553865,378.1454957119935,183.7252217017483,250.75225464235663,479.96662945086575
160,-46.076345696561525,-243.62537616870878,-35.93580028825398,-229.04572269733464,368.17849104282976,178.63634920521713,250.77355360060284,468.6263079475667
161,-46.82213142515943,-243.6248685383406,-35.62522936744657,-226.6786190100546,357.6304863443382,173.6131687863201,250.80747627522356,456.69693037510257
162,-47.40847345839507,-243.66812894885427,-35.27187407948897,-224.29428026086555,346.65364220270897,168.67799252506967,250.8545897828753,444.3474154495096
163,-47.82838672413108,-243.7553242311951,-34.885934237905914,-221.91107181242316,335.40659963875623,163.8443409620274,250.91598201827196,431.7500693497521
164,-48.077128853666714,-243.88660050301323,-34.47812000724364,-219.53899370233967,324.05279146671285,159.1170565097426,250.99317121965194,419.07816901592685
165,-48.15208399544235,-244.0620435488165,-34.05931949940241,-217.1788662872331,312.7587614089388,154.49256903974586,251.08799607351767,406.5036309861059
166,-48.05261877151442,-244.2816316096407,-33.640246669469576,-214.82174554209683,301.69247177399495,149.95932086187,251.20248971717385,394.1947678947417
167,-47.77992859523543,-244.5451806532441,-33.23108018042083,-212.44858459184903,291.02157818870745,145.49835648816097,251.33874220586821,382.314132402751
168,-47.33689195119862,-244.852283337621,-32.84110549779695,-210.03015732318062,280.9116512997026,141.08407967032497,251.49875725414702,371.016449319437
169,-46.72794807269392,-245.20224423598586,-32.47837351598864,-207.52725982974633,271.5243301368619,136.6851762553844,251.68431016706677,360.44664056056376
170,-45.959009946947,-245.59401525238383,-32.14938957066976,-204.89120522253683,263.0153991871886,132.26569650070252,251.89681470661645,350.73795340005563
171,-45.03742014774684,-246.02613631885896,-31.858846725843527,-202.06462601213968,255.53279019906586,127.78628478307049,252.13720706977412,342.0102089822543
172,-43.97195213945224,-246.49668728182522,-31.609416527545854,-198.9825949163679,249.214519364755,123.20553840457204,252.40585510455543,334.36819407844973
173,-42.772854804515184,-247.00325728940757,-31.401608816416424,-195.57406891045167,244.18657997944004,118.48147084115678,252.70250033526258,327.9002236635207
174,-41.45193323285794,-247.54293793212588,-31.233709787922976,-191.76365233399295,240.56081928162217,113.57304877091869,253.0262393030621,322.676904455388
175,-40.022654484268756,-248.11234580424593,-31.10180456853914,-187.47366299436993,238.43283542823468,108.44176701554154,253.37554915425483,318.7501297978782
176,-38.50026343069288,-248.70767904578727,-30.999887316759747,-182.6264708914115,237.87993605697187,103.05322149096932,253.74836039699412,316.1523340944661
177,-36.90189126716416,-249.32481090138845,-30.92005824316059,-177.14706316103414,238.95920340441396,97.37863762529784,254.1421774542928,314.8960305490042
178,-35.24663808476806,-249.95942149890857,-30.852802972798585,-170.96577211386594,241.70571247009343,91.39631059643872,254.55424520940903,314.9736496406048
179,-33.55561109163258,-250.6071669350083,-30.787345548210784,-164.02108711029905,246.1309484088952,85.09291425318605,254.9817572270481,316.3576881923813
180,-31.851901562191948,-251.26388237826265,-30.712062505412305,-156.2624569097673,252.2214674295834,78.4646377630634,255.42209878700683,319.0011708431349
181,-30.160486220049822,-251.92581340312603,-30.61494235015978,-147.65297849953419,259.9378422433598,71.51811286759975,255.8731154430716,322.8384179627639
182,-28.508042343552184,-252.58986741748495,-30.48407275896021,-138.1718624797407,269.2139288584641,64.27110001252086,256.33339578440484,327.7861072472257
183,-26.92267024264757,-253.25387508043505,-30.3081369196695,-127.81656468208831,279.9564865987588,56.75290835035614,256.8025556298705,333.7446108673009
184,-25.433521632848848,-253.91685007328823,-30.076900373967746,-116.60447915004255,292.04517796467877,49.00453239989861,257.2815100081121,340.59958632504714
185,-24.070337524536033,-254.57923438923183,-29.78167035419628,-104.57409878037349,305.33296960790307,41.07849664734862,257.772718807795,348.2237970008049
186,-22.862904282138707,-255.24311540905484,-29.41571091335322,-91.78556635189706,319.64695038999065,33.03840820806948,258.28039184940485,356.4791374129567
187,-21.840441235582638,-255.91240056102492,-28.974599154878817,-78.32055959933832,334.78957726427734,24.958226443366396,258.81063943162087,365.21883794699323
188,-21.030937370865963,-256.59293552679304,-28.456510463068387,-64.28147842889236,350.5403545289153,16.92126676382838,259.37155529758536,374.28982364778665
189,-20.460457904773097,-257.29255291657444,-27.862423562198725,-49.789929133920324,366.6579468229331,9.01896338845005,259.97322055390856,383.53520107095034
190,-20.152443703368746,-258.0210401946574,-27.19623926242584,-34.98452826733429,382.88272109067356,1.3494222204557191,260.6276194138306,392.79684578234014
191,-20.12702735983529,-258.7900183848193,-26.464809786919293,-20.018076298542134,398.9397076313201,-5.984200058357767,261.3484607107824,401.9180606887962
192,-20.400389294085134,-259.6127265531875,-25.677878616063694,-5.0541768777019005,414.54196519350205,-12.875451306767513,262.1509027890043,410.746271922145
193,-20.984175629649634,-260.5037109762009,-24.847933802498652,9.736600046168205,429.39432966814474,-19.21643283738091,263.05118337471896,419.1357245640174
194,-21.884997061416072,-261.47842200507387,-23.989980567971212,24.180895234930336,443.19752004096233,-24.899701509040124,264.0661601273722,426.9501353982163
195,-23.104024659362413,-262.552725746008,-23.121241492165638,38.10694919344129,455.652568697902,-29.820186725634883,265.2127715699941,434.0652546790209
196,-24.636694744962828,-263.74234156054627,-22.260794589589594,51.349069222868444,466.4655357712481,-33.8770876683815,266.50743176713206,440.3712843173083
