time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
43,5.229675154261993,-245.1792767639245,26.07742356709699,-48.33517620292241,-31.387333937373562,26.78382652748331,246.63611714470838,62.99369770477523
44,5.127246171733552,-245.18256975740584,25.9496703335598,-47.96686990854459,-32.05025565485585,26.229815956451937,246.6240820102462,62.92279261816672
45,5.012899152689892,-245.19546894282033,25.83600047953225,-47.59760021879614,-32.853153839483156,25.71461161803508,246.62282843624067,62.96141341234898
46,4.888173262764876,-245.2176629533884,25.738035432942723,-47.23029497598928,-33.78513107246578,25.24463951004314,246.63224233392185,63.107675654880474
47,4.754677285559919,-245.248684667125,25.65716259597156,-46.867249915748204,-34.833936523307294,24.824570061727893,246.6520345634137,63.357748670332505
48,4.614065072971782,-245.28792650002663,25.5944876782631,-46.510125507258,-35.986102714671205,24.45723322612191,246.6817503470547,63.70589138624451
49,4.4680122783857,-245.33465538138515,25.550797325945073,-46.15998856273965,-37.22711414121214,24.143590160160127,246.7207794190255,64.14455829644386
50,4.318194311834791,-245.38802719174134,25.526533298711296,-45.81739246588048,-38.541604941037676,23.88276146216464,246.7683668393852,64.66457014428735
51,4.1662653364482045,-245.44710057829346,25.521778686463733,-45.482487235052155,-39.913581070093926,23.67211046378629,246.82362445144204,65.25534049590274
52,4.013838081636796,-245.51085027362097,25.53625588571994,-45.15514866875164,-41.326661165265826,23.507378658102425,246.8855430893041,65.9051466919722
53,3.862464301680681,-245.5781802903266,25.569335381953373,-44.83511474497694,-42.76432953736911,23.382868935342255,246.95300581825273,66.60143191142673
54,3.713615824789292,-245.6479375514414,25.620053935474267,-44.52211744301807,-44.21019446684268,23.291670902841002,247.02480263132875,67.33112436550286
55,3.568666281315391,-245.71892662440467,25.687140544048063,-44.21599926823897,-45.648245052390855,23.225921262209734,247.09964710989686,68.08095994611676
56,3.428873726674035,-245.78992630784106,25.76904842001781,-43.91680584963501,-47.063100076348334,23.17709105234566,247.17619562162835,68.83779576697113
57,3.295364434234833,-245.85970884003493,25.863991114845863,-43.624848727071324,-48.44024251862523,23.136290524150557,247.25306963521516,69.5889036103221
58,3.1691180956686233,-245.92706229755314,25.96998096240992,-43.3407354073563,-49.76623344989775,23.094581495667143,247.32888153199488,70.32223399316733
59,3.050954553062354,-245.9908162696205,26.08486831901213,-43.06536651911582,-51.028899208251765,23.043286353194116,247.4022638426474,71.02664321792854
60,2.9415220908751922,-246.04987031111753,26.206380597349014,-42.79990216374715,-52.21748620269334,22.974282608736626,247.47190130905952,71.69207738280441
61,2.841287351932882,-246.10322423776012,26.332160595082335,-42.5457012465139,-53.32277850570671,22.880272285227292,247.53656478626908,72.3097089943143
62,2.7505271560415414,-246.15000908355316,26.4598039254193,-42.30423868239149,-54.33717461269747,22.755016452154283,247.59514579059106,72.87202362619568
63,2.6693228320617703,-246.18951738097476,26.586895497801606,-42.07700596254548,-55.254721320217925,22.593526886235257,247.64669035895693,73.37285601821311
64,2.597557996087424,-246.22123127227374,26.711045080815843,-41.86540076945976,-56.071104512506466,22.392208892241385,247.69043074554634,73.80737706969505
65,2.5349208720815986,-246.24484685169801,26.82992199487917,-41.670611353809704,-56.783598570330895,22.1489515791957,247.72581337753653,74.17203528199414
66,2.480912143047215,-246.2602931391228,26.941288872494532,-41.49350145311816,-57.39097790199039,21.86316416102077,247.752521479894,74.46445823036667
67,2.4348589252492507,-246.26774420691586,27.04303425681412,-41.334501750521305,-57.89339555428567,21.53575900865508,247.77049087785448,74.68332146794317
68,2.3959348732359955,-246.26762319591262,27.133203708151296,-41.19351415778668,-58.292234893423654,21.169084165028988,247.77991768139557,74.8281937388113
69,2.36318580207787,-246.2605972748699,27.210029085800194,-41.06983528597032,-58.589940939251115,20.76680979850839,247.78125686545664,74.89936832634764
70,2.335559694940196,-246.2475630752293,27.271955743876514,-40.962105025649805,-58.78983813441849,20.333774525439505,247.77521123583512,74.8976906185944
71,2.311939659225326,-246.22962276353394,27.317667516673158,-40.86828506625939,-58.89594120894675,19.8757985992082,247.76271090814913,74.82439149668932
72,2.2911783931495284,-246.20805158978263,27.346109525478976,-40.78567056217401,-58.91276542385863,19.399471648707095,247.74488411539323,74.68093506284768
73,2.2721330333020435,-246.18425833405607,27.35650887858475,-40.71093623695054,-58.84514185338092,18.91192303544002,247.72302074779535,74.46888767981584
74,2.253699701295101,-246.15974046212543,27.348393147071196,-40.640216218617454,-58.69804248910761,18.420583064617237,247.6985304001868,74.18981342870275
75,2.2348473861455678,-246.13603594961063,27.321606139939245,-40.569214975020124,-58.476418900744164,17.932943246504426,247.67289681653608,73.84519906102699
76,2.214650841736055,-246.11467368465165,27.27632014739866,-40.49334497684786,-58.18505714439597,17.456323532842326,247.6476305355891,73.43640952083888
77,2.192321981721672,-246.0971242266038,27.213043583338372,-40.40788525440942,-57.82845076007382,16.99765395052425,247.62422138213466,72.96467335554978
78,2.1672389321270886,-246.08475260686254,27.132622845490864,-40.308153973903146,-57.41069314429987,16.56327734880318,247.60409234042342,72.43109599481289
79,2.1389715857329548,-246.07877484847515,27.036237228541903,-40.18968768872023,-56.93539027300825,16.1587790481053,247.58855633297304,71.83669800914133
80,2.1073023030274487,-246.0802198498125,26.925385938617342,-40.04842006873579,-56.40559452821933,15.788847978415129,247.57877741605577,71.18247496825946
81,2.072240361007968,-246.0898980418147,26.80186672095375,-39.88085358497949,-55.82376011793663,15.457172457836082,247.5757377191693,70.4694752655928
82,2.0340288747292274,-246.10837773183627,26.667746197051724,-39.68421864984577,-55.19172025585395,15.1663722197468,247.5802110303907,69.69889217940484
83,1.9931432465968628,-246.13596946712556,26.525322421795394,-39.45661586728753,-54.51068593414817,14.917966770040966,247.59274340623023,68.8721664446018
84,1.9502807200067347,-246.17271831880024,26.37708030248809,-39.19713811347374,-53.78126578490826,14.712378711084323,247.61364077871846,67.99109560411185
85,1.9063412001671962,-246.2184037557361,26.22564062686702,-38.90596996888925,-53.00350611366708,14.54896937759991,247.64296332171523,67.05794625114744
86,1.862400028861217,-246.27254666290364,26.07370381095743,-38.58446246835415,-52.17694962406459,14.426103082684126,247.68052626850957,66.07556486951766
87,1.8196738329951119,-246.33442301728783,25.92399003693328,-38.23518124312569,-51.300710653092494,14.341235526118718,247.72590689367766,65.04748236691836
88,1.7794809317885671,-246.40308375737047,25.77917792109188,-37.86192600492168,-50.3735640510894,14.29102146664262,247.77845744407742,63.97800675899796
89,1.743198080311749,-246.477380387965,25.641844066004897,-37.46971912259126,-49.39404436175723,14.271436577586927,247.8373238285082,62.87229804231328
90,1.7122155006173883,-246.55599574189648,25.51440584291088,-37.064760951446715,-48.360551781508605,14.277908479262774,247.9014697488992,61.73641927664024
91,1.6878921436342147,-246.63747904870579,25.39906961678736,-36.654349786947115,-47.27146146440448,14.305452248876163,247.96970566429107,60.577358361788924
92,1.6715129078127178,-246.7202841108158,25.297786390496633,-36.246764981314385,-46.12523298590531,14.348806191094457,248.04072159898783,59.4030159396904
93,1.6642491613386572,-246.80280908835937,25.21221642811357,-35.851112912544224,-44.92051710386274,14.402564246855118,248.11312246204258,58.222156218669426
94,1.6671234834315065,-246.88343627897368,25.143703774682123,-35.477137022681646,-43.656257315678,14.461302076656633,248.18546436798886,57.04431919347294
95,1.6809791662053828,-246.9605704031997,25.093260855572485,-35.13499489183458,-42.3317840654459,14.519694528356526,248.25629050484332,55.879694583554425
96,1.7064547400505632,-247.03267420444658,25.06156272156001,-34.83500716560457,-40.9468997535267,14.572622845722583,248.3241653352976,54.73895970742118
97,1.743963566733641,-247.0983005315686,25.04895004848814,-34.5873850133768,-39.501952929944814,14.615270571066631,248.38770622858186,53.633085371565016
98,1.793678362526086,-247.15612041465212,25.055439605351317,-34.401944547464886,-37.997900255202964,14.64320762071603,248.44561191802023,52.57311561927433
99,1.8555204205246028,-247.20494692628859,25.080740560740853,-34.287818113320306,-36.43635502180812,14.652462421744612,248.49668742083045,51.569928751542015
100,1.9291533559189702,-247.24375482414507,25.124274834784693,-34.25317337495302,-34.819621218076584,14.639582247138028,248.53986524042566,50.63398822686494
101,2.0139813664121555,-247.27169614111762,25.185199809110447,-34.304951499126396,-33.15071224026034,14.601681967835358,248.5742228512314,49.77509271246195
102,2.109152171822772,-247.28811207969574,25.262431982631835,-34.448635400321784,-31.433353446156787,14.536481407813145,248.5989966832579,49.00213465756501
103,2.2135648763715166,-247.2925417144754,25.354670447516412,-34.6880579694491,-29.671967876353833,14.442331430359204,248.61359299861155,48.32287636993426
104,2.3258829622627535,-247.2847279822687,25.460419358126774,-35.025258587563435,-27.87164471428032,14.318228850734279,248.61759605745,47.74375181143283
105,2.4445525316165844,-247.26462124699754,25.578008994685668,-35.46039416603932,-26.038090431199908,14.16382024230349,248.61077382413728,47.26970126068291
106,2.567825838319268,-247.23238051209378,25.705615585666582,-35.99170858758941,-24.177563038100278,13.979394650246478,248.59308131030895,46.9040446504162
107,2.693790091490131,-247.188372204798,25.841280594214545,-36.6155618791095,-22.29679037994758,13.765865189229032,248.56466156009668,46.648397806424626
108,2.8204014135976716,-247.13316635700832,25.98293055234673,-37.326517873958636,-20.402873917508916,13.524739570936406,248.52584422052456,46.50263407521842
109,2.9455236758690915,-247.06752997987135,26.128398693709233,-38.11748666720863,-18.50317997345577,13.258079826217832,248.47714162616975,46.46489205310621
110,3.066971721627796,-246.99241755074195,26.275449587551265,-38.979915981069176,-16.60522102983791,12.968451793727468,248.41924243822683,46.53162844614471
111,3.18255822801293,-246.9089587602011,26.421807720630618,-39.904023771234954,-14.71653036810878,12.658865250081426,248.35300307395482,46.69771359049294
112,3.290143159749132,-246.81844381336214,26.56519052395534,-40.879063081778554,-12.844534076365811,12.332705826133454,248.27943725562608,46.95656587821786
113,3.3876844711476095,-246.72230650628134,26.703345734451183,-41.893609266823496,-10.996425098658449,11.99366011121129,248.19970386634841,47.300320230466454
114,3.473288465760333,-246.62210507318295,26.83409231438535,-42.935859165063846,-9.179044476194495,11.645635596124276,248.11509300221445,47.72002478174409
115,3.5452580955029145,-246.51950061636873,26.95536357554115,-43.99393157857327,-7.398775183905508,11.292677321448924,248.02700986464882,48.20585906435897
116,3.6021375256308277,-246.41623291729667,27.06525082196657,-45.056158454273564,-5.661453959528976,10.938883258188907,247.9369560885406,48.74736624050514
117,3.6427514697421968,-246.31409356143158,27.162045804262025,-46.1113565302109,-3.9723061942710736,10.588320547859231,247.84650823487178,49.333691401883776
118,3.666237977527815,-246.21489648660975,27.244280478376083,-47.149069987927845,-2.3359082324735843,10.244944770220554,247.75729337559724,49.95381778905269
119,3.6720734393108594,-246.1204462121024,27.31076276547183,-48.15977597315184,-0.7561802693031218,9.91252439112792,247.67096186636832,50.596793152385736
120,3.6600885993651144,-246.03250411323558,27.360607066277176,-49.1350467565726,0.7635885417928422,9.594572472056578,247.58915751389853,51.251939483786046
121,3.6304744756933385,-245.95275319744547,27.393258265989697,-50.06766469222649,2.220683066724673,9.294287604480969,247.51348543297107,51.909040928919104
122,3.5837773634989847,-245.8827619462359,27.408508081301438,-50.95168875043834,3.6128756111107916,9.01450588437922,247.445478012517,52.558506630580055
123,3.520882558041803,-245.8239479369131,27.40650293768828,-51.782473970785176,4.938314102794923,8.75766558128795,247.3865596041482,53.191507271708964
124,3.4429869911421447,-245.77754213988624,27.38774299203212,-52.556647443161424,6.195390947855849,8.525785974262178,247.33801078495767,53.80008590559475
125,3.3515615348250822,-245.74455496337507,27.353072256748185,-53.27204619716393,7.382599512180291,8.320461580483377,247.30093326829413,54.37724506722448
126,3.2483042358527987,-245.72574522506522,27.30365998736693,-53.92762356911227,8.498385603349528,8.142872634955559,247.2762166724617,54.91701303516723
127,3.1350861842037787,-245.72159320215698,27.24097360766518,-54.52333122694529,9.541001152852195,7.993812181773917,247.2645083457939,55.41449244950787
128,3.0138920497858064,-245.73227873247708,27.166743518239205,-55.05998415751698,10.508366624323207,7.8737295879086595,247.26618727871377,55.865894385710234
129,2.8867575365833202,-245.75766509321033,27.082920262994573,-55.53911570382251,11.39794767168221,7.782789791329013,247.28134290329862,56.26856060078698
130,2.7557061417572233,-245.79728920201032,26.991624863081206,-55.962829325750974,12.206650460033416,7.720947139235449,247.30975943728143,56.62097616570826
131,2.6226876726476873,-245.8503586285856,26.895093709556193,-56.333653251746085,12.930739046311485,7.688032126383508,247.35090643780438,56.92277418556731
132,2.4895208965699416,-245.91575592517734,26.79562002535634,-56.654403651982236,13.565777415695397,7.683848597068325,247.4039363179384,57.17473385087347
133,2.3578424201069126,-245.99205080999,26.695494268766158,-56.92806140895817,14.106598192674412,7.708278070851216,247.46768964002516,57.37877268085401
134,2.229063463422311,-246.07752072951786,26.5969458689346,-57.15766693884526,14.54729962443498,7.761386955783908,247.54070898600204,57.537933473694686
135,2.104335747146243,-246.17018022441636,26.502088517096304,-57.34623673151184,14.881272078921183,7.843531683569546,247.62126207639514,57.656366079411825
136,1.984527366912379,-246.2678192200734,26.41287106714182,-57.49670424023683,15.10125494865742,7.955456338328142,247.7073744802026,57.73930357312235
137,1.8702092961177228,-246.36804980623884,26.33103595870588,-57.611886441702126,15.199424485525192,8.098377209791332,247.7968716809399,57.79303171233818
138,1.7616529166019668,-246.46836038908253,26.25808686436351,-57.694475887225174,15.167512690267907,8.274048895472811,247.88742955691754,57.824849787887715
139,1.6588386164190585,-246.566175529691,26.19526688283866,-57.747056550343366,14.996956888343156,8.484807070011446,247.97663172018684,57.84302026835404
140,1.5614749928212592,-246.65891945741438,26.143548056177956,-57.77214043039638,14.679078997168867,8.7335837705514,248.06203177090026,57.85670414543265
141,1.469027631576127,-246.7440811372075,26.103632348580263,-57.77222082923394,14.205292735140132,9.02389193659408,248.14121834354117,57.87587871973376
142,1.3807559503305569,-246.81927882565802,26.075963525962013,-57.74983753213697,13.567336150879994,9.359776916855376,248.21188080313547,57.91123475509161
143,1.2957563405208798,-246.8823222525578,26.06074862790981,-57.707648749878615,12.75752583924493,9.745733694960231,248.27187357636083,57.974050413207024
144,1.21300981586877,-246.93127085225265,26.057987029317854,-57.64850448857917,11.769028058175858,10.186589740527818,248.3192773213685,58.07604003264819
145,1.1314324253635066,-246.96448674137378,26.067504665631958,-57.57551590810827,10.596140739436306,10.687354708319026,248.3524553704465,58.22917654787452
146,1.049926722042675,-246.98068135055118,26.088990960863264,-57.49211523875631,9.234579183272581,11.253039665351515,248.37010408660078,58.4454871789356
147,0.9674326299809869,-246.9789547615214,26.122036206949755,-57.40210104985521,7.681757096195936,11.888450074339067,248.37129594051726,58.736823036692044
148,0.8829761169121575,-246.9588268387032,26.16616737710973,-57.30966413429007,5.937053673180494,12.597958368955739,248.35551417952433,59.11460449689976
149,0.7957140877559595,-246.9202591654403,26.22088057906352,-57.21938992385477,4.002056844950775,13.385263570253155,248.32267791157378,59.58954552745202
150,0.7049739150049323,-246.86366672224267,26.285668666429498,-57.136234106472735,1.8807727944329495,14.253146885185606,248.2731563955861,60.1713615003929
151,0.6102861835778866,-246.78991835924631,26.360042970996744,-57.0654689635861,-0.42020757896196853,15.203233415495484,248.20777149799014,60.86846629736055
152,0.5114095878582806,-246.7003254907619,26.443548643674752,-57.012598936795605,-2.8915934755378,16.235770838348483,248.12778770973372,61.68766569142705
153,0.4083473339540658,-246.59661899760417,26.53577359217467,-56.98324516919112,-5.521336923441907,17.349436117127198,248.03488972844116,62.63385510156605
154,0.3013547527543086,-246.4809149120155,26.636351336728136,-56.983000394612674,-8.294637912603617,18.54118090232687,247.9311482318816,63.70973097257589
155,0.1909381072725485,-246.35566993658946,26.744958198595533,-57.017257708287616,-11.194013835003934,19.806125227179155,247.81897495171958,64.91552633105184
156,0.07784479284807971,-246.2236281257445,26.861305196691312,-57.091019433703124,-14.199432381549432,21.137507383527847,247.70106842650256,66.24878246443727
157,-0.036954688054773345,-246.0877601485306,26.98512503015581,-57.20869518525267,-17.28850453043977,22.526695600800778,247.58035190157094,67.70416986917223
158,-0.15229236405539287,-245.95119656524182,27.116154620427313,-57.37390072038437,-20.436732268313932,23.963264597055748,247.45990486633463,69.27337212312322
159,-0.2668351234306261,-245.81715659986114,27.25411382664903,-57.58927066382637,-23.617804320157866,25.435137514127213,247.34288978225393,70.94504570692155
160,-0.3791225270883663,-245.68887398856137,27.398681113968724,-57.85629830794343,-26.803932414373072,26.928791351454926,247.23247566793208,72.70486683920556
161,-0.4876087828397793,-245.56952158413617,27.54946717354632,-58.17521441789265,-29.966220409483377,28.429521718796178,247.13176032714057,74.53567319303016
162,-0.5907076023622619,-245.46213649315456,27.7059878087953,-58.544914493874735,-33.07505885465802,29.92176036345,247.04369313265732,76.41770418135462
163,-0.686838733301428,-245.36954763352247,27.867637829614992,-58.962940561925635,-36.100538128281855,31.38943643298873,246.97100043231507,78.32893868682316
164,-0.7744749617887694,-245.29430769341582,28.03366814434529,-59.42551962980802,-39.01287408974101,32.816369990431106,246.91611578174954,80.24552409127469
165,-0.8521883417214438,-245.23863151105328,28.20316853190324,-59.92765682369346,-41.782841061779024,34.18668423707205,246.88111727371054,82.14228566227634
166,-0.9186944153306293,-245.20434288142772,28.37505858240098,-60.46327722259698,-44.38220772632334,35.48522151656851,246.86767421480047,83.9933010676586
167,-0.9728933328298365,-245.19283172544652,28.548088961573274,-61.02540675313257,-46.78417188785145,36.69794762590636,246.87700528734572,85.7725211220983
168,-1.0139070987171717,-245.20502338573067,28.7208544412287,-61.606379411852515,-48.963789792036664,37.81232926124965,246.90985008133964,87.45441486786494
169,-1.0411125942813744,-245.24136146518774,28.89181902135807,-62.19805581872778,-50.898394694082825,38.81767051215219,246.96645541225226,89.0146148734065
170,-1.0541703422332624,-245.30180498405966,29.059352076702776,-62.79203696856356,-52.56799775578303,39.70539606857402,247.04657705481597,90.43053740162823
171,-1.0530489665645715,-245.38583965324773,29.221773154686147,-63.37985727487033,-53.95566237500376,40.46927107526864,247.14949641401984,91.68195207514839
172,-1.0380448914755604,-245.49250194511433,29.37740224639013,-63.95314268020533,-55.0478410933037,41.10555020683242,247.2740504623317,92.75147701201045
173,-1.009796162436762,-245.62041374082435,29.524612180899123,-64.5037225856701,-55.83466274897748,41.61305139887574,247.41867235984057,93.62497815862326
174,-0.9692886317851434,-245.76782484277038,29.661880061383993,-65.02368826570256,-56.31015701211861,41.99315262026117,247.58143971610153,94.29185560630408
175,-0.9178524126347346,-245.93266051326898,29.78783511899551,-65.50539488006358,-56.47240419431795,42.24971299493465,247.7601273753593,94.7452048756117
176,-0.8571466500357612,-246.11257133099727,29.90130089718263,-65.94140885163648,-56.32360037537365,42.38892238095757,247.95226179621687,94.98184728115085
177,-0.7891312773866274,-246.30498299695896,30.00133027844552,-66.32440696336649,-55.87003129479321,42.419086068706136,248.15517450520483,95.00223023446188
178,-0.7160253366516649,-246.5071442163254,30.087232488781872,-66.64703774860058,-55.12195277054166,42.350353421158836,248.36605267019772,94.81020524681345
179,-0.6402524261777676,-246.71617132032515,30.15859175304283,-66.90175933798947,-54.09338012679086,42.194400915798695,248.58198543882307,94.41269791611533
180,-0.5643747722186488,-246.92908877513028,30.21527759776113,-67.08067063669435,-52.801793658774145,41.96408110031099,248.800005204539,93.81928977016209
181,-0.4910182743591417,-247.1428651315772,30.257446861672797,-67.17535427676522,-51.2677710093319,41.673049461281614,249.01712337303124,93.04173598580246
182,-0.4227916556701232,-247.35444433520811,30.2855373863769,-67.17675000118057,-49.51456011102361,41.33538118085239,249.23036055186924,92.09344534339601
183,-0.36220349622404263,-247.56077268213255,30.300253324443013,-67.07507591673946,-47.56760790218123,40.96518927527029,249.43677144273337,90.98894917227467
184,-0.31158128314273265,-247.75882208144284,30.30254217092203,-66.85981249482339,-45.45406039552907,40.57625473010771,249.63346510477888,89.7433845968302
185,-0.2729965073109971,-247.94561060577192,30.29356400495144,-66.51976050617836,-43.202249045604205,40.18167805563967,249.8176216180095,88.37201438212527
186,-0.2481992640727152,-248.1182214714347,30.274653918728905,-66.04317954424668,-40.84117698309874,39.79356030303039,249.98650638954123,86.88980150522659
187,-0.23856494203037046,-248.2738215492011,30.247279103173145,-65.4180087988383,-38.40001685944458,39.422720133316844,250.13748336228358,85.31105172815482
188,-0.24505465116648853,-248.40968033986414,30.212992510600444,-64.63216669026063,-35.90763010368267,39.078452109365635,250.26802827415787,83.64913242089804
189,-0.26819024759994414,-248.52319017441496,30.17338538032799,-63.67392118146094,-33.39211565562785,38.768330048865906,250.3757429901802,81.91627109708482
190,-0.3080442362228981,-248.6118883163288,30.130041070381843,-62.532318209807144,-30.880394931117063,38.498058093867776,250.45837187241102,80.12343283404849
191,-0.3642443980255057,-248.67348168165256,30.084492499339085,-61.19765180626601,-28.397838965273117,38.271371167900675,250.51382117900587,78.28027207173538
192,-0.4359925577239075,-248.7058749364895,30.038185101740968,-59.661956292274425,-25.967943274476557,38.08998570182519,250.54018248307412,76.39515132223686
193,-0.5220964541229424,-248.70720257162716,29.99244658611311,-57.91949877106331,-23.612055752239385,37.953600843242285,250.53576087406077,74.47521717885422
194,-0.6210133179727166,-248.6758650922928,29.94846400494604,-55.96724918669335,-21.349162561410697,37.85994971743879,250.49910815686442,72.52652270513926
195,-0.7309035910612761,-248.61056880756354,29.907267860850972,-53.80530553705813,-19.195736206338008,37.80489959858404,250.42906052245337,70.554184710364
196,-0.8496931919435271,-248.5103680331096,29.869722365353994,-51.4372532904732,-17.165648579866428,37.78259904275842,250.32477942164894,68.56256445413605
197,-0.975142748560122,-248.37470792967792,29.836520584837004,-48.87044053414331,-15.270149757319121,37.78566910286452,250.1857937345262,66.55546087796667
198,-1.1049221815470858,-248.20346575026701,29.808183021934326,-46.11615375007411,-13.517910764481101,37.80543463734326,250.01204085193356,64.53630645963489
199,-1.2366888242545315,-247.9969880505043,29.785058190733885,-43.18968322679667,-11.915125705238076,37.83219042598646,249.80390406269734,62.508357150325935
