time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
39,18.628221547382605,-262.4029284668716,-40.415125838645444,-42.89382682676925,0.4115868227919329,-1.7684892428917545,266.1657033542882,44.17046285161964
40,18.653823407841763,-262.3810305310319,-40.41852156960028,-42.8775624895247,2.0406613629206127,-1.7017661365191747,266.14686744168375,44.18565635685025
41,18.680087526542312,-262.3394355748145,-40.420030756486476,-42.88803046547777,3.6727852494725535,-1.6300357199872373,266.1084096336056,44.281333574535545
42,18.706969941560498,-262.27912697099225,-40.42012894554537,-42.92909869641317,5.304584414263016,-1.5568928207428545,266.051357809208,44.46140444856179
43,18.73441528223099,-262.20141864715055,-40.4192780642593,-43.00452841309306,6.9328986127438395,-1.4866399031005444,265.9770624908831,44.72895190990027
44,18.762360637049902,-262.10792199891443,-40.41790896256231,-43.117854616385046,8.554719543698129,-1.4242313481410729,265.8871618911823,45.08612849171946
45,18.790737418780882,-262.00050512611904,-40.41640372983371,-43.27228504791608,10.167123696181637,-1.3751844310225907,265.78353921425986,45.534078601610084
46,18.819470551656767,-261.88124627752035,-40.41507837090321,-43.47062451309856,11.767202027129862,-1.3454581422180674,265.6682741225696,46.07289276349257
47,18.848474551170938,-261.7523835330849,-40.41416709518341,-43.71522682440739,13.35199086452425,-1.3413027836423697,265.54359054083505,46.701596252905546
48,18.877646341791102,-261.61626270125606,-40.413809960322006,-44.00797240016,14.918410299420366,-1.369084839562549,265.41180301159596,47.41817090548075
49,18.906855031022673,-261.4752851596799,-40.41404561524309,-44.35026660895649,16.46321693122382,-1.4350929144672306,265.2752635967269,48.21960610077305
50,18.9359292985595,-261.3318569305033,-40.41481042916584,-44.74305279557222,17.982976759836372,-1.5453315633410605,265.13631084724983,49.10197340612849
51,18.964643454828686,-261.1883397194537,-40.415944614416794,-45.1868345785272,19.47406144633898,-1.7053106235061726,264.9972217312342,50.06051921010047
52,18.992703496001063,-261.04700409518887,-40.41720528691905,-45.68170404711176,20.932667699710933,-1.9198381631607992,264.8601667785829,51.089770621919804
53,19.01973462219809,-260.90998462473215,-40.41828590762192,-46.227375182796436,22.354856004037014,-2.1928253756695,264.72716827447306,52.183651425152505
54,19.04527170255379,-260.7792367397084,-40.418841265123696,-46.82322438037794,23.73660209777062,-2.527111667306692,264.60006124537944,53.33560637284271
55,19.06875406662008,-260.65649536602695,-40.41851700297251,-47.46834168858254,25.07385319915027,-2.9243177513048457,264.4804571995268,54.538733226787684
56,19.08952577219589,-260.5432357778,-40.416982454102644,-48.16159697199382,26.362581256776387,-3.38473366712281,264.36971094899303,55.7859226040912
57,19.106842132189627,-260.44063759618655,-40.4139651004344,-48.901724598548476,27.598827422973287,-3.9072472338752315,264.26889119884174,57.07000604108762
58,19.119882784076005,-260.34955323137683,-40.409284469337415,-49.687428728533234,28.77873508976363,-4.4893165776893165,264.1787558485335,58.38391288483572
59,19.127771052835882,-260.27048226395766,-40.40288295950011,-50.51750918327965,29.898572553366936,-5.126988213984317,264.0997330597446,59.72083670362274
60,19.129598947572816,-260.2035532298594,-40.3948510307899,-51.39100555005638,30.95474999927129,-5.814959979551907,264.0319090741016,61.074411765947275
61,19.124456882881532,-260.1485140350588,-40.385444336107575,-52.30735499020572,31.943838485068763,-6.546686189440699,263.9750235332763,62.43889972955197
62,19.11146700649436,-260.10473185305165,-40.375090798097986,-53.266557580299924,32.86260059854583,-7.314520934467149,263.9284727395859,63.80938615461115
63,19.089818759863668,-260.071202955819,-40.36438650679337,-54.26934226744153,33.70804326811539,-8.109894429486115,263.8913210240512,65.18198599921489
64,19.058805100522974,-260.0465726388809,-40.3540805186393,-55.31732670069406,34.47750263709148,-8.923516601735393,263.8623202864746,66.55405688142034
65,19.017857832940592,-260.0291652952504,-40.345049731775546,-56.41316506061645,35.168768860556774,-9.74560149757947,263.83993784702244,67.92441840602893
66,18.966580717821497,-260.01702467337446,-40.338265654261676,-57.56067914887615,35.78025515534006,-10.566105530344213,263.82239284747976,69.29357498283714
67,18.904779267361327,-260.0079642445306,-40.33475509771931,-58.76496894836437,36.31121071498353,-11.374972152198646,263.8077013815687,70.66393804869112
68,18.83248623326793,-259.9996273243923,-40.33555682594884,-60.032499148902026,36.76197177736195,-12.162375292295696,263.79373026173596,72.04004127505539
69,18.749981828297965,-259.9895561993175,-40.341676085174406,-61.371157465211525,37.13423991646654,-12.918953904166848,263.7782589270001,73.42873922630578
70,18.65780789607357,-259.9752691044265,-40.354038765304324,-62.79027903394703,37.43137214911082,-13.636030203860976,263.7590485842983,74.83937637811047
71,18.556775613443623,-259.9543435219455,-40.37344674318758,-64.3006292172681,37.65866418522372,-14.305804622555609,263.7339172991537,76.28391005781602
72,18.447966693039312,-259.9245038716813,-40.40053582011255,-65.91433538203174,37.823606489921424,-14.92152111888286,263.7008193662511,77.77696849980065
73,18.332728261877808,-259.8837112294429,-40.435737605365574,-67.6447572319951,37.9360929958219,-15.477597328969027,263.65792686468023,79.33582446412136
74,18.212661635793324,-259.8302522765168,-40.47924664700195,-69.50628545029153,38.00856425907686,-15.969715151091373,263.60371086954336,80.98026609838057
75,18.089605241018642,-259.76282430936664,-40.530994007142155,-71.51405997767843,38.056070276362185,-16.394868813780747,263.53701940814136,82.73234995907175
76,17.96561205926501,-259.68061285774576,-40.59062835312536,-73.68360222518989,38.09624263448914,-16.751369236920564,263.4571489612354,84.61602612440015
77,17.842922155213202,-259.5833582901036,-40.657505534807214,-76.03035972986544,38.14917072515381,-17.038805486825098,263.36390614072394,86.6566317448969
78,17.723930962054002,-259.47140774687824,-40.73068750382178,-78.56916691663692,38.2371820516343,-17.25796625428407,263.25765612866087,88.88025673737776
79,17.61115396875133,-259.34574889452875,-40.80895127618935,-81.31363139187118,38.38453184011348,-17.41072644435225,263.13935458731964,91.31299316414923
80,17.507188313542013,-259.2080224399626,-40.890808514502126,-84.27546124452108,38.61701191348278,-17.499905990818323,263.0105601613952,93.98008770052564
81,17.414671663449216,-259.06051113152796,-40.97453623540438,-87.46375487171183,38.9614927546309,-17.529109632422458,262.8734254479937,96.90502403695345
82,17.336238725843838,-258.9061039924144,-41.058219018069956,-90.8842805680165,39.44541556514223,-17.502557337063024,262.7306652908662,100.10856865289858
83,17.274475772360944,-258.7482355987061,-41.13980276410992,-94.53877815933704,40.09625270416449,-17.424915188368544,262.5855022567412,103.60781873135842
84,17.231873585253254,-258.59080120372454,-41.21715948456175,-98.4243188595976,40.94095513111953,-17.301135881245358,262.4415900386738,107.41529465493232
85,17.210779202768553,-258.4380494025827,-41.28816178676331,-102.53276171893184,42.00540449147339,-17.136316659766052,262.3029162836009,111.53812111352367
86,17.213346743971766,-258.29445486672836,-41.35076481640258,-106.85034499256162,43.31388552025099,-16.935580795997637,262.17368701594586,115.9773400098146
87,17.241487509303806,-258.164574508845,-41.40309259062551,-111.35744820499978,44.88859185310716,-16.703986790532614,262.0581955135646,120.72739496963618
88,17.296819576944483,-258.05289129148736,-41.44352512235743,-116.02855564720365,46.749175545567546,-16.446467564117523,261.96067924815975,125.77582155110495
89,17.380617284322753,-257.96365076198595,-41.47078249366924,-120.83244481387683,48.91234795658617,-16.16780011452312,261.885169327154,131.10316960356622
90,17.493761245913312,-257.90069621027664,-41.484001978337034,-125.73261430279851,51.39153734426431,-15.872604464884224,261.8353376778946,136.6831751301893
91,17.636689816407955,-257.8673089427668,-41.482804406208544,-130.6879554214503,54.19660658990177,-15.565369221691409,261.8143478269276,142.48318889085903
92,17.80935313761749,-257.8660603887139,-41.46734627960826,-135.65366058227627,57.33363286965088,-15.25049971992729,261.82471540504383,148.4648581925486
93,18.011171213746636,-257.89868260491335,-41.43835472755925,-140.58234991896694,60.804749757869175,-14.932383641124945,261.86818446522454,154.58504718590092
94,18.240997946905605,-257.96596334549685,-41.39714311031994,-145.4253859484191,64.60805104477427,-14.615468206647451,261.94562544981375,160.79696993101237
95,18.497093637941042,-258.06767127756996,-41.34560581236968,-150.134335214731,68.73755424406845,-14.304342554260792,262.05696021419936,167.05150000137297
96,18.77710884094171,-258.2025160324978,-41.286191478442525,-154.6625264319233,73.18322004770367,-14.003818655406846,262.20111877058514,173.29861098859305
97,19.078082430375996,-258.3681464022611,-41.221854834538696,-158.9666473957379,77.93102165840419,-13.719004127623018,262.37603119040506,179.48889449975144
98,19.396456287417426,-258.56118811218414,-41.15598844708835,-163.00831844453313,82.96305507837921,-13.455360601141567,262.5786564150885,185.57509667048342
99,19.72810826529759,-258.7773205028632,-41.09233720336565,-166.7555789725257,88.25767846332683,-13.218741976277215,262.8050478362996,191.51361143580667
100,20.06840417470565,-259.01138951031703,-41.03489960763043,-170.1842257377813,93.7896662385921,-13.015407975278208,263.05045373883115,197.2658693491876
101,20.412268525856007,-259.25755273760467,-40.98782083169212,-173.27894745963616,99.53036261643238,-12.85200978689241,263.3094491910916,202.7995649306697
102,20.75427275878066,-259.5094511416638,-40.955282693320385,-176.0342090263759,105.44782013299644,-12.735546180451225,263.5760946822538,208.0896732423326
103,21.0887387593953,-259.76040086778016,-40.941395486820774,-178.4548497118084,111.50691213182587,-12.673290007989007,263.8441157201099,213.11921703587555
104,21.4098546370017,-260.00359812977104,-40.95009606376368,-180.55637211076822,117.66941349560909,-12.672686254888905,264.10709683350626,217.87975840423886
105,21.711799045572143,-260.23232994069366,-40.98505584416808,-182.364911019745,123.89405063864669,-12.741223533786568,264.35868316578865,222.37160220322895
106,21.98886978487029,-260.44018399319685,-41.04960158282071,-183.91688329610477,130.13652888373758,-12.886281082501732,264.59278315811895,226.60371140653112
107,22.23561209320925,-260.62125175889105,-41.14665086502463,-185.25833010649592,136.3495519810453,-13.114953046890609,264.80376642460413,230.5933460257599
108,22.44694203183371,-260.7703194924676,-41.278663526099415,-186.44397145394436,142.48285399603995,-13.433851411649039,264.98665140805497,234.36544658001276
109,22.61826063928053,-260.8830421792847,-41.44760930919768,-187.5359992763399,148.48326759378298,-13.848888790029218,265.13727764181084,237.95178998051657
110,22.74555501181292,-260.9560957213977,-41.65495088675745,-188.60263983252858,154.29485449081585,-14.365042677534362,265.25245755803553,241.3899500227705
111,22.825483127932657,-260.9873029294111,-41.901639973436396,-189.7165188682556,159.85912328983846,-14.986103714513908,265.3301029039404,244.7220966185065
112,22.85544010010288,-260.97572920252054,-42.18812313864746,-190.95286473028395,165.11535710058655,-15.714411776367466,265.36932105454434,247.99366793931702
113,22.833604569974842,-260.9217441971056,-42.51435358479627,-192.38758586999109,170.0010687298804,-16.55058509645096,265.3704769734673,251.25194861356374
114,22.7589651058772,-260.8270463786331,-42.87980565232682,-194.09526073114742,174.4525955689063,-17.493249042482518,265.33521734665584,254.54458603045143
115,22.631327609974967,-260.69464816569297,-43.283489745914736,-196.1470803276642,178.40584046107708,-18.538772646881657,265.2664544694005,257.9180765507632
116,22.451305698035092,-260.5288204346652,-43.72396627798616,-198.6087869984433,181.79715940026335,-19.681022524718227,265.1683087388473,261.41625444977063
117,22.220296593239674,-260.33499646250283,-44.19935788710061,-201.53865651238885,184.56439201064063,-20.911145214187194,265.0460100469803,265.0788184869826
118,21.94044526270415,-260.11963690823296,-44.7073596906857,-204.9855740746633,186.64802604149668,-22.217389942488378,264.90575996011995,268.9399332132435
119,21.61459945281683,-259.8900590876097,-45.24524784537189,-208.98725689025582,187.992482049737,-23.58498413728802,264.7545582668433,273.0269433648849
120,21.246258081469573,-259.6542354331034,-45.80988727658653,-213.568676070752,188.54749878555162,-24.996073673413253,264.59999915372384,277.35923921161844
121,20.839515184785547,-259.4205674630709,-46.39774005822297,-218.74072859455586,188.26959373422528,-26.429739031286907,264.4500437393339,281.94730841716864
122,20.399001320040046,-259.19764266129545,-47.00487653595232,-224.49920585787132,187.12356717616063,-27.862097382202403,264.3127768132723,286.7920060934287
123,19.92982401955963,-258.99398235943346,-47.62699187856879,-230.82409924425295,185.0840122298954,-29.26649906329411,264.19615635888266,291.8840694418292
124,19.437508552937004,-258.8177890754361,-48.25943119033644,-237.6792751594894,182.13678774719725,-30.613824787767992,264.1077648234999,297.20389666860854
125,18.927939781959093,-258.6767018192883,-48.897226277973026,-245.0125422034563,178.28040594594327,-31.872887131410675,264.05457110834936,302.7216018553844
126,18.407305181952136,-258.5775675793536,-49.53514629742288,-252.75612189618153,173.527282917649,-33.01093640793172,264.0427117655852,308.3973486686187
127,17.882038215487338,-258.52623646308547,-50.167763034978975,-260.8275222659109,167.90479832526918,-33.9942672270187,264.0772988619253,314.181956987465
128,17.358760400097484,-258.52738671584524,-50.78953033245393,-269.13080138180504,161.45611115059887,-34.7889180970039,264.16226047299807,320.0177684239339
129,16.844219820335763,-258.5843841049233,-51.39487672055623,-277.5581961846938,154.24068126102776,-35.361452581551205,264.30021794193715,325.83974963312755
130,16.345223610631518,-258.6991782188853,-51.97831039876856,-285.9920811889454,146.33445146539182,-35.67980685453562,264.4924021118308,331.576806255327
131,15.868562132154352,-258.8722365970667,-52.534535621768676,-294.3072121818506,137.82965111269164,-35.71418513656485,264.73860910318064,337.15327520086254
132,15.420923168773069,-259.1025165881838,-53.058578975567066,-302.3732022351747,128.83418974098012,-35.43798157750481,265.03719510430324,342.49055873813467
133,15.008795379619128,-259.38747433915785,-53.54592304111377,-310.0571713105294,119.47061752578611,-34.828704728595035,265.3851089877842,347.50886043617675
134,14.638361351023345,-259.7231100344695,-53.992643772224355,-317.22650651579534,109.87463817661315,-33.86887878330806,265.77796110007586,352.12898043088154
135,14.315381764034676,-260.1040482078655,-54.39554670972389,-323.7516676844497,100.19316962802371,-32.546894259314996,266.21012608462723,356.2741258746972
136,14.045073259641542,-260.52365153743574,-54.75229605618599,-329.50897244661076,90.58195885122299,-30.857779879384424,266.6748770163977,359.87169212137405
137,13.831983359668111,-260.974166102292,-55.061529912322,-334.38329631005564,81.20277000567306,-28.8038672280445,267.1645475810181,362.854971503827
138,13.679866281863239,-261.4468958279853,-55.32295488484542,-338.27062631679814,72.22018040947907,-26.39532029460775,267.67071877908177,365.1647495649308
139,13.591563940808182,-261.9324038074309,-55.53741374879147,-341.08041126871404,63.798036546405804,-23.65050310865289,268.1844267046892,366.75075304862486
140,13.568897126722506,-262.4207380871428,-55.706920533866594,-342.7376567418918,56.09564239408531,-20.596160215189094,268.69638801744884,367.572919237838
141,13.612572699830421,-262.90167905818123,-55.834658101161004,-343.1847182642978,49.26377433706487,-17.267386766766606,269.1972394606675,367.60246137266915
142,13.72211321009337,-263.3650047204088,-55.92493415708926,-342.3827502160319,43.44063992739319,-13.707367721126323,269.67778712689824,366.82270876902527
143,13.895815310700975,-263.80076891056683,-55.98309307005099,-340.3127707724114,38.74792018585543,-9.966869311086128,270.129260309506,365.2297020066669
144,14.130742536676154,-264.19958622198885,-56.01538301545994,-336.9763049707426,35.2870546451044,-6.103470997304456,270.54356387026274,362.8325230600431
145,14.422756379444339,-264.55291587137697,-56.028780726943445,-332.39557017410135,33.13594174893842,-2.1805330810181647,270.91352214052864,359.6533385481436
146,14.766587121093096,-264.8533352867045,-56.03077904341774,-326.6131729252791,32.3462305539458,1.7340953724239794,271.2331064598179,355.7271335532974
147,15.155942920482683,-265.0947929103321,-56.02914509978966,-319.69129541595527,32.94136871925558,5.569611385577468,271.4976376595547,351.10111646899
148,15.583652748209714,-265.2728289010683,-56.03165921222253,-311.71036459394725,34.91554360231,9.254004050258278,271.703954353824,345.8337844470294
149,16.041836489844766,-265.38475225091804,-56.045846143464885,-302.76721699387184,38.23360812617692,12.71596378899098,271.8505379672577,339.99365499901995
150,16.52209419183374,-265.4297633569693,-56.07871130664037,-292.9727961548046,42.83202516185667,15.886890938188355,271.937586043536,333.6576905428356
151,17.015706101120916,-265.40901238088895,-56.13649439451252,-282.4494446600406,48.62080075116933,18.702925583465355,271.9670265912974,326.909465396691
152,17.51383563649948,-265.32558595678046,-56.22445193648453,-271.3278768965847,55.48631567657569,21.106910443073275,271.94246821148283,319.8371443887122
153,18.007728176925493,-265.1844181043609,-56.346678654093374,-259.7439393935366,63.29491338598156,23.0501942633413,271.86908366840174,312.5313553700678
154,18.488899070040365,-264.99212549293657,-56.50597548482776,-247.83528138119803,71.89706437300869,24.49418612077762,271.7534283705555,305.08304310141835
155,18.949304665698687,-264.7567721297583,-56.70376982653693,-235.7380677263796,81.13190467487036,25.411581996488678,271.60319959426266,297.5813898654451
156,19.38149107643603,-264.48757351581247,-56.9400908183071,-223.58386848689426,90.83193921534901,25.787203635283216,271.42694665395396,290.1118805210956
157,19.778717158440372,-264.1945546037311,-57.21359936784915,-211.4968529149633,100.82770798328777,25.618414176134205,271.2337459299062,282.75457844486294
158,20.1350506220999,-263.88817885088315,-57.52166949848901,-199.59140018422292,110.95223217298415,24.915102201529272,271.0328571040349,275.5826652852104
159,20.445438514331443,-263.5789668703824,-57.86051486601995,-187.9702148382922,121.04508530554567,23.69925209121608,270.8333777460174,268.66128253350183
160,20.70575497548794,-263.2771225913987,-58.225352286467206,-176.7230039054712,130.95596739562794,22.00414083050301,270.6439124955109,262.0466971776902
161,20.912830008249188,-262.9921827701165,-58.61059290531204,-165.9257381518133,140.54769484742977,19.873217861804136,270.4722708285806,255.78579777184507
162,21.064463137348607,-262.7327027009069,-59.010051201086156,-155.64048614901895,149.6985520289192,17.358734575248842,270.32520434036195,249.91591197826034
163,21.159425379311894,-262.50598766990674,-59.41716228138012,-145.91578061259807,158.30398049936846,14.520194016663872,270.2081912182082,244.46492315484008
164,21.19745195354916,-262.3178765990352,-59.825198725809045,-136.78745456420964,166.2776077343527,11.42269055912971,270.12527260943125,239.45165297381573
165,21.17922696864137,-262.17258177418034,-60.227479294775264,-128.27987115153084,173.55163864066722,8.135205341070609,270.0789431871246,234.88646989807614
166,21.106360374056678,-262.0725865689266,-60.61756298047923,-120.40746427776233,180.07665047777243,4.72891776985952,270.0700964097266,230.77207936394993
167,20.981356963665004,-262.0186015249165,-60.989423139454104,-113.17650510866541,185.82084600331845,1.275587044266889,270.0980236346447,227.1044501712925
168,20.80757694477351,-262.00957795599203,-61.33759785625754,-106.58700954335329,190.76883232331198,-2.1539496982406914,270.1604653051079,223.87383266527172
169,20.589187243486904,-262.0427774019198,-61.65731417874783,-100.63470243939766,194.9200055015537,-5.491124715797672,270.253711842145,221.0658280726008
170,20.331102200619856,-262.1138946625784,-61.94458531887866,-95.31295584009071,198.2866338865256,-8.670804540990488,270.3727515027538,218.66247500385688
171,20.03891175334149,-262.21723158253764,-62.19628121660088,-90.61462177964755,200.8917454737168,-11.63225496090003,270.5114620882629,216.64332821596435
172,19.718794826241687,-262.34591806401056,-62.41017388563065,-86.53368675791305,202.76693485085826,-14.319898731345637,270.662842829612,214.9865152341581
173,19.37741568975295,-262.4921758536829,-62.58495953674978,-83.0666854105277,203.95021185769613,-16.68386748694613,270.81928191412584,213.66976711149306
174,19.021801688417543,-262.64761924873363,-62.72025936569024,-80.2138246687699,204.48401570916008,-18.680356565950465,270.9728537000097,212.67142882972712
175,18.659202101717426,-262.8035845667866,-62.816599874613736,-77.97978394134766,204.4135128170434,-20.27179791371214,271.11563724140257,211.9714596854269
176,18.29692974062249,-262.9514767052679,-62.87537208445384,-76.37416609657627,203.78527963980358,-21.426873896289102,271.24004410447833,211.55242978243632
177,17.94218867135683,-263.0831168643725,-62.89876849387685,-75.41157311123077,202.6464387061172,-22.120405500908053,271.3391393923008,211.40050135019746
178,17.601892871186568,-263.19107207551536,-62.889698663726904,-75.11127059736486,201.04426648144533,-22.333160610657597,271.40693725132525,211.50635435600532
179,17.28248178259978,-263.268946343039,-62.851688488162864,-75.49639825300666,199.02623525579895,-22.051636588794505,271.4386525262066,211.86598466455774
180,16.98973974797479,-263.31161576142057,-62.78877220822581,-76.59269315332024,196.64040278043464,-21.26787091247183,271.4308938372323,212.48128467349815
181,16.728626892858937,-263.3153952847275,-62.70538778254653,-78.42672580097494,193.9360343484698,-19.97932289320346,271.3817890011715,213.36032118520959
182,16.503128859114998,-263.2781313464909,-62.606284819245595,-81.02369774275869,190.96433413846333,-18.18885206295677,271.29103977596327,214.51725159062815
183,16.316131954541152,-263.1992206585952,-62.49645071893001,-84.40489980776769,187.77916991747097,-15.904799581730606,271.15990806487645,215.97185574837076
184,16.16932913253076,-263.0795603441388,-62.38105618839469,-88.58496904586364,184.43768932635564,-13.141161814885168,270.99113938584554,217.74869448888697
185,16.063160939891787,-262.921437969011,-62.2654170624257,-93.56910400496976,181.00074040718002,-9.917831958375197,270.7888317520528,219.87592886419407
186,15.996794121813434,-262.72837226729865,-62.15496642957445,-99.35040145325232,177.53302078470594,-6.260876774147465,270.5582595565162,222.3838457753464
187,15.968138944918342,-262.50491661600876,-62.055229876318506,-105.90746577817399,174.10288955367722,-2.202810520907639,270.30566291964897,225.303138523215
188,15.973904845664538,-262.2564378170345,-61.97179707394533,-113.20241960469154,170.78178612227816,2.2171745193244683,270.03801345062084,228.6629899327151
189,16.009693297147365,-261.9888827780875,-61.91028435538787,-121.1794159274111,167.6432137686602,6.953063450408949,269.76276768755156,232.48900513582413
190,16.070126924650683,-261.7085454241441,-61.876284694881946,-129.7637231794674,164.76126418906387,11.952004048247362,269.48761964515353,236.8010434041525
191,16.149014151179585,-261.42184547047424,-61.87530310131621,-138.86142865052534,162.20868371039876,17.15446547349326,269.2202636094414,241.6110049908978
192,16.239548021426867,-261.1351292034876,-61.912676660179336,-148.3597839978046,160.05451265854973,22.494610151433662,268.9681771382042,246.92064069118214
193,16.334536004363127,-260.8544999503853,-61.99347936264557,-158.1281991822875,158.36136651778344,27.900910533946643,268.7384319533506,252.7194689121079
194,16.426654947891933,-260.5856826190067,-62.122412580436546,-168.019877105576,157.18246866628894,33.297030428429366,268.53753724016036,258.9829053648132
195,16.508722652082984,-260.3339229845867,-62.303682710577355,-177.87406902185543,156.55858374596303,38.602975510562274,268.37131628149865,265.67072846996444
196,16.57397545883516,-260.1039188851081,-62.54086828436216,-187.51891853025657,156.51502995308851,43.73650113193706,268.24481400667946,272.7260115799358
197,16.61634040371856,-259.89977779231765,-62.83677988046274,-196.77484810684368,157.058961290472,48.61474953026624,268.1622306091004,280.0746456825894
